date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-12-08,sh.000162,3363.6030,3363.6030,3299.0490,3309.5070,3385.1730,1185772304,24236070144.0000,3,0.011105,1,-2.235200,
2015-12-09,sh.000162,3292.2200,3329.4760,3280.0610,3297.3580,3309.5070,988480800,20706970112.0000,3,0.009257,1,-0.367100,
2015-12-10,sh.000162,3296.7060,3340.0330,3288.6170,3300.1270,3297.3580,1135114208,23698088704.0000,3,0.010631,1,0.084000,
2015-12-11,sh.000162,3286.8910,3302.4060,3263.0940,3275.6790,3300.1270,975722208,19015575040.0000,3,0.009138,1,-0.740800,
2015-12-14,sh.000162,3240.3240,3350.0810,3236.1820,3348.1660,3275.6790,1232012096,23563663104.0000,3,0.011417,1,2.212900,
2015-12-15,sh.000162,3352.4810,3391.3760,3352.0380,3377.9110,3348.1660,1201890704,23265628160.0000,3,0.011138,1,0.888400,
2015-12-16,sh.000162,3389.8510,3403.2390,3364.0230,3368.9500,3377.9110,1092412704,21198414336.0000,3,0.010123,1,-0.265300,
2015-12-17,sh.000162,3397.5050,3457.6350,3397.5050,3456.6550,3368.9500,1588654208,31316567040.0000,3,0.014722,1,2.603300,
2015-12-18,sh.000162,3456.9000,3472.4530,3430.7260,3447.2320,3456.6550,1487232496,29060614912.0000,3,0.013758,1,-0.272600,
2015-12-21,sh.000162,3435.8930,3507.1430,3429.2670,3496.1680,3447.2320,1771804800,36561124608.0000,3,0.016391,1,1.419600,
2015-12-22,sh.000162,3501.8280,3531.1440,3475.0380,3530.2630,3496.1680,1470441504,31866358272.0000,3,0.013603,1,0.975200,
2015-12-23,sh.000162,3532.0150,3545.8200,3482.8300,3487.1850,3530.2630,1987902704,41070108416.0000,3,0.018390,1,-1.220200,
2015-12-24,sh.000162,3482.9800,3494.6880,3414.6130,3480.0400,3487.1850,1329472896,26562870016.0000,3,0.012299,1,-0.204900,
2015-12-25,sh.000162,3482.3150,3507.9600,3468.2220,3493.6360,3480.0400,975942096,20071426816.0000,3,0.009028,1,0.390700,
2015-12-28,sh.000162,3508.1700,3537.4130,3423.6500,3424.1510,3493.6360,1555661808,33861391360.0000,3,0.014391,1,-1.988900,
2015-12-29,sh.000162,3424.7160,3456.8790,3393.0190,3455.5600,3424.1510,898096896,19643516160.0000,3,0.008294,1,0.917300,
2015-12-30,sh.000162,3462.2880,3526.1410,3461.4590,3521.1410,3455.5600,1271881904,29195310080.0000,3,0.011746,1,1.897800,
2015-12-31,sh.000162,3519.3390,3538.4920,3455.2450,3456.5130,3521.1410,1138727408,24989728256.0000,3,0.010517,1,-1.835400,
2016-01-04,sh.000162,3460.1960,3460.1960,3176.1060,3178.1850,3456.5130,1043973696,21006364160.0000,3,0.009642,1,-8.052300,
2016-01-05,sh.000162,3029.0830,3187.7700,3006.0190,3111.3230,3178.1850,1543019296,29126491136.0000,3,0.014251,1,-2.103800,
2016-01-06,sh.000162,3125.0670,3176.1100,3091.3080,3175.1800,3111.3230,1160427200,21902998784.0000,3,0.010717,1,2.052400,
2016-01-07,sh.000162,3113.8110,3113.8110,2922.7370,2924.3800,3175.1800,328309504,5911353600.0000,3,0.002954,1,-7.898800,
2016-01-08,sh.000162,2979.7700,3010.2580,2809.4480,2944.8760,2924.3800,1423415296,25214052352.0000,3,0.012806,1,0.700900,
2016-01-11,sh.000162,2878.0170,2911.1190,2749.5410,2750.3190,2944.8760,1337799104,22434053120.0000,3,0.012035,1,-6.606600,
2016-01-12,sh.000162,2752.2880,2789.5690,2702.1560,2761.0840,2750.3190,1038249808,17059830272.0000,3,0.009341,1,0.391400,
2016-01-13,sh.000162,2777.7430,2791.8940,2654.3760,2656.4210,2761.0840,923750608,14785794816.0000,3,0.008310,1,-3.790700,
2016-01-14,sh.000162,2571.9890,2747.3320,2570.2530,2742.4040,2656.4210,1083590896,17169844480.0000,3,0.009748,1,3.236800,
2016-01-15,sh.000162,2719.4960,2740.2330,2619.4610,2643.6760,2742.4040,944566208,14967883776.0000,3,0.008498,1,-3.600100,
2016-01-18,sh.000162,2587.7070,2709.8660,2584.6890,2680.1810,2643.6760,788823904,12636152064.0000,3,0.007097,1,1.380800,
2016-01-19,sh.000162,2674.8150,2776.7240,2667.0230,2773.3400,2680.1810,982021296,15924364800.0000,3,0.008835,1,3.475900,
2016-01-20,sh.000162,2755.2340,2790.7740,2720.4780,2745.3030,2773.3400,1046486896,17663147520.0000,3,0.009415,1,-1.011000,
2016-01-21,sh.000162,2702.6140,2771.0330,2637.6530,2639.1470,2745.3030,967476096,15372775168.0000,3,0.008704,1,-3.866800,
2016-01-22,sh.000162,2670.4380,2688.1320,2598.0440,2676.6860,2639.1470,776809408,12350873600.0000,3,0.006989,1,1.422400,
2016-01-25,sh.000162,2692.4410,2725.5130,2672.3570,2703.3530,2676.6860,656740208,10397224192.0000,3,0.005908,1,0.996300,
2016-01-26,sh.000162,2663.1030,2667.2070,2494.3980,2501.7240,2703.3530,962429904,14647953152.0000,3,0.008658,1,-7.458500,
2016-01-27,sh.000162,2500.7680,2512.5730,2359.7780,2472.3620,2501.7240,1021642208,14780952064.0000,3,0.009191,1,-1.173700,
2016-01-28,sh.000162,2436.9840,2476.4800,2366.1380,2369.7480,2472.3620,832298304,12752114688.0000,3,0.007488,1,-4.150400,
2016-01-29,sh.000162,2364.3440,2484.5170,2362.5890,2466.4840,2369.7480,938908704,14258955008.0000,3,0.008447,1,4.082100,
2016-02-01,sh.000162,2466.0560,2481.1460,2406.9830,2444.5760,2466.4840,709898800,10826707712.0000,3,0.006387,1,-0.888200,
2016-02-02,sh.000162,2454.4390,2540.6170,2453.2240,2530.2470,2444.5760,846748400,13125200128.0000,3,0.007618,1,3.504500,
2016-02-03,sh.000162,2492.2620,2547.0240,2472.2970,2537.2470,2530.2470,685376496,10501901568.0000,3,0.006166,1,0.276700,
2016-02-04,sh.000162,2549.4570,2602.2830,2549.4570,2589.3860,2537.2470,775445296,11876856832.0000,3,0.006976,1,2.054900,
2016-02-05,sh.000162,2600.3160,2605.7500,2558.6700,2559.2180,2589.3860,672973296,9906041088.0000,3,0.006054,1,-1.165100,
2016-02-15,sh.000162,2476.4600,2568.2470,2474.4550,2556.9120,2559.2180,622630496,9502463232.0000,3,0.005601,1,-0.090100,
2016-02-16,sh.000162,2574.6850,2667.0510,2574.6850,2661.5090,2556.9120,954937104,15029504256.0000,3,0.008590,1,4.090800,
2016-02-17,sh.000162,2665.6540,2689.7010,2640.0440,2685.2820,2661.5090,963148400,15495230208.0000,3,0.008664,1,0.893200,
2016-02-18,sh.000162,2707.4450,2720.8650,2670.5280,2675.3890,2685.2820,1058711200,17043400448.0000,3,0.009524,1,-0.368400,
2016-02-19,sh.000162,2668.0630,2708.7150,2663.1910,2692.8700,2675.3890,890871808,14156303872.0000,3,0.008014,1,0.653400,
2016-02-22,sh.000162,2722.5170,2747.1880,2703.1810,2746.4240,2692.8700,1178081808,19203864064.0000,3,0.010598,1,1.988700,
2016-02-23,sh.000162,2742.5270,2746.0890,2676.1110,2711.2750,2746.4240,984687600,15683166720.0000,3,0.008858,1,-1.279800,
2016-02-24,sh.000162,2703.6470,2734.3680,2669.0640,2730.9990,2711.2750,944487408,15761054976.0000,3,0.008496,1,0.727500,
2016-02-25,sh.000162,2723.6140,2723.6570,2514.4230,2518.3290,2730.9990,1258632896,19167060992.0000,3,0.011322,1,-7.787300,
2016-02-26,sh.000162,2534.2900,2545.7250,2452.9920,2497.8630,2518.3290,858196096,12874371840.0000,3,0.007720,1,-0.812700,
2016-02-29,sh.000162,2488.4560,2489.2560,2337.5850,2363.8050,2497.8630,1030548496,14434441728.0000,3,0.009270,1,-5.366900,
2016-03-01,sh.000162,2365.4960,2430.4800,2328.8330,2412.3100,2363.8050,882505104,12429377792.0000,3,0.007939,1,2.052000,
2016-03-02,sh.000162,2405.9240,2522.0970,2403.3740,2518.3840,2412.3100,1184778496,17085719040.0000,3,0.010658,1,4.397200,
2016-03-03,sh.000162,2515.9920,2568.1420,2511.6670,2527.5180,2518.3840,1199459504,17880859392.0000,3,0.010790,1,0.362700,
2016-03-04,sh.000162,2515.8210,2530.7280,2430.1520,2474.6460,2527.5180,1565665104,23762343680.0000,3,0.014084,1,-2.091900,
2016-03-07,sh.000162,2492.6600,2543.3840,2492.6600,2529.9950,2474.6460,1019103808,15635696128.0000,3,0.009167,1,2.236600,
2016-03-08,sh.000162,2525.2440,2539.9700,2430.4160,2539.7250,2529.9950,1060815104,16115722752.0000,3,0.009542,1,0.384600,
2016-03-09,sh.000162,2490.7460,2518.9300,2467.5670,2493.5680,2539.7250,860751600,13540716032.0000,3,0.007743,1,-1.817400,
2016-03-10,sh.000162,2485.6290,2501.5910,2437.2750,2438.2480,2493.5680,680266096,10823192064.0000,3,0.006119,1,-2.218500,
2016-03-11,sh.000162,2411.3500,2451.4740,2402.6320,2434.0260,2438.2480,578474896,8743307264.0000,3,0.005204,1,-0.173200,
2016-03-14,sh.000162,2460.9350,2545.1180,2460.9350,2516.7040,2434.0260,1064329696,16061165824.0000,3,0.009574,1,3.396800,
2016-03-15,sh.000162,2515.8280,2529.7720,2487.6020,2513.1500,2516.7040,1031286704,16884692480.0000,3,0.009277,1,-0.141200,
2016-03-16,sh.000162,2522.2550,2532.2890,2484.1380,2494.9220,2513.1500,1260512304,22141060096.0000,3,0.011339,1,-0.725300,
2016-03-17,sh.000162,2502.9220,2589.0480,2502.5590,2577.8300,2494.9220,1381612800,22549476864.0000,3,0.012428,1,3.323100,
2016-03-18,sh.000162,2588.7850,2679.0020,2588.5980,2666.2970,2577.8300,1807532400,30399599872.0000,3,0.016259,1,3.431800,
2016-03-21,sh.000162,2708.2050,2752.9110,2702.2310,2748.7330,2666.2970,2030885504,34230269696.0000,3,0.018269,1,3.091800,
2016-03-22,sh.000162,2722.4050,2766.7530,2712.5250,2743.7820,2748.7330,1702790704,34574042624.0000,3,0.015317,1,-0.180100,
2016-03-23,sh.000162,2731.9510,2772.5220,2723.5130,2771.9970,2743.7820,1366358800,28955043584.0000,3,0.012290,1,1.028300,
2016-03-24,sh.000162,2749.4950,2785.5820,2726.0070,2728.8040,2771.9970,1352384704,30465680640.0000,3,0.012165,1,-1.558200,
2016-03-25,sh.000162,2718.8390,2752.7080,2709.0230,2742.4640,2728.8040,987169296,19459960320.0000,3,0.008880,1,0.500600,
2016-03-28,sh.000162,2755.8620,2780.8390,2713.1800,2722.1520,2742.4640,1114728496,21598031104.0000,3,0.010027,1,-0.740600,
2016-03-29,sh.000162,2719.2810,2723.3960,2652.9670,2677.3250,2722.1520,1069288704,20931307008.0000,3,0.009618,1,-1.646800,
2016-03-30,sh.000162,2700.9990,2770.7000,2699.0370,2769.8920,2677.3250,1217705008,23957506560.0000,3,0.010953,1,3.457400,
2016-03-31,sh.000162,2779.7360,2803.8040,2764.0250,2772.5110,2769.8920,1242544304,25206556928.0000,3,0.011177,1,0.094500,
2016-04-01,sh.000162,2755.6760,2762.2480,2707.4660,2759.6780,2772.5110,1056282208,19199257856.0000,3,0.009501,1,-0.462900,
2016-04-05,sh.000162,2762.3710,2844.2920,2754.6120,2835.9400,2759.6780,1371879200,27113190656.0000,3,0.012340,1,2.763400,
2016-04-06,sh.000162,2823.4620,2851.4450,2813.8690,2849.2290,2835.9400,1164435296,22760263168.0000,3,0.010474,1,0.468600,
2016-04-07,sh.000162,2853.2570,2859.7300,2797.1120,2798.1060,2849.2290,1053891296,20041014272.0000,3,0.009480,1,-1.794300,
2016-04-08,sh.000162,2769.5010,2783.3530,2734.4120,2770.2040,2798.1060,1007313600,17020930304.0000,3,0.009061,1,-0.997200,
2016-04-11,sh.000162,2792.6990,2839.5100,2792.5390,2818.0740,2770.2040,1227871696,23322522368.0000,3,0.011045,1,1.728000,
2016-04-12,sh.000162,2814.1310,2817.4360,2767.2520,2799.7190,2818.0740,935537808,17137038336.0000,3,0.008415,1,-0.651300,
2016-04-13,sh.000162,2815.8970,2874.6540,2815.6570,2839.8800,2799.7190,1588323408,28572282624.0000,3,0.014287,1,1.434500,
2016-04-14,sh.000162,2853.5890,2867.4510,2837.2990,2866.7230,2839.8800,997780208,18454699776.0000,3,0.008975,1,0.945200,
2016-04-15,sh.000162,2876.3860,2881.8180,2853.8970,2873.3640,2866.7230,1041009808,21904053504.0000,3,0.009364,1,0.231700,
2016-04-18,sh.000162,2851.3390,2851.3390,2793.4040,2808.8910,2873.3640,1055460304,19911593216.0000,3,0.009494,1,-2.243800,
2016-04-19,sh.000162,2824.7970,2833.5210,2795.2700,2819.6790,2808.8910,852118208,16201254656.0000,3,0.007665,1,0.384100,
2016-04-20,sh.000162,2826.9640,2831.7170,2648.4950,2701.3320,2819.6790,1603115808,30309721856.0000,3,0.014420,1,-4.197200,
2016-04-21,sh.000162,2684.7130,2709.3440,2653.6190,2658.3090,2701.3320,965974000,18551518976.0000,3,0.008689,1,-1.592700,
2016-04-22,sh.000162,2645.7680,2681.3740,2634.1480,2680.5890,2658.3090,702943296,12873335040.0000,3,0.006323,1,0.838100,
2016-04-25,sh.000162,2670.2450,2683.0330,2643.9360,2670.5080,2680.5890,699731504,12398571520.0000,3,0.006284,1,-0.376100,
2016-04-26,sh.000162,2666.6890,2705.6750,2662.7070,2704.9560,2670.5080,711523104,12310732288.0000,3,0.006390,1,1.289900,
2016-04-27,sh.000162,2707.1350,2715.6060,2680.6500,2685.8840,2704.9560,685956800,11991627520.0000,3,0.006160,1,-0.705100,
2016-04-28,sh.000162,2687.1260,2693.5200,2640.2510,2684.0590,2685.8840,778933808,14295732224.0000,3,0.006995,1,-0.067900,
2016-04-29,sh.000162,2670.7350,2692.0580,2665.7710,2679.4570,2684.0590,568785008,10669905152.0000,3,0.005108,1,-0.171500,
2016-05-03,sh.000162,2682.2740,2752.1920,2668.2720,2751.1590,2679.4570,951888800,17485295616.0000,3,0.008548,1,2.676000,
2016-05-04,sh.000162,2737.6770,2772.0440,2731.1550,2755.1400,2751.1590,890947504,16168869120.0000,3,0.008001,1,0.144700,
2016-05-05,sh.000162,2758.8030,2772.1530,2741.4000,2769.2460,2755.1400,782306704,14358900992.0000,3,0.007025,1,0.512000,
2016-05-06,sh.000162,2768.3350,2778.0650,2644.5340,2644.8780,2769.2460,1109705600,20307711232.0000,3,0.009965,1,-4.491000,
2016-05-09,sh.000162,2620.6230,2620.6230,2524.3540,2541.1070,2644.8780,952154208,15857111040.0000,3,0.008532,1,-3.923500,
2016-05-10,sh.000162,2528.0010,2547.4880,2519.2160,2533.0520,2541.1070,576236000,9583032320.0000,3,0.005164,1,-0.317000,
2016-05-11,sh.000162,2542.1090,2551.2410,2502.2180,2515.9680,2533.0520,677344096,10819021568.0000,3,0.006056,1,-0.674400,
2016-05-12,sh.000162,2474.4860,2508.2870,2433.4110,2502.9490,2515.9680,816475104,13365842432.0000,3,0.007298,1,-0.517500,
2016-05-13,sh.000162,2498.8330,2530.0220,2479.2840,2494.1170,2502.9490,665606704,11207097600.0000,3,0.005949,1,-0.352900,
2016-05-16,sh.000162,2486.4870,2539.3150,2473.9980,2538.5200,2494.1170,683685904,10477420288.0000,3,0.006111,1,1.780300,
2016-05-17,sh.000162,2538.5180,2568.4220,2511.5410,2542.6860,2538.5200,807001200,14513292544.0000,3,0.007213,1,0.164100,
2016-05-18,sh.000162,2515.4950,2516.3630,2435.8330,2467.6580,2542.6860,877289408,14548884224.0000,3,0.007841,1,-2.950700,
2016-05-19,sh.000162,2467.2010,2527.7460,2466.9800,2485.0340,2467.6580,693599104,12046474752.0000,3,0.006162,1,0.704100,
2016-05-20,sh.000162,2463.0240,2528.8240,2454.4670,2528.7120,2485.0340,794840704,14082031616.0000,3,0.007061,1,1.757600,
2016-05-23,sh.000162,2536.1090,2570.6800,2536.1050,2560.5770,2528.7120,885767200,14977541376.0000,3,0.007869,1,1.260100,
2016-05-24,sh.000162,2553.1850,2553.1850,2508.5110,2529.9300,2560.5770,671961104,10296084736.0000,3,0.005969,1,-1.196900,
2016-05-25,sh.000162,2550.1550,2569.1670,2513.2330,2525.3160,2529.9300,684173696,12110759424.0000,3,0.006078,1,-0.182400,
2016-05-26,sh.000162,2519.7810,2539.1480,2470.9830,2538.4700,2525.3160,739414608,12513587456.0000,3,0.006569,1,0.520900,
2016-05-27,sh.000162,2531.6650,2561.3860,2525.6860,2540.3250,2538.4700,799625904,12304739584.0000,3,0.007092,1,0.073100,
2016-05-30,sh.000162,2527.6300,2560.4390,2505.4280,2547.0530,2540.3250,805662000,11888772352.0000,3,0.007145,1,0.264800,
2016-05-31,sh.000162,2545.5390,2668.7520,2545.1980,2667.5800,2547.0530,1600394208,27381203200.0000,3,0.014078,1,4.732000,
2016-06-01,sh.000162,2667.7470,2689.7760,2662.1940,2677.3300,2667.5800,1408012000,24855139584.0000,3,0.012386,1,0.365500,
2016-06-02,sh.000162,2676.3850,2711.4110,2673.3660,2710.9880,2677.3300,1236325808,20651328000.0000,3,0.010876,1,1.257100,
2016-06-03,sh.000162,2715.7200,2746.0620,2700.4460,2730.2470,2710.9880,1336396096,25613269248.0000,3,0.011756,1,0.710400,
2016-06-06,sh.000162,2732.7220,2740.1730,2701.0470,2720.3910,2730.2470,1005159200,19860176128.0000,3,0.008842,1,-0.361000,
2016-06-07,sh.000162,2719.8320,2724.8700,2704.0910,2720.2650,2720.3910,843106496,15564573440.0000,3,0.007417,1,-0.004600,
2016-06-08,sh.000162,2715.9420,2718.9840,2682.2240,2702.4090,2720.2650,947448096,17726222336.0000,3,0.008335,1,-0.656400,
2016-06-13,sh.000162,2663.7080,2684.8440,2559.9560,2561.1480,2702.4090,1137739904,20685907200.0000,3,0.010025,1,-5.227200,
2016-06-14,sh.000162,2552.1260,2571.7770,2536.0540,2564.9630,2561.1480,808077504,14696620288.0000,3,0.007120,1,0.149000,
2016-06-15,sh.000162,2535.7730,2664.9650,2531.9460,2646.3370,2564.9630,1148455696,21653142016.0000,3,0.010058,1,3.172500,
2016-06-16,sh.000162,2638.0530,2650.7170,2618.9090,2627.3090,2646.3370,968256800,17177574144.0000,3,0.008480,1,-0.719000,
2016-06-17,sh.000162,2630.9900,2669.4120,2620.3260,2640.2260,2627.3090,865892000,16258840320.0000,3,0.007583,1,0.491600,
2016-06-20,sh.000162,2641.9780,2671.2950,2615.2970,2667.2870,2640.2260,853621408,14706735616.0000,3,0.007465,1,1.025000,
2016-06-21,sh.000162,2690.1610,2714.3390,2633.5100,2646.0960,2667.2870,1061327104,19360495616.0000,3,0.009281,1,-0.794500,
2016-06-22,sh.000162,2638.0030,2688.2590,2635.6630,2687.9750,2646.0960,901209600,17256793344.0000,3,0.007881,1,1.582700,
2016-06-23,sh.000162,2684.7420,2700.2390,2657.1750,2685.3980,2687.9750,995838000,18573559808.0000,3,0.008708,1,-0.095900,
2016-06-24,sh.000162,2679.0300,2702.4530,2581.3070,2657.7030,2685.3980,1346753600,24217662464.0000,3,0.011777,1,-1.031300,
2016-06-27,sh.000162,2637.2230,2733.8570,2636.8760,2733.4100,2657.7030,1258357504,22938106880.0000,3,0.011004,1,2.848600,
2016-06-28,sh.000162,2719.6100,2757.5180,2712.6510,2753.1630,2733.4100,1238310400,22077198080.0000,3,0.010825,1,0.722700,
2016-06-29,sh.000162,2755.9500,2763.4140,2729.6720,2740.0670,2753.1630,1058752896,18841892864.0000,3,0.009255,1,-0.475700,
2016-06-30,sh.000162,2744.4570,2753.3950,2728.2820,2739.6620,2740.0670,920821904,16737260544.0000,3,0.008050,1,-0.014800,
2016-07-01,sh.000162,2743.2030,2752.4270,2716.7970,2721.6390,2739.6620,813923696,15236846848.0000,3,0.007115,1,-0.657900,
2016-07-04,sh.000162,2704.9620,2780.9550,2702.8310,2777.3630,2721.6390,1146865904,20375075840.0000,3,0.010026,1,2.047400,
2016-07-05,sh.000162,2778.2880,2791.8260,2766.1290,2785.1040,2777.3630,1119418096,19386850816.0000,3,0.009785,1,0.278700,
2016-07-06,sh.000162,2783.4570,2802.4050,2774.3730,2801.6990,2785.1040,946040000,16248605696.0000,3,0.008269,1,0.595800,
2016-07-07,sh.000162,2805.4330,2827.4730,2776.1190,2814.7310,2801.6990,1194887296,20445750528.0000,3,0.010444,1,0.465100,
2016-07-08,sh.000162,2812.3990,2824.9280,2796.9490,2806.9970,2814.7310,866108096,15332660992.0000,3,0.007571,1,-0.274800,
2016-07-11,sh.000162,2812.5140,2842.1580,2796.8820,2798.8320,2806.9970,1103618800,19225496320.0000,3,0.009625,1,-0.290900,
2016-07-12,sh.000162,2798.8320,2843.4460,2767.3320,2843.2960,2798.8320,1342476608,24372830720.0000,3,0.011708,1,1.588700,
2016-07-13,sh.000162,2851.3170,2865.9700,2838.6260,2854.8090,2843.2960,1316268000,22152500480.0000,3,0.011479,1,0.404900,
2016-07-14,sh.000162,2847.6790,2869.1590,2837.7690,2868.6630,2854.8090,1059406400,17964495104.0000,3,0.009239,1,0.485300,
2016-07-15,sh.000162,2873.0000,2877.4880,2847.1000,2857.1300,2868.6630,978450800,17308431104.0000,3,0.008501,1,-0.402000,
2016-07-18,sh.000162,2851.0800,2863.4420,2826.1180,2850.4030,2857.1300,1011177408,16728777216.0000,3,0.008783,1,-0.235400,
2016-07-19,sh.000162,2845.8260,2869.7640,2827.6380,2869.5190,2850.4030,867811296,14630232064.0000,3,0.007541,1,0.670600,
2016-07-20,sh.000162,2867.7320,2881.8850,2855.0190,2867.3930,2869.5190,826285296,13825986304.0000,3,0.007180,1,-0.074100,
2016-07-21,sh.000162,2865.3830,2909.7780,2864.6540,2887.3730,2867.3930,996508400,17199337472.0000,3,0.008660,1,0.696800,
2016-07-22,sh.000162,2883.8260,2900.0180,2874.3730,2881.3630,2887.3730,974568496,17127537152.0000,3,0.008469,1,-0.208100,
2016-07-25,sh.000162,2874.6080,2900.8530,2869.1850,2884.8550,2881.3620,854820096,14468845312.0000,3,0.007428,1,0.121200,
2016-07-26,sh.000162,2881.8490,2913.2890,2881.8490,2913.0110,2884.8550,814241200,14832874752.0000,3,0.007076,1,0.976000,
2016-07-27,sh.000162,2915.0980,2934.8720,2771.7480,2818.1070,2913.0110,1570279008,28185363968.0000,3,0.013646,1,-3.257900,
2016-07-28,sh.000162,2809.7870,2828.8110,2762.9430,2795.1410,2818.1070,1044695200,17934753280.0000,3,0.009078,1,-0.814900,
2016-07-29,sh.000162,2792.3650,2805.5170,2761.6400,2779.4890,2795.1410,793422608,12967454464.0000,3,0.006895,1,-0.560000,
2016-08-01,sh.000162,2760.7040,2764.1360,2699.2080,2729.3920,2779.4890,887962000,14092970240.0000,3,0.007716,1,-1.802400,
2016-08-02,sh.000162,2729.4190,2761.9790,2727.4400,2761.6280,2729.3920,605770608,9971148032.0000,3,0.005264,1,1.181100,
2016-08-03,sh.000162,2753.5210,2777.5220,2742.9400,2767.6140,2761.6280,609894400,10431799296.0000,3,0.005300,1,0.216800,
2016-08-04,sh.000162,2766.2180,2790.5370,2749.5670,2787.3840,2767.6140,716792704,12130914304.0000,3,0.006229,1,0.714300,
2016-08-05,sh.000162,2782.2250,2793.9990,2770.4630,2771.2320,2787.3840,707823504,12266938112.0000,3,0.006151,1,-0.579500,
2016-08-08,sh.000162,2763.1810,2811.6070,2745.9910,2811.2510,2771.2320,708775904,12278038016.0000,3,0.006156,1,1.444100,
2016-08-09,sh.000162,2804.4950,2822.5790,2800.1270,2822.0780,2811.2510,707474000,12302457088.0000,3,0.006144,1,0.385100,
2016-08-10,sh.000162,2820.3820,2829.5050,2802.2460,2803.5380,2822.0780,700002800,11891803392.0000,3,0.005891,1,-0.657000,
