date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-13,sh.000134,458.8680,461.0360,458.0500,458.5210,459.0690,408530300,2578118269.0000,3,0.000624,1,-0.119373,0
2012-08-14,sh.000134,458.8470,461.7430,458.3480,460.4080,458.5210,347019100,2059633230.0000,3,0.000530,1,0.411539,0
2012-08-15,sh.000134,459.7980,460.9050,451.9570,452.2050,460.4080,380710500,2561910805.0000,3,0.000582,1,-1.781681,0
2012-08-16,sh.000134,451.7830,452.9130,449.3080,450.9270,452.2050,232952600,1548466581.0000,3,0.000356,1,-0.282612,0
2012-08-17,sh.000134,450.9430,454.4340,450.7790,453.0770,450.9270,296460600,1736611599.0000,3,0.000453,1,0.476794,0
2012-08-20,sh.000134,450.5080,452.1600,446.9960,450.0230,453.0770,240411000,1450509890.0000,3,0.000367,1,-0.674054,0
2012-08-21,sh.000134,449.7840,451.0240,446.6430,448.4390,450.0230,407460100,2287330359.0000,3,0.000623,1,-0.351985,0
2012-08-22,sh.000134,448.4100,449.0280,445.4550,448.2000,448.4390,341900300,2138672444.0000,3,0.000523,1,-0.053292,0
2012-08-23,sh.000134,447.6940,449.7730,445.7870,448.5110,448.2000,398574300,2278399801.0000,3,0.000609,1,0.069383,0
2012-08-24,sh.000134,447.7670,448.6940,446.0190,446.8100,448.5110,361165600,2095158800.0000,3,0.000552,1,-0.379252,0
2012-08-27,sh.000134,446.2990,447.4800,444.2930,445.1950,446.8100,420946300,2369859786.0000,3,0.000643,1,-0.361449,0
2012-08-28,sh.000134,445.4650,452.6850,444.4650,451.5360,445.1950,381348100,2377050735.0000,3,0.000583,1,1.424320,0
2012-08-29,sh.000134,450.2790,451.3970,449.0700,450.5030,451.5360,276847600,1703573132.0000,3,0.000423,1,-0.228779,0
2012-08-30,sh.000134,447.5330,453.6510,447.5330,453.5510,450.5030,459677700,2659099726.0000,3,0.000703,1,0.676578,0
2012-08-31,sh.000134,452.5100,453.9380,450.7560,450.7560,453.5510,311783800,1820520223.0000,3,0.000477,1,-0.616244,0
2012-09-03,sh.000134,448.9300,449.1720,444.7550,445.7410,450.7560,500197500,2861951986.0000,3,0.000765,1,-1.112579,0
2012-09-04,sh.000134,445.1550,445.7850,437.8590,439.3880,445.7410,504855700,2980959403.0000,3,0.000772,1,-1.425267,0
2012-09-05,sh.000134,438.6700,438.8250,430.4860,432.4800,439.3880,673890300,4090200520.0000,3,0.001030,1,-1.572184,0
2012-09-06,sh.000134,432.7910,436.6440,430.4080,436.3020,432.4800,541334900,3220928542.0000,3,0.000827,1,0.883738,0
2012-09-07,sh.000134,437.4030,453.7210,436.6730,449.2830,436.3020,1181781200,6967191654.0000,3,0.001806,1,2.975230,0
2012-09-10,sh.000134,447.9720,449.6720,444.8170,446.5300,449.2830,553151000,3478790480.0000,3,0.000846,1,-0.612752,0
2012-09-11,sh.000134,445.1290,445.1290,440.7260,444.3210,446.5300,363023400,2274458345.0000,3,0.000555,1,-0.494700,0
2012-09-12,sh.000134,445.6950,447.0440,439.7380,442.6890,444.3210,453538800,2522593014.0000,3,0.000693,1,-0.367306,0
2012-09-13,sh.000134,441.9280,443.7960,440.3160,441.0690,442.6890,336819800,1939357449.0000,3,0.000515,1,-0.365944,0
2012-09-14,sh.000134,443.0830,447.2720,441.0970,445.1780,441.0690,579656600,3329855887.0000,3,0.000886,1,0.931602,0
2012-09-17,sh.000134,444.5580,444.7390,439.4450,439.7860,445.1780,384821200,2323898071.0000,3,0.000588,1,-1.211200,0
2012-09-18,sh.000134,438.7320,438.8860,434.2100,435.0150,439.7860,321455800,1878834660.0000,3,0.000491,1,-1.084845,0
2012-09-19,sh.000134,435.2720,436.0640,432.5800,433.9460,435.0150,350563200,1961191855.0000,3,0.000536,1,-0.245739,0
2012-09-20,sh.000134,432.6410,433.1070,427.8400,428.6090,433.9460,445929900,2516198669.0000,3,0.000682,1,-1.229878,0
2012-09-21,sh.000134,427.5160,430.6420,426.4640,427.9140,428.6090,376599600,2096393383.0000,3,0.000576,1,-0.162154,0
2012-09-24,sh.000134,426.1410,428.9840,422.9390,427.8200,427.9140,413825000,2265257031.0000,3,0.000633,1,-0.021966,0
2012-09-25,sh.000134,427.0400,427.4790,424.8120,426.0450,427.8200,217276900,1200575420.0000,3,0.000332,1,-0.414893,0
2012-09-26,sh.000134,425.5420,427.0150,422.8650,423.9440,426.0450,264643100,1495001738.0000,3,0.000405,1,-0.493143,0
2012-09-27,sh.000134,424.4910,440.3180,423.6810,435.1340,423.9440,651424500,3575993690.0000,3,0.000996,1,2.639500,0
2012-09-28,sh.000134,431.9350,439.9580,430.5690,438.7390,435.1340,621866600,3318913017.0000,3,0.000951,1,0.828483,0
2012-10-08,sh.000134,438.2700,441.4500,434.1400,436.9200,438.7390,371999000,2024463711.0000,3,0.000569,1,-0.414597,0
2012-10-09,sh.000134,438.8100,446.6090,438.7570,444.3800,436.9200,559713300,3143331088.0000,3,0.000856,1,1.707404,0
2012-10-10,sh.000134,444.0260,444.3310,441.4200,443.0850,444.3800,304177800,1710463913.0000,3,0.000465,1,-0.291420,0
2012-10-11,sh.000134,441.9970,444.0610,439.1030,443.2660,443.0850,355262600,1938451837.0000,3,0.000543,1,0.040850,0
2012-10-12,sh.000134,444.3600,449.0230,444.3600,446.8130,443.2660,483402400,2868241416.0000,3,0.000739,1,0.800196,0
2012-10-15,sh.000134,447.6110,447.6110,443.4550,445.5420,446.8130,272124300,1484253061.0000,3,0.000416,1,-0.284458,0
2012-10-16,sh.000134,445.2990,449.1600,443.7600,447.7300,445.5420,413464800,2599360468.0000,3,0.000632,1,0.491092,0
2012-10-17,sh.000134,448.3850,451.1200,446.6270,449.8200,447.7300,438748800,2621834789.0000,3,0.000671,1,0.466798,0
2012-10-18,sh.000134,451.2920,455.6430,450.3600,454.1120,449.8200,514417400,3027265156.0000,3,0.000786,1,0.954158,0
2012-10-19,sh.000134,453.8020,455.2130,452.7420,453.9590,454.1120,366839800,2114472999.0000,3,0.000561,1,-0.033689,0
2012-10-22,sh.000134,452.1110,458.5070,451.6430,457.4170,453.9590,421899900,2537869416.0000,3,0.000645,1,0.761738,0
2012-10-23,sh.000134,457.2800,458.7150,453.3660,453.4500,457.4170,329270700,2073371942.0000,3,0.000503,1,-0.867257,0
2012-10-24,sh.000134,452.3630,455.0210,452.0180,453.1160,453.4500,292527600,1749247850.0000,3,0.000447,1,-0.073661,0
2012-10-25,sh.000134,452.6320,454.7370,450.9400,451.4090,453.1160,308549100,1750215658.0000,3,0.000472,1,-0.376725,0
2012-10-26,sh.000134,451.5890,452.6560,444.4160,446.7690,451.4090,398564800,2388101816.0000,3,0.000609,1,-1.027889,0
2012-10-29,sh.000134,445.8370,447.3480,443.2900,445.2440,446.7690,302352500,1811776030.0000,3,0.000462,1,-0.341345,0
2012-10-30,sh.000134,445.3180,447.2170,441.9260,444.9920,445.2440,385182700,2223167616.0000,3,0.000589,1,-0.056595,0
2012-10-31,sh.000134,445.4590,448.0330,443.8220,446.9960,444.9920,345022600,2258962173.0000,3,0.000527,1,0.450345,0
2012-11-01,sh.000134,447.2790,457.2410,447.0600,453.4690,446.9960,632878900,3915338379.0000,3,0.000967,1,1.448110,0
2012-11-02,sh.000134,453.5200,458.8760,453.1250,458.2030,453.4690,584026400,3419677781.0000,3,0.000893,1,1.043954,0
2012-11-05,sh.000134,458.1940,461.7550,457.0550,459.6610,458.2030,860535000,4346018062.0000,3,0.001308,1,0.318201,0
2012-11-06,sh.000134,459.6420,460.1690,453.0810,458.4360,459.6610,560955400,3076042574.0000,3,0.000853,1,-0.266502,0
2012-11-07,sh.000134,457.6390,458.9040,455.1430,458.0510,458.4360,385821300,2153155343.0000,3,0.000586,1,-0.083983,0
2012-11-08,sh.000134,455.2130,456.3710,451.7030,452.7730,458.0510,470150600,2535232284.0000,3,0.000715,1,-1.152270,0
2012-11-09,sh.000134,452.1660,454.5160,451.4970,453.4340,452.7730,484618000,2292296441.0000,3,0.000737,1,0.145985,0
2012-11-12,sh.000134,453.8550,458.3910,453.2890,458.0430,453.4340,654724600,3620288353.0000,3,0.000995,1,1.016467,0
2012-11-13,sh.000134,457.7810,457.8820,450.1830,451.8720,458.0430,558348900,2895417813.0000,3,0.000849,1,-1.347251,0
2012-11-14,sh.000134,451.5390,453.6150,450.8250,452.7750,451.8720,395202600,2026213712.0000,3,0.000601,1,0.199832,0
2012-11-15,sh.000134,451.1190,451.7300,448.5380,448.7010,452.7750,386188500,1965016112.0000,3,0.000587,1,-0.899786,0
2012-11-16,sh.000134,448.0710,448.7310,444.3320,446.4250,448.7010,447163500,2340803772.0000,3,0.000680,1,-0.507242,0
2012-11-19,sh.000134,446.0540,447.3130,444.3340,446.7880,446.4250,342586800,1970902948.0000,3,0.000521,1,0.081314,0
2012-11-20,sh.000134,447.7490,448.4250,443.8130,444.8690,446.7880,291209100,1672499498.0000,3,0.000443,1,-0.429512,0
2012-11-21,sh.000134,444.7340,450.2000,443.8470,449.6430,444.8690,388945500,2226251795.0000,3,0.000591,1,1.073129,0
2012-11-22,sh.000134,448.2230,449.1060,446.2660,448.5710,449.6430,260000600,1483108826.0000,3,0.000395,1,-0.238409,0
2012-11-23,sh.000134,449.7300,453.0110,448.7830,451.2420,448.5710,470341000,2734299051.0000,3,0.000715,1,0.595444,0
2012-11-26,sh.000134,450.0780,451.3000,448.3470,450.6960,451.2420,306317300,1738743206.0000,3,0.000466,1,-0.120997,0
2012-11-27,sh.000134,449.5990,453.0070,449.4660,451.8540,450.6960,528541400,3121472591.0000,3,0.000803,1,0.256934,0
2012-11-28,sh.000134,450.7370,453.6570,450.3050,452.8390,451.8540,495393600,2789793535.0000,3,0.000753,1,0.217988,0
2012-11-29,sh.000134,453.0920,454.4060,451.2660,452.4770,452.8390,469834000,2511180402.0000,3,0.000714,1,-0.079940,0
2012-11-30,sh.000134,451.5940,454.6080,451.0310,453.4470,452.4770,466202200,2676110042.0000,3,0.000709,1,0.214376,0
2012-12-03,sh.000134,452.9860,453.1130,447.3160,448.4240,453.4470,547427400,3537363377.0000,3,0.000832,1,-1.107733,0
2012-12-04,sh.000134,447.6090,452.8060,447.2790,451.5970,448.4240,451694600,2740510655.0000,3,0.000687,1,0.707583,0
2012-12-05,sh.000134,452.0420,470.8260,451.7670,469.1110,451.5970,1654829000,10755522612.0000,3,0.002515,1,3.878238,0
2012-12-06,sh.000134,468.4090,473.7010,468.2090,472.3550,469.1110,1003302000,6699467709.0000,3,0.001525,1,0.691525,0
2012-12-07,sh.000134,472.8940,485.0520,472.1500,484.8960,472.3550,1735158800,11193448227.0000,3,0.002637,1,2.654991,0
2012-12-10,sh.000134,487.5560,493.2780,485.3080,491.0180,484.8960,1581791000,10589305957.0000,3,0.002404,1,1.262541,0
2012-12-11,sh.000134,489.5070,493.0000,488.1220,488.7350,491.0180,1033066800,6565185682.0000,3,0.001570,1,-0.464956,0
2012-12-12,sh.000134,488.7670,495.7420,488.7010,493.0960,488.7350,1110632200,7377983949.0000,3,0.001688,1,0.892308,0
2012-12-13,sh.000134,491.4480,492.5030,486.0690,486.4920,493.0960,884566400,5880595783.0000,3,0.001344,1,-1.339294,0
2012-12-14,sh.000134,487.1280,520.8030,487.1280,520.2450,486.4920,2536781700,16786405472.0000,3,0.003856,1,6.938036,0
2012-12-17,sh.000134,524.0010,528.6680,519.0010,521.5690,520.2450,1774474000,12318734290.0000,3,0.002697,1,0.254491,0
2012-12-18,sh.000134,519.7900,532.5820,517.6350,525.7380,521.5690,1789443700,12113818489.0000,3,0.002720,1,0.799320,0
2012-12-19,sh.000134,524.9470,530.2540,522.3720,524.2690,525.7380,1123737500,8150466522.0000,3,0.001708,1,-0.279416,0
2012-12-20,sh.000134,521.3100,524.5670,515.3050,522.3480,524.2690,1089046500,8116150247.0000,3,0.001655,1,-0.366407,0
2012-12-21,sh.000134,522.8260,524.0690,514.9660,517.0250,522.3480,1047379800,7422739131.0000,3,0.001592,1,-1.019052,0
2012-12-24,sh.000134,517.2430,529.2140,517.1080,523.1800,517.0250,936827000,7358991601.0000,3,0.001424,1,1.190459,0
2012-12-25,sh.000134,521.5600,548.4500,520.7620,544.1100,523.1800,1723672500,12680923576.0000,3,0.002620,1,4.000534,0
2012-12-26,sh.000134,543.6150,543.8260,540.1400,541.9630,544.1100,1017413700,7503958139.0000,3,0.001546,1,-0.394584,0
2012-12-27,sh.000134,542.5590,546.8580,534.9080,535.6530,541.9630,1121551400,8479298523.0000,3,0.001705,1,-1.164286,0
2012-12-28,sh.000134,535.9170,546.0070,535.9170,543.8620,535.6530,1099133500,7685189088.0000,3,0.001671,1,1.532519,0
2012-12-31,sh.000134,544.7910,559.5940,544.7910,558.9790,543.8620,1598041200,11739843737.0000,3,0.002428,1,2.779566,0
2013-01-04,sh.000134,567.9670,571.9890,557.2810,563.8450,558.9790,1994514800,14224424309.0000,3,0.003030,1,0.870510,0
2013-01-07,sh.000134,562.9780,576.2840,561.2120,573.1310,563.8450,1415889000,11145114099.0000,3,0.002151,1,1.646909,0
2013-01-08,sh.000134,574.2650,575.6760,561.4790,564.4160,573.1310,1193128700,9223024595.0000,3,0.001813,1,-1.520589,0
2013-01-09,sh.000134,562.5350,565.7820,557.3290,561.0600,564.4160,1118079000,8497011205.0000,3,0.001699,1,-0.594600,0
2013-01-10,sh.000134,561.4780,565.7990,557.9910,560.7940,561.0600,965045600,7495371272.0000,3,0.001466,1,-0.047409,0
2013-01-11,sh.000134,561.8320,563.1260,548.2600,551.0240,560.7940,1130633100,8875142906.0000,3,0.001718,1,-1.742176,0
2013-01-14,sh.000134,548.6000,578.8460,548.5520,576.5160,551.0240,1808791400,13819936111.0000,3,0.002748,1,4.626297,0
2013-01-15,sh.000134,575.7740,579.3020,572.8110,576.3480,576.5160,1252007200,9122623026.0000,3,0.001902,1,-0.029135,0
2013-01-16,sh.000134,574.9030,575.9650,560.0690,567.5630,576.3480,1129974800,8701362458.0000,3,0.001717,1,-1.524259,0
2013-01-17,sh.000134,565.3590,566.8140,556.7400,562.2770,567.5630,954074800,7769872694.0000,3,0.001449,1,-0.931352,0
2013-01-18,sh.000134,565.7710,576.5490,563.8920,572.2540,562.2770,1117305100,9235279362.0000,3,0.001697,1,1.774401,0
2013-01-21,sh.000134,573.9680,581.6600,567.9370,581.2650,572.2540,1457432400,11567569526.0000,3,0.002214,1,1.574648,0
2013-01-22,sh.000134,579.5800,597.1760,575.8460,588.0220,581.2650,2639625200,18261185815.0000,3,0.004010,1,1.162457,0
2013-01-23,sh.000134,584.7250,595.9850,583.6130,595.7560,588.0220,1820831000,11993004477.0000,3,0.002766,1,1.315259,0
2013-01-24,sh.000134,596.2270,617.5380,589.8050,595.7030,595.7560,2800414700,20450818013.0000,3,0.004254,1,-0.008893,0
2013-01-25,sh.000134,595.9160,598.6060,591.6660,594.4160,595.7030,1099371800,8022379975.0000,3,0.001670,1,-0.216045,0
2013-01-28,sh.000134,596.8890,623.7360,596.8890,623.4160,594.4160,2252322700,17734805641.0000,3,0.003422,1,4.878738,0
2013-01-29,sh.000134,624.4150,638.2130,617.9690,631.6810,623.4160,2274607500,18098271066.0000,3,0.003456,1,1.325762,0
2013-01-30,sh.000134,631.5420,634.3040,622.5940,632.8450,631.6810,2392569500,15974888845.0000,3,0.003635,1,0.184261,0
2013-01-31,sh.000134,633.8570,637.4650,627.6160,636.5220,632.8450,2148658000,14047728145.0000,3,0.003264,1,0.581027,0
2013-02-01,sh.000134,634.1690,662.9520,630.7420,661.9590,636.5220,2393868500,18591473694.0000,3,0.003637,1,3.996250,0
2013-02-04,sh.000134,663.8890,679.5970,659.5960,666.7010,661.9590,2887640300,23040432976.0000,3,0.004387,1,0.716359,0
2013-02-05,sh.000134,659.0420,666.3030,651.4370,659.8670,666.7010,2054490700,16072513401.0000,3,0.003121,1,-1.025045,0
2013-02-06,sh.000134,659.4120,666.8470,653.3140,663.8350,659.8670,1623397200,12680161095.0000,3,0.002466,1,0.601336,0
2013-02-07,sh.000134,662.2690,662.2690,627.4810,640.0910,663.8350,2634461000,22606049355.0000,3,0.004002,1,-3.576795,0
2013-02-08,sh.000134,637.3290,639.9940,625.5920,632.4870,640.0910,1889311100,16368469176.0000,3,0.002870,1,-1.187957,0
2013-02-18,sh.000134,637.1960,641.0400,628.7600,629.1060,632.4870,1470512700,11907644670.0000,3,0.002234,1,-0.534554,0
2013-02-19,sh.000134,628.4140,632.2880,622.5030,625.5520,629.1060,1333963400,10631508012.0000,3,0.002027,1,-0.564931,0
2013-02-20,sh.000134,626.8070,627.0230,606.7890,617.8190,625.5520,1702307000,14336780084.0000,3,0.002586,1,-1.236193,0
2013-02-21,sh.000134,610.9960,610.9960,582.6280,590.5370,617.8190,2375221000,19174517434.0000,3,0.003608,1,-4.415854,0
2013-02-22,sh.000134,589.4180,592.2520,580.3360,582.5260,590.5370,1364392000,10988318316.0000,3,0.002073,1,-1.356560,0
2013-02-25,sh.000134,585.4740,592.9270,583.0710,587.0310,582.5260,1129113800,9313456151.0000,3,0.001715,1,0.773357,0
2013-02-26,sh.000134,581.7440,604.5980,580.3120,584.2780,587.0310,2204603800,19496093521.0000,3,0.003349,1,-0.468969,0
2013-02-27,sh.000134,585.9120,600.0910,585.4740,592.3920,584.2780,1540261300,12795174708.0000,3,0.002340,1,1.388725,0
2013-02-28,sh.000134,598.5720,616.5240,590.5750,615.9270,592.3920,2052232100,17588605611.0000,3,0.003118,1,3.972871,0
2013-03-01,sh.000134,616.3140,620.0290,600.7590,611.9270,615.9270,1564008400,14629303069.0000,3,0.002376,1,-0.649428,0
2013-03-04,sh.000134,598.3620,598.8440,571.5720,575.3860,611.9270,2130215200,17643150029.0000,3,0.003236,1,-5.971467,0
2013-03-05,sh.000134,575.8710,613.2400,575.8710,612.0970,575.3860,2086379800,17624067699.0000,3,0.003170,1,6.380239,0
2013-03-06,sh.000134,615.2010,624.2830,607.8090,618.0760,612.0970,1810983100,16335149291.0000,3,0.002751,1,0.976807,0
2013-03-07,sh.000134,613.2110,616.7040,594.9210,602.6120,618.0760,1591547900,14073342388.0000,3,0.002418,1,-2.501956,0
2013-03-08,sh.000134,604.0960,611.0910,598.1580,605.1230,602.6120,1072409400,9996189143.0000,3,0.001629,1,0.416684,0
2013-03-11,sh.000134,603.1280,603.1280,590.0440,594.5470,605.1230,836321000,7307686858.0000,3,0.001271,1,-1.747742,0
2013-03-12,sh.000134,593.8630,599.8800,577.3540,582.2970,594.5470,1306979300,10966912609.0000,3,0.001986,1,-2.060392,0
2013-03-13,sh.000134,581.9660,586.6490,576.8150,579.6610,582.2970,948100700,7885873875.0000,3,0.001440,1,-0.452688,0
2013-03-14,sh.000134,579.5370,587.9480,576.5710,583.4410,579.6610,964496500,8026861724.0000,3,0.001465,1,0.652100,0
2013-03-15,sh.000134,583.0330,607.6760,578.8120,587.6730,583.4410,1776729200,15608210436.0000,3,0.002699,1,0.725351,0
2013-03-18,sh.000134,584.6910,592.8590,580.9820,581.5850,587.6730,1119770000,9310527397.0000,3,0.001701,1,-1.035942,0
2013-03-19,sh.000134,582.1990,590.8330,580.0460,589.7440,581.5850,970383000,8064322144.0000,3,0.001474,1,1.402890,0
2013-03-20,sh.000134,590.7200,618.9810,590.7200,618.8390,589.7440,2227131700,18718344687.0000,3,0.003383,1,4.933491,0
2013-03-21,sh.000134,619.3740,622.2910,612.7030,617.0560,618.8390,1495753600,12326775799.0000,3,0.002272,1,-0.288114,0
2013-03-22,sh.000134,616.2200,621.9400,613.7040,617.6940,617.0560,938624800,7816449116.0000,3,0.001426,1,0.103384,0
2013-03-25,sh.000134,621.3160,626.9600,616.1130,617.6340,617.6940,1016060300,8513909026.0000,3,0.001544,1,-0.009713,0
2013-03-26,sh.000134,614.0480,614.9260,599.3300,601.2860,617.6340,1205268500,10226896422.0000,3,0.001831,1,-2.646869,0
2013-03-27,sh.000134,602.1960,613.2140,599.1380,604.3210,601.2860,1102571400,8718355727.0000,3,0.001675,1,0.504747,0
2013-03-28,sh.000134,577.8910,577.8910,558.5210,566.1150,604.3210,2891396700,23677863993.0000,3,0.004393,1,-6.322136,0
2013-03-29,sh.000134,565.0490,570.7580,559.7520,569.8550,566.1150,1488024200,12933655383.0000,3,0.002261,1,0.660641,0
2013-04-01,sh.000134,566.1210,571.3210,565.1010,566.2790,569.8550,779437400,6252569510.0000,3,0.001184,1,-0.627526,0
2013-04-02,sh.000134,567.4600,572.7210,561.8030,565.5810,566.2790,872852800,7143809083.0000,3,0.001326,1,-0.123260,0
