date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-03-06,sh.000141,3013.9890,3048.9930,3011.7930,3048.6030,3007.5640,2189736700,19356810000.0000,3,0.018137,1,1.364528,0
2013-03-07,sh.000141,3046.0520,3056.2310,2998.3830,3031.0990,3048.6030,2254596500,20035590000.0000,3,0.018674,1,-0.574161,0
2013-03-08,sh.000141,3028.2700,3040.4920,2998.9680,3001.9750,3031.0990,1539600800,13506280000.0000,3,0.012752,1,-0.960840,0
2013-03-11,sh.000141,2998.3300,3010.2830,2979.0230,2992.9210,3001.9750,1220466600,10284470000.0000,3,0.010109,1,-0.301608,0
2013-03-12,sh.000141,2993.7310,3013.7070,2898.0770,2934.7120,2992.9210,1772731500,15256650000.0000,3,0.014683,1,-1.944889,0
2013-03-13,sh.000141,2933.0020,2935.7020,2886.8930,2919.0710,2934.7120,1408040200,12252450000.0000,3,0.011663,1,-0.532961,0
2013-03-14,sh.000141,2915.8230,2945.8720,2911.7830,2929.7950,2919.0710,1335015300,11046320000.0000,3,0.011058,1,0.367373,0
2013-03-15,sh.000141,2931.4670,2967.1430,2889.1210,2919.9610,2929.7950,1630430100,14017560000.0000,3,0.013505,1,-0.335654,0
2013-03-18,sh.000141,2911.1580,2923.3900,2872.2840,2876.3100,2919.9610,1489969700,12658090000.0000,3,0.012341,1,-1.494913,0
2013-03-19,sh.000141,2874.1390,2891.3450,2840.4830,2890.6660,2876.3100,1439921500,12114270000.0000,3,0.011927,1,0.499110,0
2013-03-20,sh.000141,2887.3240,2965.3830,2884.7830,2965.3240,2890.6660,1976425400,16698100000.0000,3,0.016365,1,2.582725,0
2013-03-21,sh.000141,2964.4370,3004.9160,2961.3570,2998.9690,2965.3240,2057583100,18455120000.0000,3,0.017037,1,1.134615,0
2013-03-22,sh.000141,2990.8200,3009.0090,2978.2870,3003.1750,2998.9690,1647629500,14324960000.0000,3,0.013642,1,0.140250,0
2013-03-25,sh.000141,3004.9740,3012.8650,2980.6590,2997.2800,3003.1750,1504742100,13143810000.0000,3,0.012451,1,-0.196293,0
2013-03-26,sh.000141,2984.7370,2987.3750,2940.7570,2970.2870,2997.2800,1587908300,13665570000.0000,3,0.013139,1,-0.900581,0
2013-03-27,sh.000141,2965.6500,2994.7200,2948.7690,2968.0560,2970.2870,1446309600,13038020000.0000,3,0.011967,1,-0.075117,0
2013-03-28,sh.000141,2945.6490,2945.6490,2874.5570,2874.6170,2968.0560,1565907500,13072830000.0000,3,0.012953,1,-3.148154,0
2013-03-29,sh.000141,2876.4670,2889.4080,2861.7080,2872.4850,2874.6170,1188221800,10183190000.0000,3,0.009829,1,-0.074161,0
2013-04-01,sh.000141,2872.0320,2902.9850,2870.6820,2887.8830,2872.4850,1258512200,10815920000.0000,3,0.010404,1,0.536050,0
2013-04-02,sh.000141,2888.6410,2914.3420,2855.0120,2862.6780,2887.8830,1359450400,11850280000.0000,3,0.011239,1,-0.872787,0
2013-04-03,sh.000141,2864.7640,2871.3100,2829.6910,2840.0320,2862.6780,1399946700,12204570000.0000,3,0.011574,1,-0.791077,0
2013-04-08,sh.000141,2802.3710,2840.0920,2769.8980,2839.0570,2840.0320,1423355800,12207360000.0000,3,0.011767,1,-0.034334,0
2013-04-09,sh.000141,2837.2430,2874.7520,2837.2430,2869.3240,2839.0570,1529928700,13059770000.0000,3,0.012648,1,1.066097,0
2013-04-10,sh.000141,2864.7670,2880.9580,2853.1290,2876.6860,2869.3240,1582419700,14185530000.0000,3,0.013082,1,0.256578,0
2013-04-11,sh.000141,2880.5150,2890.2870,2868.6120,2874.4960,2876.6860,1379326800,12359780000.0000,3,0.011396,1,-0.076127,0
2013-04-12,sh.000141,2872.6960,2886.8310,2847.9400,2850.6650,2874.4960,1274952200,11422330000.0000,3,0.010534,1,-0.829052,0
2013-04-15,sh.000141,2839.3170,2839.3170,2793.4740,2803.0090,2850.6650,1268913000,10960340000.0000,3,0.010474,1,-1.671750,0
2013-04-16,sh.000141,2772.4200,2826.2230,2762.4440,2825.5750,2803.0090,1197524800,10331460000.0000,3,0.009885,1,0.805060,0
2013-04-17,sh.000141,2824.5660,2835.7540,2804.7050,2835.2080,2825.5750,1053978700,9095100000.0000,3,0.008700,1,0.340924,0
2013-04-18,sh.000141,2819.2230,2848.9020,2807.1100,2841.7880,2835.2080,1185470200,10268840000.0000,3,0.009785,1,0.232084,0
2013-04-19,sh.000141,2844.9020,2910.5440,2844.2680,2905.0080,2841.7880,1683710800,14399060000.0000,3,0.013816,1,2.224655,0
2013-04-22,sh.000141,2898.7670,2926.9110,2897.7220,2926.3340,2905.0080,1661356500,14776690000.0000,3,0.013571,1,0.734109,0
2013-04-23,sh.000141,2922.8440,2922.8440,2836.0900,2837.7560,2926.3340,1798993900,15394060000.0000,3,0.014695,1,-3.026923,0
2013-04-24,sh.000141,2837.9880,2893.5810,2832.8450,2885.2330,2837.7560,1599858400,14146400000.0000,3,0.013068,1,1.673040,0
2013-04-25,sh.000141,2876.9990,2883.3980,2829.1930,2829.3780,2885.2330,1793000600,16246710000.0000,3,0.014631,1,-1.935892,0
2013-04-26,sh.000141,2829.3300,2837.8420,2769.0800,2777.5200,2829.3780,1323941400,11439970000.0000,3,0.010803,1,-1.832838,0
2013-05-02,sh.000141,2768.4310,2792.8990,2757.8070,2785.3940,2777.5200,1103999600,9709070000.0000,3,0.009009,1,0.283491,0
2013-05-03,sh.000141,2792.8230,2848.2810,2792.8230,2835.8040,2785.3940,1335394200,11909420000.0000,3,0.010897,1,1.809795,0
2013-05-06,sh.000141,2844.2200,2889.2640,2843.5420,2888.6920,2835.8040,1562589800,13962800000.0000,3,0.012750,1,1.865007,0
2013-05-07,sh.000141,2884.3270,2907.3450,2877.0600,2903.3220,2888.6920,1544375200,13635610000.0000,3,0.012586,1,0.506462,0
2013-05-08,sh.000141,2906.6220,2922.2150,2894.3900,2922.1260,2903.3220,1572339800,13985530000.0000,3,0.012814,1,0.647670,0
2013-05-09,sh.000141,2918.0200,2918.3390,2883.1010,2910.9770,2922.1260,1835167500,17022890000.0000,3,0.014956,1,-0.381535,0
2013-05-10,sh.000141,2906.5690,2939.6650,2904.3860,2938.7400,2910.9770,1798420500,16074280000.0000,3,0.014657,1,0.953733,0
2013-05-13,sh.000141,2942.6280,2952.9180,2930.9780,2948.8900,2938.7400,1677053200,14646640000.0000,3,0.013668,1,0.345383,0
2013-05-14,sh.000141,2942.4100,2942.4100,2894.1570,2915.4510,2948.8900,1603528900,13955450000.0000,3,0.013041,1,-1.133951,0
2013-05-15,sh.000141,2915.3120,2936.3230,2909.1910,2935.8910,2915.4510,1381750500,12484920000.0000,3,0.011237,1,0.701099,0
2013-05-16,sh.000141,2931.7480,2977.7600,2915.8110,2974.5070,2935.8910,1983590100,17681000000.0000,3,0.016132,1,1.315307,0
2013-05-17,sh.000141,2971.9070,3015.2290,2969.2950,3012.9510,2974.5070,2183005200,18872540000.0000,3,0.017754,1,1.292444,0
2013-05-20,sh.000141,3017.3590,3046.4660,3004.1700,3044.7240,3012.9510,2448334500,22043050000.0000,3,0.019907,1,1.054554,0
2013-05-21,sh.000141,3044.8510,3083.7500,3040.6650,3083.5440,3044.7240,2485359600,22778670000.0000,3,0.020208,1,1.274987,0
2013-05-22,sh.000141,3082.0850,3094.6050,3056.1620,3071.7580,3083.5440,2524016100,22650540000.0000,3,0.020128,1,-0.382219,0
2013-05-23,sh.000141,3059.7820,3086.7710,3030.4320,3035.7780,3071.7580,2296594900,20094550000.0000,3,0.018315,1,-1.171316,0
2013-05-24,sh.000141,3033.7180,3072.5270,3028.8700,3072.1800,3035.7780,1945296500,17024510000.0000,3,0.015513,1,1.199095,0
2013-05-27,sh.000141,3071.9080,3105.1550,3067.7690,3105.1550,3072.1800,2111044100,19320340000.0000,3,0.016835,1,1.073345,0
2013-05-28,sh.000141,3110.1980,3122.8270,3075.2290,3121.1670,3105.1550,2417453300,22959000000.0000,3,0.019278,1,0.515657,0
2013-05-29,sh.000141,3123.9450,3148.9360,3119.7120,3145.1460,3121.1670,2272132600,21388730000.0000,3,0.018119,1,0.768270,0
2013-05-30,sh.000141,3131.2540,3148.6320,3120.2470,3141.5530,3145.1460,2151715500,20468350000.0000,3,0.017159,1,-0.114240,0
2013-05-31,sh.000141,3142.0930,3154.6820,3118.2850,3119.1830,3141.5530,2034732700,19523530000.0000,3,0.016205,1,-0.712064,0
2013-06-03,sh.000141,3114.2330,3133.9390,3098.3990,3108.5150,3119.1830,1826748600,17718830000.0000,3,0.014548,1,-0.342019,0
2013-06-04,sh.000141,3103.0680,3103.0680,3024.6550,3049.3570,3108.5150,1851762900,17466360000.0000,3,0.014691,1,-1.903094,0
2013-06-05,sh.000141,3040.1130,3056.2430,3022.2860,3047.9830,3049.3570,1415822500,13724410000.0000,3,0.011233,1,-0.045059,0
2013-06-06,sh.000141,3031.8020,3036.6830,2985.7930,2988.5170,3047.9830,1393472100,13381550000.0000,3,0.011047,1,-1.950989,0
2013-06-07,sh.000141,2990.4290,2999.8110,2918.3450,2932.3800,2988.5170,1460138600,13598050000.0000,3,0.011576,1,-1.878430,0
2013-06-13,sh.000141,2899.4950,2899.4950,2792.3100,2835.1570,2932.3800,1217579700,10184000000.0000,3,0.009645,1,-3.315495,0
2013-06-14,sh.000141,2839.3910,2872.4960,2837.0800,2868.6980,2835.1570,1143452500,10290350000.0000,3,0.009037,1,1.183039,0
2013-06-17,sh.000141,2869.3060,2876.4150,2837.1820,2858.0300,2868.6980,1139601000,10177320000.0000,3,0.008998,1,-0.371875,0
2013-06-18,sh.000141,2858.4310,2870.5620,2829.6110,2867.4790,2858.0300,1144590300,10483080000.0000,3,0.009037,1,0.330612,0
2013-06-19,sh.000141,2853.4850,2853.4850,2793.7200,2849.0310,2867.4790,1233929500,10540500000.0000,3,0.009710,1,-0.643352,0
2013-06-20,sh.000141,2828.4860,2836.9130,2762.7380,2765.1310,2849.0310,1262698800,10773340000.0000,3,0.009925,1,-2.944857,0
2013-06-21,sh.000141,2719.8380,2763.7220,2677.0130,2748.3050,2765.1310,1232843500,10441620000.0000,3,0.009690,1,-0.608513,0
2013-06-24,sh.000141,2742.3290,2742.3290,2557.6190,2582.5400,2748.3050,1534557500,12277660000.0000,3,0.012061,1,-6.031532,0
2013-06-25,sh.000141,2556.4090,2588.5300,2387.0140,2567.7150,2582.5400,1978167500,15105280000.0000,3,0.015548,1,-0.574045,0
2013-06-26,sh.000141,2566.5680,2599.4750,2541.1140,2592.4930,2567.7150,1449863600,11798010000.0000,3,0.011396,1,0.964976,0
2013-06-27,sh.000141,2596.4230,2630.6300,2545.6700,2547.4840,2592.4930,1664947200,13851440000.0000,3,0.013086,1,-1.736129,0
2013-06-28,sh.000141,2531.8040,2589.3070,2499.0130,2542.8800,2547.4840,1361213200,11036940000.0000,3,0.010699,1,-0.180728,0
2013-07-01,sh.000141,2533.6920,2582.7230,2519.2510,2582.4240,2542.8800,1304757300,11888550000.0000,3,0.010931,1,1.555095,0
2013-07-02,sh.000141,2583.4890,2629.8540,2576.5400,2629.1130,2582.4240,1502873300,14422640000.0000,3,0.012591,1,1.807951,0
2013-07-03,sh.000141,2618.5770,2623.8170,2571.4480,2616.5590,2629.1130,1556433300,14314130000.0000,3,0.013040,1,-0.477498,0
2013-07-04,sh.000141,2599.4580,2668.0780,2585.8750,2637.7780,2616.5590,1653115500,14634330000.0000,3,0.013850,1,0.810950,0
2013-07-05,sh.000141,2637.6670,2666.9600,2625.7920,2627.0960,2637.7780,1592615000,14217430000.0000,3,0.013312,1,-0.404967,0
2013-07-08,sh.000141,2588.9160,2588.9160,2514.9060,2516.1020,2627.0960,1547727200,13567140000.0000,3,0.012937,1,-4.224966,0
2013-07-09,sh.000141,2511.5480,2534.3250,2492.9410,2527.9240,2516.1020,1184365200,10577710000.0000,3,0.009901,1,0.469855,0
2013-07-10,sh.000141,2527.2810,2604.5610,2523.3360,2604.3740,2527.9240,1608435300,14131710000.0000,3,0.013446,1,3.024219,0
2013-07-11,sh.000141,2606.5420,2704.7280,2605.7340,2682.0340,2604.3740,2299527100,19497500000.0000,3,0.019223,1,2.981903,0
2013-07-12,sh.000141,2681.1660,2703.2010,2649.6100,2651.3110,2682.0340,1873860700,16524860000.0000,3,0.015665,1,-1.145507,0
2013-07-15,sh.000141,2659.2290,2704.7220,2658.1660,2703.2740,2651.3110,1679964800,15163280000.0000,3,0.014023,1,1.959894,0
2013-07-16,sh.000141,2705.6680,2737.6960,2685.7350,2737.6890,2703.2740,1820641900,16119550000.0000,3,0.015197,1,1.273087,0
2013-07-17,sh.000141,2733.9600,2748.7870,2687.6220,2694.9790,2737.6890,1821103400,16400580000.0000,3,0.015182,1,-1.560073,0
2013-07-18,sh.000141,2686.7860,2704.6590,2662.0390,2685.2070,2694.9790,1791558400,15274270000.0000,3,0.014936,1,-0.362599,0
2013-07-19,sh.000141,2684.7520,2703.1430,2620.5380,2620.6980,2685.2070,1799472700,15846590000.0000,3,0.015002,1,-2.402386,0
2013-07-22,sh.000141,2602.6890,2668.3660,2589.8780,2667.1130,2620.6980,1413207800,13047990000.0000,3,0.011781,1,1.771094,0
2013-07-23,sh.000141,2670.2330,2733.3090,2670.2330,2729.6440,2667.1130,1856523200,17074040000.0000,3,0.015477,1,2.344520,0
2013-07-24,sh.000141,2725.5800,2743.3740,2687.6600,2738.3570,2729.6440,1931922200,17806210000.0000,3,0.016106,1,0.319195,0
2013-07-25,sh.000141,2736.7680,2755.3230,2700.7330,2705.1210,2738.3570,1826479800,17530680000.0000,3,0.015227,1,-1.213715,0
2013-07-26,sh.000141,2693.2780,2717.8790,2671.7540,2701.9460,2705.1210,1435972100,13575770000.0000,3,0.011971,1,-0.117372,0
2013-07-29,sh.000141,2689.1350,2691.1330,2649.6600,2653.6140,2701.9460,1434040800,12637200000.0000,3,0.011955,1,-1.788786,0
2013-07-30,sh.000141,2653.3690,2671.3180,2598.4160,2646.2640,2653.6140,1336703600,11748820000.0000,3,0.011144,1,-0.276984,0
2013-07-31,sh.000141,2658.1660,2677.3350,2644.3910,2655.2220,2646.2640,1183341600,10500490000.0000,3,0.009865,1,0.338515,0
2013-08-01,sh.000141,2659.7300,2720.3270,2656.0640,2720.3270,2655.2220,1582622900,13880610000.0000,3,0.013194,1,2.451960,0
2013-08-02,sh.000141,2728.2100,2745.3130,2718.3470,2722.3600,2720.3270,1659446300,14322230000.0000,3,0.013834,1,0.074741,0
2013-08-05,sh.000141,2720.7390,2769.9420,2718.6880,2769.3910,2722.3600,1600149900,14397420000.0000,3,0.013340,1,1.727582,0
2013-08-06,sh.000141,2766.2040,2807.4080,2759.7770,2803.1880,2769.3910,1923808800,16321080000.0000,3,0.016038,1,1.220372,0
2013-08-07,sh.000141,2797.9280,2813.1040,2780.5590,2787.4110,2803.1880,2000967500,16925550000.0000,3,0.016681,1,-0.562827,0
2013-08-08,sh.000141,2781.5550,2808.5030,2773.5290,2792.6520,2787.4110,1702337500,14265620000.0000,3,0.014144,1,0.188031,0
2013-08-09,sh.000141,2796.6310,2817.7630,2766.0170,2806.1870,2792.6520,1730553900,14590780000.0000,3,0.014378,1,0.484662,0
2013-08-12,sh.000141,2814.0250,2858.4060,2814.0250,2857.8610,2806.1870,2107456500,18005910000.0000,3,0.017510,1,1.841434,0
2013-08-13,sh.000141,2863.7860,2881.3430,2857.4870,2880.4920,2857.8610,2074368800,17095970000.0000,3,0.017235,1,0.791881,0
2013-08-14,sh.000141,2878.9790,2886.8920,2848.3150,2862.3710,2880.4920,1883583200,15870250000.0000,3,0.015650,1,-0.629089,0
2013-08-15,sh.000141,2856.1420,2864.8620,2825.0510,2827.1430,2862.3710,1710697400,15411330000.0000,3,0.014178,1,-1.230729,0
2013-08-16,sh.000141,2811.3200,2871.2740,2769.6130,2772.1550,2827.1430,1877093200,16299150000.0000,3,0.015557,1,-1.945004,0
2013-08-19,sh.000141,2756.0250,2813.5260,2750.4900,2812.9440,2772.1550,1411783900,12030030000.0000,3,0.011701,1,1.471385,0
2013-08-20,sh.000141,2810.8780,2832.1860,2788.1070,2803.9400,2812.9440,1596860900,13299680000.0000,3,0.013234,1,-0.320097,0
2013-08-21,sh.000141,2805.6000,2823.1530,2791.3950,2822.4930,2803.9400,1431413200,12495590000.0000,3,0.011863,1,0.661675,0
2013-08-22,sh.000141,2818.7140,2835.7100,2812.0400,2823.6870,2822.4930,1560875500,13399300000.0000,3,0.012936,1,0.042306,0
2013-08-23,sh.000141,2832.5080,2838.6710,2753.7910,2800.0780,2823.6870,1771359000,15748760000.0000,3,0.014681,1,-0.836110,0
2013-08-26,sh.000141,2804.0260,2859.9220,2799.2640,2859.7840,2800.0780,1778164100,15775050000.0000,3,0.014734,1,2.132300,0
2013-08-27,sh.000141,2858.4460,2883.8260,2853.7750,2883.3320,2859.7840,1994312600,18030880000.0000,3,0.016525,1,0.823422,0
2013-08-28,sh.000141,2866.7110,2890.8160,2843.6060,2868.4050,2883.3320,2380699900,21488660000.0000,3,0.019727,1,-0.517700,0
2013-08-29,sh.000141,2866.8520,2878.0900,2847.2230,2864.8440,2868.4050,2134445100,17832410000.0000,3,0.017687,1,-0.124147,0
2013-08-30,sh.000141,2871.5800,2891.8630,2842.7880,2859.9840,2864.8440,2910683000,23739700000.0000,3,0.024119,1,-0.169647,0
2013-09-02,sh.000141,2866.6600,2870.6270,2821.7190,2866.7730,2859.9840,2387394500,19596150000.0000,3,0.019783,1,0.237381,0
2013-09-03,sh.000141,2863.2150,2904.7690,2857.4630,2904.2680,2866.7730,2086998300,17322030000.0000,3,0.017293,1,1.307921,0
2013-09-04,sh.000141,2907.4910,2924.2570,2901.9290,2921.7290,2904.2680,2274046500,19343430000.0000,3,0.018843,1,0.601216,0
2013-09-05,sh.000141,2925.8040,2934.7650,2912.9040,2921.0660,2921.7290,2294129600,19377980000.0000,3,0.019010,1,-0.022695,0
2013-09-06,sh.000141,2917.8360,2941.2390,2909.3130,2935.5360,2921.0660,2259390900,20312490000.0000,3,0.018722,1,0.495366,0
2013-09-09,sh.000141,2938.9090,2972.3880,2932.8310,2970.4990,2935.5360,2617224900,23719560000.0000,3,0.021651,1,1.191031,0
2013-09-10,sh.000141,2968.7970,3011.5960,2963.8860,3011.0810,2970.4990,2997727600,26069920000.0000,3,0.024799,1,1.366169,0
2013-09-11,sh.000141,3011.6300,3015.2030,2970.1990,2985.9350,3011.0810,3193946400,26653660000.0000,3,0.026422,1,-0.835115,0
2013-09-12,sh.000141,2977.9250,2996.5800,2968.1330,2989.7050,2985.9350,2379191200,19690150000.0000,3,0.019682,1,0.126259,0
2013-09-13,sh.000141,2993.0840,3005.7300,2984.5140,2997.4480,2989.7050,2195125700,19372380000.0000,3,0.018160,1,0.258986,0
2013-09-16,sh.000141,3002.1900,3019.1850,2993.3860,3009.1300,2997.4480,1956377400,18804820000.0000,3,0.016184,1,0.389728,0
2013-09-17,sh.000141,3011.4370,3011.4370,2962.2280,2963.5940,3009.1300,2168367100,20937770000.0000,3,0.017938,1,-1.513258,0
2013-09-18,sh.000141,2958.4450,2984.3800,2949.4070,2983.5500,2963.5940,1574007900,16027100000.0000,3,0.013021,1,0.673373,0
2013-09-23,sh.000141,2988.4040,3036.2090,2988.4040,3035.0840,2983.5500,1924442600,19268610000.0000,3,0.015920,1,1.727269,0
2013-09-24,sh.000141,3033.3350,3046.6580,3002.9280,3041.0780,3035.0840,2172526400,21824570000.0000,3,0.017973,1,0.197487,0
2013-09-25,sh.000141,3041.1520,3059.2380,3024.1260,3031.5650,3041.0780,2300670900,23967410000.0000,3,0.018988,1,-0.312815,0
2013-09-26,sh.000141,3019.3540,3022.0400,2962.4630,2963.2110,3031.5650,1985367600,19744980000.0000,3,0.016385,1,-2.254743,0
2013-09-27,sh.000141,2962.4610,2985.7920,2960.7460,2973.5070,2963.2110,1552290600,16172100000.0000,3,0.012811,1,0.347466,0
2013-09-30,sh.000141,2983.4070,3011.2170,2983.4070,3009.8400,2973.5070,1375450200,14643360000.0000,3,0.011294,1,1.221891,0
2013-10-08,sh.000141,3010.0530,3052.6240,3004.4580,3052.0180,3009.8400,1784587400,18246190000.0000,3,0.014654,1,1.401336,0
2013-10-09,sh.000141,3049.0630,3096.1570,3040.9380,3095.4380,3052.0180,2053527700,20241240000.0000,3,0.016862,1,1.422663,0
2013-10-10,sh.000141,3108.6470,3110.9520,3073.4120,3081.1450,3095.4380,2382813900,24219740000.0000,3,0.019566,1,-0.461743,0
2013-10-11,sh.000141,3099.2950,3140.9560,3099.1720,3140.6030,3081.1450,2382626800,23935550000.0000,3,0.019565,1,1.929737,0
2013-10-14,sh.000141,3146.7190,3180.8350,3138.4490,3180.0700,3140.6030,2507639600,25860930000.0000,3,0.020591,1,1.256671,0
2013-10-15,sh.000141,3185.5300,3192.5780,3164.3440,3191.1710,3180.0700,2599500600,27525550000.0000,3,0.021346,1,0.349075,0
2013-10-16,sh.000141,3183.1340,3183.1340,3090.1410,3105.9560,3191.1710,2642553800,28230200000.0000,3,0.021699,1,-2.670331,0
2013-10-17,sh.000141,3120.9770,3146.1410,3089.5440,3099.8760,3105.9560,2344541100,24541310000.0000,3,0.019252,1,-0.195755,0
2013-10-18,sh.000141,3098.9490,3120.1430,3087.2260,3111.6560,3099.8760,1840226500,18500420000.0000,3,0.015111,1,0.380016,0
2013-10-21,sh.000141,3117.0620,3188.8810,3110.5470,3188.3500,3111.6560,2284801200,23887200000.0000,3,0.018761,1,2.464736,0
2013-10-22,sh.000141,3189.7960,3207.9850,3155.8660,3164.3640,3188.3500,2581487000,27393260000.0000,3,0.021198,1,-0.752304,0
2013-10-23,sh.000141,3164.0930,3176.2360,3077.6840,3090.5000,3164.3640,2465179300,24463290000.0000,3,0.020116,1,-2.334245,0
2013-10-24,sh.000141,3082.9510,3098.8450,3061.4290,3068.8730,3090.5000,1730957600,17834960000.0000,3,0.014125,1,-0.699788,0
2013-10-25,sh.000141,3071.5950,3083.6110,2999.8790,3021.8420,3068.8730,1731964700,18175460000.0000,3,0.014133,1,-1.532517,0
2013-10-28,sh.000141,3017.5680,3024.1470,2992.4890,3007.5040,3021.8420,1467785900,14987980000.0000,3,0.011975,1,-0.474483,0
2013-10-29,sh.000141,2995.0380,3013.6230,2845.0410,2922.1600,3007.5040,2055212600,19439200000.0000,3,0.016768,1,-2.837702,0
2013-10-30,sh.000141,2908.9490,2977.2230,2905.9140,2977.0120,2922.1600,1980657800,17878270000.0000,3,0.016160,1,1.877106,0
2013-10-31,sh.000141,2969.2690,2969.2690,2926.4170,2930.1780,2977.0120,1692254300,15912970000.0000,3,0.013807,1,-1.573188,0
2013-11-01,sh.000141,2919.0820,2933.4650,2883.6780,2916.4700,2930.1780,1391306700,12878270000.0000,3,0.011351,1,-0.467822,0
2013-11-04,sh.000141,2920.8820,2949.9470,2920.8820,2937.9270,2916.4700,1288725500,12496010000.0000,3,0.010514,1,0.735719,0
2013-11-05,sh.000141,2930.2450,2973.2800,2906.0420,2972.6800,2937.9270,1491954900,14303750000.0000,3,0.012172,1,1.182907,0
2013-11-06,sh.000141,2962.6460,2993.5040,2940.1590,2940.9170,2972.6800,1654719200,16192380000.0000,3,0.013500,1,-1.068495,0
2013-11-07,sh.000141,2928.7650,2945.4460,2902.4040,2908.7130,2940.9170,1365032600,13106210000.0000,3,0.011071,1,-1.095036,0
2013-11-08,sh.000141,2897.5390,2907.0520,2855.5120,2861.3390,2908.7130,1385227000,13658470000.0000,3,0.011235,1,-1.628685,0
2013-11-11,sh.000141,2853.1710,2884.7320,2838.9090,2873.8960,2861.3390,1100775100,10885490000.0000,3,0.008928,1,0.438846,0
2013-11-12,sh.000141,2871.9200,2900.6830,2859.3610,2899.7290,2873.8960,1342678800,12557690000.0000,3,0.010890,1,0.898885,0
2013-11-13,sh.000141,2893.3200,2893.8250,2843.0110,2843.6950,2899.7290,1367536600,12924920000.0000,3,0.011092,1,-1.932385,0
2013-11-14,sh.000141,2833.9880,2881.8980,2813.8280,2881.3690,2843.6950,1309809100,13144520000.0000,3,0.010624,1,1.324820,0
2013-11-15,sh.000141,2883.7820,2968.1890,2883.5860,2943.5840,2881.3690,1916296400,19317390000.0000,3,0.015543,1,2.159220,0
2013-11-18,sh.000141,2962.9790,3021.4380,2957.1930,3021.1410,2943.5840,2390572300,23208340000.0000,3,0.019371,1,2.634786,0
2013-11-19,sh.000141,3026.8110,3040.3620,3009.0640,3028.4880,3021.1410,2006176400,20449630000.0000,3,0.016256,1,0.243184,0
2013-11-20,sh.000141,3031.6810,3061.5280,3019.7770,3061.2550,3028.4880,2021104000,19718580000.0000,3,0.016461,1,1.081954,0
2013-11-21,sh.000141,3048.7210,3059.8510,3026.4770,3051.4100,3061.2550,2138776300,20675480000.0000,3,0.017419,1,-0.321599,0
2013-11-22,sh.000141,3052.1440,3066.8430,3031.5930,3037.0000,3051.4100,1845515800,18145250000.0000,3,0.015031,1,-0.472238,0
2013-11-25,sh.000141,3031.3170,3065.1260,3022.4350,3031.6160,3037.0000,1743865000,17335540000.0000,3,0.014198,1,-0.177281,0
2013-11-26,sh.000141,3029.9870,3046.9930,3017.2830,3037.9220,3031.6160,1536024300,15269250000.0000,3,0.012505,1,0.208013,0
2013-11-27,sh.000141,3033.8140,3072.2190,3025.3300,3071.7070,3037.9220,1815308700,18785130000.0000,3,0.014779,1,1.112106,0
2013-11-28,sh.000141,3075.8040,3110.9750,3073.3870,3090.2640,3071.7070,2189133700,20717030000.0000,3,0.017823,1,0.604123,0
2013-11-29,sh.000141,3091.4300,3108.0400,3086.8410,3106.0350,3090.2640,1874540000,19262280000.0000,3,0.015261,1,0.510345,0
