date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-17,sz.002841,95.7900,97.3700,89.5100,90.0000,95.7500,7721850,718511728.0000,3,19.066296,1,-6.005222,0
2017-03-20,sz.002841,90.0700,94.3500,90.0400,93.0300,90.0000,4479624,413880800.0000,3,11.060800,1,3.366665,0
2017-03-21,sz.002841,92.1700,93.4400,90.6300,93.1100,93.0300,3176294,292664752.0000,3,7.842701,1,0.085996,0
2017-03-22,sz.002841,91.7000,101.6000,91.5000,98.1200,93.1100,6561879,638831776.0000,3,16.202170,1,5.380735,0
2017-03-23,sz.002841,98.3200,98.5000,93.5000,95.7800,98.1200,4436598,425603184.0000,3,10.954563,1,-2.384839,0
2017-03-24,sz.002841,96.1000,97.7500,95.3000,95.9800,95.7800,3101367,298556576.0000,3,7.657696,1,0.208817,0
2017-03-27,sz.002841,96.9900,98.9800,94.0000,97.9000,95.9800,4079564,395689280.0000,3,10.072998,1,2.000415,0
2017-03-28,sz.002841,97.8700,103.5900,97.8700,99.2800,97.9000,6198470,626945264.0000,3,15.304864,1,1.409599,0
2017-03-29,sz.002841,97.8800,105.0000,94.9100,101.5000,99.2800,5634483,558989664.0000,3,13.912304,1,2.236101,0
2017-03-30,sz.002841,100.3500,104.4300,99.0000,101.5000,101.5000,4088826,416057328.0000,3,10.095867,1,0.000000,0
2017-03-31,sz.002841,96.0000,99.9700,91.5000,95.8000,101.5000,5876404,564875936.0000,3,14.509640,1,-5.615760,0
2017-04-05,sz.002841,97.0000,97.9800,92.5000,95.1500,95.8000,2824762,269043968.0000,3,6.974721,1,-0.678498,0
2017-04-06,sz.002841,94.5000,94.9800,90.5000,91.0900,95.1500,4990979,463264448.0000,3,12.323405,1,-4.266953,0
2017-04-07,sz.002841,91.4700,92.7500,87.5000,87.5000,91.0900,5116434,461346608.0000,3,12.633170,1,-3.941153,0
2017-04-10,sz.002841,86.0100,88.9700,84.3100,87.2000,87.5000,3705279,320827424.0000,3,9.148837,1,-0.342861,0
2017-04-11,sz.002841,86.5000,88.2800,83.0500,86.6900,87.2000,3617574,309729728.0000,3,8.932281,1,-0.584856,0
2017-04-12,sz.002841,86.0000,87.3200,82.7000,82.9000,86.6900,2937620,249937309.0000,3,7.253383,1,-4.371901,0
2017-04-13,sz.002841,82.9000,86.9500,82.9000,85.4100,82.9000,2654499,226854314.0000,3,6.554319,1,3.027747,0
2017-04-14,sz.002841,84.8000,84.9500,83.6500,84.5800,85.4100,1205822,101553977.0000,3,2.977338,1,-0.971785,0
2017-04-17,sz.002841,83.0200,86.6000,82.5100,84.7600,84.5800,1555754,132192762.0000,3,3.841368,1,0.212817,0
2017-04-18,sz.002841,84.5000,86.2000,83.5100,83.9600,84.7600,1322652,112194136.0000,3,3.265807,1,-0.943845,0
2017-04-19,sz.002841,83.3100,86.6500,83.0300,86.6500,83.9600,2297355,196480103.0000,3,5.672481,1,3.203909,0
2017-04-20,sz.002841,87.0000,87.5600,85.2000,87.2200,86.6500,1951534,168747134.0000,3,4.818602,1,0.657818,0
2017-04-21,sz.002841,86.8800,88.3600,85.6000,86.1500,87.2200,1674540,146013824.0000,3,4.134667,1,-1.226783,0
2017-04-24,sz.002841,85.0300,85.3600,77.5400,80.7900,86.1500,3202729,257929658.0000,3,7.907973,1,-6.221707,0
2017-04-25,sz.002841,78.1800,78.9800,72.7100,74.4500,80.7900,7317054,545672704.0000,3,18.066800,1,-7.847511,0
2017-04-26,sz.002841,73.1000,74.3300,71.0700,72.0700,74.4500,2680426,195107976.0000,3,6.618336,1,-3.196773,0
2017-04-27,sz.002841,72.6300,74.4800,71.6000,74.0800,72.0700,2172048,159192416.0000,3,5.363081,1,2.788958,0
2017-04-28,sz.002841,73.8000,74.7700,72.2700,72.7900,74.0800,1585018,116232088.0000,3,3.913625,1,-1.741362,0
2017-05-02,sz.002841,72.0200,72.7500,69.1000,69.7800,72.7900,2091733,147932600.0000,3,5.164773,1,-4.135186,0
2017-05-03,sz.002841,69.7400,71.4900,68.2000,71.2500,69.7800,2191242,152996871.0000,3,5.410474,1,2.106623,0
2017-05-04,sz.002841,70.9000,71.3600,69.5200,69.7700,71.2500,1528760,107439669.0000,3,3.774716,1,-2.077198,0
2017-05-05,sz.002841,69.7000,70.3900,68.5000,68.5000,69.7700,1187362,82614184.0000,3,2.931758,1,-1.820262,0
2017-05-08,sz.002841,67.5000,69.4800,67.4800,67.4800,68.5000,1352530,92641491.0000,3,3.339580,1,-1.489046,0
2017-05-09,sz.002841,67.8000,69.0600,66.9000,68.6700,67.4800,1171878,79945509.0000,3,2.893526,1,1.763478,0
2017-05-10,sz.002841,68.3200,69.9700,68.1800,68.1800,68.2500,1545520,106768149.0000,3,3.816099,1,-0.102564,0
2017-05-11,sz.002841,67.5000,69.9600,67.1000,69.7800,68.1800,1489748,102435201.0000,3,3.678390,1,2.346727,0
2017-05-12,sz.002841,69.8100,70.1000,68.9000,69.5200,69.7800,1374095,95488145.0000,3,3.392827,1,-0.372603,0
2017-05-15,sz.002841,69.5900,69.9700,67.8000,68.2200,69.5200,1371512,94071686.0000,3,3.386449,1,-1.869959,0
2017-05-16,sz.002841,68.1900,69.8800,67.6700,69.8700,68.2200,1400629,96588352.0000,3,3.458343,1,2.418648,0
2017-05-17,sz.002841,70.0200,72.8600,70.0000,71.4500,69.8700,2266373,162807467.0000,3,5.595983,1,2.261334,0
2017-05-18,sz.002841,70.8000,71.2800,70.0000,70.3100,71.4500,1158323,81799236.0000,3,2.860057,1,-1.595521,0
2017-05-19,sz.002841,70.2900,71.7100,69.5000,69.5000,70.3100,984296,69561337.0000,3,2.430360,1,-1.152038,0
2017-05-22,sz.002841,69.2900,69.2900,63.3000,63.3000,69.5000,2710489,177980024.0000,3,6.692565,1,-8.920865,0
2017-05-23,sz.002841,63.0500,63.0500,60.3000,60.3400,63.3000,2195871,134211072.0000,3,5.421904,1,-4.676144,0
2017-05-24,sz.002841,60.4400,62.1000,60.4200,61.4100,60.3400,1302708,79935559.0000,3,3.216563,1,1.773284,0
2017-05-25,sz.002841,61.4000,62.5700,60.7500,62.1200,61.4100,1085255,66986569.0000,3,2.679642,1,1.156162,0
2017-05-26,sz.002841,62.5000,64.0600,62.0200,63.4400,62.1200,1022215,64386884.0000,3,2.523988,1,2.124919,0
2017-05-31,sz.002841,65.4000,69.0600,65.0000,65.1500,63.4400,2639784,177142913.0000,3,6.517985,1,2.695465,0
2017-06-01,sz.002841,64.2000,68.2000,64.2000,66.2800,65.1500,2285239,152884690.0000,3,5.642565,1,1.734455,0
2017-06-02,sz.002841,65.4100,68.9700,65.4100,68.9000,66.2800,1840598,124323944.0000,3,4.544686,1,3.952931,0
2017-06-05,sz.002841,70.7500,73.0800,69.5000,72.9700,68.9000,2987825,214241831.0000,3,7.377346,1,5.907111,0
2017-06-06,sz.002841,72.0000,74.1700,71.4700,73.1000,72.9700,2126143,154473698.0000,3,5.249736,1,0.178152,0
2017-06-07,sz.002841,72.9900,74.8800,72.3600,74.4700,73.1000,2125394,156894647.0000,3,5.247886,1,1.874149,0
2017-06-08,sz.002841,74.2100,74.3500,72.6800,73.3200,74.4700,1750610,128505688.0000,3,4.322494,1,-1.544248,0
2017-06-09,sz.002841,72.5800,73.8000,72.3300,73.2600,73.3200,1057721,77161688.0000,3,2.611657,1,-0.081830,0
2017-06-12,sz.002841,73.2000,75.7900,72.0500,74.5400,73.2600,1678780,125148933.0000,3,4.145136,1,1.747200,0
2017-06-13,sz.002841,74.0200,76.5000,74.0200,75.8900,74.5400,1287578,96991111.0000,3,3.179205,1,1.811106,0
2017-06-14,sz.002841,75.8100,76.4500,74.5600,74.6800,75.8900,1192928,89826350.0000,3,2.945501,1,-1.594412,0
2017-06-15,sz.002841,74.0000,76.3600,74.0000,74.2700,74.6800,1185090,88958054.0000,3,2.926148,1,-0.549014,0
2017-06-16,sz.002841,74.0100,75.4500,74.0000,74.7500,74.2700,723902,54072724.0000,3,1.787412,1,0.646295,0
2017-06-19,sz.002841,74.7000,75.3000,74.0000,74.7400,74.7500,679300,50712116.0000,3,1.677284,1,-0.013381,0
2017-06-20,sz.002841,75.1700,75.3500,74.0800,74.6900,74.7400,657185,49089459.0000,3,1.622679,1,-0.066892,0
2017-06-21,sz.002841,74.7800,74.7800,72.5000,73.0000,74.6900,1206403,88771229.0000,3,2.978773,1,-2.262689,0
2017-06-22,sz.002841,73.2000,73.4800,72.6000,72.8100,73.0000,962931,70319992.0000,3,2.377607,1,-0.260277,0
2017-06-23,sz.002841,72.5900,72.5900,69.1000,72.1800,72.8100,1654707,117692135.0000,3,4.085696,1,-0.865262,0
2017-06-26,sz.002841,71.9400,72.8400,71.2000,72.5000,72.1800,972030,70226351.0000,3,2.400074,1,0.443336,0
2017-06-27,sz.002841,72.7000,74.1900,72.6600,73.9800,72.5000,899349,66227290.0000,3,2.220615,1,2.041384,0
2017-06-28,sz.002841,74.2900,74.2900,72.5000,72.7200,73.9800,488200,35681718.0000,3,1.205432,1,-1.703166,0
2017-06-29,sz.002841,72.7900,73.3000,72.1200,72.1900,72.7200,589559,42985186.0000,3,1.455701,1,-0.728821,0
2017-06-30,sz.002841,76.8000,76.8000,72.6000,74.2200,72.1900,1064485,79203001.0000,3,2.628358,1,2.812022,0
2017-07-03,sz.002841,73.6800,74.5400,72.8000,74.0100,74.2200,575131,42344951.0000,3,1.420077,1,-0.282941,0
2017-07-04,sz.002841,73.5000,75.1000,73.5000,74.6600,74.0100,638886,47470177.0000,3,1.577496,1,0.878262,0
2017-07-05,sz.002841,74.7700,75.2000,74.0800,74.7000,74.6600,643980,48034736.0000,3,1.590074,1,0.053567,0
2017-07-06,sz.002841,74.7300,81.3300,74.2300,78.6200,74.7000,2042460,158576736.0000,3,5.043111,1,5.247665,0
2017-07-07,sz.002841,78.2400,80.6300,77.5100,78.5000,78.6200,1346527,106480985.0000,3,3.324758,1,-0.152636,0
2017-07-10,sz.002841,78.2900,78.6800,75.5600,77.7900,78.5000,1214385,93828158.0000,3,2.998481,1,-0.904457,0
2017-07-11,sz.002841,77.1900,79.9600,76.8000,76.8000,77.7900,1024856,80467952.0000,3,2.530509,1,-1.272654,0
2017-07-12,sz.002841,76.9900,77.9600,75.4400,77.7800,76.8000,883613,67745555.0000,3,2.181760,1,1.276036,0
2017-07-13,sz.002841,77.7700,78.3700,76.7100,76.8300,77.7800,709110,54867102.0000,3,1.750889,1,-1.221390,0
2017-07-14,sz.002841,76.5600,76.5600,73.5000,73.5100,76.8300,1029522,77316942.0000,3,2.542030,1,-4.321229,0
2017-07-17,sz.002841,66.1900,69.5000,66.1700,68.4500,73.5100,3033236,204128248.0000,3,7.489472,1,-6.883424,0
2017-07-18,sz.002841,68.0100,68.9500,67.0600,67.8000,68.4500,783777,53255820.0000,3,1.935252,1,-0.949589,0
2017-07-19,sz.002841,68.4000,68.4000,66.8900,67.9200,67.8000,970367,65696169.0000,3,2.395968,1,0.176984,0
2017-07-20,sz.002841,67.9200,68.3300,67.5200,67.6700,67.9200,897703,60894487.0000,3,2.216551,1,-0.368080,0
2017-07-21,sz.002841,67.6600,67.6700,65.6100,65.8000,67.6700,1467358,97583468.0000,3,3.623106,1,-2.763404,0
2017-07-24,sz.002841,65.8000,66.3200,64.0000,65.6000,65.8000,1100147,71848400.0000,3,2.716412,1,-0.303958,0
2017-07-25,sz.002841,66.1800,66.7800,65.7000,66.4900,65.6000,540727,35829486.0000,3,1.335128,1,1.356706,0
2017-07-26,sz.002841,66.1200,66.9800,64.8000,65.0000,66.4900,597798,39295765.0000,3,1.476044,1,-2.240935,0
2017-07-27,sz.002841,65.0100,67.2300,64.8500,66.9900,65.0000,688301,45707141.0000,3,1.699509,1,3.061535,0
2017-07-28,sz.002841,67.1600,67.7500,66.4900,67.4600,66.9900,484411,32510639.0000,3,1.196077,1,0.701599,0
2017-07-31,sz.002841,67.4600,67.9900,66.5800,66.9400,67.4600,412671,27666795.0000,3,1.018941,1,-0.770822,0
2017-08-01,sz.002841,66.9400,68.5000,66.2100,68.2600,66.9400,861108,58290550.0000,3,2.126193,1,1.971915,0
2017-08-02,sz.002841,68.2800,68.5800,66.5000,66.6700,68.2600,493626,33336170.0000,3,1.218830,1,-2.329335,0
2017-08-03,sz.002841,66.6600,68.2900,66.5100,68.0200,66.6700,726701,49169070.0000,3,1.794323,1,2.024896,0
2017-08-04,sz.002841,68.0300,68.6200,66.6700,66.7300,68.0200,404700,27287799.0000,3,0.999259,1,-1.896491,0
2017-08-07,sz.002841,67.0000,67.3600,66.0000,66.1000,66.7300,411300,27391663.0000,3,1.015556,1,-0.944110,0
2017-08-08,sz.002841,66.4900,66.7600,66.0800,66.4500,66.1000,209500,13912068.0000,3,0.517284,1,0.529498,0
2017-08-09,sz.002841,67.0000,67.5000,65.0500,65.0500,66.4500,603026,39738832.0000,3,1.488953,1,-2.106838,0
2017-08-10,sz.002841,65.1000,65.5000,64.7000,64.8800,65.0500,528463,34360047.0000,3,1.304847,1,-0.261346,0
2017-08-11,sz.002841,64.8800,65.1400,63.5100,63.8200,64.8800,362900,23448764.0000,3,0.896049,1,-1.633782,0
2017-08-14,sz.002841,63.9500,66.0000,63.9000,65.6200,63.8200,452659,29576205.0000,3,1.117677,1,2.820437,0
2017-08-15,sz.002841,66.2900,66.7800,65.6900,66.3600,65.6200,387534,25645756.0000,3,0.956874,1,1.127702,0
2017-08-16,sz.002841,66.4000,68.4800,66.0000,68.3100,66.3600,751906,50826840.0000,3,1.856558,1,2.938513,0
2017-08-17,sz.002841,68.3100,68.3700,67.4500,67.5000,68.3100,463028,31373947.0000,3,1.143279,1,-1.185767,0
2017-08-18,sz.002841,67.4500,67.4500,66.0100,66.7400,67.5000,422091,28131845.0000,3,1.042200,1,-1.125929,0
2017-08-21,sz.002841,67.0000,71.8000,67.0000,71.4600,66.7400,1492159,105062332.0000,3,3.684343,1,7.072223,0
2017-08-22,sz.002841,71.2700,71.2700,69.5000,70.7400,71.4600,705200,49677224.0000,3,1.741235,1,-1.007558,0
2017-08-23,sz.002841,70.7400,71.7800,70.0700,70.6000,70.7400,463300,32790340.0000,3,1.143951,1,-0.197907,0
2017-08-24,sz.002841,70.9000,70.9000,68.1600,68.5300,70.6000,496704,34546317.0000,3,1.226430,1,-2.932011,0
2017-08-25,sz.002841,68.5000,70.1800,68.5000,70.0000,68.5300,472794,32911541.0000,3,1.167393,1,2.145048,0
2017-08-28,sz.002841,69.8200,72.2000,69.8200,71.7200,70.0000,786931,56337617.0000,3,1.943040,1,2.457145,0
2017-08-29,sz.002841,71.8200,73.3800,71.2000,71.5000,71.7200,614320,44249654.0000,3,1.516840,1,-0.306750,0
2017-08-30,sz.002841,71.3000,71.6900,70.7500,71.2200,71.5000,311262,22146943.0000,3,0.768548,1,-0.391607,0
2017-08-31,sz.002841,71.5700,73.6000,71.5000,73.5100,71.2200,839560,61037708.0000,3,2.072988,1,3.215390,0
2017-09-01,sz.002841,73.5100,73.8700,72.3000,73.1200,73.5100,598965,43737709.0000,3,1.478926,1,-0.530539,0
2017-09-04,sz.002841,73.1200,75.8000,72.7700,74.9100,73.1200,819462,60853641.0000,3,2.023363,1,2.448032,0
2017-09-05,sz.002841,74.5400,74.7700,73.8200,74.4300,74.9100,389911,28944058.0000,3,0.962743,1,-0.640773,0
2017-09-06,sz.002841,74.2400,74.5000,73.1100,73.6100,74.4300,474626,34966537.0000,3,1.171916,1,-1.101706,0
2017-09-07,sz.002841,73.6000,74.9500,73.2500,73.3000,73.6100,485269,35972219.0000,3,1.198195,1,-0.421135,0
2017-09-08,sz.002841,73.3000,73.6200,71.7000,72.2000,73.3000,504626,36529172.0000,3,1.245990,1,-1.500690,0
2017-09-11,sz.002841,72.0000,73.3100,71.9000,73.0900,72.2000,396106,28889093.0000,3,0.978040,1,1.232686,0
2017-09-12,sz.002841,73.4000,73.4000,70.5000,71.0000,73.0900,613985,44199720.7000,3,1.516012,1,-2.859483,0
2017-09-13,sz.002841,70.9200,72.6000,70.6600,72.5600,71.0000,347138,25009214.5000,3,0.857131,1,2.197180,0
2017-09-14,sz.002841,73.0000,73.0800,71.8300,72.1100,72.5600,234227,16960401.8100,3,0.578338,1,-0.620172,0
2017-09-15,sz.002841,72.1100,72.9500,71.0000,72.6700,72.1100,332131,23941811.1000,3,0.820077,1,0.776588,0
2017-09-18,sz.002841,72.6800,73.1500,72.0100,72.8000,72.6700,317200,23092183.0000,3,0.783210,1,0.178898,0
2017-09-19,sz.002841,72.9600,73.7900,72.5000,72.8000,72.8000,523952,38376841.9400,3,1.293709,1,0.000000,0
2017-09-20,sz.002841,72.6000,72.9900,72.0300,72.9400,72.8000,333011,24146398.8900,3,0.822249,1,0.192307,0
2017-09-21,sz.002841,72.9500,74.7500,72.2100,74.1000,72.9400,896141,66328754.1000,3,2.212694,1,1.590343,0
2017-09-22,sz.002841,74.1400,74.7700,73.5200,73.9300,74.1000,440274,32667225.2900,3,1.087096,1,-0.229417,0
2017-09-25,sz.002841,73.9700,73.9700,72.5100,72.5300,73.9300,456026,33323085.9000,3,1.125990,1,-1.893685,0
2017-09-26,sz.002841,72.8900,72.8900,70.5200,71.2600,72.5300,564393,40118723.1400,3,1.393563,1,-1.750995,0
2017-09-27,sz.002841,71.2600,71.9800,71.0000,71.6600,71.2600,196522,14071751.0400,3,0.485240,1,0.561327,0
2017-09-28,sz.002841,71.7900,72.5700,71.6600,71.7600,71.6600,288516,20820937.9000,3,0.712385,1,0.139546,0
2017-09-29,sz.002841,71.1000,76.9400,71.1000,74.9500,71.7600,731317,54093235.2000,3,1.805721,1,4.445366,0
2017-10-09,sz.002841,74.9200,77.8800,73.7000,76.7700,74.9500,1311663,100115606.4700,3,3.238674,1,2.428285,0
2017-10-10,sz.002841,76.9000,77.7500,75.5000,77.5000,76.7700,765102,58638555.9100,3,1.889141,1,0.950897,0
2017-10-11,sz.002841,77.5200,77.5200,75.7600,76.4500,77.5000,656243,50220105.5800,3,1.620353,1,-1.354843,0
2017-10-12,sz.002841,76.4300,79.7400,76.0000,78.1200,76.4500,842020,65405150.7200,3,2.079062,1,2.184442,0
2017-10-13,sz.002841,77.6100,79.4800,77.4300,77.8700,78.1200,758618,59656554.4200,3,1.873131,1,-0.320020,0
2017-10-16,sz.002841,78.4500,78.4500,74.3400,74.4200,77.8700,769690,58363764.2000,3,1.900469,1,-4.430467,0
2017-10-17,sz.002841,74.8900,79.4900,74.6000,78.9800,74.4200,945112,73386609.7600,3,2.333610,1,6.127392,0
2017-10-18,sz.002841,78.5800,79.3000,76.8000,77.0000,78.9800,513640,39963976.2000,3,1.268247,1,-2.506968,0
2017-10-19,sz.002841,77.9500,78.9300,76.1000,76.4200,77.0000,845860,65833315.5000,3,2.088543,1,-0.753249,0
2017-10-20,sz.002841,76.3000,76.3000,74.5000,75.1000,76.4200,711782,53525506.3000,3,1.757486,1,-1.727296,0
2017-10-23,sz.002841,75.0500,76.2900,74.7000,75.9000,75.1000,362738,27460617.8800,3,0.895649,1,1.065250,0
2017-10-24,sz.002841,75.2900,76.1500,74.5900,74.8800,75.9000,403683,30374296.9000,3,0.996748,1,-1.343879,0
2017-10-25,sz.002841,75.2800,78.4700,74.9000,78.1700,74.8800,1205515,92967464.3900,3,2.976580,1,4.393698,0
2017-10-26,sz.002841,77.6000,78.9300,77.0000,78.9000,78.1700,856179,66792048.9300,3,2.114022,1,0.933866,0
2017-10-27,sz.002841,78.9100,78.9300,77.1800,77.8000,78.9000,513733,40056502.7700,3,1.268477,1,-1.394168,0
2017-10-30,sz.002841,76.9800,76.9900,72.0000,74.3000,77.8000,1273725,94131934.0300,3,3.145000,1,-4.498714,0
2017-10-31,sz.002841,74.3000,75.2800,73.0000,74.6700,74.3000,525732,39296193.0400,3,1.298104,1,0.497974,0
2017-11-01,sz.002841,74.8600,76.8200,74.1000,76.6600,74.6700,883974,66834964.1400,3,2.182652,1,2.665067,0
2017-11-02,sz.002841,76.8000,76.8000,75.6100,76.5000,76.6600,727121,55382303.7200,3,1.795360,1,-0.208719,0
2017-11-03,sz.002841,76.4900,76.4900,73.5000,74.0900,76.5000,754056,56191395.5600,3,1.861867,1,-3.150331,0
2017-11-06,sz.002841,74.1600,75.5600,74.0900,74.5500,74.0900,728550,54486447.9000,3,1.798889,1,0.620876,0
2017-11-07,sz.002841,74.2500,75.2700,73.6600,74.3100,74.5500,785581,58393892.6200,3,1.939706,1,-0.321939,0
2017-11-08,sz.002841,74.3200,75.7800,74.3200,74.6500,74.3100,853016,64077900.1100,3,2.106212,1,0.457548,0
2017-11-09,sz.002841,75.0000,75.0100,74.2000,74.6000,74.6500,425206,31688910.6000,3,1.049891,1,-0.066983,0
2017-11-10,sz.002841,74.9100,78.3800,74.8400,77.9500,74.6000,1648125,127311298.6100,3,4.069444,1,4.490615,0
2017-11-13,sz.002841,78.0000,85.7500,77.1700,85.6500,77.9500,3635952,301749813.2700,3,8.977659,1,9.878133,0
2017-11-14,sz.002841,84.6900,86.9500,83.5100,83.6200,85.6500,2215345,188088252.6500,3,5.469988,1,-2.370109,0
2017-11-15,sz.002841,83.8000,84.8800,80.8800,81.8100,83.6200,1505351,123695745.7200,3,3.716916,1,-2.164560,0
2017-11-16,sz.002841,82.6000,87.4900,82.1800,83.5000,81.8100,2408590,204952374.0900,3,5.947136,1,2.065765,0
2017-11-17,sz.002841,81.9900,83.4800,79.0300,79.8300,83.5000,1502812,121909195.2800,3,3.710647,1,-4.395207,0
2017-11-20,sz.002841,80.1100,81.0000,72.1000,78.8600,79.8300,1042938,81259826.8400,3,2.575156,1,-1.215083,0
2017-11-21,sz.002841,79.1200,84.4400,79.1200,80.9900,78.8600,1391516,113762567.7700,3,3.435842,1,2.700986,0
2017-11-22,sz.002841,83.0000,83.0000,77.5100,78.5900,80.9900,1346449,108057866.0400,3,3.324565,1,-2.963331,0
2017-11-23,sz.002841,78.0000,78.0000,75.4600,75.5100,78.5900,1167183,88953193.3100,3,2.881933,1,-3.919066,0
2017-11-24,sz.002841,75.5100,76.3900,74.0000,75.5900,75.5100,475066,35732928.3600,3,1.173002,1,0.105939,0
2017-11-27,sz.002841,75.9000,75.9000,72.5500,72.9900,75.5900,841189,61829905.8900,3,2.077010,1,-3.439607,0
2017-11-28,sz.002841,73.3000,74.8500,73.3000,74.3800,72.9900,501848,37250785.8400,3,1.239131,1,1.904370,0
2017-11-29,sz.002841,74.0700,74.8800,71.7500,72.5300,74.3800,578028,42074738.3300,3,1.427230,1,-2.487226,0
2017-11-30,sz.002841,72.5500,74.3600,72.3200,72.9500,72.5300,669561,49251655.6700,3,1.653237,1,0.579068,0
2017-12-01,sz.002841,73.6400,74.8300,73.0100,73.3800,72.9500,602795,44497457.9700,3,1.488383,1,0.589445,0
2017-12-04,sz.002841,73.4700,74.3000,72.2100,72.4400,73.3800,384474,28061061.7400,3,0.949319,1,-1.280996,0
