date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-09-16,sh.600769,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,3,,0,0.000000,1
2013-09-17,sh.600769,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,3,,0,0.000000,1
2013-09-18,sh.600769,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,3,,0,0.000000,1
2013-09-23,sh.600769,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,3,,0,0.000000,1
2013-09-24,sh.600769,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,3,,0,0.000000,1
2013-09-25,sh.600769,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,3,,0,0.000000,1
2013-09-26,sh.600769,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,3,,0,0.000000,1
2013-09-27,sh.600769,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,3,,0,0.000000,1
2013-09-30,sh.600769,5.0400,5.0400,4.9100,5.0400,4.8000,9386083,47282233.0000,3,2.503108,1,5.000000,1
2013-10-08,sh.600769,5.0900,5.2900,4.8300,4.8600,5.0400,20059962,100947048.0000,3,5.349648,1,-3.571400,1
2013-10-09,sh.600769,4.8500,4.9300,4.7600,4.8400,4.8600,8733279,42246158.0000,3,2.329016,1,-0.411500,1
2013-10-10,sh.600769,4.8200,5.0800,4.8100,5.0200,4.8400,9966255,49119244.0000,3,2.657830,1,3.719000,1
2013-10-11,sh.600769,5.0100,5.2300,5.0000,5.1100,5.0200,9676652,49695358.0000,3,2.580597,1,1.792800,1
2013-10-14,sh.600769,5.2100,5.2600,5.0500,5.1300,5.1100,6933502,35533607.0000,3,1.849046,1,0.391400,1
2013-10-15,sh.600769,5.1300,5.1300,4.9700,5.0000,5.1300,5331069,26856732.0000,3,1.421705,1,-2.534100,1
2013-10-16,sh.600769,5.0000,5.2500,4.9700,5.2300,5.0000,12673257,65858426.0000,3,3.379741,1,4.600000,1
2013-10-17,sh.600769,5.1900,5.4900,5.1500,5.4900,5.2300,9486531,51356116.0000,3,2.529895,1,4.971300,1
2013-10-18,sh.600769,5.5000,5.7000,5.4200,5.4600,5.4900,7540260,41993075.0000,3,2.010858,1,-0.546400,1
2013-10-21,sh.600769,5.4400,5.6400,5.4200,5.5500,5.4600,6218892,34550916.0000,3,1.658472,1,1.648400,1
2013-10-22,sh.600769,5.5600,5.6100,5.4500,5.4900,5.5500,4413385,24262487.0000,3,1.176974,1,-1.081100,1
2013-10-23,sh.600769,5.4900,5.7000,5.3000,5.4200,5.4900,5935685,32535770.0000,3,1.582946,1,-1.275000,1
2013-10-24,sh.600769,5.4600,5.6000,5.4000,5.4800,5.4200,3678316,20191835.0000,3,0.980944,1,1.107000,1
2013-10-25,sh.600769,5.5300,5.7400,5.4500,5.5800,5.4800,5903458,32999767.0000,3,1.574351,1,1.824800,1
2013-10-28,sh.600769,5.6500,5.8600,5.5600,5.8600,5.5800,5375959,30812951.0000,3,1.433676,1,5.017900,1
2013-10-29,sh.600769,5.8900,5.9900,5.5700,5.8600,5.8600,9464113,54502395.0000,3,2.523917,1,0.000000,1
2013-10-30,sh.600769,5.8600,5.9700,5.7500,5.8500,5.8600,4144949,24275297.0000,3,1.105387,1,-0.170600,1
2013-10-31,sh.600769,5.8500,5.8700,5.5600,5.5800,5.8500,5521482,31228949.0000,3,1.472485,1,-4.615400,1
2013-11-01,sh.600769,5.5500,5.5500,5.3100,5.4300,5.5800,4657393,25192221.0000,3,1.242047,1,-2.688200,1
2013-11-04,sh.600769,5.3700,5.4800,5.3500,5.3900,5.4300,2535405,13707677.0000,3,0.676149,1,-0.736600,1
2013-11-05,sh.600769,5.3900,5.5400,5.3500,5.4900,5.3900,2454175,13428222.0000,3,0.654486,1,1.855300,1
2013-11-06,sh.600769,5.6500,5.7600,5.6000,5.7400,5.4900,5132378,29450543.0000,3,1.368717,1,4.553700,1
2013-11-07,sh.600769,5.7000,5.9400,5.6600,5.7100,5.7400,6179183,35787418.0000,3,1.647882,1,-0.522600,1
2013-11-08,sh.600769,5.6500,5.7400,5.5500,5.6400,5.7100,2792567,15711713.0000,3,0.744730,1,-1.225900,1
2013-11-11,sh.600769,5.6300,5.8500,5.6300,5.8100,5.6400,3255020,18749765.0000,3,0.868058,1,3.014200,1
2013-11-12,sh.600769,5.7800,5.8700,5.6600,5.7200,5.8100,2993675,17214005.0000,3,0.798362,1,-1.549100,1
2013-11-13,sh.600769,5.7000,5.8100,5.6300,5.6900,5.7200,2078582,11896890.0000,3,0.554322,1,-0.524500,1
2013-11-14,sh.600769,5.6800,5.7200,5.6200,5.6900,5.6900,2046527,11604021.0000,3,0.545774,1,0.000000,1
2013-11-15,sh.600769,5.7100,5.7800,5.5800,5.6800,5.6900,3547393,20073329.0000,3,0.946029,1,-0.175700,1
2013-11-18,sh.600769,5.4000,5.5800,5.4000,5.4000,5.6800,8368761,45399919.0000,3,2.231805,1,-4.929600,1
2013-11-19,sh.600769,5.3200,5.5300,5.2900,5.4400,5.4000,3979534,21586509.0000,3,1.061274,1,0.740700,1
2013-11-20,sh.600769,5.4200,5.5000,5.4100,5.4500,5.4400,2012147,10953662.0000,3,0.536605,1,0.183800,1
2013-11-21,sh.600769,5.4500,5.5500,5.4200,5.4300,5.4500,2037837,11177011.0000,3,0.543456,1,-0.367000,1
2013-11-22,sh.600769,5.4200,5.7000,5.4200,5.6400,5.4300,4666958,26012636.0000,3,1.244598,1,3.867400,1
2013-11-25,sh.600769,5.5300,5.6200,5.5000,5.5700,5.6400,3106791,17233785.0000,3,0.828528,1,-1.241100,1
2013-11-26,sh.600769,5.5700,5.6400,5.5300,5.5800,5.5700,2486959,13861441.0000,3,0.663229,1,0.179500,1
2013-11-27,sh.600769,5.5900,5.7300,5.5900,5.6300,5.5800,2233022,12612721.0000,3,0.595509,1,0.896100,1
2013-11-28,sh.600769,5.6700,5.6700,5.5000,5.5400,5.6300,3673082,20427898.0000,3,0.979548,1,-1.598600,1
2013-11-29,sh.600769,5.5500,5.6000,5.5200,5.5500,5.5400,1913873,10624305.0000,3,0.510397,1,0.180500,1
2013-12-02,sh.600769,5.2700,5.3600,5.2700,5.2700,5.5500,3756900,19819494.0000,3,1.001901,1,-5.045000,1
2013-12-03,sh.600769,5.1800,5.1800,5.0100,5.0100,5.2700,6137500,30816433.0000,3,1.636766,1,-4.933600,1
2013-12-04,sh.600769,5.0100,5.0900,4.9400,5.0200,5.0100,4914673,24605874.0000,3,1.310659,1,0.199600,1
2013-12-05,sh.600769,5.0300,5.0500,4.9600,5.0200,5.0200,2082987,10427793.0000,3,0.555497,1,0.000000,1
2013-12-06,sh.600769,5.0200,5.1100,5.0000,5.0700,5.0200,1912968,9668344.0000,3,0.510156,1,0.996000,1
2013-12-09,sh.600769,5.0400,5.0800,5.0100,5.0500,5.0700,1501301,7562726.0000,3,0.400371,1,-0.394500,1
2013-12-10,sh.600769,5.0500,5.0600,4.9000,4.9600,5.0500,2729818,13581657.0000,3,0.727996,1,-1.782200,1
2013-12-11,sh.600769,4.9600,4.9700,4.7100,4.7900,4.9600,4974784,24017843.0000,3,1.326690,1,-3.427400,1
2013-12-12,sh.600769,4.7700,4.9100,4.7400,4.8600,4.7900,2217428,10744184.0000,3,0.591350,1,1.461400,1
2013-12-13,sh.600769,4.8600,4.9700,4.8300,4.9500,4.8600,1562016,7663973.0000,3,0.416563,1,1.851900,1
2013-12-16,sh.600769,4.9500,4.9700,4.8600,4.8700,4.9500,1343800,6598772.0000,3,0.358368,1,-1.616200,1
2013-12-17,sh.600769,4.9000,4.9100,4.8200,4.8800,4.8700,963214,4693637.0000,3,0.256873,1,0.205300,1
2013-12-18,sh.600769,4.9100,4.9900,4.8600,4.9100,4.8800,1851182,9112961.0000,3,0.493679,1,0.614800,1
2013-12-19,sh.600769,4.9500,4.9600,4.8000,4.8200,4.9100,1860141,9055565.0000,3,0.496068,1,-1.833000,1
2013-12-20,sh.600769,4.8600,5.0600,4.8500,5.0600,4.8200,5646907,28441408.0000,3,1.505933,1,4.979300,1
2013-12-23,sh.600769,5.0100,5.1000,4.9200,5.0200,5.0600,2022175,10158874.0000,3,0.539279,1,-0.790500,1
2013-12-24,sh.600769,5.0400,5.1300,5.0100,5.0500,5.0200,2190910,11107961.0000,3,0.584278,1,0.597600,1
2013-12-25,sh.600769,5.0300,5.1000,4.9900,5.0300,5.0500,1992241,10020665.0000,3,0.531297,1,-0.396000,1
2013-12-26,sh.600769,5.0700,5.0700,4.9400,4.9500,5.0300,1193210,5933093.0000,3,0.318209,1,-1.590500,1
2013-12-27,sh.600769,4.9700,4.9800,4.8900,4.9700,4.9500,1008577,4984508.0000,3,0.268970,1,0.404000,1
2013-12-30,sh.600769,4.9900,5.1000,4.9600,5.0300,4.9700,1392700,7027524.0000,3,0.371409,1,1.207200,1
2013-12-31,sh.600769,5.0600,5.0700,4.9800,5.0500,5.0300,925571,4662353.0000,3,0.246834,1,0.397600,1
2014-01-02,sh.600769,5.0100,5.1000,5.0000,5.0600,5.0500,1317605,6663759.0000,3,0.351383,1,0.198000,1
2014-01-03,sh.600769,5.0500,5.0500,4.9800,5.0000,5.0600,1710898,8565650.0000,3,0.456267,1,-1.185800,1
2014-01-06,sh.600769,4.9900,4.9900,4.7500,4.7500,5.0000,3143400,15010606.0000,3,0.838291,1,-5.000000,1
2014-01-07,sh.600769,4.7100,4.7400,4.6000,4.6400,4.7500,2554424,11867355.0000,3,0.681221,1,-2.315800,1
2014-01-08,sh.600769,4.6200,4.7000,4.5400,4.5700,4.6400,2485863,11457417.0000,3,0.662937,1,-1.508600,1
2014-01-09,sh.600769,4.5400,4.5800,4.3400,4.3600,4.5700,2853146,12658774.0000,3,0.760885,1,-4.595200,1
2014-01-10,sh.600769,4.3600,4.4000,4.1800,4.3600,4.3600,1615025,6986007.0000,3,0.430700,1,0.000000,1
2014-01-13,sh.600769,4.3400,4.5800,4.3400,4.5100,4.3600,1824899,8210908.0000,3,0.486669,1,3.440400,1
2014-01-14,sh.600769,4.5100,4.5800,4.4800,4.5300,4.5100,1169230,5305076.0000,3,0.311814,1,0.443500,1
2014-01-15,sh.600769,4.5500,4.5700,4.4900,4.5500,4.5300,564240,2555397.0000,3,0.150473,1,0.441500,1
2014-01-16,sh.600769,4.5800,4.5800,4.5000,4.5300,4.5500,806428,3656410.0000,3,0.215061,1,-0.439600,1
2014-01-17,sh.600769,4.5300,4.6300,4.4500,4.4600,4.5300,1232693,5551523.0000,3,0.328738,1,-1.545300,1
2014-01-20,sh.600769,4.4200,4.4900,4.2400,4.2600,4.4600,1784728,7745012.0000,3,0.475956,1,-4.484300,1
2014-01-21,sh.600769,4.2800,4.3700,4.2600,4.3500,4.2600,951397,4115188.0000,3,0.253721,1,2.112700,1
2014-01-22,sh.600769,4.3500,4.5300,4.3100,4.4900,4.3500,1173070,5242432.0000,3,0.312838,1,3.218400,1
2014-01-23,sh.600769,4.4900,4.6300,4.4700,4.5500,4.4900,1249200,5693324.0000,3,0.333140,1,1.336300,1
2014-01-24,sh.600769,4.6000,4.6100,4.5100,4.5900,4.5500,804537,3674122.0000,3,0.214556,1,0.879100,1
2014-01-27,sh.600769,4.5300,4.5900,4.4700,4.5300,4.5900,1587487,7177180.0000,3,0.423356,1,-1.307200,1
2014-01-28,sh.600769,4.5800,4.7600,4.5800,4.7600,4.5300,2746749,12895913.0000,3,0.732511,1,5.077300,1
2014-01-29,sh.600769,4.8200,4.8800,4.7000,4.7000,4.7600,2197082,10500058.0000,3,0.585924,1,-1.260500,1
2014-01-30,sh.600769,4.7400,4.8600,4.7000,4.8500,4.7000,1278250,6134283.0000,3,0.340887,1,3.191500,1
2014-02-07,sh.600769,4.8200,4.8800,4.7600,4.8600,4.8500,1291249,6214866.0000,3,0.344354,1,0.206200,1
2014-02-10,sh.600769,4.8800,4.9600,4.8400,4.9000,4.8600,2022131,9932533.0000,3,0.539268,1,0.823000,1
2014-02-11,sh.600769,4.9000,4.9000,4.7000,4.8700,4.9000,3172592,15207120.0000,3,0.846076,1,-0.612200,1
2014-02-12,sh.600769,4.8300,4.8300,4.7200,4.7800,4.8700,1750441,8353847.0000,3,0.466813,1,-1.848000,1
2014-02-13,sh.600769,4.7800,4.8200,4.7000,4.7200,4.7800,2325397,11072132.0000,3,0.620144,1,-1.255200,1
2014-02-14,sh.600769,4.7200,4.8600,4.7000,4.8600,4.7200,2388998,11482686.0000,3,0.637105,1,2.966100,1
2014-02-17,sh.600769,4.9000,4.9100,4.7900,4.8500,4.8600,3176586,15337735.0000,3,0.847141,1,-0.205800,1
2014-02-18,sh.600769,4.8500,4.8900,4.7900,4.8600,4.8500,2615698,12665246.0000,3,0.697562,1,0.206200,1
2014-02-19,sh.600769,4.8600,4.9700,4.8500,4.9200,4.8600,3435531,16896082.0000,3,0.916197,1,1.234600,1
2014-02-20,sh.600769,4.9300,4.9600,4.8100,4.8400,4.9200,2143304,10450284.0000,3,0.571582,1,-1.626000,1
2014-02-21,sh.600769,4.8400,4.8500,4.7700,4.7800,4.8400,1527590,7339577.0000,3,0.407382,1,-1.239700,1
2014-02-24,sh.600769,4.7500,4.7900,4.6800,4.7100,4.7800,2158840,10196437.0000,3,0.575726,1,-1.464400,1
2014-02-25,sh.600769,4.6800,4.7300,4.4800,4.5400,4.7100,2705586,12581487.0000,3,0.721533,1,-3.609300,1
2014-02-26,sh.600769,4.5100,4.5600,4.4600,4.5400,4.5400,1542046,6956967.0000,3,0.411237,1,0.000000,1
2014-02-27,sh.600769,4.5400,4.5500,4.4200,4.4400,4.5400,2195779,9890410.0000,3,0.585577,1,-2.202600,1
2014-02-28,sh.600769,4.4400,4.6600,4.4000,4.6600,4.4400,2611710,11775173.0000,3,0.696498,1,4.955000,1
2014-03-03,sh.600769,4.6000,4.8900,4.6000,4.8900,4.6600,3886597,18780865.0000,3,1.036489,1,4.935600,1
2014-03-04,sh.600769,4.9300,5.0700,4.8200,4.9100,4.8900,3534295,17503024.0000,3,0.942536,1,0.409000,1
2014-03-05,sh.600769,4.9400,4.9700,4.8000,4.8100,4.9100,2960867,14511759.0000,3,0.789613,1,-2.036700,1
2014-03-06,sh.600769,4.8300,4.9600,4.8300,4.9000,4.8100,1993660,9794435.0000,3,0.531675,1,1.871100,1
2014-03-07,sh.600769,4.9000,5.0400,4.9000,5.0200,4.9000,2597385,12987347.0000,3,0.692678,1,2.449000,1
2014-03-10,sh.600769,5.0200,5.2000,4.9700,5.0600,5.0200,4366761,22278365.0000,3,1.164540,1,0.796800,1
2014-03-11,sh.600769,5.0500,5.0700,4.9500,5.0100,5.0600,2079558,10414913.0000,3,0.554583,1,-0.988100,1
2014-03-12,sh.600769,5.0000,5.1900,4.9600,5.1000,5.0100,2631517,13403339.0000,3,0.701781,1,1.796400,1
2014-03-13,sh.600769,5.1400,5.3600,5.1300,5.3300,5.1000,5057990,26746668.0000,3,1.348879,1,4.509800,1
2014-03-14,sh.600769,5.3500,5.4000,5.2300,5.3900,5.3300,3267727,17363431.0000,3,0.871447,1,1.125700,1
2014-03-17,sh.600769,5.3900,5.4900,5.2900,5.3000,5.3900,4122932,22161581.0000,3,1.099515,1,-1.669800,1
2014-03-18,sh.600769,5.3500,5.4300,5.3200,5.3800,5.3000,2639557,14232917.0000,3,0.703925,1,1.509400,1
2014-03-19,sh.600769,5.3600,5.5000,5.3200,5.4900,5.3800,3306031,17932069.0000,3,0.881662,1,2.044600,1
2014-03-20,sh.600769,5.4600,5.6600,5.3900,5.5100,5.4900,4689727,26135824.0000,3,1.250670,1,0.364300,1
2014-03-21,sh.600769,5.4700,5.6600,5.4400,5.5300,5.5100,4102715,22775098.0000,3,1.094124,1,0.363000,1
2014-03-24,sh.600769,5.4900,5.6300,5.4800,5.5800,5.5300,2357934,13136378.0000,3,0.628821,1,0.904200,1
2014-03-25,sh.600769,5.5800,5.7900,5.5800,5.7800,5.5800,5195587,29579639.0000,3,1.385574,1,3.584200,1
2014-03-26,sh.600769,5.7900,5.9300,5.7800,5.8900,5.7800,3797082,22212311.0000,3,1.012617,1,1.903100,1
2014-03-27,sh.600769,5.9300,6.0200,5.6100,5.7100,5.8900,6548418,38202023.0000,3,1.746351,1,-3.056000,1
2014-03-28,sh.600769,5.7100,5.7100,5.7100,5.7100,5.7100,0,0.0000,3,,0,0.000000,1
2014-03-31,sh.600769,5.7100,5.7100,5.7100,5.7100,5.7100,0,0.0000,3,,0,0.000000,1
2014-04-01,sh.600769,5.7100,5.7100,5.7100,5.7100,5.7100,0,0.0000,3,,0,0.000000,1
2014-04-02,sh.600769,5.7100,5.7100,5.7100,5.7100,5.7100,0,0.0000,3,,0,0.000000,1
2014-04-03,sh.600769,5.7100,5.7100,5.7100,5.7100,5.7100,0,0.0000,3,,0,0.000000,1
2014-04-04,sh.600769,5.4900,5.9900,5.1400,5.7200,5.7100,17216290,94917127.0000,3,4.591290,1,0.175100,0
2014-04-08,sh.600769,5.4800,5.7600,5.4000,5.6400,5.7200,8112312,45684142.0000,3,2.163415,1,-1.398600,0
2014-04-09,sh.600769,5.6000,6.2000,5.5900,6.2000,5.6400,18719022,114764222.0000,3,4.992043,1,9.929100,0
2014-04-10,sh.600769,6.3200,6.6200,6.2300,6.5900,6.2000,28554735,182199211.0000,3,7.615059,1,6.290300,0
2014-04-11,sh.600769,6.4000,6.4500,6.2800,6.3400,6.5900,13621372,86657498.0000,3,3.632587,1,-3.793600,0
2014-04-14,sh.600769,6.3400,6.4000,6.0500,6.3800,6.3400,13853510,86058245.0000,3,3.694494,1,0.630900,0
2014-04-15,sh.600769,6.3300,6.3300,6.1100,6.1200,6.3800,7318630,45438397.0000,3,1.951753,1,-4.075200,0
2014-04-16,sh.600769,6.1600,6.2800,6.0600,6.1100,6.1200,6628378,40722137.0000,3,1.767675,1,-0.163400,0
2014-04-17,sh.600769,6.0600,6.1600,5.8800,5.9400,6.1100,8891172,53293958.0000,3,2.371123,1,-2.782300,0
2014-04-18,sh.600769,5.9400,5.9700,5.7400,5.8000,5.9400,8111883,47102963.0000,3,2.163300,1,-2.356900,0
2014-04-21,sh.600769,5.7100,5.7500,5.6100,5.6500,5.8000,6119082,34669692.0000,3,1.631854,1,-2.586200,0
2014-04-22,sh.600769,5.6400,5.7000,5.5700,5.6900,5.6500,4995511,28219167.0000,3,1.332217,1,0.708000,0
2014-04-23,sh.600769,5.6800,5.7300,5.4100,5.4300,5.6900,5962634,33113611.0000,3,1.590132,1,-4.569400,0
2014-04-24,sh.600769,5.4200,5.4900,5.3300,5.4300,5.4300,3579268,19371391.0000,3,0.954530,1,0.000000,0
2014-04-25,sh.600769,5.3900,5.6200,5.3900,5.5000,5.4300,5343998,29588028.0000,3,1.425153,1,1.289100,0
2014-04-28,sh.600769,5.4900,5.4900,5.0100,5.0300,5.5000,4854204,25448530.0000,3,1.294533,1,-8.545500,0
2014-04-29,sh.600769,5.0000,5.1300,4.9300,5.0900,5.0300,3678033,18547319.0000,3,0.980868,1,1.192800,0
2014-04-30,sh.600769,5.1000,5.1500,5.0200,5.1000,5.0900,3346884,17025212.0000,3,0.892557,1,0.196500,0
2014-05-05,sh.600769,5.1000,5.1500,5.0300,5.1500,5.1000,2472036,12610785.0000,3,0.659250,1,0.980400,0
2014-05-06,sh.600769,5.1400,5.5800,5.1000,5.4400,5.1500,6577280,35452157.0000,3,1.754048,1,5.631100,0
2014-05-07,sh.600769,5.3800,5.3900,5.2000,5.2100,5.4400,3497362,18491241.0000,3,0.932687,1,-4.227900,0
2014-05-08,sh.600769,5.2000,5.2800,5.0400,5.0800,5.2100,5006243,25829741.0000,3,1.335079,1,-2.495200,0
2014-05-09,sh.600769,5.0200,5.1500,4.9800,5.1000,5.0800,2635277,13293758.0000,3,0.702783,1,0.393700,0
2014-05-12,sh.600769,5.1000,5.2100,5.1000,5.1900,5.1000,2031828,10517770.0000,3,0.541854,1,1.764700,0
2014-05-13,sh.600769,5.1800,5.2800,5.1700,5.2100,5.1900,2099614,10926197.0000,3,0.559931,1,0.385400,0
2014-05-14,sh.600769,5.2200,5.2200,5.1500,5.1700,5.2100,1718534,8903998.0000,3,0.458304,1,-0.767800,0
2014-05-15,sh.600769,5.1800,5.1900,4.9800,5.0000,5.1700,2770075,14056657.0000,3,0.738732,1,-3.288200,0
2014-05-16,sh.600769,5.0000,5.0500,4.9700,5.0400,5.0000,1609334,8064840.0000,3,0.429182,1,0.800000,0
2014-05-19,sh.600769,5.0600,5.0600,4.9500,5.0000,5.0400,1689266,8431020.0000,3,0.450498,1,-0.793700,0
2014-05-20,sh.600769,5.0400,5.0400,4.9900,5.0000,5.0000,1237787,6206549.0000,3,0.330097,1,0.000000,0
2014-05-21,sh.600769,5.0000,5.0600,4.9500,5.0400,5.0000,1537450,7699354.0000,3,0.410012,1,0.800000,0
2014-05-22,sh.600769,5.0700,5.1000,5.0000,5.0100,5.0400,2849402,14373989.0000,3,0.759887,1,-0.595200,0
2014-05-23,sh.600769,5.0200,5.0200,4.9100,4.9700,5.0100,3309938,16398197.0000,3,0.882704,1,-0.798400,0
2014-05-26,sh.600769,4.9600,5.0700,4.9300,5.0600,4.9700,3664672,18424126.0000,3,0.977305,1,1.810900,0
2014-05-27,sh.600769,5.0600,5.2200,5.0000,5.1500,5.0600,4181000,21529707.0000,3,1.115001,1,1.778700,0
2014-05-28,sh.600769,5.1600,5.1800,5.0900,5.1400,5.1500,1759177,9046703.0000,3,0.469142,1,-0.194200,0
2014-05-29,sh.600769,5.1200,5.1800,5.0800,5.0800,5.1400,2758098,14156827.0000,3,0.735538,1,-1.167300,0
2014-05-30,sh.600769,5.0800,5.0900,5.0000,5.0500,5.0800,1758962,8879952.0000,3,0.469085,1,-0.590500,0
2014-06-03,sh.600769,5.0600,5.1500,5.0500,5.1200,5.0500,2594151,13214473.0000,3,0.691816,1,1.386100,0
2014-06-04,sh.600769,5.1300,5.1700,5.0700,5.1100,5.1200,1694657,8660043.0000,3,0.451936,1,-0.195300,0
2014-06-05,sh.600769,5.1200,5.1500,5.0600,5.1200,5.1100,1657788,8480185.0000,3,0.442104,1,0.195700,0
2014-06-06,sh.600769,5.1200,5.3800,5.1200,5.3600,5.1200,5664432,29672156.0000,3,1.510607,1,4.687500,0
2014-06-09,sh.600769,5.3100,5.3600,5.2100,5.2400,5.3600,3867622,20463007.0000,3,1.031429,1,-2.238800,0
2014-06-10,sh.600769,5.2400,5.3500,5.2100,5.2900,5.2400,2299866,12123543.0000,3,0.613335,1,0.954200,0
2014-06-11,sh.600769,5.2900,5.3300,5.2300,5.3000,5.2900,1612419,8534353.0000,3,0.430005,1,0.189000,0
2014-06-12,sh.600769,5.2800,5.3600,5.2700,5.3300,5.3000,2635245,14017730.0000,3,0.702775,1,0.566000,0
2014-06-13,sh.600769,5.2900,5.4400,5.2900,5.3800,5.3300,3377458,18188799.0000,3,0.900710,1,0.938100,0
2014-06-16,sh.600769,5.3800,5.4200,5.2700,5.2900,5.3800,3392807,18065927.0000,3,0.904804,1,-1.672900,0
2014-06-17,sh.600769,5.2300,5.2800,5.0800,5.0900,5.2900,6000773,30842329.0000,3,1.600303,1,-3.780700,0
2014-06-18,sh.600769,5.0700,5.1100,5.0100,5.0300,5.0900,4675909,23570470.0000,3,1.246985,1,-1.178800,0
2014-06-19,sh.600769,5.0300,5.0800,4.9600,4.9800,5.0300,3139599,15742953.0000,3,0.837277,1,-0.994000,0
2014-06-20,sh.600769,4.9800,5.0600,4.9800,5.0400,4.9800,1373123,6904410.0000,3,0.366188,1,1.204800,0
2014-06-23,sh.600769,5.0300,5.1000,5.0100,5.0700,5.0400,1999493,10115762.0000,3,0.533231,1,0.595200,0
2014-06-24,sh.600769,5.0700,5.2000,5.0500,5.1400,5.0700,2854694,14633876.0000,3,0.761298,1,1.380700,0
2014-06-25,sh.600769,5.1400,5.1900,5.0400,5.0800,5.1400,1939747,9866600.0000,3,0.517297,1,-1.167300,0
2014-06-26,sh.600769,5.0900,5.1500,5.0700,5.0900,5.0800,3312993,16914521.0000,3,0.883519,1,0.196900,0
2014-06-27,sh.600769,5.0400,5.1300,5.0400,5.1200,5.0900,2570264,13074057.0000,3,0.685445,1,0.589400,0
2014-06-30,sh.600769,5.1300,5.1300,5.0500,5.1200,5.1200,2472304,12575551.0000,3,0.659321,1,0.000000,0
2014-07-01,sh.600769,5.1000,5.2200,5.0600,5.2100,5.1200,4184807,21569197.0000,3,1.116016,1,1.757800,0
2014-07-02,sh.600769,5.2100,5.2900,5.1500,5.2200,5.2100,3100413,16191878.0000,3,0.826827,1,0.191900,0
2014-07-03,sh.600769,5.2200,5.2600,5.2000,5.2100,5.2200,2695042,14093607.0000,3,0.718722,1,-0.191600,0
2014-07-04,sh.600769,5.2200,5.2500,5.1800,5.2400,5.2100,2115050,11029540.0000,3,0.564048,1,0.575800,0
2014-07-07,sh.600769,5.2300,5.3400,5.1900,5.2900,5.2400,4037785,21324224.0000,3,1.076808,1,0.954200,0
2014-07-08,sh.600769,5.2900,5.2900,5.2000,5.2400,5.2900,3987814,20867409.0000,3,1.063482,1,-0.945200,0
2014-07-09,sh.600769,5.2200,5.2500,5.1600,5.1700,5.2400,2559950,13320329.0000,3,0.682695,1,-1.335900,0
2014-07-10,sh.600769,5.1800,5.2700,5.1300,5.2600,5.1700,2913224,15198927.0000,3,0.776907,1,1.740800,0
2014-07-11,sh.600769,5.2600,5.3200,5.2200,5.3200,5.2600,3876897,20443831.0000,3,1.033902,1,1.140700,0
2014-07-14,sh.600769,5.3200,5.4500,5.2900,5.4000,5.3200,4577290,24620683.0000,3,1.220685,1,1.503800,0
2014-07-15,sh.600769,5.3900,5.8100,5.3500,5.7900,5.4000,9388394,52621582.0000,3,2.503724,1,7.222200,0
2014-07-16,sh.600769,5.7100,5.7200,5.5500,5.6200,5.7900,5722969,32119817.0000,3,1.526218,1,-2.936100,0
2014-07-17,sh.600769,5.6200,5.7200,5.5300,5.6400,5.6200,3274981,18459852.0000,3,0.873381,1,0.355900,0
2014-07-18,sh.600769,5.6600,5.7600,5.6100,5.6500,5.6400,3615607,20553112.0000,3,0.964220,1,0.177300,0
2014-07-21,sh.600769,5.6200,5.6200,5.4500,5.4900,5.6500,3416592,18815793.0000,3,0.911147,1,-2.831900,0
2014-07-22,sh.600769,5.5000,5.5600,5.4600,5.5200,5.4900,2572621,14209852.0000,3,0.686074,1,0.546500,0
2014-07-23,sh.600769,5.5000,5.5400,5.4200,5.4300,5.5200,2671664,14640302.0000,3,0.712487,1,-1.630400,0
2014-07-24,sh.600769,5.4300,5.5000,5.4000,5.4400,5.4300,2840758,15476755.0000,3,0.757582,1,0.184200,0
2014-07-25,sh.600769,5.4800,5.5200,5.4300,5.5100,5.4400,2654024,14532474.0000,3,0.707783,1,1.286800,0
2014-07-28,sh.600769,5.5100,5.6500,5.5000,5.6300,5.5100,3857786,21478724.0000,3,1.028805,1,2.177900,0
2014-07-29,sh.600769,5.6500,5.8600,5.6400,5.7200,5.6300,8540023,49347256.0000,3,2.277478,1,1.598600,0
2014-07-30,sh.600769,5.7000,5.9000,5.6300,5.7300,5.7200,6377750,36671479.0000,3,1.700837,1,0.174800,0
2014-07-31,sh.600769,5.7300,5.7500,5.6300,5.7200,5.7300,4842854,27586580.0000,3,1.291506,1,-0.174500,0
2014-08-01,sh.600769,5.7100,5.8400,5.6900,5.7200,5.7200,6066252,35101028.0000,3,1.617766,1,0.000000,0
2014-08-04,sh.600769,5.7500,5.9000,5.7500,5.8200,5.7200,4800209,27952019.0000,3,1.280134,1,1.748300,0
2014-08-05,sh.600769,5.8000,5.8500,5.7500,5.8300,5.8200,3422934,19846026.0000,3,0.912838,1,0.171800,0
