date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-17,sh.600722,4.1800,4.3900,4.1800,4.3600,4.1800,1638160,7099107.0000,3,0.388724,1,4.306200,1
2012-07-18,sh.600722,4.3800,4.3800,4.2800,4.3500,4.3600,1138061,4931657.0000,3,0.270054,1,-0.229400,1
2012-07-19,sh.600722,4.3200,4.5700,4.3200,4.4700,4.3500,1227506,5486346.0000,3,0.291279,1,2.758600,1
2012-07-20,sh.600722,4.5000,4.5600,4.4500,4.5200,4.4700,1059046,4762829.0000,3,0.251304,1,1.118600,1
2012-07-23,sh.600722,4.4600,4.5100,4.4100,4.4800,4.5200,766662,3423532.0000,3,0.181923,1,-0.885000,1
2012-07-24,sh.600722,4.4800,4.5800,4.4700,4.5100,4.4800,830014,3756708.0000,3,0.196956,1,0.669600,1
2012-07-25,sh.600722,4.5200,4.5700,4.4500,4.4500,4.5100,1091140,4927873.0000,3,0.258920,1,-1.330400,1
2012-07-26,sh.600722,4.5200,4.5200,4.4200,4.5100,4.4500,989979,4441050.0000,3,0.234915,1,1.348300,1
2012-07-27,sh.600722,4.5100,4.6100,4.4700,4.5000,4.5100,637049,2897859.0000,3,0.151167,1,-0.221700,1
2012-07-30,sh.600722,4.2900,4.4000,4.2800,4.2800,4.5000,4801270,20585966.0000,3,1.139308,1,-4.888900,1
2012-07-31,sh.600722,4.0800,4.2700,4.0700,4.0700,4.2800,4002264,16370709.0000,3,0.949709,1,-4.906500,1
2012-08-01,sh.600722,3.9500,4.0400,3.8700,3.9500,4.0700,4266805,16767645.0000,3,1.012483,1,-2.948400,1
2012-08-02,sh.600722,4.1000,4.1500,4.0600,4.1500,3.9500,3476370,14421991.0000,3,0.824918,1,5.063300,1
2012-08-03,sh.600722,4.2300,4.2700,4.0600,4.1800,4.1500,4318153,17996446.0000,3,1.024667,1,0.722900,1
2012-08-06,sh.600722,4.1300,4.2200,4.0800,4.2200,4.1800,2427401,10126166.0000,3,0.576005,1,0.956900,1
2012-08-07,sh.600722,4.2700,4.4300,4.2700,4.4300,4.2200,3548966,15678648.0000,3,0.842145,1,4.976300,1
2012-08-08,sh.600722,4.4600,4.6000,4.4400,4.5600,4.4300,3380902,15250601.0000,3,0.802264,1,2.934500,1
2012-08-09,sh.600722,4.5600,4.7900,4.5600,4.7500,4.5600,6149974,29207283.0000,3,1.459346,1,4.166700,1
2012-08-10,sh.600722,4.7000,4.8200,4.6600,4.7400,4.7500,3316616,15756424.0000,3,0.787010,1,-0.210500,1
2012-08-13,sh.600722,4.7400,4.7900,4.6600,4.6800,4.7400,1513813,7123928.0000,3,0.359217,1,-1.265800,1
2012-08-14,sh.600722,4.6600,4.6800,4.4500,4.6000,4.6800,2591357,11771042.0000,3,0.614911,1,-1.709400,1
2012-08-15,sh.600722,4.6000,4.8300,4.5300,4.6500,4.6000,2247255,10563453.0000,3,0.533258,1,1.087000,1
2012-08-16,sh.600722,4.6300,4.6300,4.5100,4.5600,4.6500,1276453,5812561.0000,3,0.302893,1,-1.935500,1
2012-08-17,sh.600722,4.5600,4.6200,4.4400,4.4900,4.5600,1383910,6224560.0000,3,0.328392,1,-1.535100,1
2012-08-20,sh.600722,4.4600,4.5800,4.4400,4.5000,4.4900,1733800,7817760.0000,3,0.411419,1,0.222700,1
2012-08-21,sh.600722,4.5600,4.6100,4.5000,4.5500,4.5000,1714211,7812107.0000,3,0.406770,1,1.111100,1
2012-08-22,sh.600722,4.5400,4.7300,4.5400,4.6800,4.5500,2108850,9782567.0000,3,0.500415,1,2.857100,1
2012-08-23,sh.600722,4.7000,4.8700,4.7000,4.8400,4.6800,2854496,13707419.0000,3,0.677352,1,3.418800,1
2012-08-24,sh.600722,4.8400,4.8400,4.6100,4.6800,4.8400,1929288,9100305.0000,3,0.457806,1,-3.305800,1
2012-08-27,sh.600722,4.7200,4.9100,4.6000,4.8600,4.6800,4555943,21908827.0000,3,1.081093,1,3.846200,1
2012-08-28,sh.600722,4.7800,4.9100,4.7600,4.7900,4.8600,2355657,11366064.0000,3,0.558981,1,-1.440300,1
2012-08-29,sh.600722,4.7300,4.8000,4.6500,4.7000,4.7900,1583814,7480105.0000,3,0.375828,1,-1.878900,1
2012-08-30,sh.600722,4.6600,4.7200,4.5400,4.6000,4.7000,1486208,6890987.0000,3,0.352667,1,-2.127658,1
2012-08-31,sh.600722,4.6000,4.8300,4.5400,4.7900,4.6000,2138366,10178255.0000,3,0.507419,1,4.130400,1
2012-09-03,sh.600722,4.7100,4.8000,4.7100,4.7700,4.7900,1508407,7166059.0000,3,0.357934,1,-0.417500,1
2012-09-04,sh.600722,5.0100,5.0100,4.9100,5.0100,4.7700,7323692,36656111.0000,3,1.737861,1,5.031400,1
2012-09-05,sh.600722,4.9100,5.0300,4.9000,4.9100,5.0100,3750614,18603480.0000,3,0.889994,1,-1.996000,1
2012-09-06,sh.600722,4.8600,4.9700,4.8500,4.9100,4.9100,1867950,9142295.0000,3,0.443251,1,0.000000,1
2012-09-07,sh.600722,4.9700,5.0400,4.9100,5.0000,4.9100,4641729,23124694.0000,3,1.101450,1,1.833000,1
2012-09-10,sh.600722,5.0000,5.0900,4.9600,4.9900,5.0000,2783633,13954186.0000,3,0.660537,1,-0.200000,1
2012-09-11,sh.600722,4.9700,5.1400,4.9700,5.1400,4.9900,3862562,19583613.0000,3,0.916559,1,3.006000,1
2012-09-12,sh.600722,5.2300,5.2900,5.0500,5.1100,5.1400,3870489,19999127.0000,3,0.918440,1,-0.583700,1
2012-09-13,sh.600722,5.1200,5.1300,5.0500,5.0600,5.1100,2076340,10548425.0000,3,0.492701,1,-0.978500,1
2012-09-14,sh.600722,5.1200,5.1400,4.9800,5.0100,5.0600,3318006,16671908.0000,3,0.787339,1,-0.988100,1
2012-09-17,sh.600722,5.0100,5.1300,5.0100,5.0500,5.0100,3451192,17486196.0000,3,0.818944,1,0.798400,1
2012-09-18,sh.600722,5.0500,5.1300,4.9100,5.0800,5.0500,4768455,24133909.0000,3,1.131521,1,0.594100,1
2012-09-19,sh.600722,5.0300,5.1200,5.0100,5.0700,5.0800,3386153,17182252.0000,3,0.803510,1,-0.196900,1
2012-09-20,sh.600722,5.0600,5.0600,4.8200,4.8200,5.0700,3262400,16118449.0000,3,0.774145,1,-4.931000,1
2012-09-21,sh.600722,4.8500,4.8700,4.6000,4.6800,4.8200,2877699,13614666.0000,3,0.682858,1,-2.904600,1
2012-09-24,sh.600722,4.6500,4.6900,4.5600,4.6000,4.6800,2266961,10471400.0000,3,0.537934,1,-1.709400,1
2012-09-25,sh.600722,4.6000,4.7400,4.5800,4.6100,4.6000,1272300,5940495.0000,3,0.301908,1,0.217400,1
2012-09-26,sh.600722,4.6500,4.6500,4.5200,4.5400,4.6100,994171,4545484.0000,3,0.235910,1,-1.518400,1
2012-09-27,sh.600722,4.5300,4.6900,4.5300,4.6700,4.5400,1168584,5427290.0000,3,0.277297,1,2.863400,1
2012-09-28,sh.600722,4.6300,4.8300,4.6000,4.8100,4.6700,1505029,7124872.0000,3,0.357133,1,2.997900,1
2012-10-08,sh.600722,4.8100,4.9900,4.7500,4.8700,4.8100,2487696,12055617.0000,3,0.590313,1,1.247400,1
2012-10-09,sh.600722,4.8700,5.1100,4.8500,5.0700,4.8700,4091406,20647970.0000,3,0.970862,1,4.106800,1
2012-10-10,sh.600722,5.0500,5.0800,5.0100,5.0500,5.0700,1747647,8814726.0000,3,0.414704,1,-0.394500,1
2012-10-11,sh.600722,5.0300,5.1000,4.9600,5.0100,5.0500,1547187,7785608.0000,3,0.367137,1,-0.792100,1
2012-10-12,sh.600722,5.0600,5.0600,4.9300,4.9900,5.0100,1272839,6337854.0000,3,0.302036,1,-0.399200,1
2012-10-15,sh.600722,5.0000,5.1600,4.9800,5.0600,4.9900,1881860,9517096.0000,3,0.446552,1,1.402800,1
2012-10-16,sh.600722,5.0300,5.0800,4.9800,5.0200,5.0600,1398389,7020888.0000,3,0.331828,1,-0.790500,1
2012-10-17,sh.600722,5.0400,5.0500,4.9900,5.0200,5.0200,1003982,5038364.0000,3,0.238238,1,0.000000,1
2012-10-18,sh.600722,5.0200,5.1200,5.0200,5.0800,5.0200,2313103,11747514.0000,3,0.548883,1,1.195200,1
2012-10-19,sh.600722,5.1000,5.3300,5.1000,5.3300,5.0800,9088646,48287011.0000,3,2.156672,1,4.921260,1
2012-10-22,sh.600722,5.2000,5.2200,5.0600,5.1200,5.3300,6950010,35591053.0000,3,1.649188,1,-3.940000,1
2012-10-23,sh.600722,5.1000,5.1000,4.9700,5.0000,5.1200,4059929,20417822.0000,3,0.963393,1,-2.343800,1
2012-10-24,sh.600722,4.9700,5.0500,4.9500,5.0300,5.0000,2280362,11447030.0000,3,0.541114,1,0.600000,1
2012-10-25,sh.600722,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,1
2012-10-26,sh.600722,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,1
2012-10-29,sh.600722,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,1
2012-10-30,sh.600722,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,1
2012-10-31,sh.600722,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,1
2012-11-01,sh.600722,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,1
2012-11-02,sh.600722,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,1
2012-11-05,sh.600722,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,1
2012-11-06,sh.600722,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,1
2012-11-07,sh.600722,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,1
2012-11-08,sh.600722,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,1
2012-11-09,sh.600722,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,1
2012-11-12,sh.600722,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,1
2012-11-13,sh.600722,5.0800,5.2400,4.9900,4.9900,5.0300,7250501,37103408.0000,3,1.720493,1,-0.795200,1
2012-11-14,sh.600722,4.9000,4.9300,4.7400,4.7400,4.9900,3397984,16198183.0000,3,0.806318,1,-5.010000,1
2012-11-15,sh.600722,4.7700,4.8000,4.6400,4.7500,4.7400,1629408,7694722.0000,3,0.386647,1,0.211000,1
2012-11-16,sh.600722,4.7000,4.7400,4.6000,4.6600,4.7500,1276896,5938508.0000,3,0.302998,1,-1.894700,1
2012-11-19,sh.600722,4.6500,4.7800,4.6400,4.6800,4.6600,1495978,7029531.0000,3,0.354985,1,0.429200,1
2012-11-20,sh.600722,4.7100,4.7200,4.5900,4.6000,4.6800,1281942,5950072.0000,3,0.304196,1,-1.709400,1
2012-11-21,sh.600722,4.6100,4.6600,4.5000,4.5800,4.6000,2289713,10434647.0000,3,0.543333,1,-0.434800,1
2012-11-22,sh.600722,4.5700,4.5700,4.4600,4.4700,4.5800,1793986,8050439.0000,3,0.425700,1,-2.401700,1
2012-11-23,sh.600722,4.4800,4.5800,4.4800,4.5200,4.4700,1159043,5257056.0000,3,0.275033,1,1.118600,1
2012-11-26,sh.600722,4.5300,4.5300,4.4200,4.4300,4.5200,987400,4423400.0000,3,0.234303,1,-1.991200,1
2012-11-27,sh.600722,4.4100,4.4300,4.2100,4.2100,4.4300,2586777,10985218.0000,3,0.613824,1,-4.966100,1
2012-11-28,sh.600722,4.1600,4.2100,4.0500,4.1100,4.2100,1441424,5929284.0000,3,0.342040,1,-2.375300,1
2012-11-29,sh.600722,4.0900,4.1500,4.0600,4.0600,4.1100,822790,3380405.0000,3,0.195242,1,-1.216500,1
2012-11-30,sh.600722,4.0500,4.1400,4.0500,4.1300,4.0600,794215,3260548.0000,3,0.188462,1,1.724100,1
2012-12-03,sh.600722,4.0700,4.1000,3.9200,3.9400,4.1300,1489034,5974082.0000,3,0.353337,1,-4.600500,1
2012-12-04,sh.600722,3.9400,4.0400,3.9100,4.0200,3.9400,1262872,5040987.0000,3,0.299671,1,2.030500,1
2012-12-05,sh.600722,4.0100,4.2200,4.0100,4.1400,4.0200,2130144,8815898.0000,3,0.505468,1,2.985100,1
2012-12-06,sh.600722,4.1300,4.1800,4.1200,4.1400,4.1400,886265,3679601.0000,3,0.210304,1,0.000000,1
2012-12-07,sh.600722,4.1900,4.2300,4.1100,4.2100,4.1400,1817971,7613800.0000,3,0.431392,1,1.690800,1
2012-12-10,sh.600722,4.2200,4.2800,4.1800,4.2500,4.2100,1664855,7042132.0000,3,0.395058,1,0.950100,1
2012-12-11,sh.600722,4.2400,4.2800,4.2100,4.2100,4.2500,1170488,4970114.0000,3,0.277749,1,-0.941200,1
2012-12-12,sh.600722,4.2500,4.2800,4.2000,4.2100,4.2100,839500,3555589.0000,3,0.199207,1,0.000000,1
2012-12-13,sh.600722,4.2100,4.2600,4.1500,4.1600,4.2100,791401,3316330.0000,3,0.187794,1,-1.187600,1
2012-12-14,sh.600722,4.1700,4.3700,4.1700,4.3600,4.1600,2339318,10053754.0000,3,0.555104,1,4.807700,1
2012-12-17,sh.600722,4.3400,4.4000,4.2800,4.3700,4.3600,1345190,5862788.0000,3,0.319204,1,0.229400,1
2012-12-18,sh.600722,4.4000,4.5000,4.3400,4.4000,4.3700,1946839,8616147.0000,3,0.461971,1,0.686500,1
2012-12-19,sh.600722,4.3600,4.4100,4.3300,4.3700,4.4000,935599,4082694.0000,3,0.222011,1,-0.681800,1
2012-12-20,sh.600722,4.3500,4.3700,4.3100,4.3200,4.3700,904556,3921610.0000,3,0.214645,1,-1.144200,1
2012-12-21,sh.600722,4.3200,4.4100,4.3200,4.3600,4.3200,935739,4088219.0000,3,0.222044,1,0.925900,1
2012-12-24,sh.600722,4.3900,4.5800,4.3400,4.5800,4.3600,2410163,10835360.0000,3,0.571915,1,5.045900,1
2012-12-25,sh.600722,4.5800,4.7300,4.5200,4.6500,4.5800,2183556,10106471.0000,3,0.518142,1,1.528400,1
2012-12-26,sh.600722,4.6200,4.8300,4.6200,4.7800,4.6500,2574785,12234319.0000,3,0.610978,1,2.795700,1
2012-12-27,sh.600722,4.9000,4.9400,4.7600,4.8000,4.7800,4317039,20858534.0000,3,1.024403,1,0.418400,1
2012-12-28,sh.600722,4.8600,5.0400,4.8500,5.0400,4.8000,7983848,40144255.0000,3,1.894511,1,5.000000,1
2012-12-31,sh.600722,5.1200,5.2900,5.1200,5.2900,5.0400,8927524,47126126.0000,3,2.118439,1,4.960300,1
2013-01-04,sh.600722,5.3400,5.5500,5.0400,5.4800,5.2900,11587488,62574694.0000,3,2.749629,1,3.591700,1
2013-01-07,sh.600722,5.4200,5.7500,5.4200,5.7500,5.4800,9363703,53521466.0000,3,2.221941,1,4.927000,1
2013-01-08,sh.600722,5.8700,5.9500,5.6500,5.7300,5.7500,7108797,41142163.0000,3,1.686867,1,-0.347800,1
2013-01-09,sh.600722,5.7800,5.8600,5.6700,5.8000,5.7300,4095886,23699746.0000,3,0.971925,1,1.221600,1
2013-01-10,sh.600722,5.7900,5.8400,5.6400,5.7000,5.8000,4279645,24436499.0000,3,1.015530,1,-1.724100,1
2013-01-11,sh.600722,5.7000,5.9500,5.6700,5.7400,5.7000,5324097,30810323.0000,3,1.263371,1,0.701800,1
2013-01-14,sh.600722,5.7400,6.0300,5.7000,6.0000,5.7400,6999012,41449858.0000,3,1.660816,1,4.529600,1
2013-01-15,sh.600722,6.0100,6.1400,5.9400,6.0700,6.0000,4811708,29053838.0000,3,1.141784,1,1.166700,1
2013-01-16,sh.600722,6.0800,6.3600,6.0300,6.2000,6.0700,6420527,39675426.0000,3,1.523546,1,2.141700,1
2013-01-17,sh.600722,6.2000,6.2400,6.0500,6.1100,6.2000,4350079,26623157.0000,3,1.032243,1,-1.451600,1
2013-01-18,sh.600722,6.1500,6.4000,6.0800,6.4000,6.1100,6041095,38018618.0000,3,1.433509,1,4.746300,1
2013-01-21,sh.600722,6.4400,6.7100,6.3700,6.7100,6.4000,8809375,57956360.0000,3,2.090403,1,4.843800,1
2013-01-22,sh.600722,6.8800,7.0300,6.7100,6.9500,6.7100,8671701,59780694.0000,3,2.057734,1,3.576800,1
2013-01-23,sh.600722,7.0200,7.1100,6.6000,6.6100,6.9500,16598461,111650128.0000,3,3.938698,1,-4.892100,1
2013-01-24,sh.600722,6.7000,6.9400,6.2900,6.8200,6.6100,20799986,138099502.0000,3,4.935690,1,3.177000,1
2013-01-25,sh.600722,6.8200,6.8200,6.8200,6.8200,6.8200,0,0.0000,3,,0,0.000000,1
2013-01-28,sh.600722,6.8200,6.8200,6.8200,6.8200,6.8200,0,0.0000,3,,0,0.000000,1
2013-01-29,sh.600722,6.8200,6.8200,6.8200,6.8200,6.8200,0,0.0000,3,,0,0.000000,1
2013-01-30,sh.600722,6.8200,6.8200,6.8200,6.8200,6.8200,0,0.0000,3,,0,0.000000,1
2013-01-31,sh.600722,6.7600,7.2400,6.1400,6.4100,6.8200,40354409,267419415.0000,3,9.575817,1,-6.011700,0
2013-02-01,sh.600722,6.1500,6.5700,6.0700,6.1400,6.4100,18063083,112821169.0000,3,4.286242,1,-4.212200,0
2013-02-04,sh.600722,6.0100,6.1700,5.7600,5.7800,6.1400,15422254,90530767.0000,3,3.659592,1,-5.863200,0
2013-02-05,sh.600722,5.6900,5.9600,5.6900,5.7900,5.7800,7688866,44916832.0000,3,1.824514,1,0.173000,0
2013-02-06,sh.600722,5.7600,5.9200,5.7200,5.8100,5.7900,6724365,39097897.0000,3,1.595644,1,0.345400,0
2013-02-07,sh.600722,5.8300,5.8600,5.7200,5.7300,5.8100,5707774,32961148.0000,3,1.354415,1,-1.376900,0
2013-02-08,sh.600722,5.7400,5.8200,5.7200,5.7700,5.7300,5058502,29171147.0000,3,1.200347,1,0.698100,0
2013-02-18,sh.600722,5.8100,6.1000,5.7800,6.0300,5.7700,9831930,58457109.0000,3,2.333048,1,4.506100,0
2013-02-19,sh.600722,6.0800,6.0800,5.8400,5.8900,6.0300,5781355,34172706.0000,3,1.371875,1,-2.321700,0
2013-02-20,sh.600722,5.8900,5.9100,5.7500,5.8700,5.8900,4668988,27210019.0000,3,1.107918,1,-0.339600,0
2013-02-21,sh.600722,5.8300,5.8400,5.5500,5.6000,5.8700,7279457,41360591.0000,3,1.727364,1,-4.599700,0
2013-02-22,sh.600722,5.5600,5.7000,5.4700,5.6600,5.6000,5684948,31693198.0000,3,1.348998,1,1.071400,0
2013-02-25,sh.600722,5.6500,5.7100,5.6100,5.6600,5.6600,2949677,16697885.0000,3,0.699938,1,0.000000,0
2013-02-26,sh.600722,5.6200,5.6300,5.4600,5.4600,5.6600,4460781,24750657.0000,3,1.058512,1,-3.533600,0
2013-02-27,sh.600722,5.4500,5.5400,5.4000,5.4500,5.4600,3942778,21507487.0000,3,0.935593,1,-0.183200,0
2013-02-28,sh.600722,5.4600,5.6400,5.4100,5.6300,5.4500,5340527,29534341.0000,3,1.267269,1,3.302800,0
2013-03-01,sh.600722,5.7800,6.1000,5.7800,5.9900,5.6300,15583354,92717639.0000,3,3.697820,1,6.394300,0
2013-03-04,sh.600722,5.8900,5.9200,5.6400,5.7100,5.9900,7621388,44019628.0000,3,1.808502,1,-4.674500,0
2013-03-05,sh.600722,5.7400,5.9300,5.7100,5.9100,5.7100,6033213,35290490.0000,3,1.431639,1,3.502600,0
2013-03-06,sh.600722,5.9300,5.9900,5.8100,5.9700,5.9100,5995247,35395109.0000,3,1.422630,1,1.015200,0
2013-03-07,sh.600722,5.9400,5.9700,5.7800,5.8100,5.9700,4715670,27674275.0000,3,1.118995,1,-2.680100,0
2013-03-08,sh.600722,5.8100,5.9600,5.7800,5.8500,5.8100,3031777,17739593.0000,3,0.719419,1,0.688500,0
2013-03-11,sh.600722,5.8500,5.9000,5.7600,5.7800,5.8500,2548553,14778726.0000,3,0.604754,1,-1.196600,0
2013-03-12,sh.600722,5.7800,5.8400,5.4000,5.4900,5.7800,4815721,26873422.0000,3,1.142737,1,-5.017300,0
2013-03-13,sh.600722,5.4900,5.5500,5.4000,5.5200,5.4900,2617140,14301690.0000,3,0.621029,1,0.546400,0
2013-03-14,sh.600722,5.5200,5.5700,5.4800,5.5300,5.5200,1713170,9479138.0000,3,0.406523,1,0.181200,0
2013-03-15,sh.600722,5.5600,5.7600,5.5600,5.6300,5.5300,4406495,24943512.0000,3,1.045630,1,1.808300,0
2013-03-18,sh.600722,5.5600,5.6600,5.4200,5.4500,5.6300,2810935,15478863.0000,3,0.667015,1,-3.197200,0
2013-03-19,sh.600722,5.5000,5.6700,5.4200,5.6100,5.4500,3438956,19137704.0000,3,0.816040,1,2.935800,0
2013-03-20,sh.600722,5.5600,5.7900,5.5600,5.7800,5.6100,6411919,36506416.0000,3,1.521503,1,3.030300,0
2013-03-21,sh.600722,5.8600,6.1500,5.8600,5.9300,5.7800,11532384,69106320.0000,3,2.736554,1,2.595100,0
2013-03-22,sh.600722,5.8500,5.9600,5.7800,5.9500,5.9300,6914499,40478560.0000,3,1.640762,1,0.337300,0
2013-03-25,sh.600722,5.9500,6.0500,5.8700,5.9600,5.9500,5863398,34990996.0000,3,1.391343,1,0.168100,0
2013-03-26,sh.600722,5.9500,6.1700,5.9000,6.1400,5.9600,13478855,82030976.0000,3,3.198437,1,3.020100,0
2013-03-27,sh.600722,6.1500,6.1500,5.8700,5.9400,6.1400,11573402,69398528.0000,3,2.746287,1,-3.257300,0
2013-03-28,sh.600722,5.9000,5.9000,5.5400,5.5600,5.9400,7652837,43353468.0000,3,1.815964,1,-6.397300,0
2013-03-29,sh.600722,5.5500,5.6700,5.4500,5.5600,5.5600,3986490,22132300.0000,3,0.945966,1,0.000000,0
2013-04-01,sh.600722,5.5100,5.6100,5.5000,5.5800,5.5600,2506880,13955777.0000,3,0.594865,1,0.359700,0
2013-04-02,sh.600722,5.6300,5.6300,5.4500,5.4700,5.5800,3439946,18937076.0000,3,0.816275,1,-1.971300,0
2013-04-03,sh.600722,5.4800,5.5100,5.3100,5.3400,5.4700,3180260,17176604.0000,3,0.754653,1,-2.376600,0
2013-04-08,sh.600722,5.2500,5.2600,5.0800,5.2100,5.3400,3428056,17658668.0000,3,0.813454,1,-2.434500,0
2013-04-09,sh.600722,5.2200,5.3200,5.1600,5.3100,5.2100,2336983,12265120.0000,3,0.554550,1,1.919400,0
2013-04-10,sh.600722,5.3000,5.4700,5.2000,5.4200,5.3100,4647232,24824076.0000,3,1.102755,1,2.071600,0
2013-04-11,sh.600722,5.3300,5.5400,5.3300,5.4200,5.4200,4886774,26645328.0000,3,1.159597,1,0.000000,0
2013-04-12,sh.600722,5.3700,5.5000,5.2800,5.3000,5.4200,2546492,13727359.0000,3,0.604265,1,-2.214020,0
2013-04-15,sh.600722,5.2700,5.3600,5.1400,5.3300,5.3000,3766649,19682794.0000,3,0.893799,1,0.566000,0
2013-04-16,sh.600722,5.2900,5.4900,5.1800,5.4500,5.3300,5848307,31388860.0000,3,1.387762,1,2.251405,0
2013-04-17,sh.600722,5.3500,5.4500,5.3300,5.4100,5.4500,3292305,17686988.0000,3,0.781241,1,-0.733900,0
2013-04-18,sh.600722,5.4000,5.4300,5.3100,5.3900,5.4100,2977981,16010098.0000,3,0.706654,1,-0.369700,0
2013-04-19,sh.600722,5.3900,5.5300,5.3500,5.4600,5.3900,4227795,22997916.0000,3,1.003226,1,1.298705,0
2013-04-22,sh.600722,5.3600,5.3800,5.1000,5.1300,5.4600,7361018,38394240.0000,3,1.746718,1,-6.044000,0
2013-04-23,sh.600722,5.1300,5.1800,5.0600,5.0700,5.1300,3838359,19618812.0000,3,0.910816,1,-1.169600,0
2013-04-24,sh.600722,5.1000,5.1300,5.0500,5.0900,5.0700,2566295,13060965.0000,3,0.608964,1,0.394500,0
2013-04-25,sh.600722,5.1100,5.1300,4.9400,4.9500,5.0900,3005272,15162323.0000,3,0.713130,1,-2.750500,0
2013-04-26,sh.600722,4.9000,5.0000,4.8600,4.8700,4.9500,2482845,12216310.0000,3,0.589162,1,-1.616160,0
2013-05-02,sh.600722,4.8700,4.8800,4.7400,4.7800,4.8700,2099593,10087794.0000,3,0.498219,1,-1.848000,0
2013-05-03,sh.600722,4.7800,4.9500,4.7800,4.9100,4.7800,2354567,11506331.0000,3,0.558722,1,2.719657,0
2013-05-06,sh.600722,4.9200,4.9700,4.9000,4.9200,4.9100,1636097,8059411.0000,3,0.388234,1,0.203700,0
2013-05-07,sh.600722,4.9400,5.0400,4.9000,4.9500,4.9200,1901270,9461917.0000,3,0.451158,1,0.609800,0
2013-05-08,sh.600722,4.9800,4.9800,4.8800,4.9300,4.9500,1882253,9271623.0000,3,0.446645,1,-0.404000,0
2013-05-09,sh.600722,4.9100,4.9500,4.8000,4.8700,4.9300,2603497,12576776.0000,3,0.617792,1,-1.217000,0
2013-05-10,sh.600722,4.8700,4.9300,4.8000,4.9300,4.8700,2373406,11502169.0000,3,0.563193,1,1.232000,0
2013-05-13,sh.600722,4.9300,5.0000,4.8600,4.9500,4.9300,2064724,10206865.0000,3,0.489944,1,0.405700,0
2013-05-14,sh.600722,4.9600,4.9600,4.8200,4.8400,4.9500,1813858,8816230.0000,3,0.430416,1,-2.222200,0
2013-05-15,sh.600722,4.8400,4.9600,4.8400,4.8900,4.8400,1570455,7716434.0000,3,0.372658,1,1.033100,0
2013-05-16,sh.600722,4.8900,4.9700,4.8500,4.9500,4.8900,2327060,11430726.0000,3,0.552195,1,1.227000,0
2013-05-17,sh.600722,4.9500,5.1300,4.9500,5.1200,4.9500,5572669,28402296.0000,3,1.322355,1,3.434300,0
2013-05-20,sh.600722,5.0800,5.1600,5.0600,5.1300,5.1200,3188377,16307844.0000,3,0.756579,1,0.195300,0
2013-05-21,sh.600722,5.1300,5.1800,5.0700,5.1000,5.1300,3471445,17778798.0000,3,0.823749,1,-0.584799,0
2013-05-22,sh.600722,5.1200,5.2700,5.0800,5.1900,5.1000,4845988,25144738.0000,3,1.149919,1,1.764700,0
2013-05-23,sh.600722,5.1800,5.1900,5.0000,5.0600,5.1900,3812616,19448022.0000,3,0.904707,1,-2.504800,0
2013-05-24,sh.600722,5.0500,5.1500,5.0000,5.1200,5.0600,4381061,22219538.0000,3,1.039595,1,1.185800,0
2013-05-27,sh.600722,5.1500,5.1600,5.0500,5.0900,5.1200,2815699,14353746.0000,3,0.668146,1,-0.585900,0
2013-05-28,sh.600722,5.1200,5.3300,5.0700,5.2600,5.0900,5991038,31207166.0000,3,1.421631,1,3.339900,0
2013-05-29,sh.600722,5.2200,5.6300,5.1700,5.4300,5.2600,10698007,58019188.0000,3,2.538562,1,3.231900,0
2013-05-30,sh.600722,5.3300,5.4500,5.3000,5.3700,5.4300,6275870,33685648.0000,3,1.489220,1,-1.105000,0
2013-05-31,sh.600722,5.4000,5.4200,5.3000,5.3000,5.3700,3129529,16729810.0000,3,0.742615,1,-1.303532,0
2013-06-03,sh.600722,5.3200,5.3400,5.1800,5.2100,5.3000,2424255,12767650.0000,3,0.575259,1,-1.698100,0
2013-06-04,sh.600722,5.2000,5.2100,5.0500,5.0800,5.2100,2714401,13884924.0000,3,0.644108,1,-2.495200,0
2013-06-05,sh.600722,5.0800,5.1200,5.0400,5.1000,5.0800,1755432,8927672.0000,3,0.416552,1,0.393700,0
2013-06-06,sh.600722,5.1100,5.1100,4.9200,4.9300,5.1000,2392599,12009840.0000,3,0.567747,1,-3.333300,0
