date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-01-30,sh.600436,86.0000,87.2500,85.1000,86.7100,85.9000,625057,54083394.0000,3,0.388513,1,0.943000,0
2014-02-07,sh.600436,86.0300,86.0300,84.9100,85.2600,86.7100,1207218,102806007.0000,3,0.750363,1,-1.672200,0
2014-02-10,sh.600436,85.2700,91.0200,85.2700,90.9400,85.2600,1718000,152898797.0000,3,1.067846,1,6.662000,0
2014-02-11,sh.600436,90.8800,94.3900,90.0000,92.9400,90.9400,2135357,199307576.0000,3,1.327260,1,2.199300,0
2014-02-12,sh.600436,93.0000,94.2800,91.5500,92.4500,92.9400,1044394,96595317.0000,3,0.649157,1,-0.527200,0
2014-02-13,sh.600436,93.2900,93.2900,90.0500,90.8400,92.4500,1413332,128419105.0000,3,0.878476,1,-1.741500,0
2014-02-14,sh.600436,90.8400,91.8900,90.1000,91.6900,90.8400,765757,69926135.0000,3,0.475967,1,0.935700,0
2014-02-17,sh.600436,92.0000,92.6800,90.9000,92.0800,91.6900,927898,85026948.0000,3,0.576748,1,0.425300,0
2014-02-18,sh.600436,92.1500,92.3500,90.1700,90.2000,92.0800,887762,80517861.0000,3,0.551801,1,-2.041700,0
2014-02-19,sh.600436,90.7600,92.2800,90.0000,91.7900,90.2000,868518,79417017.0000,3,0.539839,1,1.762700,0
2014-02-20,sh.600436,92.0100,96.5000,92.0100,94.9000,91.7900,2514624,239377653.0000,3,1.562999,1,3.388200,0
2014-02-21,sh.600436,94.5000,97.8900,93.5000,96.5000,94.9000,1743933,168172774.0000,3,1.083965,1,1.686000,0
2014-02-24,sh.600436,96.3000,96.3000,92.6900,92.7800,96.5000,1528206,143322868.0000,3,0.949877,1,-3.854900,0
2014-02-25,sh.600436,92.7000,94.2000,89.4800,89.5000,92.7800,1536584,140742916.0000,3,0.955085,1,-3.535200,0
2014-02-26,sh.600436,89.4000,89.4000,85.8900,87.1700,89.5000,1260266,109417453.0000,3,0.783335,1,-2.603400,0
2014-02-27,sh.600436,86.5000,88.3000,84.7800,85.1900,87.1700,1203126,103852215.0000,3,0.747819,1,-2.271400,0
2014-02-28,sh.600436,85.1900,86.5000,84.7800,86.4400,85.1900,1041794,89067936.0000,3,0.647541,1,1.467300,0
2014-03-03,sh.600436,86.4400,90.2300,85.4300,87.7500,86.4400,1166262,102565595.0000,3,0.724906,1,1.515500,0
2014-03-04,sh.600436,87.9400,87.9400,86.2000,86.6300,87.7500,751857,65186657.0000,3,0.467327,1,-1.276400,0
2014-03-05,sh.600436,86.8800,87.5000,85.7600,85.8600,86.6300,606960,52307097.0000,3,0.377264,1,-0.888800,0
2014-03-06,sh.600436,85.6800,86.3500,82.8000,84.1500,85.8600,1301086,109053237.0000,3,0.808708,1,-1.991600,0
2014-03-07,sh.600436,83.2000,90.5500,83.2000,90.0000,84.1500,2289672,201813803.0000,3,1.423177,1,6.951900,0
2014-03-10,sh.600436,89.0000,89.0000,85.8000,86.2500,90.0000,1434547,124842797.0000,3,0.891662,1,-4.166700,0
2014-03-11,sh.600436,86.2500,89.0000,84.5100,88.2600,86.2500,1155513,101381503.0000,3,0.718225,1,2.330400,0
2014-03-12,sh.600436,88.2600,89.1000,86.1100,86.3300,88.2600,1445823,126459309.0000,3,0.898671,1,-2.186700,0
2014-03-13,sh.600436,86.5000,89.1500,86.0000,89.1100,86.3300,1290193,113496206.0000,3,0.801937,1,3.220200,0
2014-03-14,sh.600436,88.5800,88.7900,86.8600,87.5500,89.1100,894360,78358539.0000,3,0.555902,1,-1.750600,0
2014-03-17,sh.600436,88.0000,88.6800,86.5900,87.5000,87.5500,920363,79965029.0000,3,0.572064,1,-0.057100,0
2014-03-18,sh.600436,87.9500,87.9800,86.0000,86.0500,87.5000,1714731,149080410.0000,3,1.065814,1,-1.657100,0
2014-03-19,sh.600436,85.8000,85.8000,83.0000,84.0400,86.0500,2237684,187556311.0000,3,1.390863,1,-2.335900,0
2014-03-20,sh.600436,83.9700,84.5900,80.8000,81.0400,84.0400,1950519,160583697.0000,3,1.212372,1,-3.569700,0
2014-03-21,sh.600436,81.3000,81.3000,77.3100,80.8300,81.0400,2716548,215694746.0000,3,1.688507,1,-0.259100,0
2014-03-24,sh.600436,80.4000,81.1600,79.5000,80.7100,80.8300,1259419,101026045.0000,3,0.782809,1,-0.148500,0
2014-03-25,sh.600436,80.5500,81.2900,79.0000,79.6400,80.7100,1302754,104413208.0000,3,0.809744,1,-1.325700,0
2014-03-26,sh.600436,79.6500,81.2300,79.6500,80.0900,79.6400,1230024,98927267.0000,3,0.764538,1,0.565000,0
2014-03-27,sh.600436,80.0900,80.4000,77.9000,77.9800,80.0900,1448961,114495161.0000,3,0.900621,1,-2.634500,0
2014-03-28,sh.600436,78.0100,78.8000,76.0000,76.3900,77.9800,1420156,109469975.0000,3,0.882717,1,-2.039000,0
2014-03-31,sh.600436,76.4000,77.4800,74.3600,74.9900,76.3900,1746100,132209870.0000,3,1.085312,1,-1.832700,0
2014-04-01,sh.600436,75.0000,76.8600,74.5100,76.4700,74.9900,1141656,86761371.0000,3,0.709612,1,1.973600,0
2014-04-02,sh.600436,76.8000,77.4000,75.7500,76.1700,76.4700,690399,52599430.0000,3,0.429127,1,-0.392300,0
2014-04-03,sh.600436,76.1800,77.7700,76.0000,77.4400,76.1700,1119146,86304637.0000,3,0.695620,1,1.667300,0
2014-04-04,sh.600436,77.3000,78.0500,76.0000,76.9200,77.4400,2155706,166115811.0000,3,1.339908,1,-0.671500,0
2014-04-08,sh.600436,77.0000,78.5900,76.5200,78.5300,76.9200,1581136,123070662.0000,3,0.982777,1,2.093100,0
2014-04-09,sh.600436,78.8500,78.9400,77.8500,78.2300,78.5300,1588009,124208916.0000,3,0.987049,1,-0.382000,0
2014-04-10,sh.600436,78.2300,78.2500,76.6000,77.6300,78.2300,1654232,127945404.0000,3,1.028210,1,-0.767000,0
2014-04-11,sh.600436,78.0000,85.3900,77.7700,85.3900,77.6300,4646175,387113408.0000,3,2.887893,1,9.996100,0
2014-04-14,sh.600436,87.1000,87.1000,83.9300,84.3800,85.3900,3539003,301879920.0000,3,2.199715,1,-1.182800,0
2014-04-15,sh.600436,84.3800,84.4800,82.3000,82.6200,84.3800,2417672,200756877.0000,3,1.502737,1,-2.085800,0
2014-04-16,sh.600436,82.5000,83.4500,81.1700,83.2700,82.6200,1987159,163338819.0000,3,1.235146,1,0.786700,0
2014-04-17,sh.600436,82.8700,83.5000,81.8500,81.9800,83.2700,1047965,86750918.0000,3,0.651377,1,-1.549200,0
2014-04-18,sh.600436,81.7700,82.6000,81.2000,82.0300,81.9800,817282,67051860.0000,3,0.507993,1,0.061000,0
2014-04-21,sh.600436,81.3000,85.9000,81.2000,82.8200,82.0300,2177747,183281360.0000,3,1.353608,1,0.963100,0
2014-04-22,sh.600436,82.9100,85.2400,82.9100,84.7000,82.8200,1978597,167003698.0000,3,1.229824,1,2.270000,0
2014-04-23,sh.600436,83.1000,83.6600,80.1000,81.3500,84.7000,2012683,164698527.0000,3,1.251010,1,-3.955100,0
2014-04-24,sh.600436,80.6800,80.9600,80.0600,80.6100,81.3500,809110,65124391.0000,3,0.502913,1,-0.909600,0
2014-04-25,sh.600436,81.0500,81.1500,76.5000,76.9400,80.6100,1587832,124231983.0000,3,0.986939,1,-4.552800,0
2014-04-28,sh.600436,76.5800,77.2000,75.1200,75.6700,76.9400,854789,64704543.0000,3,0.531306,1,-1.650600,0
2014-04-29,sh.600436,75.7900,76.4700,74.8000,75.8300,75.6700,922917,69639170.0000,3,0.573652,1,0.211400,0
2014-04-30,sh.600436,76.2000,78.6000,76.2000,77.4900,75.8300,983005,76339846.0000,3,0.611000,1,2.189100,0
2014-05-05,sh.600436,76.4200,77.4900,76.1100,77.2300,77.4900,821166,62932711.0000,3,0.510407,1,-0.335500,0
2014-05-06,sh.600436,76.8300,78.2600,76.8300,77.3600,77.2300,1205265,93602177.0000,3,0.749149,1,0.168300,0
2014-05-07,sh.600436,77.0000,78.5800,76.7600,77.4700,77.3600,1028101,80027316.0000,3,0.639030,1,0.142200,0
2014-05-08,sh.600436,77.6700,77.9700,76.8000,77.3000,77.4700,670952,51966950.0000,3,0.417039,1,-0.219400,0
2014-05-09,sh.600436,77.0000,77.6800,75.8300,76.0900,77.3000,798794,60927918.0000,3,0.496501,1,-1.565300,0
2014-05-12,sh.600436,76.0700,79.1200,76.0700,78.5200,76.0900,1561282,121657749.0000,3,0.970436,1,3.193600,0
2014-05-13,sh.600436,78.2900,78.7000,77.7700,78.0700,78.5200,609206,47511802.0000,3,0.378660,1,-0.573100,0
2014-05-14,sh.600436,77.9000,78.4300,77.3300,77.7800,78.0700,473505,36842971.0000,3,0.294313,1,-0.371500,0
2014-05-15,sh.600436,77.8800,77.9100,76.6700,76.6900,77.7800,474818,36626537.0000,3,0.295130,1,-1.401400,0
2014-05-16,sh.600436,77.4500,77.4500,76.0900,76.9900,76.6900,466378,35707526.0000,3,0.289884,1,0.391200,0
2014-05-19,sh.600436,76.5000,76.8900,74.8700,75.1100,76.9900,711978,53728411.0000,3,0.442540,1,-2.441900,0
2014-05-20,sh.600436,75.5000,76.2000,75.1700,75.4200,75.1100,477269,36025962.0000,3,0.296653,1,0.412700,0
2014-05-21,sh.600436,75.0300,76.0000,74.8200,75.8600,75.4200,439853,33259574.0000,3,0.273397,1,0.583400,0
2014-05-22,sh.600436,76.2600,77.1500,75.8900,75.9700,75.8600,577435,44126643.0000,3,0.358913,1,0.145000,0
2014-05-23,sh.600436,76.0300,76.5000,75.9200,76.4900,75.9700,416836,31785881.0000,3,0.259090,1,0.684500,0
2014-05-26,sh.600436,77.0000,78.2000,76.4000,77.7600,76.4900,962336,74573752.0000,3,0.598153,1,1.660400,0
2014-05-27,sh.600436,77.7600,77.9000,77.1000,77.1700,77.7600,537080,41562711.0000,3,0.333829,1,-0.758700,0
2014-05-28,sh.600436,77.0000,77.8000,76.7000,77.7000,77.1700,682171,52716955.0000,3,0.424013,1,0.686800,0
2014-05-29,sh.600436,77.8300,78.4700,77.3800,77.4900,77.7000,652266,50709454.0000,3,0.405425,1,-0.270300,0
2014-05-30,sh.600436,77.5000,77.6900,76.7100,77.1400,77.4900,503907,38855400.0000,3,0.313210,1,-0.451700,0
2014-06-03,sh.600436,77.2500,77.8300,76.6100,76.7900,77.1400,351247,27054204.0000,3,0.218322,1,-0.453700,0
2014-06-04,sh.600436,76.5800,76.6000,73.9900,74.6800,76.7900,1868228,139468965.0000,3,1.161222,1,-2.747800,0
2014-06-05,sh.600436,74.5400,75.1000,73.6000,75.0400,74.6800,908762,67502639.0000,3,0.564853,1,0.482100,0
2014-06-06,sh.600436,75.0400,75.0900,74.0300,74.2200,75.0400,555249,41290581.0000,3,0.345123,1,-1.092800,0
2014-06-09,sh.600436,74.4600,74.9000,74.0100,74.2400,74.2200,448278,33368098.0000,3,0.278633,1,0.026900,0
2014-06-10,sh.600436,74.2100,74.8800,74.1300,74.8700,74.2400,667576,49826970.0000,3,0.414941,1,0.848600,0
2014-06-11,sh.600436,74.9600,74.9600,74.5000,74.9400,74.8700,634595,47420635.0000,3,0.394441,1,0.093500,0
2014-06-12,sh.600436,74.9300,75.2000,74.5500,74.5800,74.9400,655140,48996378.0000,3,0.407211,1,-0.480400,0
2014-06-13,sh.600436,74.6000,75.3500,74.5000,75.3300,74.5800,824365,61892563.0000,3,0.512395,1,1.005600,0
2014-06-16,sh.600436,75.3200,76.4800,75.1000,76.4700,75.3300,1121688,85125298.0000,3,0.697200,1,1.513300,0
2014-06-17,sh.600436,76.4000,77.4900,75.6800,76.9200,76.4700,1386929,106357327.0000,3,0.862065,1,0.588500,0
2014-06-18,sh.600436,76.6900,76.8500,75.0000,75.4100,76.9200,861789,65299256.0000,3,0.535657,1,-1.963100,0
2014-06-19,sh.600436,75.0000,75.4000,73.9500,74.1500,75.4100,852064,63527000.0000,3,0.529612,1,-1.670900,0
2014-06-20,sh.600436,74.1500,75.4800,74.1500,75.0600,74.1500,561703,42122591.0000,3,0.349134,1,1.227200,0
2014-06-23,sh.600436,75.4500,75.4900,75.0200,75.3200,75.0600,381696,28713252.0000,3,0.237248,1,0.346400,0
2014-06-24,sh.600436,75.3300,76.2600,75.0300,76.1600,75.3200,660917,50095602.0000,3,0.410802,1,1.115200,0
2014-06-25,sh.600436,75.9900,76.5000,75.4000,75.7900,76.1600,584141,44305484.0000,3,0.363081,1,-0.485800,0
2014-06-26,sh.600436,74.0200,75.9900,74.0100,75.2600,74.6900,1249305,94189695.0000,3,0.776522,1,0.763200,0
2014-06-27,sh.600436,75.0500,76.1000,74.6600,75.8500,75.2600,1524198,114844077.0000,3,0.947386,1,0.783900,0
2014-06-30,sh.600436,75.5100,78.3800,75.5100,77.5300,75.8500,1783672,138725514.0000,3,1.108666,1,2.214900,0
2014-07-01,sh.600436,77.9800,78.2000,77.2600,77.8200,77.5300,787189,61207331.0000,3,0.489288,1,0.374000,0
2014-07-02,sh.600436,77.7100,78.1200,76.8400,77.6100,77.8200,901257,69789339.0000,3,0.560189,1,-0.269900,0
2014-07-03,sh.600436,77.6200,80.0600,77.6200,79.6900,77.6100,1867876,148480728.0000,3,1.161004,1,2.680100,0
2014-07-04,sh.600436,79.7400,80.0600,78.8600,79.7600,79.6900,930017,73926302.0000,3,0.578065,1,0.087800,0
2014-07-07,sh.600436,79.4600,79.7500,77.5000,78.2600,79.7600,1393437,109220592.0000,3,0.866110,1,-1.880600,0
2014-07-08,sh.600436,77.6200,78.0000,77.1900,77.5400,78.2600,907986,70365503.0000,3,0.564371,1,-0.920000,0
2014-07-09,sh.600436,77.6100,77.7900,76.6800,77.0100,77.5400,1020887,78672767.0000,3,0.634546,1,-0.683500,0
2014-07-10,sh.600436,76.6700,77.7600,76.6300,76.8500,77.0100,590808,45565671.0000,3,0.367225,1,-0.207800,0
2014-07-11,sh.600436,76.7100,77.5300,76.5800,76.9800,76.8500,592211,45633148.0000,3,0.368097,1,0.169200,0
2014-07-14,sh.600436,77.1200,77.5500,75.7300,77.5000,76.9800,987374,75540400.0000,3,0.613716,1,0.675500,0
2014-07-15,sh.600436,77.4900,80.9900,77.0100,80.2700,77.5000,2735957,217214902.0000,3,1.700571,1,3.574200,0
2014-07-16,sh.600436,80.2200,80.2500,78.6400,79.6900,80.2700,1393410,110417144.0000,3,0.866093,1,-0.722600,0
2014-07-17,sh.600436,79.3900,79.3900,78.2600,79.0800,79.6900,770003,60668886.0000,3,0.478606,1,-0.765500,0
2014-07-18,sh.600436,79.0800,81.6800,78.5600,80.9800,79.0800,2212800,178458147.0000,3,1.375396,1,2.402600,0
2014-07-21,sh.600436,81.1100,88.5000,81.1100,86.1200,80.9800,4834749,411692688.0000,3,3.005104,1,6.347200,0
2014-07-22,sh.600436,85.1700,86.7000,85.0200,86.1000,86.1200,2371503,203730223.0000,3,1.474040,1,-0.023200,0
2014-07-23,sh.600436,86.2900,87.5000,85.7300,86.2600,86.1000,1705223,147364992.0000,3,1.059905,1,0.185800,0
2014-07-24,sh.600436,86.2600,89.8700,86.0300,88.1200,86.2600,3069377,270935456.0000,3,1.907813,1,2.156300,0
2014-07-25,sh.600436,89.1200,89.1200,87.0300,88.2000,88.1200,1429252,125631031.0000,3,0.888371,1,0.090800,0
2014-07-28,sh.600436,89.0000,89.6000,87.3300,87.9500,88.2000,3099073,273627440.0000,3,1.926271,1,-0.283400,0
2014-07-29,sh.600436,87.8300,87.8300,85.8100,86.6000,87.9500,2814132,243149556.0000,3,1.749162,1,-1.535000,0
2014-07-30,sh.600436,85.9900,88.9000,85.9000,88.4500,86.6000,2847079,249499567.0000,3,1.769641,1,2.136300,0
2014-07-31,sh.600436,88.2000,88.7600,87.0100,87.9400,88.4500,1610519,141258266.0000,3,1.001040,1,-0.576600,0
2014-08-01,sh.600436,87.5000,89.4900,87.2100,87.2600,87.9400,2686760,237390685.0000,3,1.669992,1,-0.773300,0
2014-08-04,sh.600436,87.0800,88.0000,86.4700,87.3000,87.2600,1685820,147071751.0000,3,1.047844,1,0.045800,0
2014-08-05,sh.600436,87.5200,88.4400,86.6000,87.2200,87.3000,1535968,134238408.0000,3,0.954702,1,-0.091600,0
2014-08-06,sh.600436,87.0000,87.0000,85.9500,86.0800,87.2200,1888130,162900390.0000,3,1.173593,1,-1.307000,0
2014-08-07,sh.600436,86.0700,86.6400,85.7400,85.8300,86.0800,1259430,108560173.0000,3,0.782816,1,-0.290400,0
2014-08-08,sh.600436,85.0000,85.1000,82.6700,82.9000,85.8300,3624615,302146496.0000,3,2.252929,1,-3.413700,0
2014-08-11,sh.600436,83.1900,84.5000,82.6000,83.9500,82.9000,2081368,174015253.0000,3,1.293703,1,1.266600,0
2014-08-12,sh.600436,84.0000,84.2800,83.4000,83.7300,83.9500,1129330,94543649.0000,3,0.701950,1,-0.262100,0
2014-08-13,sh.600436,83.7300,85.3000,83.5500,83.6500,83.7300,1937401,163413798.0000,3,1.204218,1,-0.095500,0
2014-08-14,sh.600436,83.7100,84.1500,82.6700,82.9100,83.6500,1702328,141371648.0000,3,1.058105,1,-0.884600,0
2014-08-15,sh.600436,82.9300,84.7900,82.9100,84.2500,82.9100,1703149,143331748.0000,3,1.058615,1,1.616200,0
2014-08-18,sh.600436,84.9500,85.5000,84.1100,84.6800,84.2500,1500996,127178638.0000,3,0.932964,1,0.510400,0
2014-08-19,sh.600436,84.7700,85.6700,84.2000,85.6600,84.6800,2267420,192318842.0000,3,1.409346,1,1.157300,0
2014-08-20,sh.600436,85.6300,85.6300,84.9000,85.1100,85.6600,1491595,127073634.0000,3,0.927121,1,-0.642100,0
2014-08-21,sh.600436,85.0400,85.0400,83.6000,84.2500,85.1100,1521376,128207004.0000,3,0.945632,1,-1.010500,0
2014-08-22,sh.600436,84.0000,84.4200,83.5300,83.9900,84.2500,1124979,94335087.0000,3,0.699246,1,-0.308600,0
2014-08-25,sh.600436,83.9900,84.1500,82.9000,82.9200,83.9900,1222054,101599916.0000,3,0.759584,1,-1.274000,0
2014-08-26,sh.600436,82.7900,83.3000,81.8300,81.9800,82.9200,1145466,94434616.0000,3,0.711980,1,-1.133600,0
2014-08-27,sh.600436,81.9500,82.4400,81.9000,82.1700,81.9800,488555,40131791.0000,3,0.303668,1,0.231800,0
2014-08-28,sh.600436,82.4700,82.4700,80.8700,81.0700,82.1700,1313991,106728253.0000,3,0.816729,1,-1.338700,0
2014-08-29,sh.600436,81.1300,81.8500,80.9600,81.8000,81.0700,626406,50939300.0000,3,0.389351,1,0.900500,0
2014-09-01,sh.600436,81.7500,82.4900,81.7500,82.4700,81.8000,762679,62727739.0000,3,0.474053,1,0.819100,0
2014-09-02,sh.600436,82.5200,83.0300,82.0800,83.0200,82.4700,1501969,124121880.0000,3,0.933569,1,0.666900,0
2014-09-03,sh.600436,83.1500,84.0000,83.0100,83.5300,83.0200,1260418,105431023.0000,3,0.783430,1,0.614300,0
2014-09-04,sh.600436,83.4000,85.3500,83.3900,85.3100,83.5300,2540659,215161739.0000,3,1.579181,1,2.131000,0
2014-09-05,sh.600436,85.3000,85.7000,84.8300,85.3500,85.3100,1730199,147427676.0000,3,1.075429,1,0.046900,0
2014-09-09,sh.600436,85.3900,85.6500,84.3300,84.5500,85.3500,1245799,105428916.0000,3,0.774343,1,-0.937300,0
2014-09-10,sh.600436,84.2800,84.4000,84.0000,84.1800,84.5500,1004266,84472820.0000,3,0.624215,1,-0.437600,0
2014-09-11,sh.600436,84.3000,84.8000,83.8900,83.9200,84.1800,1327292,111912388.0000,3,0.824996,1,-0.308900,0
2014-09-12,sh.600436,83.8800,84.3000,83.4000,84.0500,83.9200,951456,79831497.0000,3,0.591390,1,0.154900,0
2014-09-15,sh.600436,84.0500,84.7200,83.5100,84.7100,84.0500,1227618,103208727.0000,3,0.763043,1,0.785200,0
2014-09-16,sh.600436,84.9800,85.3900,82.6200,82.6700,84.7100,1861579,156721048.0000,3,1.157090,1,-2.408200,0
2014-09-17,sh.600436,82.7000,83.3800,82.5600,82.9300,82.6700,1018822,84342004.0000,3,0.633263,1,0.314500,0
2014-09-18,sh.600436,82.6000,83.1900,82.1300,82.7200,82.9300,1081964,89324537.0000,3,0.672509,1,-0.253200,0
2014-09-19,sh.600436,82.5700,83.3300,82.3300,83.1400,82.7200,728354,60394116.0000,3,0.452718,1,0.507700,0
2014-09-22,sh.600436,83.1200,83.1200,81.3000,81.4900,83.1400,984906,80686054.0000,3,0.612182,1,-1.984600,0
2014-09-23,sh.600436,82.0000,82.4800,81.4600,82.2200,81.4900,743054,60987300.0000,3,0.461855,1,0.895800,0
2014-09-24,sh.600436,82.1500,83.2000,81.8200,83.1100,82.2200,1060588,87705403.0000,3,0.659223,1,1.082500,0
2014-09-25,sh.600436,83.2000,83.9000,82.7400,82.9100,83.1100,1198592,99952302.0000,3,0.745001,1,-0.240600,0
2014-09-26,sh.600436,82.8000,83.1400,82.2100,82.7200,82.9100,667565,55102409.0000,3,0.414934,1,-0.229200,0
2014-09-29,sh.600436,83.4700,83.5000,82.5000,82.9900,82.7200,1018335,84495123.0000,3,0.632960,1,0.326400,0
2014-09-30,sh.600436,82.9900,83.3500,82.6400,82.8000,82.9900,892321,73894008.0000,3,0.554634,1,-0.228900,0
2014-10-08,sh.600436,83.0200,88.8000,83.0200,88.7300,82.8000,5837816,505705392.0000,3,3.628574,1,7.161800,0
2014-10-09,sh.600436,88.2300,88.3000,86.0100,86.7100,88.7300,3497533,304125760.0000,3,2.173939,1,-2.276600,0
2014-10-10,sh.600436,86.2400,87.1400,85.7000,86.8200,86.7100,2025837,175473852.0000,3,1.259186,1,0.126900,0
2014-10-13,sh.600436,86.8200,89.2300,85.8000,88.9700,86.8200,3435343,301542640.0000,3,2.135284,1,2.476400,0
2014-10-14,sh.600436,89.0000,90.8100,88.0000,88.9500,88.9700,4272047,382492272.0000,3,2.655349,1,-0.022500,0
2014-10-15,sh.600436,90.3800,97.0000,88.0000,93.7200,88.9500,6450964,597314176.0000,3,4.009684,1,5.362600,0
2014-10-16,sh.600436,93.7200,97.5000,92.6000,92.7100,93.7200,6292549,599736656.0000,3,3.911219,1,-1.077700,0
2014-10-17,sh.600436,92.7000,94.7900,92.1000,94.1600,92.7100,2994936,279591744.0000,3,1.861543,1,1.564000,0
2014-10-20,sh.600436,94.4000,98.2000,94.3900,95.3300,94.1600,3727039,359248832.0000,3,2.316592,1,1.242600,0
2014-10-21,sh.600436,94.1800,94.2500,91.2300,91.5300,95.3300,2998150,277107120.0000,3,1.863541,1,-3.986200,0
2014-10-22,sh.600436,91.6000,92.1800,88.8800,88.9800,91.5300,2111639,190413795.0000,3,1.312518,1,-2.786000,0
2014-10-23,sh.600436,89.5000,90.0000,88.0200,89.4000,88.9800,1529884,136192993.0000,3,0.950920,1,0.472000,0
2014-10-24,sh.600436,88.5000,88.5000,86.5100,87.5700,89.4000,2431076,212519763.0000,3,1.511068,1,-2.047000,0
2014-10-27,sh.600436,86.7800,88.8800,86.5400,88.2600,87.5700,1304137,114665850.0000,3,0.810604,1,0.787900,0
2014-10-28,sh.600436,88.0000,89.5700,87.7000,89.4400,88.2600,1857745,164144046.0000,3,1.154707,1,1.337000,0
2014-10-29,sh.600436,89.4400,89.7500,88.6600,89.2900,89.4400,1680289,149782397.0000,3,1.044406,1,-0.167700,0
2014-10-30,sh.600436,89.2900,90.0000,87.6300,87.9200,89.2900,1920300,170465098.0000,3,1.193589,1,-1.534300,0
2014-10-31,sh.600436,87.9600,88.4000,86.9000,88.3900,87.9200,1615605,141476874.0000,3,1.004201,1,0.534600,0
2014-11-03,sh.600436,88.4000,88.9800,88.1100,88.2200,88.3900,1450533,128334316.0000,3,0.901598,1,-0.192300,0
2014-11-04,sh.600436,88.0000,88.0000,86.0300,86.1600,88.2200,2104488,182651046.0000,3,1.308073,1,-2.335100,0
2014-11-05,sh.600436,86.0500,86.9000,83.1300,84.4100,86.1600,3014699,255613030.0000,3,1.873827,1,-2.031100,0
2014-11-06,sh.600436,84.8000,84.8000,82.9900,83.3800,84.4100,3436995,287019136.0000,3,2.136311,1,-1.220200,0
2014-11-07,sh.600436,83.8000,85.4000,83.8000,84.8000,83.3800,2716839,230752893.0000,3,1.688688,1,1.703100,0
2014-11-10,sh.600436,86.9400,88.1100,86.4000,87.7600,84.8000,3168635,276077776.0000,3,1.969508,1,3.490600,0
2014-11-11,sh.600436,88.3000,89.4400,86.6100,86.9100,87.7600,3303715,290787904.0000,3,2.053469,1,-0.968500,0
2014-11-12,sh.600436,87.0000,88.1000,86.9000,87.9000,86.9100,1760564,154392825.0000,3,1.094302,1,1.139100,0
2014-11-13,sh.600436,88.0100,88.0100,85.9000,86.2600,87.9000,1854094,160327945.0000,3,1.152437,1,-1.865800,0
2014-11-14,sh.600436,86.4000,93.1000,86.4000,90.8500,86.2600,5730954,517116448.0000,3,3.562152,1,5.321100,0
2014-11-17,sh.600436,92.5800,92.9800,88.6800,89.5400,90.8500,3161759,284402224.0000,3,1.965234,1,-1.441900,0
2014-11-18,sh.600436,89.0000,89.4000,87.0200,87.4200,89.5400,2764707,241972920.0000,3,1.718441,1,-2.367700,0
2014-11-19,sh.600436,87.3000,87.3000,86.1000,87.0200,87.4200,1567845,135856599.0000,3,0.974515,1,-0.457600,0
2014-11-20,sh.600436,86.8100,87.3800,86.1500,86.6800,87.0200,1047714,90845072.0000,3,0.651221,1,-0.390700,0
2014-11-21,sh.600436,87.0700,87.1100,86.2100,87.0900,86.6800,1185342,103032898.0000,3,0.736765,1,0.473000,0
2014-11-24,sh.600436,87.0900,87.5000,85.5000,86.9100,87.0900,2915592,252189156.0000,3,1.812226,1,-0.206700,0
2014-11-25,sh.600436,86.5100,87.4800,86.1500,87.3200,86.9100,2122418,184025847.0000,3,1.319218,1,0.471700,0
2014-11-26,sh.600436,87.2000,89.5800,87.1800,89.4400,87.3200,3063343,271963920.0000,3,1.904062,1,2.427900,0
2014-11-27,sh.600436,90.0500,90.5600,88.4500,88.8500,89.4400,2680163,238742803.0000,3,1.665892,1,-0.659700,0
2014-11-28,sh.600436,88.8500,88.8600,87.5000,88.4400,88.8500,2496069,219656947.0000,3,1.551466,1,-0.461400,0
2014-12-01,sh.600436,88.3200,90.1000,87.0000,89.9700,88.4400,3227637,287099584.0000,3,2.006182,1,1.730000,0
2014-12-02,sh.600436,89.8200,89.8200,88.5000,89.2300,89.9700,3115128,277477296.0000,3,1.936250,1,-0.822500,0
2014-12-03,sh.600436,89.5700,91.5000,89.3300,90.4000,89.2300,4428457,400137360.0000,3,2.752568,1,1.311200,0
2014-12-04,sh.600436,90.6500,92.4800,90.6500,91.5300,90.4000,3984600,364329744.0000,3,2.476682,1,1.250000,0
2014-12-05,sh.600436,91.5000,92.7000,87.3000,89.0400,91.5300,3971852,358456368.0000,3,2.468759,1,-2.720400,0
2014-12-08,sh.600436,89.0500,89.8900,87.5000,89.4400,89.0400,2980820,264207539.0000,3,1.852769,1,0.449200,0
2014-12-09,sh.600436,89.4400,91.1700,88.8000,89.1600,89.4400,4612144,414475856.0000,3,2.866741,1,-0.313100,0
2014-12-10,sh.600436,88.5000,91.8600,88.0100,91.2000,89.1600,3356177,302960816.0000,3,2.086077,1,2.288000,0
2014-12-11,sh.600436,91.1400,91.9800,90.2100,91.1800,91.2000,2589129,235938324.0000,3,1.609308,1,-0.021900,0
2014-12-12,sh.600436,91.1000,91.6600,89.3000,90.1200,91.1800,2475618,223385173.0000,3,1.538754,1,-1.162500,0
2014-12-15,sh.600436,89.9100,90.7500,89.3000,90.0300,90.1200,2635852,237615394.0000,3,1.638350,1,-0.099900,0
