date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-03,sh.000041,2062.0720,2093.8140,2057.6690,2092.5190,2059.4590,533845500,4960650000.0000,3,0.011361,1,1.605279,0
2010-03-04,sh.000041,2098.1570,2098.9160,2023.3160,2031.1130,2092.5190,446226800,4016730000.0000,3,0.009496,1,-2.934549,0
2010-03-05,sh.000041,2028.0640,2041.1910,2011.6750,2031.4630,2031.1130,305531100,2799960000.0000,3,0.006502,1,0.017231,0
2010-03-08,sh.000041,2033.3410,2047.1230,2024.3360,2040.8800,2031.4630,237444100,2158080000.0000,3,0.005053,1,0.463557,0
2010-03-09,sh.000041,2039.9960,2046.7950,2020.7780,2043.2260,2040.8800,272752200,2345830000.0000,3,0.005804,1,0.114948,0
2010-03-10,sh.000041,2041.6320,2046.6630,2012.6880,2025.1490,2043.2260,232627900,2003520000.0000,3,0.004950,1,-0.884724,0
2010-03-11,sh.000041,2026.3710,2034.1740,2006.5060,2017.5730,2025.1490,211817700,1811020000.0000,3,0.004508,1,-0.374098,0
2010-03-12,sh.000041,2019.1720,2022.9480,1975.0300,1988.4120,2017.5730,236361800,2036290000.0000,3,0.005027,1,-1.445351,0
2010-03-15,sh.000041,1990.0590,1996.0110,1966.4700,1972.3580,1988.4120,218101900,1875880000.0000,3,0.004639,1,-0.807376,0
2010-03-16,sh.000041,1972.0200,1983.1460,1964.9230,1982.2790,1972.3580,175548700,1484080000.0000,3,0.003734,1,0.503003,0
2010-03-17,sh.000041,1988.8740,2018.0270,1988.6430,2017.4020,1982.2790,255186100,2244050000.0000,3,0.005428,1,1.771846,0
2010-03-18,sh.000041,2020.1200,2025.5250,2007.0480,2014.7260,2017.4020,244745200,2240920000.0000,3,0.005205,1,-0.132647,0
2010-03-19,sh.000041,2015.1530,2030.1730,2006.3470,2030.0330,2014.7260,273207400,2594600000.0000,3,0.005811,1,0.759756,0
2010-03-22,sh.000041,2031.8060,2041.0200,2028.3030,2038.3960,2030.0330,331681600,2920970000.0000,3,0.007055,1,0.411966,0
2010-03-23,sh.000041,2039.1030,2039.8410,2022.9860,2026.8740,2038.3960,322837100,2988340000.0000,3,0.006866,1,-0.565247,0
2010-03-24,sh.000041,2033.4530,2041.9180,2026.9830,2032.6340,2026.8740,360287500,3266920000.0000,3,0.007663,1,0.284182,0
2010-03-25,sh.000041,2027.1520,2027.1520,1988.8930,1991.3320,2032.6340,288374700,2602770000.0000,3,0.006133,1,-2.031945,0
2010-03-26,sh.000041,1993.4700,2028.2960,1990.5510,2021.9990,1991.3320,279221800,2501190000.0000,3,0.005939,1,1.540024,0
2010-03-29,sh.000041,2030.1990,2046.9290,2024.6260,2046.0890,2021.9990,373952700,3337410000.0000,3,0.007918,1,1.191394,0
2010-03-30,sh.000041,2048.7800,2049.8730,2039.1320,2046.5460,2046.0890,421919300,3764410000.0000,3,0.008934,1,0.022337,0
2010-03-31,sh.000041,2054.3960,2066.6020,2042.8210,2061.8010,2046.5460,628798100,5540370000.0000,3,0.013314,1,0.745402,0
2010-04-01,sh.000041,2065.7960,2090.2040,2064.7800,2088.1780,2061.8010,609741900,5803870000.0000,3,0.012911,1,1.279316,0
2010-04-02,sh.000041,2090.7820,2092.6950,2077.6000,2085.9410,2088.1780,478529800,4449900000.0000,3,0.010132,1,-0.107130,0
2010-04-06,sh.000041,2091.1700,2092.5410,2070.6400,2081.1030,2085.9410,391417300,3638210000.0000,3,0.008288,1,-0.231929,0
2010-04-07,sh.000041,2083.4170,2083.8280,2064.8610,2078.1250,2081.1030,380663400,3439450000.0000,3,0.008060,1,-0.143098,0
2010-04-08,sh.000041,2075.2710,2079.6390,2060.6140,2065.6180,2078.1250,374458200,3478190000.0000,3,0.007929,1,-0.601844,0
2010-04-09,sh.000041,2064.8500,2084.1860,2059.1370,2083.4690,2065.6180,366202100,3435870000.0000,3,0.007754,1,0.864200,0
2010-04-12,sh.000041,2085.5680,2095.4890,2075.2080,2094.7960,2083.4690,539393700,5309460000.0000,3,0.011421,1,0.543656,0
2010-04-13,sh.000041,2095.0240,2107.3420,2061.1280,2090.4030,2094.7960,598677900,5856970000.0000,3,0.012677,1,-0.209702,0
2010-04-14,sh.000041,2091.1990,2101.4540,2088.9160,2099.8640,2090.4030,431232400,4188910000.0000,3,0.009131,1,0.452589,0
2010-04-15,sh.000041,2104.6100,2105.0570,2072.5860,2087.9900,2099.8640,363117400,3564530000.0000,3,0.007689,1,-0.565466,0
2010-04-16,sh.000041,2081.6150,2089.6860,2067.4280,2076.2190,2087.9900,335312900,3113440000.0000,3,0.007100,1,-0.563748,0
2010-04-19,sh.000041,2064.9480,2072.9790,1999.3100,2000.8240,2076.2190,452516400,4119300000.0000,3,0.009582,1,-3.631361,0
2010-04-20,sh.000041,1995.8610,2011.5030,1980.1400,2009.0190,2000.8240,334695700,3142850000.0000,3,0.007087,1,0.409585,0
2010-04-21,sh.000041,2020.7680,2073.4640,2020.7680,2071.3100,2009.0190,512523200,5041460000.0000,3,0.010852,1,3.100569,0
2010-04-22,sh.000041,2066.8330,2082.7540,2055.1370,2073.9100,2071.3100,555428500,5484160000.0000,3,0.011761,1,0.125517,0
2010-04-23,sh.000041,2070.3740,2080.0720,2043.4300,2051.4240,2073.9100,399624100,3810430000.0000,3,0.008462,1,-1.084224,0
2010-04-26,sh.000041,2056.6270,2063.1880,2043.6840,2049.0100,2051.4240,404335200,4069400000.0000,3,0.008561,1,-0.117677,0
2010-04-27,sh.000041,2043.0240,2043.8990,1981.8300,2020.9330,2049.0100,434762100,4119620000.0000,3,0.009206,1,-1.370273,0
2010-04-28,sh.000041,2004.5120,2024.5670,1982.5080,2001.2760,2020.9330,362482900,3378100000.0000,3,0.007675,1,-0.972669,0
2010-04-29,sh.000041,2008.4230,2016.8990,1958.9680,1959.1790,2001.2760,324893600,3052310000.0000,3,0.006879,1,-2.103510,0
2010-04-30,sh.000041,1965.3310,1973.9260,1919.8760,1953.5400,1959.1790,338249400,3128480000.0000,3,0.007162,1,-0.287820,0
2010-05-04,sh.000041,1930.9010,1962.8280,1922.5050,1934.2640,1953.5400,220374000,1852180000.0000,3,0.004184,1,-0.986722,0
2010-05-05,sh.000041,1915.6090,1951.0890,1895.2300,1950.4690,1934.2640,339424800,2601890000.0000,3,0.006444,1,0.837784,0
2010-05-06,sh.000041,1944.7170,1949.1390,1889.9900,1890.4040,1950.4690,323178400,2524020000.0000,3,0.006098,1,-3.079513,0
2010-05-07,sh.000041,1857.1120,1875.5400,1837.4570,1845.6470,1890.4040,376709900,2847370000.0000,3,0.007108,1,-2.367593,0
2010-05-10,sh.000041,1847.6630,1863.6940,1818.2210,1852.8350,1845.6470,266059800,2042000000.0000,3,0.005020,1,0.389456,0
2010-05-11,sh.000041,1881.1630,1885.1140,1805.7500,1811.0700,1852.8350,290872600,2199500000.0000,3,0.005488,1,-2.254114,0
2010-05-12,sh.000041,1801.1700,1816.6010,1770.0220,1799.1500,1811.0700,251030900,1776650000.0000,3,0.004737,1,-0.658170,0
2010-05-13,sh.000041,1800.0450,1826.7120,1780.5020,1825.4600,1799.1500,264353500,1848010000.0000,3,0.004988,1,1.462354,0
2010-05-14,sh.000041,1818.6460,1846.1560,1810.3630,1837.8290,1825.4600,301629900,2043900000.0000,3,0.005691,1,0.677584,0
2010-05-17,sh.000041,1822.5280,1827.9160,1747.9490,1749.5370,1837.8290,312399000,2069950000.0000,3,0.005895,1,-4.804146,0
2010-05-18,sh.000041,1745.5790,1764.6250,1708.0610,1761.2280,1749.5370,296056400,2022690000.0000,3,0.005586,1,0.668236,0
2010-05-19,sh.000041,1752.0660,1774.4300,1731.8710,1758.7430,1761.2280,255581200,1648340000.0000,3,0.004823,1,-0.141094,0
2010-05-20,sh.000041,1748.5960,1771.6390,1729.1530,1734.9520,1758.7430,237327700,1626760000.0000,3,0.004478,1,-1.352728,0
2010-05-21,sh.000041,1698.3420,1740.6490,1688.4990,1739.8790,1734.9520,275809600,1726710000.0000,3,0.005198,1,0.283985,0
2010-05-24,sh.000041,1746.0380,1799.7700,1746.0380,1794.4280,1739.8790,384880000,2812700000.0000,3,0.007254,1,3.135215,0
2010-05-25,sh.000041,1788.0910,1790.6320,1756.4100,1765.1170,1794.4280,305469400,2392520000.0000,3,0.005757,1,-1.633447,0
2010-05-26,sh.000041,1759.8460,1784.2910,1759.4150,1770.1240,1765.1170,221331000,1698760000.0000,3,0.004172,1,0.283668,0
2010-05-27,sh.000041,1770.0470,1797.7090,1755.0520,1794.4170,1770.1240,316383700,2335090000.0000,3,0.005963,1,1.372388,0
2010-05-28,sh.000041,1805.1420,1808.6940,1776.3890,1787.5220,1794.4170,258366800,1892590000.0000,3,0.004870,1,-0.384248,0
2010-05-31,sh.000041,1780.4010,1790.0230,1740.8050,1742.9850,1787.5220,240885500,1783340000.0000,3,0.004540,1,-2.491549,0
2010-06-01,sh.000041,1736.5760,1745.9450,1703.1980,1725.8220,1742.9850,229537000,1718430000.0000,3,0.004326,1,-0.984688,0
2010-06-02,sh.000041,1718.8910,1734.2060,1698.2280,1733.4800,1725.8220,185315100,1349930000.0000,3,0.003493,1,0.443728,0
2010-06-03,sh.000041,1737.6920,1741.8180,1710.1960,1712.8260,1733.4800,191960900,1365860000.0000,3,0.003618,1,-1.191472,0
2010-06-04,sh.000041,1706.8610,1720.1960,1696.5650,1718.8910,1712.8260,166070900,1169230000.0000,3,0.003130,1,0.354090,0
2010-06-07,sh.000041,1692.0290,1698.7850,1679.5810,1691.6610,1718.8910,202205200,1291200000.0000,3,0.003811,1,-1.584160,0
2010-06-08,sh.000041,1687.4580,1703.4530,1682.0710,1696.9930,1691.6610,183071700,1301840000.0000,3,0.003451,1,0.315195,0
2010-06-09,sh.000041,1702.2550,1729.5970,1684.0630,1727.5940,1696.9930,265104400,1864400000.0000,3,0.004997,1,1.803246,0
2010-06-10,sh.000041,1719.3990,1738.9300,1712.0680,1725.0810,1727.5940,220566400,1566820000.0000,3,0.004157,1,-0.145459,0
2010-06-11,sh.000041,1730.9380,1736.2680,1720.2290,1723.6670,1725.0810,171964500,1241550000.0000,3,0.003241,1,-0.081971,0
2010-06-17,sh.000041,1734.1330,1739.2380,1721.4350,1722.7120,1723.6670,171261200,1169050000.0000,3,0.003228,1,-0.055403,0
2010-06-18,sh.000041,1721.1250,1723.2870,1680.2150,1685.8010,1722.7120,171229600,1192970000.0000,3,0.003227,1,-2.142611,0
2010-06-21,sh.000041,1686.2280,1724.7350,1674.0770,1724.7350,1685.8010,180042700,1261030000.0000,3,0.003393,1,2.309523,0
2010-06-22,sh.000041,1722.8680,1733.8800,1719.1920,1731.3750,1724.7350,194165900,1356050000.0000,3,0.003660,1,0.384987,0
2010-06-23,sh.000041,1723.7660,1730.5660,1702.5590,1714.9160,1731.3750,147775800,1049900000.0000,3,0.002785,1,-0.950631,0
2010-06-24,sh.000041,1713.8180,1721.5580,1702.3580,1711.5930,1714.9160,126414100,877500000.0000,3,0.002383,1,-0.193770,0
2010-06-25,sh.000041,1707.0340,1708.4610,1685.7230,1701.8010,1711.5930,139621000,1038180000.0000,3,0.002632,1,-0.572098,0
2010-06-28,sh.000041,1700.2070,1703.6810,1689.2180,1693.4150,1701.8010,102216700,657670000.0000,3,0.001927,1,-0.492771,0
2010-06-29,sh.000041,1692.6290,1699.6380,1628.6190,1630.1410,1693.4150,245555100,1735210000.0000,3,0.004628,1,-3.736476,0
2010-06-30,sh.000041,1626.0320,1650.6220,1602.9790,1637.6820,1630.1410,191630900,1275960000.0000,3,0.003612,1,0.462599,0
2010-07-01,sh.000041,1630.0720,1644.6050,1612.5790,1617.7070,1637.6820,135310500,990320000.0000,3,0.002569,1,-1.219710,0
2010-07-02,sh.000041,1616.5260,1632.8590,1587.7270,1626.9460,1617.7070,210581600,1473470000.0000,3,0.003998,1,0.571118,0
2010-07-05,sh.000041,1616.6970,1625.4550,1596.5930,1620.0550,1626.9460,159347000,1170520000.0000,3,0.003026,1,-0.423554,0
2010-07-06,sh.000041,1609.5930,1636.5380,1605.8780,1632.6430,1620.0550,192263700,1339890000.0000,3,0.003651,1,0.777004,0
2010-07-07,sh.000041,1630.4850,1635.4740,1614.4390,1629.1130,1632.6430,147812400,1083450000.0000,3,0.002807,1,-0.216208,0
2010-07-08,sh.000041,1634.5800,1637.1220,1611.5350,1618.9910,1629.1130,137384800,1033490000.0000,3,0.002609,1,-0.621324,0
2010-07-09,sh.000041,1621.8680,1652.7270,1611.7840,1651.8640,1618.9910,222398600,1609020000.0000,3,0.004223,1,2.030465,0
2010-07-12,sh.000041,1654.1790,1666.9600,1647.6120,1661.8390,1651.8640,224834500,1569500000.0000,3,0.004269,1,0.603862,0
2010-07-13,sh.000041,1650.6180,1657.2530,1637.3620,1653.1370,1661.8390,242461200,1732840000.0000,3,0.004604,1,-0.523638,0
2010-07-14,sh.000041,1658.1120,1680.6710,1655.8010,1672.2190,1653.1370,238792600,1709930000.0000,3,0.004521,1,1.154292,0
2010-07-15,sh.000041,1671.4330,1678.8990,1638.6580,1640.4110,1672.2190,160249500,1159460000.0000,3,0.003034,1,-1.902142,0
2010-07-16,sh.000041,1635.0640,1647.4710,1619.5560,1647.0140,1640.4110,140544000,1024750000.0000,3,0.002661,1,0.402523,0
2010-07-19,sh.000041,1636.7900,1678.0180,1630.6310,1674.5040,1647.0140,209277900,1584610000.0000,3,0.003962,1,1.669080,0
2010-07-20,sh.000041,1678.0300,1702.7670,1676.3450,1701.8700,1674.5040,323931300,2206180000.0000,3,0.005861,1,1.634273,0
2010-07-21,sh.000041,1703.4860,1757.7670,1697.3240,1735.0080,1701.8700,564398500,3566680000.0000,3,0.010211,1,1.947156,0
2010-07-22,sh.000041,1720.9320,1740.7660,1710.8350,1739.4960,1735.0080,375449500,2369380000.0000,3,0.006793,1,0.258668,0
2010-07-23,sh.000041,1749.7760,1751.6070,1717.9770,1732.2550,1739.4960,301369400,2136740000.0000,3,0.005452,1,-0.416268,0
2010-07-26,sh.000041,1733.3460,1742.7020,1724.0880,1741.4630,1732.2550,250340400,1725330000.0000,3,0.004529,1,0.531562,0
2010-07-27,sh.000041,1740.3000,1742.8400,1727.0510,1733.5260,1741.4630,286729700,2066400000.0000,3,0.005188,1,-0.455767,0
2010-07-28,sh.000041,1734.3570,1770.6030,1729.7650,1764.0470,1733.5260,447229500,3023590000.0000,3,0.008091,1,1.760631,0
2010-07-29,sh.000041,1764.4140,1782.6180,1757.5730,1782.3200,1764.0470,512705500,3491160000.0000,3,0.009276,1,1.035854,0
2010-07-30,sh.000041,1776.5940,1776.5940,1756.6930,1769.3150,1782.3200,308361700,2143770000.0000,3,0.005579,1,-0.729667,0
2010-08-02,sh.000041,1771.0880,1792.5630,1767.1860,1791.5750,1769.3150,417847000,2821920000.0000,3,0.007560,1,1.258115,0
2010-08-03,sh.000041,1792.8330,1792.8800,1758.2010,1759.2840,1791.5750,421238200,2990390000.0000,3,0.007621,1,-1.802375,0
2010-08-04,sh.000041,1755.3350,1768.3740,1739.9880,1767.0810,1759.2840,285763600,2003120000.0000,3,0.005170,1,0.443192,0
2010-08-05,sh.000041,1767.4310,1772.6220,1751.5730,1760.5520,1767.0810,253073100,2027310000.0000,3,0.004579,1,-0.369482,0
2010-08-06,sh.000041,1760.5240,1791.9710,1753.0870,1790.7770,1760.5520,388518100,2703520000.0000,3,0.007029,1,1.716790,0
2010-08-09,sh.000041,1791.3990,1800.3000,1783.5180,1798.8600,1790.7770,374500300,2744010000.0000,3,0.006776,1,0.451369,0
2010-08-10,sh.000041,1799.3010,1805.8450,1752.1560,1753.4520,1798.8600,383672700,2812980000.0000,3,0.006942,1,-2.524263,0
2010-08-11,sh.000041,1750.8620,1768.0490,1746.4010,1760.6050,1753.4520,250585300,1878160000.0000,3,0.004534,1,0.407936,0
2010-08-12,sh.000041,1746.6250,1760.9690,1734.4370,1740.6090,1760.6050,286910300,2182670000.0000,3,0.005191,1,-1.135744,0
2010-08-13,sh.000041,1740.9280,1765.3150,1738.0010,1764.2870,1740.6090,248570800,1917990000.0000,3,0.004497,1,1.360327,0
2010-08-16,sh.000041,1767.4250,1798.7950,1761.1610,1797.8480,1764.2870,408806900,3029670000.0000,3,0.007396,1,1.902243,0
2010-08-17,sh.000041,1801.3600,1809.7490,1789.9590,1806.8110,1797.8480,429086700,3146880000.0000,3,0.007763,1,0.498541,0
2010-08-18,sh.000041,1811.7760,1817.1180,1791.4770,1799.0110,1806.8110,395647200,2764580000.0000,3,0.007158,1,-0.431702,0
2010-08-19,sh.000041,1800.6170,1815.1880,1793.1380,1803.7770,1799.0110,368523600,2694220000.0000,3,0.006667,1,0.264923,0
2010-08-20,sh.000041,1800.1710,1807.6630,1777.7830,1780.4750,1803.7770,384361300,2772120000.0000,3,0.006954,1,-1.291845,0
2010-08-23,sh.000041,1779.8270,1785.4200,1770.4310,1777.9760,1780.4750,248426800,1878650000.0000,3,0.004495,1,-0.140357,0
2010-08-24,sh.000041,1777.7030,1799.7530,1770.0200,1789.7000,1777.9760,295200500,2416780000.0000,3,0.005341,1,0.659401,0
2010-08-25,sh.000041,1782.2220,1783.5360,1743.5050,1746.6370,1789.7000,318173700,2316670000.0000,3,0.005757,1,-2.406157,0
2010-08-26,sh.000041,1749.4620,1765.0200,1743.3900,1756.1810,1746.6370,233764200,1641160000.0000,3,0.004229,1,0.546425,0
2010-08-27,sh.000041,1754.2400,1756.1240,1741.3310,1751.8700,1756.1810,209236900,1476080000.0000,3,0.003786,1,-0.245478,0
2010-08-30,sh.000041,1756.7160,1774.3850,1753.5960,1773.2610,1751.8700,303789300,2200520000.0000,3,0.005496,1,1.221038,0
2010-08-31,sh.000041,1771.9240,1774.2980,1745.8820,1757.3380,1773.2610,417369700,3015780000.0000,3,0.007551,1,-0.897949,0
2010-09-01,sh.000041,1755.2280,1762.6770,1716.7770,1728.4590,1757.3380,375273500,2667740000.0000,3,0.006790,1,-1.643339,0
2010-09-02,sh.000041,1739.6870,1749.1270,1732.6950,1748.7580,1728.4590,363808700,2797570000.0000,3,0.006582,1,1.174403,0
2010-09-03,sh.000041,1751.5550,1752.1890,1730.8280,1749.1980,1748.7580,379447200,2908590000.0000,3,0.006865,1,0.025157,0
2010-09-06,sh.000041,1756.1350,1770.1230,1745.9330,1769.4750,1749.1980,394119000,2947360000.0000,3,0.007131,1,1.159216,0
2010-09-07,sh.000041,1769.8250,1773.0040,1757.6300,1768.7270,1769.4750,287609300,2078730000.0000,3,0.005204,1,-0.042268,0
2010-09-08,sh.000041,1765.2580,1776.7290,1760.3980,1775.5730,1768.7270,378034300,3203800000.0000,3,0.006840,1,0.387055,0
2010-09-09,sh.000041,1781.7340,1783.9400,1758.3900,1763.6930,1775.5730,467956100,3986570000.0000,3,0.008466,1,-0.669080,0
2010-09-10,sh.000041,1765.2150,1773.3970,1745.5860,1765.6360,1763.6930,395310800,3334820000.0000,3,0.007152,1,0.110166,0
2010-09-13,sh.000041,1765.0010,1781.1330,1758.8720,1775.7880,1765.6360,393768500,3376870000.0000,3,0.007124,1,0.574976,0
2010-09-14,sh.000041,1782.9780,1819.4230,1774.4710,1805.2750,1775.7880,531817300,4002040000.0000,3,0.009622,1,1.660506,0
2010-09-15,sh.000041,1806.3650,1822.4020,1799.4580,1805.1120,1805.2750,626506500,5997580000.0000,3,0.011335,1,-0.009027,0
2010-09-16,sh.000041,1801.8450,1806.5990,1749.2690,1765.7700,1805.1120,489578700,4281910000.0000,3,0.008858,1,-2.179479,0
2010-09-17,sh.000041,1773.0810,1785.7450,1762.3210,1766.5780,1765.7700,344962200,3024070000.0000,3,0.006241,1,0.045758,0
2010-09-20,sh.000041,1768.3280,1772.3810,1747.1160,1754.7510,1766.5780,318502900,2690090000.0000,3,0.005762,1,-0.669488,0
2010-09-21,sh.000041,1759.7470,1765.9890,1737.4380,1744.3610,1754.7510,232365300,2011820000.0000,3,0.004204,1,-0.592108,0
2010-09-27,sh.000041,1749.4670,1767.3930,1742.7150,1767.3930,1744.3610,264890500,2270890000.0000,3,0.004793,1,1.320368,0
2010-09-28,sh.000041,1765.4820,1765.9020,1745.4630,1750.8190,1767.3930,286800600,2410830000.0000,3,0.005189,1,-0.937764,0
2010-09-29,sh.000041,1752.5800,1755.5380,1742.8090,1753.5760,1750.8190,368097400,2982760000.0000,3,0.006660,1,0.157474,0
2010-09-30,sh.000041,1747.4290,1772.5460,1745.3190,1768.3040,1753.5760,272544000,2248740000.0000,3,0.004931,1,0.839878,0
2010-10-08,sh.000041,1775.1670,1807.3320,1773.2930,1799.9110,1768.3040,441980100,3566890000.0000,3,0.007996,1,1.787422,0
2010-10-11,sh.000041,1828.1360,1883.3270,1826.0330,1882.7070,1799.9110,961379900,7406360000.0000,3,0.017394,1,4.600006,0
2010-10-12,sh.000041,1874.8250,1916.0090,1855.1830,1898.3870,1882.7070,807463700,6390890000.0000,3,0.014609,1,0.832840,0
2010-10-13,sh.000041,1897.7610,1903.4780,1878.1250,1899.5830,1898.3870,666837700,5642290000.0000,3,0.012065,1,0.063003,0
2010-10-14,sh.000041,1906.6730,1911.8940,1869.9400,1875.3050,1899.5830,819014100,6598310000.0000,3,0.014818,1,-1.278068,0
2010-10-15,sh.000041,1870.0420,1912.0650,1865.0450,1910.1730,1875.3050,776184300,5532390000.0000,3,0.013977,1,1.859320,0
2010-10-18,sh.000041,1916.0200,1949.0840,1885.7820,1918.6490,1910.1730,1084549400,7404020000.0000,3,0.019529,1,0.443733,0
2010-10-19,sh.000041,1916.6780,1934.2690,1900.8830,1933.7250,1918.6490,590663500,4289640000.0000,3,0.010636,1,0.785757,0
2010-10-20,sh.000041,1897.4820,1919.0150,1889.7810,1902.2010,1933.7250,713056200,5322730000.0000,3,0.012840,1,-1.630218,0
2010-10-21,sh.000041,1910.8630,1918.9440,1879.6150,1897.3370,1902.2010,579124000,4396180000.0000,3,0.010428,1,-0.255705,0
2010-10-22,sh.000041,1898.8970,1902.4160,1887.2410,1898.5290,1897.3370,473588800,3828870000.0000,3,0.008528,1,0.062826,0
2010-10-25,sh.000041,1902.1240,1930.5870,1891.4850,1929.6790,1898.5290,642101500,5223370000.0000,3,0.011562,1,1.640739,0
2010-10-26,sh.000041,1936.8550,1939.1650,1911.8750,1926.4670,1929.6790,650396200,5827380000.0000,3,0.011712,1,-0.166448,0
