date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-20,sh.600791,4.0800,4.1300,4.0300,4.0400,4.0600,2704029,11028021.0000,3,0.597822,1,-0.492600,0
2012-11-21,sh.600791,4.0400,4.1700,3.9500,4.1500,4.0400,5658720,22943436.0000,3,1.251061,1,2.722800,0
2012-11-22,sh.600791,4.1000,4.1200,4.0100,4.0300,4.1500,3967842,16124861.0000,3,0.877232,1,-2.891600,0
2012-11-23,sh.600791,4.0400,4.1100,4.0100,4.0300,4.0300,3324395,13526580.0000,3,0.734976,1,0.000000,0
2012-11-26,sh.600791,4.0300,4.0300,3.8900,3.9300,4.0300,3597691,14209525.0000,3,0.795397,1,-2.481400,0
2012-11-27,sh.600791,3.9000,3.9000,3.7600,3.7700,3.9300,2973787,11327154.0000,3,0.657461,1,-4.071200,0
2012-11-28,sh.600791,3.7800,3.7800,3.6700,3.7100,3.7700,2514153,9319120.0000,3,0.555843,1,-1.591500,0
2012-11-29,sh.600791,3.7100,3.7700,3.6700,3.7000,3.7100,2282291,8511531.0000,3,0.504581,1,-0.269500,0
2012-11-30,sh.600791,3.7000,3.9200,3.7000,3.8700,3.7000,5739853,22072803.0000,3,1.268998,1,4.594600,0
2012-12-03,sh.600791,3.8700,3.9300,3.7900,3.8100,3.8700,3635518,14018829.0000,3,0.803760,1,-1.550400,0
2012-12-04,sh.600791,3.7800,3.8600,3.6900,3.8400,3.8100,2890399,10910163.0000,3,0.639025,1,0.787400,0
2012-12-05,sh.600791,3.8400,4.0800,3.8000,3.9600,3.8400,6881662,27400725.0000,3,1.521436,1,3.125000,0
2012-12-06,sh.600791,3.9500,4.0400,3.9100,4.0100,3.9600,4394365,17531837.0000,3,0.971530,1,1.262600,0
2012-12-07,sh.600791,4.0200,4.1000,3.9800,4.0600,4.0100,5135708,20731815.0000,3,1.135431,1,1.246900,0
2012-12-10,sh.600791,4.0500,4.1300,4.0300,4.0700,4.0600,4123546,16785108.0000,3,0.911656,1,0.246300,0
2012-12-11,sh.600791,4.0600,4.1600,4.0400,4.0500,4.0700,4848965,19861518.0000,3,1.072036,1,-0.491400,0
2012-12-12,sh.600791,4.0500,4.0800,3.9800,4.0300,4.0500,3367239,13520341.0000,3,0.744448,1,-0.493800,0
2012-12-13,sh.600791,4.0300,4.2200,4.0000,4.0700,4.0300,6862499,28293273.0000,3,1.517199,1,0.992600,0
2012-12-14,sh.600791,4.0700,4.3000,4.0400,4.2400,4.0700,9292237,38920998.0000,3,2.054379,1,4.176900,0
2012-12-17,sh.600791,4.2000,4.3000,4.1900,4.2300,4.2400,6286914,26579046.0000,3,1.389946,1,-0.235800,0
2012-12-18,sh.600791,4.2200,4.2700,4.0900,4.1300,4.2300,4874825,20410839.0000,3,1.077753,1,-2.364100,0
2012-12-19,sh.600791,4.1300,4.2000,4.0700,4.1600,4.1300,3622926,14969263.0000,3,0.800976,1,0.726400,0
2012-12-20,sh.600791,4.1400,4.1700,4.0800,4.1400,4.1600,3668761,15122824.0000,3,0.811110,1,-0.480800,0
2012-12-21,sh.600791,4.1200,4.1700,4.0600,4.1000,4.1400,3452322,14179796.0000,3,0.763258,1,-0.966200,0
2012-12-24,sh.600791,4.1000,4.1200,4.0700,4.1100,4.1000,1942961,7964683.0000,3,0.429561,1,0.243900,0
2012-12-25,sh.600791,4.1000,4.3100,4.0800,4.2900,4.1100,9224469,39190167.0000,3,2.039396,1,4.379600,0
2012-12-26,sh.600791,4.3000,4.3500,4.2500,4.2800,4.2900,5149691,22087987.0000,3,1.138522,1,-0.233100,0
2012-12-27,sh.600791,4.2900,4.3300,4.2200,4.2200,4.2800,4086127,17445004.0000,3,0.903383,1,-1.401900,0
2012-12-28,sh.600791,4.2100,4.5600,4.2100,4.4500,4.2200,11798489,52101059.0000,3,2.608475,1,5.450200,0
2012-12-31,sh.600791,4.4400,4.6200,4.4200,4.5400,4.4500,10009548,45286336.0000,3,2.212966,1,2.022500,0
2013-01-04,sh.600791,4.5900,4.6400,4.4600,4.5500,4.5400,8302712,37894992.0000,3,1.835609,1,0.220300,0
2013-01-07,sh.600791,4.5800,4.7900,4.5500,4.6100,4.5500,7323364,34018126.0000,3,1.619090,1,1.318700,0
2013-01-08,sh.600791,4.5800,4.6600,4.4900,4.5500,4.6100,6988966,31839985.0000,3,1.545159,1,-1.301500,0
2013-01-09,sh.600791,4.5300,4.6400,4.4900,4.5400,4.5500,5474620,24936989.0000,3,1.210359,1,-0.219800,0
2013-01-10,sh.600791,4.5400,4.7700,4.5300,4.6800,4.5400,11270603,52706229.0000,3,2.491767,1,3.083700,0
2013-01-11,sh.600791,4.6800,4.7500,4.4900,4.5100,4.6800,6766641,31166123.0000,3,1.496006,1,-3.632500,0
2013-01-14,sh.600791,4.5000,4.6500,4.4200,4.6200,4.5100,6272290,28607090.0000,3,1.386712,1,2.439000,0
2013-01-15,sh.600791,4.6400,4.6600,4.5800,4.6200,4.6200,7111202,32829550.0000,3,1.572184,1,0.000000,0
2013-01-16,sh.600791,4.6100,4.6300,4.4700,4.5400,4.6200,5477445,24845845.0000,3,1.210984,1,-1.731600,0
2013-01-17,sh.600791,4.5200,4.6200,4.4800,4.5200,4.5400,4071572,18559573.0000,3,0.900166,1,-0.440500,0
2013-01-18,sh.600791,4.5200,4.6700,4.5000,4.6500,4.5200,6726124,31052232.0000,3,1.487048,1,2.876100,0
2013-01-21,sh.600791,4.6800,5.1200,4.6800,5.1200,4.6500,25166948,126465812.0000,3,5.564047,1,10.107500,0
2013-01-22,sh.600791,5.1000,5.1000,4.8000,4.8100,5.1200,18706989,92249406.0000,3,4.135844,1,-6.054700,0
2013-01-23,sh.600791,4.8300,4.9400,4.7600,4.9100,4.8100,11293776,54839912.0000,3,2.496890,1,2.079000,0
2013-01-24,sh.600791,4.8800,4.9000,4.6400,4.7000,4.9100,10081327,47928253.0000,3,2.228835,1,-4.277000,0
2013-01-25,sh.600791,4.6900,4.7400,4.6300,4.6500,4.7000,3704811,17297337.0000,3,0.819080,1,-1.063800,0
2013-01-28,sh.600791,4.6800,4.9700,4.6800,4.8900,4.6500,9430890,45786140.0000,3,2.085033,1,5.161300,0
2013-01-29,sh.600791,4.8900,4.9500,4.8500,4.9200,4.8900,5724285,27996478.0000,3,1.265556,1,0.613500,0
2013-01-30,sh.600791,4.9000,5.0000,4.8500,4.9700,4.9200,5763430,28323353.0000,3,1.274211,1,1.016300,0
2013-01-31,sh.600791,4.9200,4.9300,4.7700,4.8300,4.9700,5746540,27692442.0000,3,1.270477,1,-2.816900,0
2013-02-01,sh.600791,4.8000,4.8500,4.7500,4.8300,4.8300,3011226,14507807.0000,3,0.665738,1,0.000000,0
2013-02-04,sh.600791,4.8500,4.8700,4.6800,4.8100,4.8300,5444299,25980939.0000,3,1.203656,1,-0.414100,0
2013-02-05,sh.600791,4.7300,4.9500,4.6800,4.8900,4.8100,5925614,28701770.0000,3,1.310067,1,1.663200,0
2013-02-06,sh.600791,4.8700,4.8900,4.8100,4.8800,4.8900,2805316,13585036.0000,3,0.620215,1,-0.204500,0
2013-02-07,sh.600791,4.8400,4.9200,4.8400,4.8700,4.8800,2504430,12215464.0000,3,0.553693,1,-0.204900,0
2013-02-08,sh.600791,4.8700,5.2800,4.8700,5.0900,4.8700,7135415,36374674.0000,3,1.577537,1,4.517500,0
2013-02-18,sh.600791,5.0700,5.1400,4.9200,5.0000,5.0900,4398387,22084491.0000,3,0.972420,1,-1.768200,0
2013-02-19,sh.600791,4.9800,5.1200,4.9300,4.9500,5.0000,4637545,23236891.0000,3,1.025294,1,-1.000000,0
2013-02-20,sh.600791,4.9500,4.9900,4.8500,4.9600,4.9500,3385082,16644331.0000,3,0.748393,1,0.202000,0
2013-02-21,sh.600791,4.8800,4.8900,4.6500,4.7000,4.9600,7334352,34932036.0000,3,1.621519,1,-5.241900,0
2013-02-22,sh.600791,4.6700,4.7800,4.6100,4.6300,4.7000,4055624,19033554.0000,3,0.896640,1,-1.489400,0
2013-02-25,sh.600791,4.6300,4.7500,4.6000,4.7100,4.6300,2342279,10990418.0000,3,0.517844,1,1.727900,0
2013-02-26,sh.600791,4.7000,4.7500,4.6200,4.6400,4.7100,2286159,10677577.0000,3,0.505437,1,-1.486200,0
2013-02-27,sh.600791,4.6200,4.7700,4.6200,4.7000,4.6400,2354208,11060191.0000,3,0.520481,1,1.293100,0
2013-02-28,sh.600791,4.7300,4.8600,4.6800,4.8200,4.7000,4547555,21765516.0000,3,1.005398,1,2.553200,0
2013-03-01,sh.600791,4.8000,4.8400,4.7000,4.7700,4.8200,2943539,13992741.0000,3,0.650774,1,-1.037300,0
2013-03-04,sh.600791,4.6000,4.6000,4.2900,4.3100,4.7700,7560078,33258511.0000,3,1.671424,1,-9.643600,0
2013-03-05,sh.600791,4.2800,4.3900,4.2800,4.3700,4.3100,2608063,11293143.0000,3,0.576605,1,1.392100,0
2013-03-06,sh.600791,4.3800,4.4100,4.3400,4.3900,4.3700,2638055,11546066.0000,3,0.583236,1,0.457700,0
2013-03-07,sh.600791,4.3800,4.4500,4.3600,4.4100,4.3900,2583301,11386047.0000,3,0.571130,1,0.455600,0
2013-03-08,sh.600791,4.4000,4.4100,4.3500,4.3700,4.4100,1568121,6872756.0000,3,0.346689,1,-0.907000,0
2013-03-11,sh.600791,4.3800,4.4200,4.3400,4.4000,4.3700,2039197,8911294.0000,3,0.450837,1,0.686500,0
2013-03-12,sh.600791,4.4000,4.4500,4.2800,4.3400,4.4000,1857422,8094750.0000,3,0.410649,1,-1.363600,0
2013-03-13,sh.600791,4.3300,4.3300,4.1000,4.2900,4.3400,2447253,10352320.0000,3,0.541052,1,-1.152100,0
2013-03-14,sh.600791,4.2900,4.3000,4.2300,4.2700,4.2900,1254933,5350720.0000,3,0.277447,1,-0.466200,0
2013-03-15,sh.600791,4.2400,4.3000,4.1800,4.2700,4.2700,2048113,8703802.0000,3,0.452808,1,0.000000,0
2013-03-18,sh.600791,4.2800,4.2900,4.2100,4.2600,4.2700,1037151,4417746.0000,3,0.229299,1,-0.234200,0
2013-03-19,sh.600791,4.2100,4.3300,4.1900,4.3100,4.2600,2612231,11173787.0000,3,0.577526,1,1.173700,0
2013-03-20,sh.600791,4.3200,4.4100,4.2700,4.4000,4.3100,2765648,12051254.0000,3,0.611445,1,2.088200,0
2013-03-21,sh.600791,4.4000,4.4000,4.3200,4.3700,4.4000,2439112,10648264.0000,3,0.539252,1,-0.681800,0
2013-03-22,sh.600791,4.3700,4.4100,4.3300,4.4100,4.3700,1362738,5979925.0000,3,0.301282,1,0.915300,0
2013-03-25,sh.600791,4.4100,4.4100,4.3500,4.4000,4.4100,1231926,5402494.0000,3,0.272361,1,-0.226800,0
2013-03-26,sh.600791,4.4200,4.4200,4.3500,4.3700,4.4000,1287539,5628622.0000,3,0.284656,1,-0.681800,0
2013-03-27,sh.600791,4.4000,4.4100,4.3500,4.3900,4.3700,975950,4275825.0000,3,0.215768,1,0.457700,0
2013-03-28,sh.600791,4.3400,4.3500,4.2600,4.2900,4.3900,1655800,7150774.0000,3,0.366073,1,-2.277900,0
2013-03-29,sh.600791,4.2800,4.3700,4.2800,4.3600,4.2900,1446073,6261949.0000,3,0.319706,1,1.631700,0
2013-04-01,sh.600791,4.3700,4.5400,4.3600,4.5100,4.3600,5622820,25214248.0000,3,1.243124,1,3.440400,0
2013-04-02,sh.600791,4.4800,4.5900,4.4800,4.5300,4.5100,4016993,18195520.0000,3,0.888099,1,0.443500,0
2013-04-03,sh.600791,4.5200,4.5600,4.4100,4.4700,4.5300,2111500,9448813.0000,3,0.466822,1,-1.324500,0
2013-04-08,sh.600791,4.4000,4.4300,4.2700,4.4000,4.4700,2110160,9182466.0000,3,0.466526,1,-1.566000,0
2013-04-09,sh.600791,4.4300,4.4800,4.3900,4.4700,4.4000,1923783,8511878.0000,3,0.425321,1,1.590900,0
2013-04-10,sh.600791,4.4500,4.5800,4.4200,4.5800,4.4700,3730410,16933592.0000,3,0.824740,1,2.460900,0
2013-04-11,sh.600791,4.6000,4.7200,4.5500,4.6000,4.5800,3667948,16954544.0000,3,0.810930,1,0.436700,0
2013-04-12,sh.600791,4.5300,4.5500,4.4200,4.5000,4.6000,2925260,13082847.0000,3,0.646733,1,-2.173911,0
2013-04-15,sh.600791,4.4800,4.4800,4.3000,4.4000,4.5000,1636747,7204789.0000,3,0.361861,1,-2.222200,0
2013-04-16,sh.600791,4.3800,4.4900,4.3400,4.4800,4.4000,2834651,12615903.0000,3,0.626700,1,1.818180,0
2013-04-17,sh.600791,4.4800,4.5400,4.4300,4.5000,4.4800,2236185,10028791.0000,3,0.494388,1,0.446400,0
2013-04-18,sh.600791,4.4800,4.5200,4.4300,4.4700,4.5000,1371965,6121303.0000,3,0.303322,1,-0.666700,0
2013-04-19,sh.600791,4.4800,4.5800,4.4500,4.5800,4.4700,3539768,15988924.0000,3,0.782591,1,2.460853,0
2013-04-22,sh.600791,4.5100,4.5700,4.4500,4.5300,4.5800,1994505,8963595.0000,3,0.440956,1,-1.091700,0
2013-04-23,sh.600791,4.5300,4.5300,4.2900,4.3100,4.5300,3002609,13168603.0000,3,0.663833,1,-4.856500,0
2013-04-24,sh.600791,4.3100,4.4100,4.2700,4.3800,4.3100,1497959,6516754.0000,3,0.331177,1,1.624100,0
2013-04-25,sh.600791,4.3400,4.4500,4.3000,4.3500,4.3800,2052968,8997529.0000,3,0.453881,1,-0.684900,0
2013-04-26,sh.600791,4.3600,4.4200,4.3000,4.3600,4.3500,1546009,6736486.0000,3,0.341800,1,0.229890,0
2013-05-02,sh.600791,4.3200,4.3500,4.2400,4.3400,4.3600,1898901,8162191.0000,3,0.419819,1,-0.458700,0
2013-05-03,sh.600791,4.3200,4.4300,4.3200,4.4200,4.3400,1662916,7310568.0000,3,0.367647,1,1.843316,0
2013-05-06,sh.600791,4.4100,4.4500,4.4000,4.4300,4.4200,1464355,6482006.0000,3,0.323748,1,0.226200,0
2013-05-07,sh.600791,4.4300,4.4500,4.3800,4.4200,4.4300,1071981,4720660.0000,3,0.236999,1,-0.225700,0
2013-05-08,sh.600791,4.3900,4.4500,4.3700,4.4000,4.4200,1189626,5228033.0000,3,0.263009,1,-0.452500,0
2013-05-09,sh.600791,4.3800,4.4200,4.2500,4.3200,4.4000,1784070,7726270.0000,3,0.394432,1,-1.818200,0
2013-05-10,sh.600791,4.2800,4.3500,4.2800,4.3200,4.3200,2443670,10530726.0000,3,0.540260,1,0.000000,0
2013-05-13,sh.600791,4.3300,4.3400,4.2600,4.2600,4.3200,1482069,6357612.0000,3,0.327664,1,-1.388900,0
2013-05-14,sh.600791,4.2900,4.2900,4.2000,4.2200,4.2600,1169380,4964099.0000,3,0.258533,1,-0.939000,0
2013-05-15,sh.600791,4.2200,4.2500,4.2000,4.2400,4.2200,1764955,7449692.0000,3,0.390206,1,0.473900,0
2013-05-16,sh.600791,4.2100,4.6600,4.2100,4.6300,4.2400,16103435,73883816.0000,3,3.560236,1,9.198100,0
2013-05-17,sh.600791,4.5300,4.7000,4.5100,4.6600,4.6300,8489369,39294248.0000,3,1.876876,1,0.647900,0
2013-05-20,sh.600791,4.6400,4.7500,4.5900,4.6100,4.6600,7444430,34596388.0000,3,1.645856,1,-1.073000,0
2013-05-21,sh.600791,4.6300,4.7000,4.6000,4.6700,4.6100,5018726,23379670.0000,3,1.109568,1,1.301517,0
2013-05-22,sh.600791,4.6800,5.1400,4.6200,5.0500,4.6700,14957293,73846440.0000,3,3.306841,1,8.137000,0
2013-05-23,sh.600791,5.1000,5.5600,5.0200,5.4200,5.0500,29330128,156177808.0000,3,6.484466,1,7.326700,0
2013-05-24,sh.600791,5.3600,5.4600,5.2800,5.4400,5.4200,10372534,55890872.0000,3,2.293217,1,0.369000,0
2013-05-27,sh.600791,5.4900,5.9000,5.3900,5.6900,5.4400,20427549,115096256.0000,3,4.516235,1,4.595600,0
2013-05-28,sh.600791,5.7000,5.8000,5.5400,5.7700,5.6900,9285536,52714800.0000,3,2.052897,1,1.406000,0
2013-05-29,sh.600791,5.7000,5.8800,5.5800,5.7700,5.7700,13095073,74774784.0000,3,2.895131,1,0.000000,0
2013-05-30,sh.600791,5.7700,5.8400,5.6500,5.7700,5.7700,5896186,33925768.0000,3,1.303561,1,0.000000,0
2013-05-31,sh.600791,5.7900,5.8000,5.4400,5.4600,5.7700,8359887,46811968.0000,3,1.848250,1,-5.372616,0
2013-06-03,sh.600791,5.5300,5.7700,5.4800,5.6200,5.4600,8869091,49847876.0000,3,1.960827,1,2.930400,0
2013-06-04,sh.600791,5.6000,5.7600,5.5300,5.7200,5.6200,5625564,31874630.0000,3,1.243731,1,1.779400,0
2013-06-05,sh.600791,5.7300,5.7700,5.6000,5.6800,5.7200,3962470,22517220.0000,3,0.876045,1,-0.699300,0
2013-06-06,sh.600791,5.6300,5.8700,5.5500,5.5600,5.6800,7358937,42011500.0000,3,1.626954,1,-2.112700,0
2013-06-07,sh.600791,5.5200,5.6000,5.2700,5.3100,5.5600,8657555,46745992.0000,3,1.914060,1,-4.496400,0
2013-06-13,sh.600791,5.2500,5.2500,4.9600,5.2000,5.3100,7688413,39540016.0000,3,1.699797,1,-2.071600,0
2013-06-14,sh.600791,5.2000,5.4600,5.2000,5.4500,5.2000,4292919,23005946.0000,3,0.949102,1,4.807700,0
2013-06-17,sh.600791,5.4600,5.8000,5.3300,5.8000,5.4500,8820561,49383700.0000,3,1.950098,1,6.422000,0
2013-06-18,sh.600791,5.7800,5.8900,5.7300,5.8100,5.8000,5450486,31713402.0000,3,1.205023,1,0.172400,0
2013-06-19,sh.600791,5.8400,5.8800,5.6400,5.8400,5.8100,4140164,23862656.0000,3,0.915330,1,0.516400,0
2013-06-20,sh.600791,5.8000,5.9400,5.5200,5.5200,5.8400,7748598,44295192.0000,3,1.713103,1,-5.479500,0
2013-06-21,sh.600791,5.4200,5.5500,5.2000,5.3800,5.5200,5131924,27504684.0000,3,1.134594,1,-2.536200,0
2013-06-24,sh.600791,5.3300,5.3300,4.8000,4.8900,5.3300,4359963,21778404.0000,3,0.963925,1,-8.255200,0
2013-06-25,sh.600791,4.8900,5.1000,4.4000,4.6500,4.8900,9185049,42582012.0000,3,2.030681,1,-4.908000,0
2013-06-26,sh.600791,4.6500,5.0500,4.6500,4.9900,4.6500,6387239,31184740.0000,3,1.412126,1,7.311800,0
2013-06-27,sh.600791,5.0500,5.0700,4.7600,4.7800,4.9900,6518001,32111540.0000,3,1.441036,1,-4.208400,0
2013-06-28,sh.600791,4.7500,5.2600,4.6900,5.1500,4.7800,13012040,66624688.0000,3,2.876773,1,7.740600,0
2013-07-01,sh.600791,5.0800,5.4000,5.0600,5.3600,5.1500,8248462,43396864.0000,3,1.823615,1,4.077700,0
2013-07-02,sh.600791,5.4100,5.5500,5.3000,5.4000,5.3600,9816448,53166552.0000,3,2.170274,1,0.746300,0
2013-07-03,sh.600791,5.4200,5.4200,5.1500,5.2900,5.4000,4708002,24778164.0000,3,1.040871,1,-2.037000,0
2013-07-04,sh.600791,5.3000,5.4100,5.1500,5.2600,5.2900,4466182,23654508.0000,3,0.987408,1,-0.567100,0
2013-07-05,sh.600791,5.2500,5.5100,5.1800,5.2000,5.2600,5266979,28070676.0000,3,1.164453,1,-1.140700,0
2013-07-08,sh.600791,5.0700,5.2500,4.9300,4.9700,5.2000,5781012,29157124.0000,3,1.278098,1,-4.423100,0
2013-07-09,sh.600791,4.9800,5.0100,4.7800,4.8100,4.9700,4294692,20823708.0000,3,0.949494,1,-3.219300,0
2013-07-10,sh.600791,4.9200,5.2000,4.9200,5.1600,4.8100,5193447,26061880.0000,3,1.148196,1,7.276500,0
2013-07-11,sh.600791,5.1100,5.3500,5.0700,5.2000,5.1600,9868018,51659080.0000,3,2.181676,1,0.775200,0
2013-07-12,sh.600791,5.2300,5.2800,5.0500,5.1200,5.2000,4105302,21153284.0000,3,0.907623,1,-1.538500,0
2013-07-15,sh.600791,5.1700,5.2100,5.0400,5.0800,5.1200,3982217,20326908.0000,3,0.880410,1,-0.781300,0
2013-07-16,sh.600791,5.0800,5.1200,4.9900,5.0300,5.0800,4942158,24851932.0000,3,1.092639,1,-0.984300,0
2013-07-17,sh.600791,5.0100,5.3300,4.9400,5.2100,5.0300,7910375,40929296.0000,3,1.748869,1,3.578500,0
2013-07-18,sh.600791,5.1700,5.2500,5.0300,5.0700,5.2100,3628970,18593336.0000,3,0.802313,1,-2.687100,0
2013-07-19,sh.600791,5.0500,5.1200,4.8600,4.8900,5.0700,5885671,29184326.0000,3,1.301237,1,-3.550300,0
2013-07-22,sh.600791,4.8500,4.9400,4.8200,4.9300,4.8900,2664930,12968292.0000,3,0.589177,1,0.818000,0
2013-07-23,sh.600791,4.9300,5.1000,4.9000,5.0000,4.9300,4756823,23785808.0000,3,1.051665,1,1.419900,0
2013-07-24,sh.600791,4.9900,5.0300,4.8900,4.9700,5.0000,3139943,15546072.0000,3,0.694196,1,-0.600000,0
2013-07-25,sh.600791,5.0000,5.0400,4.8800,4.8900,4.9700,3535687,17572648.0000,3,0.781689,1,-1.609700,0
2013-07-26,sh.600791,4.8900,4.9000,4.7500,4.8400,4.8900,3846907,18506242.0000,3,0.850495,1,-1.022500,0
2013-07-29,sh.600791,4.8200,4.8600,4.7000,4.7100,4.8400,1978824,9421944.0000,3,0.437489,1,-2.686000,0
2013-07-30,sh.600791,4.7500,4.8000,4.6400,4.7200,4.7100,2914118,13758719.0000,3,0.644269,1,0.212300,0
2013-07-31,sh.600791,4.8700,5.0400,4.7600,4.8100,4.7200,4706849,23037480.0000,3,1.040616,1,1.906800,0
2013-08-01,sh.600791,4.8100,4.9500,4.7300,4.9400,4.8100,3616610,17717580.0000,3,0.799580,1,2.702700,0
2013-08-02,sh.600791,4.9900,5.0900,4.8300,4.9200,4.9400,6540981,32441576.0000,3,1.446116,1,-0.404900,0
2013-08-05,sh.600791,4.8800,4.9100,4.7800,4.9100,4.9200,3899819,18928576.0000,3,0.862193,1,-0.203300,0
2013-08-06,sh.600791,4.9100,5.0700,4.8800,5.0400,4.9100,5168562,25706262.0000,3,1.142694,1,2.647700,0
2013-08-07,sh.600791,5.0600,5.1100,4.9500,4.9500,5.0400,3783994,18996252.0000,3,0.836586,1,-1.785700,0
2013-08-08,sh.600791,5.0000,5.0000,4.9000,4.9400,4.9500,2125369,10466974.0000,3,0.469888,1,-0.202000,0
2013-08-09,sh.600791,4.9500,5.0200,4.8700,4.9300,4.9400,2228852,11042807.0000,3,0.492767,1,-0.202400,0
2013-08-12,sh.600791,4.9700,5.0500,4.9100,5.0200,4.9300,4637582,23134934.0000,3,1.025302,1,1.825600,0
2013-08-13,sh.600791,5.0000,5.1900,4.9800,5.1200,5.0200,7258600,37165044.0000,3,1.604771,1,1.992000,0
2013-08-14,sh.600791,5.1400,5.1400,5.0500,5.0800,5.1200,2989401,15198728.0000,3,0.660913,1,-0.781300,0
2013-08-15,sh.600791,5.0500,5.0900,4.9800,5.0200,5.0800,3462261,17360292.0000,3,0.765456,1,-1.181100,0
2013-08-16,sh.600791,4.9800,5.1200,4.9400,4.9500,5.0200,3301200,16452501.0000,3,0.729847,1,-1.394400,0
2013-08-19,sh.600791,4.9100,4.9500,4.8600,4.9300,4.9500,2890101,14166480.0000,3,0.638959,1,-0.404000,0
2013-08-20,sh.600791,4.9200,4.9700,4.8400,4.9000,4.9300,2854759,13972526.0000,3,0.631146,1,-0.608500,0
2013-08-21,sh.600791,4.9000,4.9500,4.8400,4.8900,4.9000,2466558,12010569.0000,3,0.545320,1,-0.204100,0
2013-08-22,sh.600791,4.9200,4.9300,4.8600,4.9000,4.8900,2030111,9950331.0000,3,0.448828,1,0.204500,0
2013-08-23,sh.600791,4.8700,4.9400,4.7800,4.8100,4.9000,3114821,15093266.0000,3,0.688642,1,-1.836700,0
2013-08-26,sh.600791,4.8000,4.9400,4.8000,4.9200,4.8100,2295659,11218539.0000,3,0.507537,1,2.286900,0
2013-08-27,sh.600791,4.9200,5.0000,4.9000,4.9900,4.9200,3901743,19353460.0000,3,0.862619,1,1.422800,0
2013-08-28,sh.600791,4.9800,5.2600,4.9000,5.2200,4.9900,10243252,52664452.0000,3,2.264634,1,4.609200,0
2013-08-29,sh.600791,5.2200,5.4800,5.1200,5.3700,5.2200,15824066,83775040.0000,3,3.498472,1,2.873600,0
2013-08-30,sh.600791,5.5900,5.6500,5.3700,5.3800,5.3700,17551476,96760760.0000,3,3.880377,1,0.186200,0
2013-09-02,sh.600791,5.2500,5.2500,4.9000,4.9800,5.3800,13069479,66005508.0000,3,2.889472,1,-7.434900,0
2013-09-03,sh.600791,4.9400,5.1200,4.9400,5.0700,4.9800,7459512,37744048.0000,3,1.649190,1,1.807200,0
2013-09-04,sh.600791,5.0800,5.1800,5.0600,5.0800,5.0700,5196896,26503372.0000,3,1.148958,1,0.197200,0
2013-09-05,sh.600791,5.0600,5.1000,4.9700,4.9900,5.0800,5054757,25396498.0000,3,1.117533,1,-1.771700,0
2013-09-06,sh.600791,4.9700,5.0400,4.9500,5.0100,4.9900,4333714,21647120.0000,3,0.958121,1,0.400800,0
2013-09-09,sh.600791,5.0500,5.1100,4.9500,5.0800,5.0100,5917891,29884284.0000,3,1.308360,1,1.397200,0
2013-09-10,sh.600791,5.0400,5.1400,5.0400,5.1300,5.0800,4715519,24055734.0000,3,1.042533,1,0.984300,0
2013-09-11,sh.600791,5.1300,5.1700,5.0800,5.1600,5.1300,4704219,24109607.0000,3,1.040035,1,0.584800,0
2013-09-12,sh.600791,5.1600,5.1700,5.0700,5.1100,5.1600,4713226,24105058.0000,3,1.042026,1,-0.969000,0
2013-09-13,sh.600791,5.1000,5.1400,5.0400,5.1100,5.1100,5172168,26232568.0000,3,1.143491,1,0.000000,0
2013-09-16,sh.600791,5.1400,5.1400,5.0300,5.0800,5.1100,3999832,20275199.0000,3,0.884305,1,-0.587100,0
2013-09-17,sh.600791,5.0400,5.0800,4.9200,4.9300,5.0800,4259609,21234393.0000,3,0.941738,1,-2.952800,0
2013-09-18,sh.600791,4.9100,4.9600,4.9100,4.9500,4.9300,1988831,9808362.0000,3,0.439702,1,0.405700,0
2013-09-23,sh.600791,4.9600,5.1300,4.9500,5.1100,4.9500,4338745,21878370.0000,3,0.959234,1,3.232300,0
2013-09-24,sh.600791,5.1000,5.1500,5.0300,5.1000,5.1100,3808504,19395549.0000,3,0.842005,1,-0.195700,0
2013-09-25,sh.600791,5.0500,5.1000,4.9700,5.0100,5.1000,4239782,21322407.0000,3,0.937354,1,-1.764700,0
2013-09-26,sh.600791,5.0100,5.0200,4.9200,4.9300,5.0100,2439900,12092810.0000,3,0.539427,1,-1.596800,0
2013-09-27,sh.600791,4.9300,4.9800,4.9000,4.9300,4.9300,1714459,8464968.0000,3,0.379042,1,0.000000,0
2013-09-30,sh.600791,4.9500,5.0300,4.9200,5.0300,4.9300,2085465,10381326.0000,3,0.461066,1,2.028400,0
2013-10-08,sh.600791,5.0300,5.2100,4.9800,5.2000,5.0300,5993700,30793916.0000,3,1.325120,1,3.379700,0
2013-10-09,sh.600791,5.1700,5.2700,5.1400,5.2000,5.2000,5349109,27844364.0000,3,1.182610,1,0.000000,0
2013-10-10,sh.600791,5.2000,5.2200,5.1000,5.1200,5.2000,3509468,18057613.0000,3,0.775892,1,-1.538500,0
2013-10-11,sh.600791,5.1300,5.2200,5.1100,5.2000,5.1200,3851433,19929163.0000,3,0.851496,1,1.562500,0
2013-10-14,sh.600791,5.2000,5.2300,5.1200,5.1500,5.2000,3746650,19312108.0000,3,0.828330,1,-0.961500,0
2013-10-15,sh.600791,5.1200,5.2200,5.1000,5.1900,5.1500,2507674,12940786.0000,3,0.554410,1,0.776700,0
