date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-06-06,sh.000119,2984.1990,2990.1030,2942.9970,2944.9030,2998.0990,2211692700,21743490000.0000,3,0.010386,1,-1.774326,0
2013-06-07,sh.000119,2944.0110,2952.5000,2877.0410,2893.9200,2944.9030,2329940700,22123480000.0000,3,0.010941,1,-1.731234,0
2013-06-13,sh.000119,2859.5390,2859.5390,2761.9910,2810.5990,2893.9200,1956604300,17902220000.0000,3,0.009183,1,-2.879168,0
2013-06-14,sh.000119,2812.8020,2856.3040,2811.5730,2853.0530,2810.5990,1902777100,18473230000.0000,3,0.008918,1,1.510491,0
2013-06-17,sh.000119,2856.2130,2874.2320,2831.3540,2857.9920,2853.0530,1937934200,19214250000.0000,3,0.009078,1,0.173112,0
2013-06-18,sh.000119,2860.3310,2873.8000,2832.4280,2870.0410,2857.9920,1796180900,17592020000.0000,3,0.008414,1,0.421592,0
2013-06-19,sh.000119,2855.5010,2855.5010,2803.3870,2853.0810,2870.0410,1925378900,17537430000.0000,3,0.009001,1,-0.590931,0
2013-06-20,sh.000119,2835.9780,2841.5800,2766.6740,2767.9700,2853.0810,1907101400,17706290000.0000,3,0.008910,1,-2.983129,0
2013-06-21,sh.000119,2723.4490,2771.5630,2686.8310,2759.2430,2767.9700,1824284100,16627660000.0000,3,0.008523,1,-0.315287,0
2013-06-24,sh.000119,2754.4090,2754.4090,2585.0230,2610.5350,2759.2430,2345481100,20580940000.0000,3,0.010958,1,-5.389450,0
2013-06-25,sh.000119,2586.7890,2613.5910,2426.0630,2596.6520,2610.5350,3011864500,25173880000.0000,3,0.014071,1,-0.531800,0
2013-06-26,sh.000119,2598.0730,2638.7880,2581.0250,2638.7380,2596.6520,2339439800,20696200000.0000,3,0.010929,1,1.620777,0
2013-06-27,sh.000119,2644.4400,2674.2490,2595.3730,2596.8490,2638.7380,2591544500,23173410000.0000,3,0.012097,1,-1.587460,0
2013-06-28,sh.000119,2580.8930,2639.5980,2553.8620,2601.9200,2596.8490,2199103400,19418990000.0000,3,0.010265,1,0.195267,0
2013-07-01,sh.000119,2591.1910,2654.6370,2578.8140,2654.3990,2601.9200,1965915400,17799600000.0000,3,0.009232,1,2.016934,0
2013-07-02,sh.000119,2654.7370,2702.3050,2649.0290,2701.6550,2654.3990,2298610100,22355460000.0000,3,0.010794,1,1.780294,0
2013-07-03,sh.000119,2691.4820,2707.9960,2650.7650,2701.4190,2701.6550,2416320100,21969090000.0000,3,0.011347,1,-0.008738,0
2013-07-04,sh.000119,2685.6290,2742.8360,2672.2500,2715.0460,2701.4190,2471007900,21788660000.0000,3,0.011604,1,0.504437,0
2013-07-05,sh.000119,2714.2560,2740.1290,2702.0670,2702.6650,2715.0460,2398009400,21482130000.0000,3,0.011207,1,-0.456009,0
2013-07-08,sh.000119,2667.3900,2667.3900,2607.1310,2607.5390,2702.6650,2264833500,20096990000.0000,3,0.010554,1,-3.519710,0
2013-07-09,sh.000119,2600.5820,2625.8110,2589.3290,2625.2570,2607.5390,1837782600,16579930000.0000,3,0.008565,1,0.679492,0
2013-07-10,sh.000119,2622.3670,2693.4050,2620.2890,2693.4050,2625.2570,2376705400,20843930000.0000,3,0.011076,1,2.595858,0
2013-07-11,sh.000119,2693.8700,2785.8850,2693.5000,2768.5140,2693.4050,3439192300,30334870000.0000,3,0.016028,1,2.788622,0
2013-07-12,sh.000119,2767.7070,2794.2240,2750.7150,2751.2950,2768.5140,2750152500,26811590000.0000,3,0.012817,1,-0.621958,0
2013-07-15,sh.000119,2757.2450,2803.8930,2757.2450,2801.2120,2751.2950,2604445200,24891550000.0000,3,0.012128,1,1.814309,0
2013-07-16,sh.000119,2800.7920,2829.7760,2780.7760,2829.5930,2801.2120,2653212200,25124930000.0000,3,0.012355,1,1.013172,0
2013-07-17,sh.000119,2824.6550,2839.5660,2779.6010,2787.3550,2829.5930,2755310500,26750250000.0000,3,0.012822,1,-1.492725,0
2013-07-18,sh.000119,2778.3340,2794.6340,2752.3800,2777.7600,2787.3550,2652828800,24113420000.0000,3,0.012345,1,-0.344232,0
2013-07-19,sh.000119,2776.5020,2797.1340,2718.0850,2718.3470,2777.7600,2841417500,26347900000.0000,3,0.013222,1,-2.138885,0
2013-07-22,sh.000119,2704.1970,2766.8200,2692.5750,2765.7740,2718.3470,2381677300,23234780000.0000,3,0.011083,1,1.744700,0
2013-07-23,sh.000119,2771.8510,2834.3530,2771.8510,2834.0940,2765.7740,3072743800,29084910000.0000,3,0.014299,1,2.470197,0
2013-07-24,sh.000119,2826.8690,2850.6480,2802.3410,2846.6370,2834.0940,3148853600,30431370000.0000,3,0.014653,1,0.442574,0
2013-07-25,sh.000119,2841.5290,2851.8900,2793.2200,2798.9050,2846.6370,2881629500,28240720000.0000,3,0.013409,1,-1.676783,0
2013-07-26,sh.000119,2786.8210,2805.3000,2754.3670,2782.2850,2798.9050,2244569500,21469500000.0000,3,0.010431,1,-0.593808,0
2013-07-29,sh.000119,2766.9720,2772.1970,2734.7400,2741.8510,2782.2850,2117734600,19381580000.0000,3,0.009842,1,-1.453260,0
2013-07-30,sh.000119,2742.9400,2756.5940,2683.8760,2731.8250,2741.8510,2052430100,19143340000.0000,3,0.009539,1,-0.365670,0
2013-07-31,sh.000119,2738.2530,2756.0640,2727.1340,2737.7010,2731.8250,1894395000,17415770000.0000,3,0.008804,1,0.215093,0
2013-08-01,sh.000119,2742.0500,2807.9220,2737.6540,2807.3800,2737.7010,2518217700,23141990000.0000,3,0.011703,1,2.545163,0
2013-08-02,sh.000119,2817.1020,2835.6810,2810.2510,2817.0670,2807.3800,2649036100,24236220000.0000,3,0.012311,1,0.345055,0
2013-08-05,sh.000119,2818.9100,2870.1040,2817.8770,2869.6760,2817.0670,2464905900,22905600000.0000,3,0.011453,1,1.867514,0
2013-08-06,sh.000119,2865.3210,2905.6920,2857.6320,2902.1200,2869.6760,2983613100,26775730000.0000,3,0.013863,1,1.130584,0
2013-08-07,sh.000119,2895.8190,2903.0010,2865.5430,2872.1940,2902.1200,3083478700,28235760000.0000,3,0.014327,1,-1.031178,0
2013-08-08,sh.000119,2865.4310,2901.2680,2860.4910,2885.7810,2872.1940,2532174700,23605280000.0000,3,0.011743,1,0.473050,0
2013-08-09,sh.000119,2888.8010,2910.0440,2855.8470,2893.3280,2885.7810,2668208400,24447820000.0000,3,0.012374,1,0.261519,0
2013-08-12,sh.000119,2897.6570,2940.5170,2897.1240,2939.9300,2893.3280,3218460500,28463400000.0000,3,0.014926,1,1.610673,0
2013-08-13,sh.000119,2941.6260,2952.2240,2934.8030,2950.9800,2939.9300,2914892500,26331350000.0000,3,0.013518,1,0.375861,0
2013-08-14,sh.000119,2952.1450,2960.4110,2928.0380,2941.6380,2950.9800,3001741600,27194770000.0000,3,0.013921,1,-0.316574,0
2013-08-15,sh.000119,2937.5130,2944.6860,2897.7740,2900.3970,2941.6380,2775597400,26386580000.0000,3,0.012810,1,-1.401973,0
2013-08-16,sh.000119,2883.6840,2938.2760,2838.1800,2840.9020,2900.3970,3040879100,27679940000.0000,3,0.014035,1,-2.051266,0
2013-08-19,sh.000119,2826.8550,2892.9010,2825.4690,2892.2350,2840.9020,2525225300,21477630000.0000,3,0.011654,1,1.806926,0
2013-08-20,sh.000119,2889.7150,2913.9580,2873.5230,2890.0790,2892.2350,2946449800,25429900000.0000,3,0.013576,1,-0.074545,0
2013-08-21,sh.000119,2890.1880,2902.9970,2870.6980,2902.2900,2890.0790,2587668700,21960660000.0000,3,0.011923,1,0.422512,0
2013-08-22,sh.000119,2898.1890,2918.8790,2894.3940,2907.6820,2902.2900,2624659900,23404650000.0000,3,0.012093,1,0.185779,0
2013-08-23,sh.000119,2914.8800,2920.9520,2850.0890,2901.7010,2907.6820,3177008600,29316400000.0000,3,0.014638,1,-0.205695,0
2013-08-26,sh.000119,2905.4790,2970.6670,2905.0730,2970.4470,2901.7010,3121121400,28719720000.0000,3,0.014379,1,2.369165,0
2013-08-27,sh.000119,2968.6760,2986.5430,2958.4410,2986.0920,2970.4470,3326364100,30449540000.0000,3,0.015324,1,0.526689,0
2013-08-28,sh.000119,2968.8600,2992.9130,2947.0030,2968.7620,2986.0920,4171430900,36951640000.0000,3,0.019144,1,-0.580360,0
2013-08-29,sh.000119,2969.2910,2977.6980,2947.6000,2969.2850,2968.7620,3646213700,31098320000.0000,3,0.016733,1,0.017615,0
2013-08-30,sh.000119,2972.0500,2996.5660,2933.3510,2948.2120,2969.2850,4808905300,40416600000.0000,3,0.022069,1,-0.709699,0
2013-09-02,sh.000119,2950.7800,2955.2590,2910.6980,2949.9550,2948.2120,3782397500,31952720000.0000,3,0.017358,1,0.059126,0
2013-09-03,sh.000119,2946.4540,2994.2080,2940.3800,2993.6470,2949.9550,3394600500,29697780000.0000,3,0.015566,1,1.481104,0
2013-09-04,sh.000119,2993.2580,3010.9940,2985.2090,3002.2140,2993.6470,3534044400,31674890000.0000,3,0.016206,1,0.286177,0
2013-09-05,sh.000119,3001.0640,3024.8820,2990.8190,3012.5620,3002.2140,3564751800,33069200000.0000,3,0.016346,1,0.344676,0
2013-09-06,sh.000119,3006.5700,3033.5460,3003.7010,3029.4170,3012.5620,3603633100,33301930000.0000,3,0.016525,1,0.559490,0
2013-09-09,sh.000119,3033.0170,3057.4160,3027.9560,3056.9000,3029.4170,4153641800,38248880000.0000,3,0.019029,1,0.907201,0
2013-09-10,sh.000119,3055.3440,3084.8530,3050.6550,3084.4000,3056.9000,5010689300,43419550000.0000,3,0.022956,1,0.899604,0
2013-09-11,sh.000119,3088.2340,3089.1890,3041.4530,3057.4110,3084.4000,5262025300,43551810000.0000,3,0.024107,1,-0.875017,0
2013-09-12,sh.000119,3050.7160,3072.0360,3042.0870,3068.4220,3057.4110,3975967400,33035400000.0000,3,0.018216,1,0.360149,0
2013-09-13,sh.000119,3067.0840,3079.4530,3055.5080,3070.7620,3068.4220,3932749300,33257880000.0000,3,0.018018,1,0.076256,0
2013-09-16,sh.000119,3071.6200,3099.5900,3070.9350,3089.9590,3070.7620,3313377100,30182000000.0000,3,0.015180,1,0.625155,0
2013-09-17,sh.000119,3088.3450,3088.3450,3043.4160,3045.1860,3089.9590,3381854400,30200930000.0000,3,0.015494,1,-1.448982,0
2013-09-18,sh.000119,3042.9040,3079.7820,3041.8620,3078.4260,3045.1860,2651054900,25739790000.0000,3,0.012146,1,1.091559,0
2013-09-23,sh.000119,3083.7110,3140.9600,3083.7110,3140.5720,3078.4260,3391690100,33123800000.0000,3,0.015530,1,2.018759,0
2013-09-24,sh.000119,3138.8600,3155.7970,3111.2110,3150.5690,3140.5720,3803861100,36745370000.0000,3,0.017418,1,0.318320,0
2013-09-25,sh.000119,3147.7530,3173.5760,3137.5330,3143.9030,3150.5690,4107842600,39365700000.0000,3,0.018785,1,-0.211581,0
2013-09-26,sh.000119,3129.9630,3132.6760,3081.7040,3083.4260,3143.9030,3522329600,33837350000.0000,3,0.016107,1,-1.923630,0
2013-09-27,sh.000119,3084.5650,3127.5510,3084.5650,3115.7850,3083.4260,2884997300,28590520000.0000,3,0.013193,1,1.049446,0
2013-09-30,sh.000119,3127.0870,3160.2800,3127.0350,3159.1890,3115.7850,2499258200,25694990000.0000,3,0.011397,1,1.393037,0
2013-10-08,sh.000119,3161.4730,3203.5310,3156.9540,3200.2560,3159.1890,3111578000,31495500000.0000,3,0.014189,1,1.299927,0
2013-10-09,sh.000119,3197.2920,3238.5600,3188.4820,3238.0200,3200.2560,3447499700,33701560000.0000,3,0.015721,1,1.180028,0
2013-10-10,sh.000119,3248.9750,3259.9920,3219.1510,3225.1200,3238.0200,4061510000,39981620000.0000,3,0.018521,1,-0.398389,0
2013-10-11,sh.000119,3239.4950,3283.1950,3239.4950,3282.5610,3225.1200,4236778700,40583270000.0000,3,0.019320,1,1.781047,0
2013-10-14,sh.000119,3288.0430,3326.3610,3281.6800,3322.3500,3282.5610,4316137800,42988070000.0000,3,0.019682,1,1.212135,0
2013-10-15,sh.000119,3328.7800,3339.7960,3310.1400,3336.6340,3322.3500,4270244900,42251330000.0000,3,0.019473,1,0.429935,0
2013-10-16,sh.000119,3324.5260,3324.5260,3220.4110,3241.3530,3336.6340,4408366900,42828140000.0000,3,0.020102,1,-2.855603,0
2013-10-17,sh.000119,3252.8400,3269.5360,3209.7240,3219.5750,3241.3530,3709553500,35863440000.0000,3,0.016890,1,-0.671882,0
2013-10-18,sh.000119,3215.0660,3243.4050,3206.2370,3242.2490,3219.5750,2916613300,28424280000.0000,3,0.013280,1,0.704257,0
2013-10-21,sh.000119,3251.1100,3328.4370,3250.9640,3327.9090,3242.2490,3984044400,38636820000.0000,3,0.018140,1,2.641991,0
2013-10-22,sh.000119,3326.3790,3337.2150,3278.2170,3288.4910,3327.9090,4458762500,43210580000.0000,3,0.020301,1,-1.184467,0
2013-10-23,sh.000119,3287.2480,3298.8240,3178.4590,3193.3080,3288.4910,4229903400,38512160000.0000,3,0.019192,1,-2.894424,0
2013-10-24,sh.000119,3182.4990,3204.8840,3170.0630,3178.4260,3193.3080,2769786200,25832090000.0000,3,0.012567,1,-0.466040,0
2013-10-25,sh.000119,3181.6460,3189.4640,3096.8070,3118.9430,3178.4260,3061692400,28531470000.0000,3,0.013892,1,-1.871458,0
2013-10-28,sh.000119,3116.6490,3124.4040,3085.6470,3104.2730,3118.9430,2719698600,23841120000.0000,3,0.012261,1,-0.470357,0
2013-10-29,sh.000119,3096.4960,3117.4750,2946.0830,3029.0570,3104.2730,3566687600,30360290000.0000,3,0.016079,1,-2.422985,0
2013-10-30,sh.000119,3016.6610,3075.7670,3013.6530,3075.3800,3029.0570,2996446600,25570620000.0000,3,0.013509,1,1.529288,0
2013-10-31,sh.000119,3069.9300,3069.9300,3022.5970,3027.6530,3075.3800,2788176400,23947060000.0000,3,0.012570,1,-1.551900,0
2013-11-01,sh.000119,3012.9090,3024.2940,2976.5290,3009.4450,3027.6530,2371626000,20704900000.0000,3,0.010692,1,-0.601390,0
2013-11-04,sh.000119,3012.1520,3035.4480,3008.3820,3016.4910,3009.4450,1950352200,18101180000.0000,3,0.008759,1,0.234126,0
2013-11-05,sh.000119,3009.8150,3053.9800,2982.1450,3053.3790,3016.4910,2428250300,21485800000.0000,3,0.010906,1,1.222876,0
2013-11-06,sh.000119,3042.5780,3073.3310,3021.2140,3021.8920,3053.3790,2792464700,23907100000.0000,3,0.012542,1,-1.031212,0
2013-11-07,sh.000119,3008.4070,3017.5270,2972.9830,2976.0310,3021.8920,2166423500,18421630000.0000,3,0.009698,1,-1.517628,0
2013-11-08,sh.000119,2960.5810,2968.8390,2917.6550,2921.3330,2976.0310,2160644400,18391690000.0000,3,0.009672,1,-1.837951,0
2013-11-11,sh.000119,2914.0200,2952.2500,2901.4520,2943.1110,2921.3330,1784574900,15559820000.0000,3,0.007989,1,0.745484,0
2013-11-12,sh.000119,2941.6660,2971.6700,2931.7980,2969.5090,2943.1110,2219089300,18221810000.0000,3,0.009934,1,0.896940,0
2013-11-13,sh.000119,2962.0080,2962.0080,2915.8480,2916.4890,2969.5090,2197607400,18309260000.0000,3,0.009838,1,-1.785481,0
2013-11-14,sh.000119,2907.9400,2962.1130,2892.3400,2961.7670,2916.4890,2301214500,19484920000.0000,3,0.010302,1,1.552486,0
2013-11-15,sh.000119,2964.1630,3053.4730,2964.1630,3028.1760,2961.7670,3290291700,29824590000.0000,3,0.014730,1,2.242207,0
2013-11-18,sh.000119,3049.9390,3096.8640,3043.4440,3096.5160,3028.1760,3793946400,33893590000.0000,3,0.016975,1,2.256807,0
2013-11-19,sh.000119,3098.5110,3107.4090,3077.0450,3094.7930,3096.5160,2994230700,27863300000.0000,3,0.013397,1,-0.055648,0
2013-11-20,sh.000119,3098.2110,3123.0410,3084.6240,3122.7300,3094.7930,3084332200,26788850000.0000,3,0.013839,1,0.902710,0
2013-11-21,sh.000119,3113.8230,3124.8160,3090.6200,3119.2970,3122.7300,3488912200,29550490000.0000,3,0.015654,1,-0.109931,0
2013-11-22,sh.000119,3118.1970,3130.1250,3095.0060,3101.6690,3119.2970,2908588100,26026770000.0000,3,0.013051,1,-0.565133,0
2013-11-25,sh.000119,3096.2320,3124.6760,3084.8680,3098.4250,3101.6690,2786326600,25186690000.0000,3,0.012499,1,-0.104585,0
2013-11-26,sh.000119,3095.2820,3109.9630,3084.6270,3103.1370,3098.4250,2647241800,22885060000.0000,3,0.011875,1,0.152075,0
2013-11-27,sh.000119,3100.5130,3140.5490,3094.5760,3139.8180,3103.1370,2982995200,27976100000.0000,3,0.013381,1,1.182067,0
2013-11-28,sh.000119,3145.1380,3179.6550,3145.1380,3164.6840,3139.8180,3352537700,30551230000.0000,3,0.015039,1,0.791956,0
2013-11-29,sh.000119,3166.6180,3183.2910,3158.4580,3182.1530,3164.6840,2846295400,28107870000.0000,3,0.012768,1,0.551998,0
2013-12-02,sh.000119,3125.4890,3153.3500,3021.8390,3050.6430,3182.1530,3969464800,36323380000.0000,3,0.017803,1,-4.132737,0
2013-12-03,sh.000119,3036.1360,3115.6480,3031.8340,3112.5680,3050.6430,2945565900,27624870000.0000,3,0.013210,1,2.029902,0
2013-12-04,sh.000119,3109.8800,3184.5220,3103.8060,3166.6470,3112.5680,3925492600,36156760000.0000,3,0.017563,1,1.737435,0
2013-12-05,sh.000119,3165.2570,3176.5750,3149.6620,3166.7420,3166.6470,3031714500,27381290000.0000,3,0.013584,1,0.002999,0
2013-12-06,sh.000119,3162.0370,3173.4050,3145.1400,3154.1800,3166.7420,2441237400,23178780000.0000,3,0.010938,1,-0.396686,0
2013-12-09,sh.000119,3160.3400,3172.0380,3152.4800,3169.2080,3154.1800,2335211000,22529410000.0000,3,0.010463,1,0.476450,0
2013-12-10,sh.000119,3172.7210,3190.4760,3161.2160,3175.2260,3169.2080,3154098800,28691120000.0000,3,0.014132,1,0.189892,0
2013-12-11,sh.000119,3162.8650,3162.8650,3116.0380,3140.6640,3175.2260,2693126300,24353200000.0000,3,0.012067,1,-1.088490,0
2013-12-12,sh.000119,3137.6320,3172.8730,3135.7770,3154.7460,3140.6640,2288629000,21679520000.0000,3,0.010254,1,0.448377,0
2013-12-13,sh.000119,3140.3520,3164.3850,3128.8740,3152.7150,3154.7460,2149801200,20301510000.0000,3,0.009632,1,-0.064379,0
2013-12-16,sh.000119,3154.6820,3157.7750,3090.7340,3091.7930,3152.7150,2542060600,23183280000.0000,3,0.011599,1,-1.932370,0
2013-12-17,sh.000119,3088.8110,3099.6690,3070.8880,3082.0840,3091.7930,1914822100,17598760000.0000,3,0.008737,1,-0.314024,0
2013-12-18,sh.000119,3082.0340,3098.2470,3069.0790,3080.2560,3082.0840,1534501000,14076350000.0000,3,0.006995,1,-0.059307,0
2013-12-19,sh.000119,3086.0630,3097.6870,3047.2170,3050.0680,3080.2560,1635734000,14824440000.0000,3,0.007456,1,-0.980048,0
2013-12-20,sh.000119,3047.8460,3060.5040,3000.8250,3011.1410,3050.0680,1773719600,15858200000.0000,3,0.008085,1,-1.276267,0
2013-12-23,sh.000119,3011.1390,3022.6910,2966.5730,3014.6730,3011.1410,1587368400,15617350000.0000,3,0.007223,1,0.117297,0
2013-12-24,sh.000119,3015.9480,3056.9050,3006.8010,3031.4710,3014.6730,1713596800,16963210000.0000,3,0.007797,1,0.557203,0
2013-12-25,sh.000119,3027.9710,3059.7950,3019.5530,3058.9880,3031.4710,1600349200,16371320000.0000,3,0.007282,1,0.907714,0
2013-12-26,sh.000119,3059.3370,3059.3370,3003.4720,3005.8240,3058.9880,1981905600,18930160000.0000,3,0.009018,1,-1.737962,0
2013-12-27,sh.000119,2999.5810,3052.1220,2994.0090,3046.5200,3005.8240,1797118300,17204440000.0000,3,0.008177,1,1.353907,0
2013-12-30,sh.000119,3056.0200,3067.3050,3049.6120,3056.1330,3046.5200,1718820800,16503640000.0000,3,0.007806,1,0.315542,0
2013-12-31,sh.000119,3054.8990,3075.7870,3043.7500,3074.6580,3056.1330,1736638300,17496080000.0000,3,0.007858,1,0.606155,0
2014-01-02,sh.000119,3067.1960,3095.5660,3061.0710,3094.9810,3074.6580,1646835600,16824490000.0000,3,0.007451,1,0.660984,0
2014-01-03,sh.000119,3087.8030,3087.8530,3049.7400,3061.0870,3094.9810,1918083000,19371290000.0000,3,0.008679,1,-1.095129,0
2014-01-06,sh.000119,3054.8110,3054.8110,2973.4990,2975.0730,3061.0870,1921321500,17675650000.0000,3,0.008693,1,-2.809914,0
2014-01-07,sh.000119,2964.6470,3004.1200,2956.7330,3001.0090,2975.0730,1501778700,14849400000.0000,3,0.006795,1,0.871778,0
2014-01-08,sh.000119,3002.3910,3024.7290,2996.1050,3007.0370,3001.0090,1700193900,16739690000.0000,3,0.007693,1,0.200868,0
2014-01-09,sh.000119,3005.1680,3032.4880,2974.7780,2976.7580,3007.0370,1841672300,17739370000.0000,3,0.008333,1,-1.006940,0
2014-01-10,sh.000119,2968.3290,2969.0060,2917.5020,2925.3220,2976.7580,1739258200,15857050000.0000,3,0.007868,1,-1.727921,0
2014-01-13,sh.000119,2925.1130,2942.0460,2885.0640,2902.6170,2925.3220,1519331400,14485690000.0000,3,0.006873,1,-0.776157,0
2014-01-14,sh.000119,2900.7320,2949.0690,2891.4660,2948.8750,2902.6170,1513408000,13961860000.0000,3,0.006847,1,1.593667,0
2014-01-15,sh.000119,2945.6830,2961.3520,2936.4310,2960.4460,2948.8750,1489955000,14460080000.0000,3,0.006740,1,0.392388,0
2014-01-16,sh.000119,2961.0380,2983.3400,2955.3530,2969.2870,2960.4460,1613530500,15392710000.0000,3,0.007299,1,0.298640,0
2014-01-17,sh.000119,2961.7390,2961.7390,2925.0750,2927.1740,2969.2870,1440266800,13853740000.0000,3,0.006516,1,-1.418288,0
2014-01-20,sh.000119,2922.6470,2934.3720,2894.0810,2909.9980,2927.1740,1271735000,13187650000.0000,3,0.005752,1,-0.586778,0
2014-01-21,sh.000119,2909.1860,2946.8870,2909.1270,2946.2990,2909.9980,1419274600,14117610000.0000,3,0.006420,1,1.247459,0
2014-01-22,sh.000119,2949.9980,3018.7900,2949.9980,3018.6380,2946.2990,2199213000,21665410000.0000,3,0.009947,1,2.455245,0
2014-01-23,sh.000119,3016.5390,3042.0790,3009.7760,3028.3990,3018.6380,1992679700,20434820000.0000,3,0.009013,1,0.323357,0
2014-01-24,sh.000119,3027.6570,3077.3320,3022.7800,3075.8400,3028.3990,2247809000,23024050000.0000,3,0.010167,1,1.566543,0
2014-01-27,sh.000119,3064.6740,3091.9030,3050.7520,3067.9860,3075.8400,2108395800,22271430000.0000,3,0.009526,1,-0.255345,0
2014-01-28,sh.000119,3068.9410,3083.6480,3041.5460,3063.2530,3067.9860,1685141100,18146690000.0000,3,0.007614,1,-0.154276,0
2014-01-29,sh.000119,3064.1470,3090.8460,3063.8560,3089.0630,3063.2530,1580965900,17405090000.0000,3,0.007143,1,0.842570,0
2014-01-30,sh.000119,3085.1280,3092.4950,3069.5680,3074.9380,3089.0630,1447711500,15725730000.0000,3,0.006541,1,-0.457258,0
2014-02-07,sh.000119,3057.2850,3128.7650,3047.0430,3128.6000,3074.9380,1785560000,19129830000.0000,3,0.008061,1,1.745144,0
2014-02-10,sh.000119,3137.9150,3214.9930,3137.9150,3214.4070,3128.6000,2969446400,31337980000.0000,3,0.013406,1,2.742661,0
2014-02-11,sh.000119,3220.8740,3235.0360,3185.9210,3222.6750,3214.4070,3325220600,34231460000.0000,3,0.015013,1,0.257219,0
2014-02-12,sh.000119,3225.0860,3255.8010,3210.8910,3255.0260,3222.6750,3131045400,31074910000.0000,3,0.014136,1,1.003850,0
2014-02-13,sh.000119,3254.0990,3257.2520,3206.8320,3207.8380,3255.0260,3363870200,33049940000.0000,3,0.015187,1,-1.449696,0
2014-02-14,sh.000119,3208.1040,3265.2340,3204.7510,3265.0510,3207.8380,2951740000,28506650000.0000,3,0.013326,1,1.783542,0
2014-02-17,sh.000119,3276.4170,3326.7720,3275.0780,3326.2710,3265.0510,3584178600,36360410000.0000,3,0.016182,1,1.875008,0
2014-02-18,sh.000119,3330.8050,3335.1860,3307.0850,3322.2290,3326.2710,3725368000,37034260000.0000,3,0.016819,1,-0.121517,0
2014-02-19,sh.000119,3321.1320,3338.8880,3298.8610,3323.5940,3322.2290,3599921600,35069000000.0000,3,0.016253,1,0.041087,0
2014-02-20,sh.000119,3330.5920,3340.5700,3282.3610,3287.8190,3323.5940,3679427100,35725530000.0000,3,0.016612,1,-1.076392,0
2014-02-21,sh.000119,3285.9780,3292.8520,3239.6350,3272.2700,3287.8190,3080085500,28472140000.0000,3,0.013906,1,-0.472930,0
2014-02-24,sh.000119,3256.8170,3256.8170,3211.0320,3254.8170,3272.2700,3068002500,30269550000.0000,3,0.013851,1,-0.533364,0
2014-02-25,sh.000119,3258.7350,3281.0400,3129.6060,3144.8760,3254.8170,3719643900,38027280000.0000,3,0.016793,1,-3.377791,0
2014-02-26,sh.000119,3132.6350,3164.9310,3088.5050,3164.2040,3144.8760,2749603700,26528400000.0000,3,0.012414,1,0.614591,0
2014-02-27,sh.000119,3170.0330,3214.4210,3122.9210,3125.8730,3164.2040,3118402500,29911640000.0000,3,0.014079,1,-1.211396,0
2014-02-28,sh.000119,3119.2160,3150.2610,3072.7070,3149.7270,3125.8730,2819856600,26311730000.0000,3,0.012731,1,0.763115,0
2014-03-03,sh.000119,3148.5100,3226.4810,3143.7360,3226.3440,3149.7270,3421501600,31812660000.0000,3,0.015447,1,2.432495,0
2014-03-04,sh.000119,3214.1440,3226.2140,3183.4700,3221.2830,3226.3440,3011095900,28985230000.0000,3,0.013594,1,-0.156866,0
2014-03-05,sh.000119,3229.0210,3236.1210,3195.5550,3202.6600,3221.2830,2979462800,27509860000.0000,3,0.013451,1,-0.578125,0
2014-03-06,sh.000119,3196.7010,3203.9380,3156.2480,3197.9190,3202.6600,2881032400,26728250000.0000,3,0.013007,1,-0.148032,0
2014-03-07,sh.000119,3193.8220,3210.9530,3170.0160,3187.6440,3197.9190,2730477200,25222120000.0000,3,0.012327,1,-0.321300,0
2014-03-10,sh.000119,3161.6490,3161.6490,3069.2270,3076.4930,3187.6440,2907890100,26050540000.0000,3,0.013113,1,-3.486937,0
2014-03-11,sh.000119,3069.4990,3097.9130,3050.9340,3081.7360,3076.4930,2296775100,20953510000.0000,3,0.010357,1,0.170427,0
2014-03-12,sh.000119,3073.6760,3097.9460,3026.9470,3078.4010,3081.7360,2425235900,21059640000.0000,3,0.010936,1,-0.108225,0
2014-03-13,sh.000119,3077.0780,3112.9020,3073.8380,3112.2410,3078.4010,2188593600,19645650000.0000,3,0.009869,1,1.099275,0
2014-03-14,sh.000119,3097.7740,3110.6240,3071.1490,3094.7950,3112.2410,2039508900,18770190000.0000,3,0.009197,1,-0.560562,0
2014-03-17,sh.000119,3097.4640,3154.9030,3095.4170,3154.8180,3094.7950,2165669600,20934960000.0000,3,0.009766,1,1.939489,0
2014-03-18,sh.000119,3158.2020,3184.7330,3156.4650,3169.4450,3154.8180,2515718500,24560950000.0000,3,0.011338,1,0.463639,0
2014-03-19,sh.000119,3162.3690,3166.7980,3134.7850,3166.5740,3169.4450,2382412200,22212500000.0000,3,0.010728,1,-0.090587,0
2014-03-20,sh.000119,3158.9160,3178.6580,3088.0760,3088.5410,3166.5740,2742401200,24444400000.0000,3,0.012349,1,-2.464271,0
2014-03-21,sh.000119,3075.1040,3148.3720,3052.8660,3147.9240,3088.5410,2990563000,25144200000.0000,3,0.013467,1,1.922690,0
2014-03-24,sh.000119,3148.6690,3181.1860,3141.3150,3173.5740,3147.9240,2898122600,25006860000.0000,3,0.013047,1,0.814820,0
