date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-06-03,sh.000117,3492.0290,3517.9640,3480.9400,3491.1570,3497.3530,925707100,10147510000.0000,3,0.012452,1,-0.177164,0
2013-06-04,sh.000117,3486.4270,3486.4270,3410.1100,3433.1820,3491.1570,955819500,10179750000.0000,3,0.012775,1,-1.660627,0
2013-06-05,sh.000117,3423.3940,3437.0860,3402.8300,3436.0640,3433.1820,796727000,8852900000.0000,3,0.010648,1,0.083948,0
2013-06-06,sh.000117,3418.5310,3429.7970,3377.9940,3378.4480,3436.0640,789745900,8602290000.0000,3,0.010556,1,-1.676801,0
2013-06-07,sh.000117,3379.5940,3389.7340,3301.5510,3322.1520,3378.4480,818204900,8535010000.0000,3,0.010936,1,-1.666324,0
2013-06-13,sh.000117,3283.3000,3283.3000,3173.8760,3227.2610,3322.1520,734583300,7356990000.0000,3,0.009805,1,-2.856315,0
2013-06-14,sh.000117,3230.5370,3275.1440,3227.3720,3270.1010,3227.2610,717357600,7845880000.0000,3,0.009539,1,1.327444,0
2013-06-17,sh.000117,3273.9610,3289.3180,3242.7100,3270.4770,3270.1010,726447400,8189400000.0000,3,0.009643,1,0.011497,0
2013-06-18,sh.000117,3274.6930,3290.6220,3247.6660,3283.0520,3270.4770,612207200,6811640000.0000,3,0.008127,1,0.384499,0
2013-06-19,sh.000117,3265.4670,3265.4670,3201.3220,3257.7410,3283.0520,685809500,6888600000.0000,3,0.009053,1,-0.770961,0
2013-06-20,sh.000117,3238.5850,3243.5810,3162.6150,3163.3010,3257.7410,735846900,7469000000.0000,3,0.009714,1,-2.898940,0
2013-06-21,sh.000117,3113.6390,3168.2890,3077.9160,3153.7150,3163.3010,682256800,6536220000.0000,3,0.009006,1,-0.303036,0
2013-06-24,sh.000117,3147.3460,3147.3460,2954.7060,2988.5260,3153.7150,871814800,8312610000.0000,3,0.011508,1,-5.237924,0
2013-06-25,sh.000117,2963.1870,2984.2930,2772.4870,2967.1440,2988.5260,1113822100,10132140000.0000,3,0.014703,1,-0.715464,0
2013-06-26,sh.000117,2964.9280,3013.0530,2947.2800,3012.5720,2967.1440,868790500,8576030000.0000,3,0.011469,1,1.531034,0
2013-06-27,sh.000117,3022.2240,3058.4920,2971.1950,2973.6030,3012.5720,986294200,9892600000.0000,3,0.013020,1,-1.293546,0
2013-06-28,sh.000117,2955.1330,3025.1540,2926.4050,2984.6790,2973.6030,855149600,8663760000.0000,3,0.011288,1,0.372475,0
2013-07-01,sh.000117,2972.6070,3038.9330,2954.6530,3038.8080,2984.6790,677169600,6820780000.0000,3,0.009059,1,1.813567,0
2013-07-02,sh.000117,3037.9860,3086.8910,3030.9150,3085.6730,3038.8080,763380500,8148180000.0000,3,0.010212,1,1.542216,0
2013-07-03,sh.000117,3075.8620,3082.0280,3025.2570,3074.8270,3085.6730,783116900,8155050000.0000,3,0.010476,1,-0.351502,0
2013-07-04,sh.000117,3057.9840,3123.8220,3040.7510,3094.1400,3074.8270,814066000,8014540000.0000,3,0.010890,1,0.628100,0
2013-07-05,sh.000117,3093.9770,3122.3350,3085.4030,3086.1390,3094.1400,760484600,7641520000.0000,3,0.010036,1,-0.258585,0
2013-07-08,sh.000117,3047.8400,3047.8400,2986.9220,2988.9390,3086.1390,818723100,8438620000.0000,3,0.010721,1,-3.149565,0
2013-07-09,sh.000117,2980.4470,3002.8660,2965.2300,2998.7550,2988.9390,596209200,6153260000.0000,3,0.007808,1,0.328408,0
2013-07-10,sh.000117,2994.6990,3076.3050,2992.2610,3076.0320,2998.7550,779124800,7332050000.0000,3,0.010203,1,2.576973,0
2013-07-11,sh.000117,3079.2110,3191.9020,3078.3170,3172.6840,3076.0320,1185288700,10980510000.0000,3,0.015522,1,3.142103,0
2013-07-12,sh.000117,3172.8920,3196.4900,3144.7230,3147.1730,3172.6840,932506000,9835900000.0000,3,0.012212,1,-0.804082,0
2013-07-15,sh.000117,3151.0270,3204.4590,3148.3580,3195.5240,3147.1730,837814900,8655520000.0000,3,0.010971,1,1.536326,0
2013-07-16,sh.000117,3193.0450,3222.1270,3169.7320,3222.0280,3195.5240,814772500,8401830000.0000,3,0.010670,1,0.829415,0
2013-07-17,sh.000117,3213.7290,3227.1150,3171.4710,3177.5730,3222.0280,888755300,9412490000.0000,3,0.011617,1,-1.379723,0
2013-07-18,sh.000117,3166.2120,3174.1980,3132.2830,3153.7830,3177.5730,759397200,8153790000.0000,3,0.009926,1,-0.748686,0
2013-07-19,sh.000117,3150.9800,3169.0230,3094.7210,3095.6310,3153.7830,835296600,8639200000.0000,3,0.010918,1,-1.843876,0
2013-07-22,sh.000117,3075.6560,3131.2560,3053.9830,3129.6310,3095.6310,668982200,7096650000.0000,3,0.008744,1,1.098322,0
2013-07-23,sh.000117,3135.4300,3200.6250,3135.4300,3198.6720,3129.6310,912592600,9095490000.0000,3,0.011929,1,2.206043,0
2013-07-24,sh.000117,3191.0130,3206.1460,3154.9290,3203.7470,3198.6720,950776800,9449630000.0000,3,0.012428,1,0.158658,0
2013-07-25,sh.000117,3202.2180,3212.0320,3145.9420,3147.6040,3203.7470,778571500,8136120000.0000,3,0.010177,1,-1.752419,0
2013-07-26,sh.000117,3137.9030,3156.9600,3103.9070,3130.6910,3147.6040,651383900,6451610000.0000,3,0.008500,1,-0.537332,0
2013-07-29,sh.000117,3114.0940,3114.0940,3069.5470,3076.6420,3130.6910,646120000,6155820000.0000,3,0.008431,1,-1.726418,0
2013-07-30,sh.000117,3080.2570,3101.3130,3029.0130,3078.7490,3076.6420,630593900,6163790000.0000,3,0.008229,1,0.068482,0
2013-07-31,sh.000117,3087.4120,3108.3310,3079.1620,3092.8880,3078.7490,581532200,5786880000.0000,3,0.007588,1,0.459242,0
2013-08-01,sh.000117,3096.3020,3158.5390,3089.8350,3157.9390,3092.8880,733272500,6889780000.0000,3,0.009568,1,2.103245,0
2013-08-02,sh.000117,3168.0820,3186.0580,3162.8420,3171.9310,3157.9390,805239300,7643070000.0000,3,0.010508,1,0.443072,0
2013-08-05,sh.000117,3173.4070,3216.4900,3167.8420,3216.2200,3171.9310,770583700,7450620000.0000,3,0.010049,1,1.396281,0
2013-08-06,sh.000117,3209.9250,3269.0590,3204.3420,3263.1360,3216.2200,1048874700,9733750000.0000,3,0.013678,1,1.458732,0
2013-08-07,sh.000117,3255.5460,3266.5170,3223.4260,3230.9460,3263.1360,1014502200,9649350000.0000,3,0.013230,1,-0.986473,0
2013-08-08,sh.000117,3226.8560,3255.2160,3216.1720,3239.5070,3230.9460,831420000,7953480000.0000,3,0.010842,1,0.264970,0
2013-08-09,sh.000117,3247.6000,3269.5330,3215.8550,3258.4920,3239.5070,888866400,8385270000.0000,3,0.011591,1,0.586042,0
2013-08-12,sh.000117,3264.6120,3322.4130,3264.6120,3321.4730,3258.4920,1151020000,10565890000.0000,3,0.015010,1,1.932825,0
2013-08-13,sh.000117,3326.9480,3336.6180,3316.3250,3335.4290,3321.4730,1075387100,9957230000.0000,3,0.014023,1,0.420177,0
2013-08-14,sh.000117,3339.0750,3350.4710,3311.7400,3324.8630,3335.4290,1118093700,10370820000.0000,3,0.014580,1,-0.316778,0
2013-08-15,sh.000117,3317.2020,3327.1080,3269.1810,3273.0580,3324.8630,959191200,9818010000.0000,3,0.012388,1,-1.558107,0
2013-08-16,sh.000117,3254.8660,3317.9630,3208.3210,3211.5210,3273.0580,1002902800,9564940000.0000,3,0.012953,1,-1.880110,0
2013-08-19,sh.000117,3194.5270,3269.3790,3192.9570,3268.3950,3211.5210,734738000,7200460000.0000,3,0.009488,1,1.770937,0
2013-08-20,sh.000117,3268.5410,3296.8030,3251.9770,3270.5230,3268.3950,927874900,8773100000.0000,3,0.011982,1,0.065106,0
2013-08-21,sh.000117,3274.6710,3280.0370,3247.5800,3279.0670,3270.5230,749766700,6864430000.0000,3,0.009682,1,0.261241,0
2013-08-22,sh.000117,3273.9780,3301.0810,3270.4820,3285.1410,3279.0670,851441300,7784550000.0000,3,0.010995,1,0.185242,0
2013-08-23,sh.000117,3295.6720,3302.3230,3217.5130,3270.4850,3285.1410,1107231300,10281300000.0000,3,0.014299,1,-0.446130,0
2013-08-26,sh.000117,3278.8780,3364.5860,3278.8780,3364.0880,3270.4850,1170124700,11182170000.0000,3,0.015111,1,2.862046,0
2013-08-27,sh.000117,3363.9850,3384.9630,3356.6710,3384.2990,3364.0880,1200970500,11047800000.0000,3,0.015509,1,0.600792,0
2013-08-28,sh.000117,3365.9320,3388.7320,3339.7320,3364.5810,3384.2990,1467876800,13414280000.0000,3,0.018753,1,-0.582632,0
2013-08-29,sh.000117,3366.3440,3376.1530,3342.7590,3368.9320,3364.5810,1360939700,11357500000.0000,3,0.017387,1,0.129313,0
2013-08-30,sh.000117,3379.6010,3429.9200,3368.7930,3386.8720,3368.9320,1900612200,15814210000.0000,3,0.024282,1,0.532519,0
2013-09-02,sh.000117,3393.0020,3397.2430,3326.8710,3372.8430,3386.8720,1473142500,12400920000.0000,3,0.018820,1,-0.414219,0
2013-09-03,sh.000117,3368.0850,3419.4340,3358.8400,3418.8490,3372.8430,1230967000,11308620000.0000,3,0.015691,1,1.364016,0
2013-09-04,sh.000117,3418.8370,3440.1040,3409.5530,3431.8240,3418.8490,1266583900,11505610000.0000,3,0.016145,1,0.379509,0
2013-09-05,sh.000117,3430.0590,3438.7520,3409.3950,3425.5680,3431.8240,1253420900,11289430000.0000,3,0.015977,1,-0.182290,0
2013-09-06,sh.000117,3415.4380,3449.6770,3412.3710,3439.3870,3425.5680,1194718300,10839550000.0000,3,0.015229,1,0.403403,0
2013-09-09,sh.000117,3444.0160,3484.3690,3437.4440,3480.3880,3439.3870,1425895200,12756280000.0000,3,0.018176,1,1.192101,0
2013-09-10,sh.000117,3478.5530,3514.3100,3471.4440,3513.9250,3480.3880,1706407600,15243960000.0000,3,0.021752,1,0.963603,0
2013-09-11,sh.000117,3518.1440,3520.7290,3479.2850,3503.1020,3513.9250,1759438700,15509370000.0000,3,0.022428,1,-0.308003,0
2013-09-12,sh.000117,3493.5240,3519.3760,3479.3120,3516.3260,3503.1020,1369562500,11789800000.0000,3,0.017458,1,0.377491,0
2013-09-13,sh.000117,3513.8480,3533.9760,3502.8870,3517.1880,3516.3260,1267038500,11667310000.0000,3,0.016151,1,0.024516,0
2013-09-16,sh.000117,3519.4480,3545.7710,3518.2120,3532.6910,3517.1880,1132130500,10804930000.0000,3,0.014431,1,0.440776,0
2013-09-17,sh.000117,3532.5290,3532.5290,3482.8450,3485.7640,3532.6910,1228476800,11521650000.0000,3,0.015659,1,-1.328364,0
2013-09-18,sh.000117,3483.2230,3528.8390,3481.5840,3528.0660,3485.7640,935778400,9535330000.0000,3,0.011928,1,1.213565,0
2013-09-23,sh.000117,3533.7930,3590.8900,3533.7930,3590.3920,3528.0660,1225465000,12209600000.0000,3,0.015598,1,1.766582,0
2013-09-24,sh.000117,3588.2710,3605.6210,3551.4380,3595.6020,3590.3920,1370839700,13243480000.0000,3,0.017448,1,0.145108,0
2013-09-25,sh.000117,3595.2620,3620.0180,3577.3400,3584.0380,3595.6020,1434868200,14422810000.0000,3,0.018263,1,-0.321614,0
2013-09-26,sh.000117,3568.4680,3568.5280,3519.4200,3521.2770,3584.0380,1158654600,11776650000.0000,3,0.014747,1,-1.751125,0
2013-09-27,sh.000117,3529.0530,3570.5450,3529.0530,3560.3320,3521.2770,963799500,10314430000.0000,3,0.012267,1,1.109113,0
2013-09-30,sh.000117,3568.6950,3602.3110,3567.7520,3600.9070,3560.3320,831632800,8788710000.0000,3,0.010585,1,1.139639,0
2013-10-08,sh.000117,3597.3090,3647.7440,3590.2230,3634.9980,3600.9070,985804300,10296120000.0000,3,0.012547,1,0.946735,0
2013-10-09,sh.000117,3627.8190,3682.5100,3617.4330,3681.8190,3634.9980,1142487100,11242810000.0000,3,0.014541,1,1.288062,0
2013-10-10,sh.000117,3697.1030,3715.8930,3671.7720,3677.3290,3681.8190,1362604400,13947340000.0000,3,0.017343,1,-0.121950,0
2013-10-11,sh.000117,3693.0770,3757.4830,3693.0710,3756.6540,3677.3290,1454266400,15000230000.0000,3,0.018509,1,2.157135,0
2013-10-14,sh.000117,3763.1640,3803.5310,3758.3910,3793.3530,3756.6540,1431417700,15139660000.0000,3,0.018219,1,0.976906,0
2013-10-15,sh.000117,3802.6450,3814.5530,3776.6290,3805.8930,3793.3530,1483228900,15707450000.0000,3,0.018878,1,0.330579,0
2013-10-16,sh.000117,3792.1230,3792.1230,3671.0580,3692.3830,3805.8930,1481193800,15933500000.0000,3,0.018852,1,-2.982480,0
2013-10-17,sh.000117,3707.6940,3728.9510,3661.9390,3673.4990,3692.3830,1187455900,12677910000.0000,3,0.015049,1,-0.511432,0
2013-10-18,sh.000117,3671.2210,3686.2070,3661.1160,3682.3700,3673.4990,896932600,9357100000.0000,3,0.011367,1,0.241489,0
2013-10-21,sh.000117,3688.6380,3778.0860,3685.4060,3776.4820,3682.3700,1091417200,12160040000.0000,3,0.013832,1,2.555740,0
2013-10-22,sh.000117,3774.8250,3790.8180,3726.4190,3736.4370,3776.4820,1246361000,13236400000.0000,3,0.015796,1,-1.060376,0
2013-10-23,sh.000117,3742.2120,3755.9970,3627.0720,3641.0970,3736.4370,1353765000,13842440000.0000,3,0.016992,1,-2.551631,0
2013-10-24,sh.000117,3631.3530,3649.9150,3612.8860,3622.3890,3641.0970,922124900,9545730000.0000,3,0.011574,1,-0.513802,0
2013-10-25,sh.000117,3628.7880,3642.1020,3547.8540,3571.4750,3622.3890,939875000,10107830000.0000,3,0.011797,1,-1.405532,0
2013-10-28,sh.000117,3576.5330,3584.5080,3544.7920,3563.2690,3571.4750,805009100,8786410000.0000,3,0.010104,1,-0.229767,0
2013-10-29,sh.000117,3560.5050,3584.0670,3397.8670,3494.9990,3563.2690,1095361300,11054550000.0000,3,0.013748,1,-1.915938,0
2013-10-30,sh.000117,3485.5070,3555.9180,3478.1970,3555.4960,3494.9990,1078074300,10062360000.0000,3,0.013531,1,1.730961,0
2013-10-31,sh.000117,3549.5560,3549.5560,3502.9160,3507.6840,3555.4960,944252500,9472590000.0000,3,0.011852,1,-1.344735,0
2013-11-01,sh.000117,3495.2120,3517.4560,3470.9060,3498.0600,3507.6840,714346700,7144200000.0000,3,0.008966,1,-0.274370,0
2013-11-04,sh.000117,3504.8950,3523.1290,3492.6980,3499.8810,3498.0600,667032300,7052990000.0000,3,0.008372,1,0.052059,0
2013-11-05,sh.000117,3491.2260,3528.3950,3456.1800,3527.3230,3499.8810,795926800,7820030000.0000,3,0.009990,1,0.784081,0
2013-11-06,sh.000117,3514.8070,3547.1790,3491.8790,3492.6960,3527.3230,820265400,8015610000.0000,3,0.010295,1,-0.981678,0
2013-11-07,sh.000117,3477.3280,3484.6910,3437.4320,3442.2430,3492.6960,629509300,6209710000.0000,3,0.007830,1,-1.444532,0
2013-11-08,sh.000117,3424.8580,3435.4280,3376.1430,3384.4880,3442.2430,643053100,6433850000.0000,3,0.007999,1,-1.677827,0
2013-11-11,sh.000117,3376.2870,3420.2800,3362.3240,3409.7250,3384.4880,533787900,5481950000.0000,3,0.006639,1,0.745668,0
2013-11-12,sh.000117,3410.7020,3440.0840,3400.5730,3438.3150,3409.7250,590118400,5946510000.0000,3,0.007340,1,0.838479,0
2013-11-13,sh.000117,3426.0220,3426.0220,3376.7930,3378.1020,3438.3150,666266300,6322350000.0000,3,0.008287,1,-1.751233,0
2013-11-14,sh.000117,3368.7640,3426.4870,3357.0420,3425.9480,3378.1020,679309200,6769150000.0000,3,0.008450,1,1.416356,0
2013-11-15,sh.000117,3429.9050,3527.5960,3428.9790,3503.1720,3425.9480,989102000,10420000000.0000,3,0.012303,1,2.254095,0
2013-11-18,sh.000117,3527.9750,3579.0460,3523.1850,3578.0780,3503.1720,1178796000,12230290000.0000,3,0.014662,1,2.138227,0
2013-11-19,sh.000117,3578.2940,3585.2940,3556.2280,3572.8040,3578.0780,953620400,10019030000.0000,3,0.011861,1,-0.147396,0
2013-11-20,sh.000117,3574.9290,3604.0820,3562.4150,3603.8130,3572.8040,891556100,8878320000.0000,3,0.011177,1,0.867919,0
2013-11-21,sh.000117,3594.4400,3611.0250,3565.4020,3604.9800,3603.8130,1131011200,11010450000.0000,3,0.014179,1,0.032382,0
2013-11-22,sh.000117,3603.7130,3612.7190,3572.1980,3581.6470,3604.9800,872718600,9001670000.0000,3,0.010941,1,-0.647244,0
2013-11-25,sh.000117,3574.2390,3606.0030,3562.8400,3578.4060,3581.6470,876829800,9091770000.0000,3,0.010992,1,-0.090488,0
2013-11-26,sh.000117,3576.9520,3593.3540,3559.2700,3578.0020,3578.4060,873257300,8367960000.0000,3,0.010947,1,-0.011291,0
2013-11-27,sh.000117,3574.4780,3608.4280,3563.0080,3607.4620,3578.0020,861521800,8612100000.0000,3,0.010800,1,0.823364,0
2013-11-28,sh.000117,3615.3100,3653.0120,3614.0850,3638.5450,3607.4620,1152510200,11044740000.0000,3,0.014448,1,0.861631,0
2013-11-29,sh.000117,3638.8180,3657.1650,3627.8360,3654.6060,3638.5450,970478100,10518560000.0000,3,0.012166,1,0.441414,0
2013-12-02,sh.000117,3597.8130,3628.0760,3490.5080,3523.1830,3654.6060,1212389400,12263650000.0000,3,0.015198,1,-3.596088,0
2013-12-03,sh.000117,3515.1150,3601.8730,3509.9030,3597.9930,3523.1830,986767100,10648460000.0000,3,0.012370,1,2.123359,0
2013-12-04,sh.000117,3599.2250,3682.0450,3593.0270,3663.5070,3597.9930,1377366200,14157070000.0000,3,0.017266,1,1.820853,0
2013-12-05,sh.000117,3660.4890,3678.0520,3644.3560,3667.9790,3663.5070,1082262700,11154320000.0000,3,0.013567,1,0.122067,0
2013-12-06,sh.000117,3660.7660,3675.4690,3648.4190,3656.3310,3667.9790,887095700,9641870000.0000,3,0.011120,1,-0.317558,0
2013-12-09,sh.000117,3662.2240,3676.3900,3653.8170,3674.8270,3656.3310,784268000,8714370000.0000,3,0.009831,1,0.505858,0
2013-12-10,sh.000117,3680.0240,3706.4620,3670.8180,3684.9510,3674.8270,1009871100,10826600000.0000,3,0.012659,1,0.275497,0
2013-12-11,sh.000117,3670.9550,3670.9550,3618.6770,3648.8470,3684.9510,925953100,9474370000.0000,3,0.011607,1,-0.979769,0
2013-12-12,sh.000117,3645.5920,3685.0350,3643.4410,3665.8100,3648.8470,723914900,8001310000.0000,3,0.009075,1,0.464890,0
2013-12-13,sh.000117,3651.1690,3680.8950,3638.1720,3668.7160,3665.8100,762531400,8495030000.0000,3,0.009559,1,0.079273,0
2013-12-16,sh.000117,3671.7050,3676.0520,3586.5000,3587.8440,3668.7160,835300200,8897710000.0000,3,0.011760,1,-2.204370,0
2013-12-17,sh.000117,3582.5510,3596.7780,3564.6460,3574.9230,3587.8440,555145900,6113200000.0000,3,0.007816,1,-0.360130,0
2013-12-18,sh.000117,3576.2980,3596.6560,3561.9630,3574.2310,3574.9230,417136500,4488620000.0000,3,0.005861,1,-0.019361,0
2013-12-19,sh.000117,3581.1000,3595.8120,3534.5410,3538.7250,3574.2310,541482700,5847270000.0000,3,0.007609,1,-0.993385,0
2013-12-20,sh.000117,3533.7280,3550.1760,3477.8210,3492.4940,3538.7250,555284200,5796930000.0000,3,0.007803,1,-1.306437,0
2013-12-23,sh.000117,3493.1640,3506.3060,3446.2580,3496.2120,3492.4940,529154700,6344250000.0000,3,0.007396,1,0.106457,0
2013-12-24,sh.000117,3497.7020,3545.9990,3489.2070,3518.3200,3496.2120,592396700,7243920000.0000,3,0.008280,1,0.632346,0
2013-12-25,sh.000117,3513.3960,3545.9480,3503.0130,3544.4310,3518.3200,577908900,6973430000.0000,3,0.008077,1,0.742139,0
2013-12-26,sh.000117,3545.2910,3545.2910,3477.5070,3479.3670,3544.4310,674389400,7395620000.0000,3,0.009426,1,-1.835667,0
2013-12-27,sh.000117,3474.4510,3529.2960,3463.7700,3524.1830,3479.3670,591191400,6639140000.0000,3,0.008263,1,1.288055,0
2013-12-30,sh.000117,3536.5410,3551.6560,3529.6920,3541.8460,3524.1830,654554100,6987680000.0000,3,0.009119,1,0.501190,0
2013-12-31,sh.000117,3544.7860,3565.4370,3527.3150,3564.8390,3541.8460,642451800,7668840000.0000,3,0.008868,1,0.649186,0
2014-01-02,sh.000117,3553.0670,3585.7890,3542.2860,3584.8910,3564.8390,572766900,7042030000.0000,3,0.007906,1,0.562494,0
2014-01-03,sh.000117,3573.8190,3573.8190,3528.2660,3538.6180,3584.8910,630963600,7301460000.0000,3,0.008709,1,-1.290784,0
2014-01-06,sh.000117,3530.0930,3530.0930,3432.9900,3437.2140,3538.6180,609770500,6382660000.0000,3,0.008417,1,-2.865633,0
2014-01-07,sh.000117,3423.1330,3465.0540,3416.0540,3464.3320,3437.2140,447799300,5139930000.0000,3,0.006181,1,0.788951,0
2014-01-08,sh.000117,3467.3760,3492.6000,3455.5760,3467.0550,3464.3320,528071700,5981350000.0000,3,0.007289,1,0.078598,0
2014-01-09,sh.000117,3465.7560,3492.1520,3425.4850,3427.6680,3467.0550,551018400,6051270000.0000,3,0.007606,1,-1.136035,0
2014-01-10,sh.000117,3418.2710,3418.2710,3357.5080,3369.7500,3427.6680,548643000,5899650000.0000,3,0.007573,1,-1.689719,0
2014-01-13,sh.000117,3371.5720,3387.7520,3323.3640,3344.4970,3369.7500,524813900,5599880000.0000,3,0.007244,1,-0.749401,0
2014-01-14,sh.000117,3341.4120,3396.0070,3329.1250,3395.9140,3344.4970,494591800,5149620000.0000,3,0.006827,1,1.537361,0
2014-01-15,sh.000117,3395.0880,3400.7670,3374.4790,3399.8740,3395.9140,447173900,4855360000.0000,3,0.006172,1,0.116610,0
2014-01-16,sh.000117,3400.3340,3424.1730,3392.1370,3411.1520,3399.8740,530263500,5283020000.0000,3,0.007319,1,0.331720,0
2014-01-17,sh.000117,3405.9380,3405.9380,3356.4710,3359.0550,3411.1520,495369600,5061690000.0000,3,0.006838,1,-1.527260,0
2014-01-20,sh.000117,3355.0830,3360.9470,3310.9480,3330.2460,3359.0550,397312700,4607680000.0000,3,0.005481,1,-0.857647,0
2014-01-21,sh.000117,3329.8960,3368.8040,3329.8960,3368.0720,3330.2460,400405800,4352040000.0000,3,0.005524,1,1.135830,0
2014-01-22,sh.000117,3375.1270,3462.6310,3375.1270,3462.3880,3368.0720,670158200,7380510000.0000,3,0.009245,1,2.800294,0
2014-01-23,sh.000117,3460.8860,3487.9200,3451.9010,3470.1830,3462.3880,573144900,6744210000.0000,3,0.007907,1,0.225138,0
2014-01-24,sh.000117,3472.3290,3532.3840,3465.5640,3532.0680,3470.1830,733332300,8608250000.0000,3,0.010117,1,1.783336,0
2014-01-27,sh.000117,3520.2660,3540.9930,3503.7040,3517.4050,3532.0680,710299900,8409430000.0000,3,0.009799,1,-0.415142,0
2014-01-28,sh.000117,3517.6690,3535.7540,3493.8220,3518.6910,3517.4050,535400100,6330550000.0000,3,0.007386,1,0.036558,0
2014-01-29,sh.000117,3522.8180,3545.5950,3520.2480,3542.4930,3518.6910,464635600,5752960000.0000,3,0.006410,1,0.676445,0
2014-01-30,sh.000117,3539.4510,3539.4510,3515.4080,3522.9490,3542.4930,423645900,4941160000.0000,3,0.005844,1,-0.551700,0
2014-02-07,sh.000117,3504.6310,3566.6910,3488.9940,3566.6860,3522.9490,502561500,5841850000.0000,3,0.006933,1,1.241490,0
2014-02-10,sh.000117,3578.6470,3672.6170,3578.6470,3671.7950,3566.6860,947384300,10972970000.0000,3,0.013070,1,2.946962,0
2014-02-11,sh.000117,3678.2270,3691.8110,3642.2210,3682.0880,3671.7950,1058692500,11898810000.0000,3,0.014605,1,0.280325,0
2014-02-12,sh.000117,3683.9220,3721.2160,3665.6340,3720.4250,3682.0880,911436500,10373450000.0000,3,0.012574,1,1.041180,0
2014-02-13,sh.000117,3717.2800,3717.5860,3667.0020,3668.2820,3720.4250,1032513100,11092570000.0000,3,0.014244,1,-1.401535,0
2014-02-14,sh.000117,3665.8070,3731.6140,3663.3030,3731.0470,3668.2820,810978400,8880410000.0000,3,0.011188,1,1.711023,0
2014-02-17,sh.000117,3743.3760,3794.3110,3740.4820,3794.0910,3731.0470,987503300,11387740000.0000,3,0.013623,1,1.689712,0
2014-02-18,sh.000117,3797.4830,3797.5140,3763.8650,3778.0900,3794.0910,1036535400,11379040000.0000,3,0.014299,1,-0.421734,0
2014-02-19,sh.000117,3776.8390,3801.9230,3755.3790,3783.8320,3778.0900,1124447900,12557680000.0000,3,0.015512,1,0.151980,0
2014-02-20,sh.000117,3790.1910,3811.5430,3750.0510,3754.9400,3783.8320,1162785000,12709360000.0000,3,0.016041,1,-0.763567,0
2014-02-21,sh.000117,3748.0590,3760.9400,3687.0060,3726.6680,3754.9400,886186900,9726620000.0000,3,0.012225,1,-0.752927,0
2014-02-24,sh.000117,3709.1770,3709.1770,3640.3250,3672.5580,3726.6680,864493200,9858470000.0000,3,0.011926,1,-1.451964,0
2014-02-25,sh.000117,3676.5990,3697.7130,3542.0770,3556.7740,3672.5580,1042031000,11791060000.0000,3,0.014375,1,-3.152685,0
2014-02-26,sh.000117,3545.4140,3582.1160,3506.4720,3580.8260,3556.7740,700279000,7676760000.0000,3,0.009660,1,0.676231,0
2014-02-27,sh.000117,3590.1340,3623.1290,3523.3450,3529.7240,3580.8260,826414900,9068560000.0000,3,0.011400,1,-1.427096,0
2014-02-28,sh.000117,3525.3250,3564.5900,3481.7450,3563.9290,3529.7240,792560100,7778530000.0000,3,0.010933,1,0.969051,0
2014-03-03,sh.000117,3562.4670,3646.3560,3558.5980,3645.8490,3563.9290,1024922700,10188010000.0000,3,0.014139,1,2.298591,0
2014-03-04,sh.000117,3637.5010,3645.0340,3601.8630,3640.5140,3645.8490,957489700,9579430000.0000,3,0.013208,1,-0.146336,0
2014-03-05,sh.000117,3653.3580,3662.2600,3613.4450,3621.4290,3640.5140,1028503400,9897690000.0000,3,0.014188,1,-0.524238,0
2014-03-06,sh.000117,3616.6280,3628.5010,3573.9840,3621.3630,3621.4290,1062698300,10410530000.0000,3,0.014660,1,-0.001820,0
2014-03-07,sh.000117,3614.9240,3631.8470,3590.6580,3610.5860,3621.3630,954757700,9861520000.0000,3,0.013171,1,-0.297598,0
2014-03-10,sh.000117,3583.4090,3583.4090,3487.0090,3494.7850,3610.5860,1015843500,9730900000.0000,3,0.014013,1,-3.207264,0
2014-03-11,sh.000117,3490.4590,3523.4120,3476.0730,3513.1280,3494.7850,833898700,8317330000.0000,3,0.011504,1,0.524868,0
2014-03-12,sh.000117,3502.1280,3530.7600,3460.7360,3515.9340,3513.1280,808784500,7779940000.0000,3,0.011157,1,0.079876,0
2014-03-13,sh.000117,3515.5760,3550.3760,3511.9130,3549.1680,3515.9340,781855300,7779460000.0000,3,0.010786,1,0.945236,0
2014-03-14,sh.000117,3533.9270,3545.6480,3497.8240,3521.7330,3549.1680,745484200,7805320000.0000,3,0.010284,1,-0.773000,0
2014-03-17,sh.000117,3528.0960,3582.8860,3519.0630,3582.5030,3521.7330,722628600,7652190000.0000,3,0.009969,1,1.725571,0
2014-03-18,sh.000117,3586.0810,3611.9890,3580.6050,3596.6750,3582.5030,878481800,8963830000.0000,3,0.012103,1,0.395593,0
2014-03-19,sh.000117,3586.9400,3587.6570,3554.2200,3585.7010,3596.6750,845933400,8211820000.0000,3,0.011626,1,-0.305119,0
2014-03-20,sh.000117,3576.5450,3598.0240,3502.7310,3503.5660,3585.7010,890186800,8413950000.0000,3,0.012234,1,-2.290626,0
2014-03-21,sh.000117,3490.1790,3573.3530,3471.6890,3572.8480,3503.5660,1035968700,9111810000.0000,3,0.014237,1,1.977471,0
