date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-22,sz.000953,7.4300,7.5900,7.4200,7.5100,7.4100,2922702,21962280.4300,3,1.955672,1,1.349500,0
2010-02-23,sz.000953,7.5100,7.8000,7.4600,7.8000,7.5100,4428554,33921432.4500,3,2.963284,1,3.861500,0
2010-02-24,sz.000953,7.7600,7.8700,7.6700,7.8300,7.8000,3885831,30240865.6500,3,2.600131,1,0.384600,0
2010-02-25,sz.000953,7.8300,8.0000,7.7700,7.9100,7.8300,4307907,34174148.6900,3,2.882556,1,1.021700,0
2010-02-26,sz.000953,7.9000,8.0400,7.8400,7.9200,7.9100,3105686,24644060.3600,3,2.078112,1,0.126400,0
2010-03-01,sz.000953,7.9800,8.2600,7.9400,8.1100,7.9200,5673351,46325380.6700,3,3.796217,1,2.399000,0
2010-03-02,sz.000953,8.1100,8.1100,7.8300,8.1000,8.1100,4850353,38721921.3400,3,3.245523,1,-0.123300,0
2010-03-03,sz.000953,8.1200,8.3200,8.0200,8.2600,8.1000,6168614,50612082.9600,3,4.127613,1,1.975300,0
2010-03-04,sz.000953,8.2300,8.2300,7.8300,7.8300,8.2600,4600451,36905691.5700,3,3.078306,1,-5.205800,0
2010-03-05,sz.000953,7.8200,7.9300,7.6800,7.7600,7.8300,3031675,23550769.5400,3,2.028589,1,-0.894000,0
2010-03-08,sz.000953,7.7800,7.9200,7.7000,7.9000,7.7600,2371910,18650875.5300,3,1.587119,1,1.804100,0
2010-03-09,sz.000953,7.9000,8.0200,7.8500,8.0200,7.9000,2576131,20500391.0500,3,1.723770,1,1.519000,0
2010-03-10,sz.000953,8.0200,8.0600,7.8100,7.8400,8.0200,2001343,15834196.9300,3,1.339161,1,-2.244400,0
2010-03-11,sz.000953,7.7800,7.8400,7.5400,7.5900,7.8400,3202040,24528687.6600,3,2.142585,1,-3.188800,0
2010-03-12,sz.000953,7.5500,7.7000,7.3500,7.3700,7.5900,3712279,27799308.0400,3,2.484002,1,-2.898600,0
2010-03-15,sz.000953,7.3600,7.4400,7.3300,7.3900,7.3700,1479985,10930364.5800,3,0.990304,1,0.271400,0
2010-03-16,sz.000953,7.4400,7.4500,7.3400,7.4500,7.3900,1194975,8852358.9500,3,0.799595,1,0.811900,0
2010-03-17,sz.000953,7.4500,7.6300,7.4400,7.6200,7.4500,2080852,15736129.1500,3,1.392363,1,2.281900,0
2010-03-18,sz.000953,7.6300,7.9100,7.5600,7.8100,7.6200,4584860,35574721.4600,3,3.067874,1,2.493400,0
2010-03-19,sz.000953,7.8000,7.8600,7.7000,7.7700,7.8100,3052650,23706369.2200,3,2.042624,1,-0.512200,0
2010-03-22,sz.000953,7.7400,7.9000,7.7300,7.8700,7.7700,2968224,23240293.3400,3,1.986132,1,1.287000,0
2010-03-23,sz.000953,7.8500,8.1000,7.5800,8.0900,7.8700,5983150,46803420.7800,3,4.003513,1,2.795400,0
2010-03-24,sz.000953,7.9500,8.0600,7.8900,7.9200,8.0900,6530192,52098282.0400,3,4.369556,1,-2.101400,0
2010-03-25,sz.000953,7.7000,7.8500,7.5800,7.6200,7.9200,4759687,36580820.8800,3,3.184856,1,-3.787900,0
2010-03-26,sz.000953,7.6200,7.7500,7.6000,7.6600,7.6200,2595639,19924747.9900,3,1.736823,1,0.524900,0
2010-03-29,sz.000953,7.6800,7.8000,7.6600,7.7500,7.6600,3268814,25305115.3700,3,2.187266,1,1.174900,0
2010-03-30,sz.000953,7.7600,7.7600,7.6000,7.6700,7.7500,3385597,25915728.7800,3,2.265409,1,-1.032300,0
2010-03-31,sz.000953,7.6700,7.7900,7.6300,7.7900,7.6700,3391643,26185065.9800,3,2.269455,1,1.564500,0
2010-04-01,sz.000953,7.7600,8.2000,7.7200,8.1800,7.7900,11639154,92985048.5200,3,7.788123,1,5.006400,0
2010-04-02,sz.000953,8.0200,8.1100,7.9500,7.9900,8.1800,7209158,57936908.3200,3,4.823874,1,-2.322700,0
2010-04-06,sz.000953,7.9900,8.1500,7.9000,8.0800,7.9900,6270339,50387702.1400,3,4.195680,1,1.126400,0
2010-04-07,sz.000953,8.0800,8.1600,8.0000,8.1300,8.0800,5527213,44761999.3300,3,3.698431,1,0.618800,0
2010-04-08,sz.000953,8.1300,8.1400,7.9300,7.9600,8.1300,5164995,41241965.1700,3,3.456060,1,-2.091000,0
2010-04-09,sz.000953,7.9700,8.0600,7.9600,8.0200,7.9600,3739616,29977337.7300,3,2.502294,1,0.753800,0
2010-04-12,sz.000953,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,0
2010-04-13,sz.000953,7.6300,8.0200,7.6200,7.8900,8.0200,18376111,142353853.9300,3,12.296032,1,-1.620900,1
2010-04-14,sz.000953,7.7700,7.9200,7.5000,7.6200,7.8900,11745396,90398914.8500,3,7.859213,1,-3.422100,1
2010-04-15,sz.000953,7.6200,7.8900,7.6200,7.8200,7.6200,8916373,69234311.3600,3,5.966225,1,2.624700,1
2010-04-16,sz.000953,7.8100,7.9900,7.6500,7.7100,7.8200,5030556,39177876.3000,3,3.366103,1,-1.406600,1
2010-04-19,sz.000953,7.6900,7.6900,7.3200,7.3200,7.7100,5661488,42307159.0600,3,3.788279,1,-5.058400,1
2010-04-20,sz.000953,7.2800,7.3900,7.0200,7.1200,7.3200,3383484,24090741.0200,3,2.263995,1,-2.732200,1
2010-04-21,sz.000953,7.1300,7.3800,7.0200,7.3300,7.1200,4356528,31233272.2300,3,2.915089,1,2.949400,1
2010-04-22,sz.000953,7.2900,7.6400,7.2000,7.4900,7.3300,4811030,35926585.0200,3,3.219211,1,2.182800,1
2010-04-23,sz.000953,7.5200,7.6400,7.3300,7.3500,7.4900,2996615,22391330.6600,3,2.005129,1,-1.869200,1
2010-04-26,sz.000953,7.2500,7.4200,7.2000,7.2200,7.3500,1718839,12561564.6300,3,1.150129,1,-1.768700,1
2010-04-27,sz.000953,7.2200,7.2200,6.8600,6.8700,7.2200,3216560,22249617.3100,3,2.152301,1,-4.847600,1
2010-04-28,sz.000953,6.7000,7.0200,6.5300,7.0000,6.8700,4057964,27540950.7700,3,2.715311,1,1.892300,1
2010-04-29,sz.000953,6.9600,7.1700,6.8900,6.8900,7.0000,4147978,29360758.2000,3,2.775542,1,-1.571400,1
2010-04-30,sz.000953,6.8800,6.9600,6.5500,6.7600,6.8900,1840499,12351524.0400,3,1.231536,1,-1.886800,1
2010-05-04,sz.000953,7.1000,7.1000,6.8000,6.8200,6.7600,2395104,16572363.4200,3,1.602639,1,0.887600,1
2010-05-05,sz.000953,6.8200,6.8200,6.8200,6.8200,6.8200,0,0.0000,3,,0,0.000000,1
2010-05-06,sz.000953,6.9600,6.9600,6.4800,6.4800,6.8200,2455499,16566188.3700,3,1.643051,1,-4.985300,1
2010-05-07,sz.000953,6.3000,6.3300,6.1600,6.1600,6.4800,4796583,29713003.5300,3,3.209544,1,-4.938300,1
2010-05-10,sz.000953,6.2300,6.2300,5.8800,6.1800,6.1600,2829776,17081826.6200,3,1.893492,1,0.324700,1
2010-05-11,sz.000953,6.1900,6.2700,5.9200,5.9600,6.1800,2341272,14334581.3700,3,1.566618,1,-3.559900,1
2010-05-12,sz.000953,5.9800,6.0500,5.7400,6.0000,5.9600,3069725,18157566.9400,3,2.054049,1,0.671100,1
2010-05-13,sz.000953,5.9100,6.0700,5.8500,6.0500,6.0000,3171761,19001679.6400,3,2.122325,1,0.833300,1
2010-05-14,sz.000953,6.0000,6.0600,5.9300,5.9500,6.0500,2260311,13480068.2300,3,1.512445,1,-1.652900,1
2010-05-17,sz.000953,5.8700,5.8700,5.6500,5.6500,5.9500,1905930,10862181.1600,3,1.275318,1,-5.042000,1
2010-05-18,sz.000953,5.4200,5.6300,5.3700,5.4800,5.6500,4810015,25957396.9700,3,3.218532,1,-3.008800,1
2010-05-19,sz.000953,5.4000,5.5000,5.3300,5.3300,5.4800,3180478,17273307.0300,3,2.128158,1,-2.737200,1
2010-05-20,sz.000953,5.3100,5.4500,5.1200,5.3300,5.3300,3345365,17814189.8900,3,2.238489,1,0.000000,1
2010-05-21,sz.000953,5.3000,5.6000,5.1600,5.6000,5.3300,6878192,37311521.3500,3,4.602414,1,5.065700,1
2010-05-24,sz.000953,5.6200,5.7500,5.4700,5.6700,5.6000,4903781,27614203.9400,3,3.281274,1,1.250000,1
2010-05-25,sz.000953,5.6700,5.6700,5.6700,5.6700,5.6700,0,0.0000,3,,0,0.000000,1
2010-05-26,sz.000953,5.5300,5.6500,5.4700,5.5800,5.6700,2367566,13171493.7900,3,1.584213,1,-1.587300,1
2010-05-27,sz.000953,5.5300,5.7000,5.4600,5.6800,5.5800,2373253,13308349.5300,3,1.588018,1,1.792100,1
2010-05-28,sz.000953,5.6800,5.7400,5.6400,5.7300,5.6800,2310934,13160090.4600,3,1.546318,1,0.880300,1
2010-05-31,sz.000953,5.7400,5.7400,5.4400,5.4400,5.7300,1977354,11141053.4500,3,1.323110,1,-5.061100,1
2010-06-01,sz.000953,5.4000,5.4000,5.1700,5.1800,5.4400,2510400,13110415.4700,3,1.679787,1,-4.779400,1
2010-06-02,sz.000953,5.1700,5.3600,5.1400,5.3300,5.1800,1840042,9640362.8200,3,1.231230,1,2.895800,1
2010-06-03,sz.000953,5.3200,5.3600,5.2400,5.2600,5.3300,2263168,12012646.8600,3,1.514357,1,-1.313300,1
2010-06-04,sz.000953,5.2300,5.3100,5.2000,5.2900,5.2600,1592182,8382315.1400,3,1.065379,1,0.570300,1
2010-06-07,sz.000953,5.2000,5.2300,5.1000,5.1600,5.2900,1241826,6408456.1900,3,0.830945,1,-2.457500,1
2010-06-08,sz.000953,5.1300,5.2500,5.1300,5.2500,5.1600,1249030,6489673.1600,3,0.835765,1,1.744200,1
2010-06-09,sz.000953,5.2600,5.4000,5.2500,5.3500,5.2500,2466550,13108097.7000,3,1.650446,1,1.904760,1
2010-06-10,sz.000953,5.3400,5.4300,5.3100,5.3500,5.3500,1850286,9941101.2300,3,1.238084,1,0.000000,1
2010-06-11,sz.000953,5.3600,5.4100,5.3100,5.3200,5.3500,1589764,8533718.2400,3,1.063761,1,-0.560700,1
2010-06-17,sz.000953,5.3400,5.4200,5.3000,5.3900,5.3200,1471392,7899566.8200,3,0.984555,1,1.315800,1
2010-06-18,sz.000953,5.3700,5.3800,5.1200,5.1200,5.3900,1820121,9455227.8100,3,1.217900,1,-5.009300,1
2010-06-21,sz.000953,5.0800,5.2000,4.8700,5.1800,5.1200,2305829,11702088.1700,3,1.542902,1,1.171900,1
2010-06-22,sz.000953,5.1800,5.4000,5.1100,5.3800,5.1800,2335474,12319338.6500,3,1.562739,1,3.861000,1
2010-06-23,sz.000953,5.3100,5.5200,5.2900,5.4100,5.3800,4129787,22430961.1900,3,2.763370,1,0.557600,1
2010-06-24,sz.000953,5.3600,5.4700,5.3000,5.4000,5.4100,1245600,6735284.9200,3,0.833470,1,-0.184800,1
2010-06-25,sz.000953,5.4000,5.4000,5.1300,5.2500,5.4000,2726168,14264508.6700,3,1.824164,1,-2.777800,1
2010-06-28,sz.000953,5.1800,5.2600,5.1000,5.1200,5.2500,945582,4883091.9700,3,0.632719,1,-2.476200,1
2010-06-29,sz.000953,5.1200,5.1200,5.1200,5.1200,5.1200,0,0.0000,3,,0,0.000000,1
2010-06-30,sz.000953,4.8600,4.8700,4.8600,4.8600,5.1200,1807801,8785979.8600,3,1.209715,1,-5.078100,1
2010-07-01,sz.000953,4.8100,4.8800,4.6300,4.6300,4.8600,1412606,6658235.3200,3,0.945265,1,-4.732500,1
2010-07-02,sz.000953,4.7000,4.7000,4.4500,4.5800,4.6300,1131729,5154359.3400,3,0.757312,1,-1.079900,1
2010-07-05,sz.000953,4.5000,4.7000,4.4300,4.6800,4.5800,1449724,6618241.1300,3,0.970103,1,2.183400,1
2010-07-06,sz.000953,4.6700,4.8000,4.6000,4.7300,4.6800,1453000,6850055.0900,3,0.972295,1,1.068400,1
2010-07-07,sz.000953,4.7300,4.7600,4.5700,4.6900,4.7300,1996868,9289019.4400,3,1.336232,1,-0.845700,1
2010-07-08,sz.000953,4.6800,4.7500,4.6100,4.7500,4.6900,1300850,6123789.4600,3,0.870482,1,1.279300,1
2010-07-09,sz.000953,4.7700,4.8600,4.7100,4.8300,4.7500,1458589,7015022.8400,3,0.976035,1,1.684200,1
2010-07-12,sz.000953,4.8100,4.9300,4.8100,4.8900,4.8300,1341679,6540795.7600,3,0.897803,1,1.242200,1
2010-07-13,sz.000953,4.8200,4.8900,4.7400,4.7600,4.8900,799716,3841378.2200,3,0.535141,1,-2.658500,1
2010-07-14,sz.000953,4.7600,4.8600,4.7400,4.7700,4.7600,1072729,5155372.2200,3,0.717831,1,0.210100,1
2010-07-15,sz.000953,4.8500,5.0000,4.7800,4.8200,4.7700,2652709,13074090.8500,3,1.775097,1,1.048200,1
2010-07-16,sz.000953,4.7300,4.7700,4.5800,4.7000,4.8200,1355214,6315015.2100,3,0.906860,1,-2.489634,1
2010-07-19,sz.000953,4.7200,4.8000,4.6100,4.7900,4.7000,1364544,6443253.5600,3,0.913103,1,1.914900,1
2010-07-20,sz.000953,4.7700,5.0300,4.7500,5.0300,4.7900,5232116,25890191.0500,3,3.501142,1,5.010400,1
2010-07-21,sz.000953,5.0000,5.2300,4.9800,5.1700,5.0300,4754020,24259320.4700,3,3.181218,1,2.783300,1
2010-07-22,sz.000953,5.1100,5.2500,5.0800,5.1900,5.1700,2187974,11269767.0300,3,1.464113,1,0.386800,1
2010-07-23,sz.000953,5.1800,5.2100,5.0800,5.1500,5.1900,2358652,12148683.4000,3,1.578324,1,-0.770700,1
2010-07-26,sz.000953,5.1800,5.3400,5.1100,5.2400,5.1500,2044675,10709629.7700,3,1.368222,1,1.747600,1
2010-07-27,sz.000953,5.2400,5.3100,5.2100,5.2400,5.2400,1747023,9188973.8600,3,1.169044,1,0.000000,1
2010-07-28,sz.000953,5.2100,5.4500,5.1800,5.4300,5.2400,3673540,19493032.6800,3,2.458200,1,3.626000,1
2010-07-29,sz.000953,5.4000,5.7000,5.3800,5.7000,5.4300,7267368,41170521.5400,3,4.863059,1,4.972400,1
2010-07-30,sz.000953,5.7500,5.9900,5.7000,5.8200,5.7000,8664418,50813014.4300,3,5.797915,1,2.105300,1
2010-08-02,sz.000953,5.7300,5.9600,5.7000,5.8400,5.8200,4088102,23943044.0200,3,2.735610,1,0.343600,1
2010-08-03,sz.000953,5.8400,6.0400,5.7900,5.8500,5.8400,4566046,27135874.9100,3,3.055433,1,0.171200,1
2010-08-04,sz.000953,5.8600,6.1400,5.8500,6.0100,5.8500,4184393,25053389.9700,3,2.800044,1,2.735000,1
2010-08-05,sz.000953,6.0100,6.0500,5.8600,5.8900,6.0100,3140258,18651267.1500,3,2.101347,1,-1.996700,1
2010-08-06,sz.000953,5.8600,5.9200,5.7600,5.9000,5.8900,4478728,26073041.1300,3,2.997002,1,0.169800,1
2010-08-09,sz.000953,5.9200,6.0700,5.8500,6.0300,5.9000,3684072,22048617.9700,3,2.465247,1,2.203400,1
2010-08-10,sz.000953,6.0100,6.0400,5.7300,5.7300,6.0300,3647001,21337492.5000,3,2.440441,1,-4.975100,1
2010-08-11,sz.000953,5.7000,5.9800,5.7000,5.9700,5.7300,4124774,24230910.3600,3,2.760149,1,4.188500,1
2010-08-12,sz.000953,5.9500,6.0400,5.8200,5.8900,5.9700,2808849,16744900.8800,3,1.879580,1,-1.340000,1
2010-08-13,sz.000953,5.9000,6.1800,5.9000,6.1800,5.8900,5434999,33392711.3200,3,3.636904,1,4.923600,1
2010-08-16,sz.000953,6.2500,6.4900,6.2500,6.4900,6.1800,3241152,20804915.3800,3,2.168861,1,5.016200,1
2010-08-17,sz.000953,6.5700,6.7500,6.3200,6.5000,6.4900,6502529,42424076.7100,3,4.351257,1,0.154100,1
2010-08-18,sz.000953,6.5100,6.5500,6.3300,6.4200,6.5000,2951126,19034990.1400,3,1.974787,1,-1.230800,1
2010-08-19,sz.000953,6.4900,6.6000,6.3600,6.5000,6.4200,2722836,17684272.6500,3,1.822023,1,1.246100,1
2010-08-20,sz.000953,6.4600,6.5400,6.1800,6.3100,6.5000,4174299,26362553.4100,3,2.793290,1,-2.923100,1
2010-08-23,sz.000953,6.2900,6.4200,6.2500,6.3100,6.3100,2773150,17606043.7000,3,1.855691,1,0.000000,1
2010-08-24,sz.000953,6.3100,6.6300,6.2700,6.6000,6.3100,4874656,31983295.0600,3,3.261943,1,4.595900,1
2010-08-25,sz.000953,6.5200,6.7100,6.3800,6.4100,6.6000,5316909,34511653.7700,3,3.557883,1,-2.878800,1
2010-08-26,sz.000953,6.3700,6.5000,6.3500,6.4100,6.4100,1785758,11427743.1900,3,1.194965,1,0.000000,1
2010-08-27,sz.000953,6.3800,6.5000,6.3600,6.4700,6.4100,1169534,7511891.4000,3,0.782610,1,0.936000,1
2010-08-30,sz.000953,6.4700,6.6200,6.4300,6.5400,6.4700,2617412,17134093.8000,3,1.751477,1,1.081900,1
2010-08-31,sz.000953,6.4800,6.5900,6.3900,6.5100,6.5400,2128370,13809776.1900,3,1.424228,1,-0.458700,1
2010-09-01,sz.000953,6.5800,6.5800,6.3400,6.3800,6.5100,2866839,18450634.3300,3,1.918385,1,-1.996900,1
2010-09-02,sz.000953,6.4400,6.5000,6.3400,6.4900,6.3800,3478846,22287488.3700,3,2.327918,1,1.724100,1
2010-09-03,sz.000953,6.4700,6.4700,6.3000,6.4400,6.4900,2190358,13990123.5800,3,1.465708,1,-0.770400,1
2010-09-06,sz.000953,6.4400,6.6000,6.2500,6.5100,6.4400,5126624,32734281.4100,3,3.430551,1,1.087000,1
2010-09-07,sz.000953,6.4800,6.5500,6.3700,6.4800,6.5100,2176796,14064377.4600,3,1.456633,1,-0.460800,1
2010-09-08,sz.000953,6.4800,6.5200,6.3800,6.5200,6.4800,2653212,17141545.0000,3,1.775433,1,0.617283,1
2010-09-09,sz.000953,6.5000,6.8500,6.4900,6.7300,6.5200,6284345,42178262.6700,3,4.205256,1,3.220900,1
2010-09-10,sz.000953,6.7000,6.7500,6.4800,6.7300,6.7300,3218290,21324752.6200,3,2.153563,1,0.000000,1
2010-09-13,sz.000953,6.7100,7.0200,6.6500,6.9000,6.7300,4294963,29657215.1000,3,2.874034,1,2.526000,1
2010-09-14,sz.000953,6.9500,7.2500,6.9500,7.1600,6.9000,4255173,30473567.2900,3,2.847408,1,3.768100,1
2010-09-15,sz.000953,7.2300,7.2300,6.9200,7.0500,7.1600,3276882,23010568.1900,3,2.192771,1,-1.536300,1
2010-09-16,sz.000953,7.0200,7.0500,6.7000,6.7000,7.0500,5562750,37599418.0000,3,3.722391,1,-4.964500,1
2010-09-17,sz.000953,6.6100,6.7800,6.6100,6.7800,6.7000,3075394,20585879.9000,3,2.057942,1,1.194000,1
2010-09-20,sz.000953,6.7800,6.8800,6.5900,6.7700,6.7800,3321876,22397403.6000,3,2.222879,1,-0.147500,1
2010-09-21,sz.000953,6.7300,6.8900,6.7100,6.8000,6.7700,1840204,12518054.6200,3,1.231398,1,0.443100,1
2010-09-27,sz.000953,6.8100,7.1100,6.8000,7.0500,6.8000,3546546,24826483.4200,3,2.373220,1,3.676500,1
2010-09-28,sz.000953,7.0000,7.3700,6.9200,7.2500,7.0500,4771095,34220106.0100,3,3.192644,1,2.836900,1
2010-09-29,sz.000953,7.2100,7.2100,7.0400,7.0800,7.2500,2737705,19474385.5700,3,1.831973,1,-2.344800,1
2010-09-30,sz.000953,6.9700,7.1500,6.9000,7.1200,7.0800,3604289,25329454.3200,3,2.411860,1,0.565000,1
2010-10-08,sz.000953,7.1500,7.3200,7.0100,7.1800,7.1200,4641865,33262230.7500,3,3.106168,1,0.842700,1
2010-10-11,sz.000953,7.1500,7.4000,7.0800,7.1500,7.1800,6803538,49272194.0000,3,2.314649,1,-0.417800,1
2010-10-12,sz.000953,7.1100,7.3400,7.0800,7.2800,7.1500,3239438,23413000.9700,3,1.102098,1,1.818200,1
2010-10-13,sz.000953,7.2700,7.5700,7.2100,7.4800,7.2800,6195769,46120532.9900,3,2.107879,1,2.747300,1
2010-10-14,sz.000953,7.4900,7.6500,7.3800,7.4600,7.4800,4726369,35375284.7000,3,1.607970,1,-0.267400,1
2010-10-15,sz.000953,7.4000,7.5900,7.2600,7.4500,7.4600,3349466,24881425.3300,3,1.139531,1,-0.134000,1
2010-10-18,sz.000953,7.5000,7.8000,7.1600,7.5800,7.4500,7046035,52288049.4200,3,2.397150,1,1.745000,1
2010-10-19,sz.000953,7.5800,7.9600,7.4700,7.9600,7.5800,7647981,59676711.7200,3,2.601940,1,5.013200,1
2010-10-20,sz.000953,7.8800,8.0700,7.8000,8.0700,7.9600,4638539,36931945.2600,3,1.578089,1,1.381900,1
2010-10-21,sz.000953,8.0400,8.1900,7.8100,8.0500,8.0700,6167577,49344891.4000,3,2.098287,1,-0.247800,1
2010-10-22,sz.000953,8.0000,8.0000,7.7800,7.8500,8.0500,4217252,33207107.3400,3,1.434762,1,-2.484500,1
2010-10-25,sz.000953,7.6000,7.9400,7.5000,7.6000,7.8500,8780524,66662138.8300,3,2.987245,1,-3.184700,1
2010-10-26,sz.000953,7.6000,7.6000,7.2200,7.2200,7.6000,11181698,81598267.4400,3,3.804155,1,-5.000000,1
2010-10-27,sz.000953,7.1600,7.2300,6.8600,6.8600,7.2200,11747897,82122953.3900,3,3.996783,1,-4.986100,1
2010-10-28,sz.000953,6.8500,7.1000,6.7700,7.0400,6.8600,6784841,47354939.0900,3,2.308288,1,2.623900,1
2010-10-29,sz.000953,7.0300,7.0900,6.9100,7.0500,7.0400,4507265,31641682.8100,3,1.533428,1,0.142000,1
2010-11-01,sz.000953,7.0500,7.0700,6.9300,7.0100,7.0500,5183743,36318088.1900,3,1.763575,1,-0.567400,1
2010-11-02,sz.000953,7.0100,7.0300,6.7000,6.8600,7.0100,7714404,52692257.8900,3,2.624538,1,-2.139800,1
2010-11-03,sz.000953,6.8600,7.2000,6.8300,7.2000,6.8600,10684073,76007730.9000,3,3.634856,1,4.956300,1
2010-11-04,sz.000953,7.1900,7.4500,7.1200,7.4000,7.2000,7570788,55435920.8000,3,2.575678,1,2.777800,1
2010-11-05,sz.000953,7.4800,7.5000,7.2700,7.2900,7.4000,4189565,30747430.5300,3,1.425343,1,-1.486500,1
2010-11-08,sz.000953,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,3,,0,0.000000,1
2010-11-09,sz.000953,7.5900,7.5900,7.2800,7.3200,7.2900,5607376,41503093.5500,3,1.907700,1,0.411500,1
2010-11-10,sz.000953,7.3000,7.3200,6.9700,7.2800,7.3200,6074714,43174758.4600,3,2.066694,1,-0.546400,1
2010-11-11,sz.000953,7.1600,7.2200,7.0200,7.0900,7.2800,6459701,46061767.2400,3,2.197672,1,-2.609900,1
2010-11-12,sz.000953,7.0300,7.0900,6.7400,6.7400,7.0900,4677137,32067781.4800,3,1.591221,1,-4.936500,1
2010-11-15,sz.000953,6.7400,6.7500,6.4000,6.5600,6.7400,8674938,56007611.1300,3,2.951323,1,-2.670600,1
2010-11-16,sz.000953,6.8900,6.8900,6.4100,6.5600,6.5600,5873913,39484585.5200,3,1.998379,1,0.000000,1
2010-11-17,sz.000953,6.3000,6.7300,6.2300,6.5500,6.5600,4365969,28640138.4000,3,1.485358,1,-0.152400,1
2010-11-18,sz.000953,6.6400,6.7300,6.5600,6.6900,6.5500,2714082,18102163.6300,3,0.923365,1,2.137400,1
2010-11-19,sz.000953,6.6900,6.8700,6.6900,6.7300,6.6900,3070118,20725845.0200,3,1.044493,1,0.597900,1
2010-11-22,sz.000953,6.7300,6.7600,6.5000,6.7200,6.7300,2386304,15868418.3100,3,0.811851,1,-0.148600,1
