date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-15,sh.000091,6340.4150,6392.6290,6324.4450,6337.4420,6335.1160,1065372400,11521150000.0000,3,0.010332,1,0.036711,1
2011-09-16,sh.000091,6360.7960,6385.4170,6326.7000,6333.6600,6337.4420,891151800,9933860000.0000,3,0.008643,1,-0.059673,1
2011-09-19,sh.000091,6305.9680,6305.9680,6205.4310,6206.9410,6333.6600,826226500,8994530000.0000,3,0.008013,1,-2.000727,1
2011-09-20,sh.000091,6189.6220,6266.8900,6155.9810,6243.4370,6206.9410,863563400,10042300000.0000,3,0.008375,1,0.587988,1
2011-09-21,sh.000091,6236.6600,6445.2070,6215.3080,6439.7850,6243.4370,1498448400,17671580000.0000,3,0.014522,1,3.144873,1
2011-09-22,sh.000091,6382.9980,6409.7780,6238.1420,6243.2910,6439.7850,1242180000,14519780000.0000,3,0.012022,1,-3.051253,1
2011-09-23,sh.000091,6128.1900,6233.4970,6102.5910,6211.6220,6243.2910,1190237000,13472270000.0000,3,0.011519,1,-0.507248,1
2011-09-26,sh.000091,6187.6490,6247.5080,6097.3330,6120.0400,6211.6220,1001667600,11210760000.0000,3,0.009660,1,-1.474366,1
2011-09-27,sh.000091,6161.2590,6193.8380,6087.6700,6159.2360,6120.0400,979701000,10743110000.0000,3,0.009448,1,0.640450,1
2011-09-28,sh.000091,6187.8600,6203.6670,6022.8820,6040.1750,6159.2360,971492000,10940060000.0000,3,0.009369,1,-1.933049,1
2011-09-29,sh.000091,6006.2170,6006.2170,5835.6450,5840.5260,6040.1750,1055364900,11224970000.0000,3,0.010177,1,-3.305350,1
2011-09-30,sh.000091,5844.6470,5873.7940,5748.5880,5810.6640,5840.5260,808880100,8375920000.0000,3,0.007787,1,-0.511286,1
2011-10-10,sh.000091,5824.9960,5850.6800,5759.6000,5777.1670,5810.6640,691936600,7075930000.0000,3,0.006661,1,-0.576476,1
2011-10-11,sh.000091,5910.2670,5937.6500,5694.9930,5762.3620,5777.1670,968359800,10295060000.0000,3,0.009322,1,-0.256271,1
2011-10-12,sh.000091,5735.4770,5973.8120,5683.2160,5969.4080,5762.3620,1345471700,13758120000.0000,3,0.012952,1,3.593082,1
2011-10-13,sh.000091,5959.9540,6064.5460,5937.0120,6056.3960,5969.4080,1471537400,15448610000.0000,3,0.014166,1,1.457226,1
2011-10-14,sh.000091,6041.5590,6058.5590,5978.2680,6031.7720,6056.3960,1093598000,11450220000.0000,3,0.010528,1,-0.406579,1
2011-10-17,sh.000091,6043.6180,6090.6770,6014.8510,6058.4050,6031.7720,1118280400,11706640000.0000,3,0.010765,1,0.441542,1
2011-10-18,sh.000091,6017.1900,6017.1900,5838.9810,5846.7230,6058.4050,1139739000,11805130000.0000,3,0.010972,1,-3.494016,1
2011-10-19,sh.000091,5856.1850,5884.0260,5785.3400,5814.0230,5846.7230,945637500,9612950000.0000,3,0.009103,1,-0.559291,1
2011-10-20,sh.000091,5791.5810,5791.5810,5575.2970,5626.0720,5814.0230,1051723700,10082960000.0000,3,0.010125,1,-3.232722,1
2011-10-21,sh.000091,5615.9340,5636.6510,5531.4860,5538.1730,5626.0720,741697800,7157750000.0000,3,0.007140,1,-1.562350,1
2011-10-24,sh.000091,5546.0100,5643.0680,5435.2300,5641.9200,5538.1730,1024365000,10039120000.0000,3,0.009861,1,1.873309,1
2011-10-25,sh.000091,5639.1250,5814.2760,5614.4520,5800.9050,5641.9200,1510628600,15567100000.0000,3,0.014542,1,2.817921,1
2011-10-26,sh.000091,5757.3310,5905.6720,5740.1780,5851.3900,5800.9050,1750861400,18972490000.0000,3,0.016855,1,0.870301,1
2011-10-27,sh.000091,5866.3760,5922.1660,5834.1790,5860.2420,5851.3900,1517889700,15576590000.0000,3,0.014612,1,0.151281,1
2011-10-28,sh.000091,5922.3680,5989.9580,5898.0970,5989.9580,5860.2420,1803363100,18757350000.0000,3,0.017360,1,2.213489,1
2011-10-31,sh.000091,5987.2860,6023.5510,5963.1850,6020.4710,5989.9580,1539448100,16284840000.0000,3,0.014820,1,0.509406,1
2011-11-01,sh.000091,5962.9630,6042.4540,5939.9200,6014.4540,6020.4710,1513313600,16155530000.0000,3,0.014560,1,-0.099944,1
2011-11-02,sh.000091,5916.7610,6103.0230,5876.6700,6100.7090,6014.4540,1937834700,20358830000.0000,3,0.018627,1,1.434127,1
2011-11-03,sh.000091,6119.7030,6213.1090,6118.9490,6138.2660,6100.7090,2474319600,26386850000.0000,3,0.023728,1,0.615619,1
2011-11-04,sh.000091,6168.3910,6206.3640,6128.8230,6196.1370,6138.2660,1926394800,20104860000.0000,3,0.018474,1,0.942792,1
2011-11-07,sh.000091,6183.1730,6232.6960,6154.4890,6165.8890,6196.1370,1431616700,15657310000.0000,3,0.013729,1,-0.488176,1
2011-11-08,sh.000091,6165.2670,6182.5530,6082.5200,6098.3070,6165.8890,1352380300,14763880000.0000,3,0.012969,1,-1.096063,1
2011-11-09,sh.000091,6110.3480,6190.6810,6046.7390,6189.9680,6098.3070,1414298100,15443040000.0000,3,0.013563,1,1.503051,1
2011-11-10,sh.000091,6118.1550,6158.7220,6085.0210,6087.3960,6189.9680,1490418000,17069680000.0000,3,0.014293,1,-1.657065,1
2011-11-11,sh.000091,6093.0410,6133.1460,6055.4430,6084.8090,6087.3960,1184113900,12874760000.0000,3,0.011355,1,-0.042496,1
2011-11-14,sh.000091,6134.2190,6229.4460,6134.2190,6228.2580,6084.8090,1512882500,17006520000.0000,3,0.014508,1,2.357489,1
2011-11-15,sh.000091,6229.0100,6278.1420,6221.4040,6277.2210,6228.2580,1573160500,17377410000.0000,3,0.015084,1,0.786149,1
2011-11-16,sh.000091,6281.1760,6282.6730,6104.6190,6133.2160,6277.2210,1682907700,17973420000.0000,3,0.016137,1,-2.294094,1
2011-11-17,sh.000091,6128.9270,6190.0000,6106.4360,6119.7470,6133.2160,1295776900,13938180000.0000,3,0.012425,1,-0.219603,1
2011-11-18,sh.000091,6078.1090,6078.1090,5928.6700,5947.1300,6119.7470,1305367800,13653110000.0000,3,0.012517,1,-2.820659,1
2011-11-21,sh.000091,5935.0310,5955.0880,5875.6070,5953.7510,5947.1300,913844500,9706460000.0000,3,0.008763,1,0.111333,1
2011-11-22,sh.000091,5902.0140,5940.4470,5853.9760,5940.0490,5953.7510,956127800,10004630000.0000,3,0.009168,1,-0.230143,1
2011-11-23,sh.000091,5945.4810,5963.7140,5886.6030,5893.3120,5940.0490,922135000,9944300000.0000,3,0.008836,1,-0.786809,1
2011-11-24,sh.000091,5839.1810,5906.5710,5797.9200,5874.1650,5893.3120,954464100,10032400000.0000,3,0.009145,1,-0.324893,1
2011-11-25,sh.000091,5864.2840,5914.1690,5828.4140,5846.4060,5874.1650,906308100,9560510000.0000,3,0.008684,1,-0.472566,1
2011-11-28,sh.000091,5856.5750,5884.9700,5811.7210,5855.2660,5846.4060,875749000,9447920000.0000,3,0.008391,1,0.151552,1
2011-11-29,sh.000091,5903.5990,5951.4310,5875.7500,5950.9760,5855.2660,1078400200,11767190000.0000,3,0.010333,1,1.634596,1
2011-11-30,sh.000091,5939.0370,5939.0370,5631.8420,5688.9790,5950.9760,1273245900,13067210000.0000,3,0.012200,1,-4.402590,1
2011-12-01,sh.000091,5853.2110,5908.9010,5793.0020,5810.1580,5688.9790,1543251500,16092950000.0000,3,0.014610,1,2.130069,1
2011-12-02,sh.000091,5781.3520,5783.2870,5649.3830,5693.2020,5810.1580,1064004900,10958470000.0000,3,0.010073,1,-2.012958,1
2011-12-05,sh.000091,5682.7000,5684.3820,5490.6220,5505.2800,5693.2020,875360800,8739160000.0000,3,0.008287,1,-3.300820,1
2011-12-06,sh.000091,5491.9970,5516.3430,5431.9600,5499.3030,5505.2800,779519800,7499780000.0000,3,0.007370,1,-0.108561,1
2011-12-07,sh.000091,5495.4740,5533.8340,5464.2050,5507.8990,5499.3030,677814200,6603080000.0000,3,0.006408,1,0.156305,1
2011-12-08,sh.000091,5497.5900,5547.5580,5398.8750,5500.6670,5507.8990,890047200,8827660000.0000,3,0.008415,1,-0.131301,1
2011-12-09,sh.000091,5460.1120,5496.6520,5408.8160,5422.7920,5500.6670,693533000,6794620000.0000,3,0.006557,1,-1.415737,1
2011-12-12,sh.000091,5418.1910,5437.4390,5349.2290,5357.2250,5422.7920,640479400,6461050000.0000,3,0.006053,1,-1.209098,1
2011-12-13,sh.000091,5325.0040,5325.0040,5130.2030,5144.1540,5357.2250,979869500,9065240000.0000,3,0.009257,1,-3.977270,1
2011-12-14,sh.000091,5125.7100,5170.4720,5030.8490,5042.2490,5144.1540,711854000,6696450000.0000,3,0.006718,1,-1.980983,1
2011-12-15,sh.000091,5008.0070,5008.0070,4876.7660,4883.4140,5042.2490,879205900,7897640000.0000,3,0.008298,1,-3.150082,1
2011-12-16,sh.000091,4878.2540,5023.6100,4861.2460,5021.5690,4883.4140,896290700,7972990000.0000,3,0.008459,1,2.829062,1
2011-12-19,sh.000091,4985.2360,5017.2410,4875.6330,5011.4100,5021.5690,885517700,8047150000.0000,3,0.008357,1,-0.202301,1
2011-12-20,sh.000091,4993.7570,5081.8320,4981.4170,5011.1410,5011.4100,903541100,8246840000.0000,3,0.008527,1,-0.005369,1
2011-12-21,sh.000091,5049.2070,5073.4930,4875.3040,4877.8370,5011.1410,808008200,7297040000.0000,3,0.007616,1,-2.660156,1
2011-12-22,sh.000091,4832.2250,4856.8000,4649.8220,4804.6230,4877.8370,953693300,7969230000.0000,3,0.008990,1,-1.500950,1
2011-12-23,sh.000091,4784.4130,4925.6700,4761.1750,4871.5810,4804.6230,929892800,8395680000.0000,3,0.008765,1,1.393616,1
2011-12-26,sh.000091,4856.4790,4918.6080,4842.3540,4846.3550,4871.5810,741399300,6756590000.0000,3,0.006989,1,-0.517821,1
2011-12-27,sh.000091,4829.3730,4830.2100,4703.4990,4709.4550,4846.3550,705803300,6109540000.0000,3,0.006647,1,-2.824801,1
2011-12-28,sh.000091,4679.7460,4702.5490,4575.9020,4701.5780,4709.4550,777433200,6858610000.0000,3,0.007317,1,-0.167258,1
2011-12-29,sh.000091,4677.0550,4741.0500,4657.1290,4708.4640,4701.5780,712171800,6188880000.0000,3,0.006702,1,0.146456,1
2011-12-30,sh.000091,4716.1130,4799.3670,4716.1130,4796.7770,4708.4640,843935200,7761610000.0000,3,0.007942,1,1.875622,1
2012-01-04,sh.000091,4835.5940,4848.8920,4668.3250,4669.2830,4796.7770,788577300,7053330000.0000,3,0.007421,1,-2.657902,0
2012-01-05,sh.000091,4636.0520,4642.5110,4491.5210,4498.1750,4669.2830,881797200,7685800000.0000,3,0.008275,1,-3.664554,0
2012-01-06,sh.000091,4475.1660,4515.8870,4388.6360,4514.9890,4498.1750,802381600,6687970000.0000,3,0.007438,1,0.373795,0
2012-01-09,sh.000091,4512.5740,4719.3940,4465.8110,4718.6340,4514.9890,1216149000,10335570000.0000,3,0.011274,1,4.510421,0
2012-01-10,sh.000091,4715.9000,4936.8370,4701.6120,4936.5760,4718.6340,1926669400,16974620000.0000,3,0.017860,1,4.618760,0
2012-01-11,sh.000091,4930.5650,4974.8290,4889.9540,4941.1730,4936.5760,1648197300,15330490000.0000,3,0.015279,1,0.093115,0
2012-01-12,sh.000091,4913.5760,4999.7900,4900.0630,4957.7480,4941.1730,1354208400,13012750000.0000,3,0.012553,1,0.335451,0
2012-01-13,sh.000091,4950.9350,4962.1510,4761.2210,4801.3410,4957.7480,1371478700,13053290000.0000,3,0.012713,1,-3.154804,0
2012-01-16,sh.000091,4747.8500,4780.7370,4646.1210,4646.9060,4801.3410,880573200,8470770000.0000,3,0.008163,1,-3.216499,0
2012-01-17,sh.000091,4646.2550,4932.5500,4633.2420,4931.7760,4646.9060,1484455300,14384310000.0000,3,0.013761,1,6.130318,0
2012-01-18,sh.000091,4947.9130,5001.8000,4830.6100,4850.8260,4931.7760,1575961300,15949650000.0000,3,0.014609,1,-1.641391,0
