date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-23,sh.000097,6934.3100,7097.7200,6873.3500,7082.5000,6973.9500,544553100,7243571743.0000,3,0.010315,1,1.556504,1
2011-06-24,sh.000097,7074.2800,7327.6000,7060.5600,7306.7100,7082.5000,961284200,12721820598.0000,3,0.018209,1,3.165689,1
2011-06-27,sh.000097,7335.6100,7505.8700,7328.5200,7480.9000,7306.7100,1111009300,14482961291.0000,3,0.021045,1,2.383972,1
2011-06-28,sh.000097,7487.8200,7515.9300,7410.9900,7484.0800,7480.9000,999225000,12752953798.0000,3,0.018899,1,0.042511,1
2011-06-29,sh.000097,7461.2300,7488.1400,7390.9700,7393.3900,7484.0800,743982400,9945022766.0000,3,0.014071,1,-1.211771,1
2011-06-30,sh.000097,7385.3800,7486.0800,7385.3800,7463.8900,7393.3900,706475400,9207505766.0000,3,0.013362,1,0.953554,1
2011-07-01,sh.000097,7483.0360,7494.8300,7440.1810,7453.8950,7463.8900,645935300,9196510000.0000,3,0.012403,1,-0.133913,1
2011-07-04,sh.000097,7470.6690,7634.8190,7470.2380,7634.6290,7453.8950,899900100,12509260000.0000,3,0.017279,1,2.424690,1
2011-07-05,sh.000097,7640.7280,7708.9040,7613.3900,7687.1850,7634.6290,842358700,12581310000.0000,3,0.016174,1,0.688392,1
2011-07-06,sh.000097,7662.2830,7693.6650,7591.5490,7683.0420,7687.1850,671363700,9560300000.0000,3,0.012891,1,-0.053896,1
2011-07-07,sh.000097,7669.9920,7766.8930,7648.3460,7656.9300,7683.0420,879803800,12139680000.0000,3,0.016893,1,-0.339863,1
2011-07-08,sh.000097,7644.5930,7666.7490,7590.3060,7662.8980,7656.9300,675908400,10568300000.0000,3,0.012978,1,0.077939,1
2011-07-11,sh.000097,7637.6340,7738.8410,7615.5580,7718.5500,7662.8980,642308400,10174820000.0000,3,0.012333,1,0.726251,1
2011-07-12,sh.000097,7657.0590,7665.3240,7560.7980,7564.3800,7718.5500,670657400,10242030000.0000,3,0.012850,1,-1.997395,1
2011-07-13,sh.000097,7550.6770,7690.6910,7550.6770,7689.7540,7564.3800,568857000,8480120000.0000,3,0.010899,1,1.657426,1
2011-07-14,sh.000097,7696.4630,7759.3290,7663.1860,7743.5710,7689.7540,632948600,9439410000.0000,3,0.012127,1,0.699852,1
2011-07-15,sh.000097,7737.0310,7803.6210,7721.5610,7787.9400,7743.5710,632515100,9737070000.0000,3,0.012020,1,0.572980,1
2011-07-18,sh.000097,7805.3420,7875.6390,7804.9780,7847.5520,7787.9400,662290500,10472210000.0000,3,0.012585,1,0.765437,1
2011-07-19,sh.000097,7817.3670,7817.3670,7731.5830,7789.6650,7847.5520,709012400,10276740000.0000,3,0.013473,1,-0.737641,1
2011-07-20,sh.000097,7832.6550,7857.3090,7709.5630,7770.1580,7789.6650,601667700,9171190000.0000,3,0.011412,1,-0.250419,1
2011-07-21,sh.000097,7763.8540,7774.4440,7658.8740,7660.4510,7770.1580,592051600,8838610000.0000,3,0.011229,1,-1.411902,1
2011-07-22,sh.000097,7672.8670,7714.8200,7635.3180,7663.5440,7660.4510,453952500,6480640000.0000,3,0.008610,1,0.040373,1
2011-07-25,sh.000097,7612.6540,7644.8250,7321.8640,7353.1150,7663.5440,1190980300,13942880000.0000,3,0.022589,1,-4.050720,1
2011-07-26,sh.000097,7326.0010,7361.5830,7257.7490,7359.6070,7353.1150,653857300,8276040000.0000,3,0.012401,1,0.088285,1
2011-07-27,sh.000097,7330.9370,7472.2360,7287.6670,7460.4910,7359.6070,682874400,9988730000.0000,3,0.012952,1,1.370784,1
2011-07-28,sh.000097,7402.5180,7443.8630,7343.7390,7398.6380,7460.4910,688509100,9418070000.0000,3,0.013059,1,-0.829074,1
2011-07-29,sh.000097,7391.8210,7413.6290,7215.3180,7244.0030,7398.6380,548724700,7706590000.0000,3,0.010407,1,-2.090050,1
2011-08-01,sh.000097,7234.1740,7271.5510,7213.8420,7239.5100,7244.0030,455642700,5557540000.0000,3,0.008642,1,-0.062026,1
2011-08-02,sh.000097,7222.5390,7222.5390,7060.4770,7171.8790,7239.5100,517420300,6201800000.0000,3,0.009814,1,-0.934191,1
2011-08-03,sh.000097,7093.9180,7164.2290,7062.8630,7148.2000,7171.8790,423308900,5586980000.0000,3,0.007987,1,-0.330161,1
2011-08-04,sh.000097,7166.4400,7230.2180,7165.0990,7203.2880,7148.2000,460617800,6055030000.0000,3,0.008691,1,0.770654,1
2011-08-05,sh.000097,6978.8260,7093.1570,6923.6550,7039.6340,7203.2880,498625400,6505190000.0000,3,0.009408,1,-2.271939,1
2011-08-08,sh.000097,6939.4270,6992.7610,6519.8820,6647.6520,7039.6340,762006800,9463490000.0000,3,0.014378,1,-5.568215,1
2011-08-09,sh.000097,6433.2770,6667.7680,6307.8940,6640.3190,6647.6520,700020700,8701170000.0000,3,0.013208,1,-0.110310,1
2011-08-10,sh.000097,6756.8770,6791.9130,6704.5170,6714.9130,6640.3190,700766000,8646450000.0000,3,0.013222,1,1.123353,1
2011-08-11,sh.000097,6544.8500,6757.3760,6526.4780,6755.6280,6714.9130,550108600,6705780000.0000,3,0.010380,1,0.606335,1
2011-08-12,sh.000097,6796.0850,6879.9460,6796.0850,6831.1090,6755.6280,775242900,8177890000.0000,3,0.014628,1,1.117305,1
2011-08-15,sh.000097,6841.7570,6939.4980,6827.4840,6938.9750,6831.1090,570004300,6645520000.0000,3,0.010755,1,1.579044,1
2011-08-16,sh.000097,6952.6300,6958.2890,6840.0050,6854.1690,6938.9750,538928900,6464610000.0000,3,0.010169,1,-1.222171,1
2011-08-17,sh.000097,6837.8470,6876.2700,6801.4420,6831.8720,6854.1690,400373300,4834280000.0000,3,0.007554,1,-0.325304,1
2011-08-18,sh.000097,6829.1650,6839.7150,6711.9970,6716.6090,6831.8720,531744900,5623860000.0000,3,0.008935,1,-1.687139,1
2011-08-19,sh.000097,6568.8980,6646.5190,6544.4430,6645.3450,6716.6090,514301700,5627310000.0000,3,0.008641,1,-1.061007,1
2011-08-22,sh.000097,6632.4660,6687.3690,6544.2280,6568.2510,6645.3450,391685100,4463860000.0000,3,0.006581,1,-1.160124,1
2011-08-23,sh.000097,6586.3840,6661.2520,6562.6000,6659.4990,6568.2510,393455500,4314360000.0000,3,0.006611,1,1.389229,1
2011-08-25,sh.000097,6655.2340,6796.0780,6628.6780,6794.1420,6659.4990,610864500,6764040000.0000,3,0.010235,1,2.021820,1
2011-08-26,sh.000097,6771.7050,6811.1020,6747.9370,6790.9810,6794.1420,459670200,5196000000.0000,3,0.007702,1,-0.046527,1
2011-08-29,sh.000097,6752.3200,6752.3200,6692.3260,6703.7290,6790.9810,386118000,4642870000.0000,3,0.006469,1,-1.284821,1
2011-08-30,sh.000097,6741.6890,6797.4890,6659.1220,6664.0690,6703.7290,429631700,5154750000.0000,3,0.007198,1,-0.591613,1
2011-08-31,sh.000097,6662.7830,6689.1320,6588.8180,6650.9390,6664.0690,323455100,3552150000.0000,3,0.005419,1,-0.197025,0
2011-09-01,sh.000097,6655.2770,6696.9660,6610.7560,6636.5190,6650.9390,303837400,3522350000.0000,3,0.005091,1,-0.216810,1
2011-09-02,sh.000097,6623.6650,6638.0770,6521.2440,6560.2650,6636.5190,329206100,3679630000.0000,3,0.005516,1,-1.149004,1
2011-09-05,sh.000097,6501.7070,6501.7070,6379.4970,6382.9880,6560.2650,288978800,3211640000.0000,3,0.004842,1,-2.702289,1
2011-09-06,sh.000097,6342.1590,6382.9310,6303.6820,6333.8980,6382.9880,286903700,3348950000.0000,3,0.004807,1,-0.769073,1
2011-09-07,sh.000097,6353.8610,6452.8700,6335.2110,6451.9330,6333.8980,319700200,3459860000.0000,3,0.005357,1,1.863547,1
2011-09-08,sh.000097,6474.1570,6482.8950,6365.5700,6368.4410,6451.9330,258635000,2918050000.0000,3,0.004333,1,-1.294065,1
2011-09-09,sh.000097,6381.5280,6426.1710,6328.3000,6354.9680,6368.4410,279427700,3255300000.0000,3,0.004682,1,-0.211561,1
2011-09-13,sh.000097,6271.1610,6271.1610,6206.3620,6242.4520,6354.9680,284765200,3301260000.0000,3,0.004771,1,-1.770514,1
2011-09-14,sh.000097,6261.9330,6305.8020,6173.3720,6305.0490,6242.4520,285641600,3174360000.0000,3,0.004786,1,1.002758,1
2011-09-15,sh.000097,6312.6720,6357.2750,6298.5920,6322.8660,6305.0490,363597900,3805700000.0000,3,0.006092,1,0.282589,1
2011-09-16,sh.000097,6346.7390,6368.3940,6306.0550,6313.6830,6322.8660,284548600,3163690000.0000,3,0.004768,1,-0.145236,1
2011-09-19,sh.000097,6289.0600,6289.0600,6188.3200,6192.3200,6313.6830,263448400,2975740000.0000,3,0.004414,1,-1.922226,1
2011-09-20,sh.000097,6179.5800,6278.5930,6151.6810,6257.0930,6192.3200,277326000,3197750000.0000,3,0.004647,1,1.046021,1
2011-09-21,sh.000097,6262.0250,6472.7080,6247.8300,6463.1310,6257.0930,789000500,7545660000.0000,3,0.013203,1,3.292872,1
2011-09-22,sh.000097,6411.3410,6441.7090,6255.7430,6258.9020,6463.1310,651350100,5389940000.0000,3,0.010899,1,-3.159908,1
2011-09-23,sh.000097,6144.8690,6231.8270,6125.6690,6212.8540,6258.9020,482883000,4568450000.0000,3,0.008080,1,-0.735718,1
2011-09-26,sh.000097,6188.8140,6258.6260,6097.6660,6114.2050,6212.8540,406515800,3685530000.0000,3,0.006781,1,-1.587820,1
2011-09-27,sh.000097,6157.7540,6194.5750,6082.4140,6153.7910,6114.2050,341042100,3222650000.0000,3,0.005689,1,0.647442,1
2011-09-28,sh.000097,6176.4090,6204.0610,6070.2530,6092.9160,6153.7910,465102100,4201520000.0000,3,0.007758,1,-0.989228,1
2011-09-29,sh.000097,6066.6950,6076.8030,5945.8140,5947.2350,6092.9160,515104800,4963780000.0000,3,0.008591,1,-2.390992,1
2011-09-30,sh.000097,5957.9340,5980.3050,5832.6810,5880.6970,5947.2350,387170900,3787170000.0000,3,0.006457,1,-1.118807,1
2011-10-10,sh.000097,5889.4350,5916.1160,5808.2600,5826.3930,5880.6970,305672700,3006190000.0000,3,0.005098,1,-0.923423,1
2011-10-11,sh.000097,5947.4890,5986.8390,5762.8330,5817.6650,5826.3930,357511100,3587210000.0000,3,0.005951,1,-0.149802,1
2011-10-12,sh.000097,5792.2430,6035.0810,5751.3740,6028.9220,5817.6650,794217500,6931520000.0000,3,0.013221,1,3.631299,1
2011-10-13,sh.000097,6023.9070,6126.9120,6006.0760,6110.4250,6028.9220,775521700,7068850000.0000,3,0.012910,1,1.351866,1
2011-10-14,sh.000097,6093.3240,6118.9650,6024.3480,6076.3600,6110.4250,520893200,4952270000.0000,3,0.008671,1,-0.557489,1
2011-10-17,sh.000097,6096.0780,6144.6570,6065.0610,6114.8400,6076.3600,464440800,4677650000.0000,3,0.007731,1,0.633274,1
2011-10-18,sh.000097,6071.6330,6071.6330,5943.8820,5950.9990,6114.8400,524410700,5344830000.0000,3,0.008730,1,-2.679397,1
2011-10-19,sh.000097,5957.5030,5997.3870,5884.4320,5928.4150,5950.9990,475504700,4757780000.0000,3,0.007915,1,-0.379499,1
2011-10-20,sh.000097,5892.6520,5892.6520,5702.6500,5771.4340,5928.4150,551207600,5188210000.0000,3,0.009176,1,-2.647941,1
2011-10-21,sh.000097,5759.0370,5778.2170,5675.0770,5681.0820,5771.4340,387173000,3626580000.0000,3,0.006442,1,-1.565504,1
2011-10-24,sh.000097,5691.3830,5802.6300,5584.9170,5800.9820,5681.0820,586203600,5285720000.0000,3,0.009753,1,2.110512,1
2011-10-25,sh.000097,5789.0220,5958.3890,5767.8810,5944.7380,5800.9820,606712300,6262290000.0000,3,0.010095,1,2.478130,1
2011-10-26,sh.000097,5898.0860,6067.9310,5887.0690,5989.7460,5944.7380,918601700,8637200000.0000,3,0.015284,1,0.757112,1
2011-10-27,sh.000097,5991.3880,6045.9000,5963.4330,5987.7470,5989.7460,510229600,5194260000.0000,3,0.008489,1,-0.033374,1
2011-10-28,sh.000097,6061.1910,6117.6170,6021.7840,6114.9440,5987.7470,680218000,6942970000.0000,3,0.011317,1,2.124285,1
2011-10-31,sh.000097,6123.5560,6165.3020,6095.0300,6149.3650,6114.9440,565968600,6238750000.0000,3,0.009417,1,0.562906,1
2011-11-01,sh.000097,6101.4780,6182.1080,6076.1430,6138.4660,6149.3650,595546000,6010490000.0000,3,0.009703,1,-0.177244,1
2011-11-02,sh.000097,6039.6710,6237.5990,5997.1180,6235.5490,6138.4660,806883100,7851300000.0000,3,0.013146,1,1.581552,1
2011-11-03,sh.000097,6261.8200,6376.1450,6261.8200,6278.7080,6235.5490,1016139000,10358770000.0000,3,0.016555,1,0.692147,1
2011-11-04,sh.000097,6315.6800,6375.6070,6273.3230,6357.7760,6278.7080,890470200,9057010000.0000,3,0.014508,1,1.259302,1
2011-11-07,sh.000097,6331.9700,6376.1820,6302.1600,6313.9770,6357.7760,532533900,6049540000.0000,3,0.008676,1,-0.688902,1
2011-11-08,sh.000097,6310.7420,6335.8490,6226.7740,6243.8250,6313.9770,598618200,5976190000.0000,3,0.009753,1,-1.111057,1
2011-11-09,sh.000097,6254.1340,6345.1250,6211.9880,6344.6320,6243.8250,556031400,6106610000.0000,3,0.009059,1,1.614501,1
2011-11-10,sh.000097,6282.1450,6327.3330,6244.9090,6248.5120,6344.6320,586721100,6623850000.0000,3,0.009559,1,-1.514976,1
2011-11-11,sh.000097,6258.4660,6273.1710,6187.3450,6218.5820,6248.5120,468467500,5089040000.0000,3,0.007632,1,-0.478997,1
2011-11-14,sh.000097,6267.8520,6358.6690,6262.0370,6357.3830,6218.5820,553228700,6277170000.0000,3,0.009013,1,2.232033,1
2011-11-15,sh.000097,6358.0380,6415.4740,6345.1140,6414.7130,6357.3830,619037100,6949950000.0000,3,0.010086,1,0.901787,1
2011-11-16,sh.000097,6431.0960,6433.1200,6240.2480,6266.9190,6414.7130,658460500,7209140000.0000,3,0.010728,1,-2.303984,1
2011-11-17,sh.000097,6282.0540,6363.1240,6278.2600,6287.6750,6266.9190,463491700,5362690000.0000,3,0.007551,1,0.331197,1
2011-11-18,sh.000097,6243.6470,6243.6470,6118.8070,6145.4690,6287.6750,603617300,7361370000.0000,3,0.009834,1,-2.261656,1
2011-11-21,sh.000097,6144.3180,6156.9260,6068.7730,6139.7500,6145.4690,394130100,4744410000.0000,3,0.006361,1,-0.093064,1
2011-11-22,sh.000097,6087.8130,6117.4280,6020.4830,6113.7750,6139.7500,374346600,4113360000.0000,3,0.006042,1,-0.423064,1
2011-11-23,sh.000097,6128.7780,6163.7980,6085.3730,6095.9510,6113.7750,390688400,4448610000.0000,3,0.006306,1,-0.291534,1
2011-11-24,sh.000097,6024.3460,6094.7940,5973.6990,6052.4300,6095.9510,368307400,4027400000.0000,3,0.005944,1,-0.713933,1
2011-11-25,sh.000097,6042.2330,6095.6550,5986.7330,6002.6250,6052.4300,309923200,3577710000.0000,3,0.005002,1,-0.822896,1
2011-11-28,sh.000097,6004.5580,6046.1920,5962.6230,5995.9430,6002.6250,297245500,3629200000.0000,3,0.004798,1,-0.111320,1
2011-11-29,sh.000097,6050.9340,6139.4530,6021.6500,6137.9270,5995.9430,442240300,5333490000.0000,3,0.007138,1,2.367999,1
2011-11-30,sh.000097,6115.6660,6119.8170,5787.0030,5857.2040,6137.9270,532684600,5946430000.0000,3,0.008597,1,-4.573575,1
2011-12-01,sh.000097,6030.7920,6085.8460,5949.5170,5981.7930,5857.2040,584581500,6750010000.0000,3,0.009435,1,2.127105,1
2011-12-02,sh.000097,5949.9470,5953.2890,5839.7560,5871.7950,5981.7930,440976800,5060140000.0000,3,0.007117,1,-1.838881,1
2011-12-05,sh.000097,5866.1340,5866.7180,5687.0590,5702.9240,5871.7950,358265500,3953880000.0000,3,0.005165,1,-2.875971,1
2011-12-06,sh.000097,5691.0800,5720.2360,5621.5610,5696.8680,5702.9240,328777000,3518220000.0000,3,0.004740,1,-0.106185,1
2011-12-07,sh.000097,5700.4320,5778.8630,5681.3200,5734.6300,5696.8680,317507400,3864140000.0000,3,0.004577,1,0.662851,1
2011-12-08,sh.000097,5725.2550,5781.7700,5622.2830,5729.0640,5734.6300,319300700,3676720000.0000,3,0.004603,1,-0.097058,1
2011-12-09,sh.000097,5693.0590,5736.6610,5654.4990,5674.8670,5729.0640,257920700,3001190000.0000,3,0.003718,1,-0.945997,1
2011-12-12,sh.000097,5669.8070,5686.1280,5602.8620,5613.4590,5674.8670,252412200,2822940000.0000,3,0.003639,1,-1.082108,1
2011-12-13,sh.000097,5586.9270,5586.9270,5385.9140,5396.8120,5613.4590,436008100,4250230000.0000,3,0.006285,1,-3.859420,1
2011-12-14,sh.000097,5376.0300,5421.5840,5271.6770,5291.7770,5396.8120,323860900,3284850000.0000,3,0.004669,1,-1.946245,1
2011-12-15,sh.000097,5267.4270,5267.4270,5108.5230,5124.9320,5291.7770,368483700,3533020000.0000,3,0.005312,1,-3.152905,1
2011-12-16,sh.000097,5127.0510,5281.4570,5113.3050,5277.2700,5124.9320,398311300,3724600000.0000,3,0.005742,1,2.972486,1
2011-12-19,sh.000097,5242.8650,5297.9700,5120.0930,5288.8390,5277.2700,418689200,4265340000.0000,3,0.006030,1,0.219220,1
2011-12-20,sh.000097,5266.8640,5325.4570,5216.9260,5218.8910,5288.8390,328887700,3337440000.0000,3,0.004737,1,-1.322554,1
2011-12-21,sh.000097,5267.4880,5292.4000,5066.4370,5071.5200,5218.8910,307260500,3086540000.0000,3,0.004425,1,-2.823801,1
2011-12-22,sh.000097,5029.5860,5075.6410,4854.4450,5026.4940,5071.5200,385404200,3415650000.0000,3,0.005551,1,-0.887818,1
2011-12-23,sh.000097,5009.5420,5137.6690,4991.2020,5065.4270,5026.4940,381793500,3495920000.0000,3,0.005499,1,0.774548,1
2011-12-26,sh.000097,5038.9630,5079.5000,4985.3030,4989.1490,5065.4270,364319000,2770650000.0000,3,0.005247,1,-1.505852,1
2011-12-27,sh.000097,4973.0550,4980.3440,4855.3010,4864.8970,4989.1490,320646900,2688920000.0000,3,0.004618,1,-2.490444,1
2011-12-28,sh.000097,4844.4840,4857.0400,4724.7980,4849.0960,4864.8970,302195700,2661190000.0000,3,0.004342,1,-0.324792,1
2011-12-29,sh.000097,4839.1610,4906.0490,4818.8580,4870.7100,4849.0960,402331800,3304930000.0000,3,0.005779,1,0.445728,1
2011-12-30,sh.000097,4880.3080,4959.7720,4880.3080,4954.8130,4870.7100,364299600,3231500000.0000,3,0.005219,1,1.726710,1
2012-01-04,sh.000097,4987.9120,5007.7400,4823.7870,4826.8690,4954.8130,339364300,3034430000.0000,3,0.004872,1,-2.582213,0
2012-01-05,sh.000097,4797.1040,4806.2870,4639.0390,4651.6340,4826.8690,348600300,2974970000.0000,3,0.004983,1,-3.630414,0
2012-01-06,sh.000097,4628.1120,4670.3260,4531.1180,4667.1700,4651.6340,340396700,2904880000.0000,3,0.004865,1,0.333993,0
2012-01-09,sh.000097,4669.3600,4864.6330,4615.5380,4864.6240,4667.1700,500887700,4070190000.0000,3,0.007159,1,4.230703,0
2012-01-10,sh.000097,4855.4400,5093.3620,4839.7020,5082.2330,4864.6240,768609900,6714990000.0000,3,0.010986,1,4.473293,0
2012-01-11,sh.000097,5074.9620,5115.8910,5033.8580,5083.1190,5082.2330,582569000,5151120000.0000,3,0.008327,1,0.017438,0
2012-01-12,sh.000097,5063.0820,5148.9640,5046.6190,5088.6360,5083.1190,480319600,4411990000.0000,3,0.006865,1,0.108537,0
2012-01-13,sh.000097,5091.0810,5096.5200,4855.4580,4902.4170,5088.6360,486110800,4161120000.0000,3,0.006948,1,-3.659512,0
2012-01-16,sh.000097,4851.8600,4875.3990,4729.2930,4734.4770,4902.4170,325242200,3116140000.0000,3,0.004649,1,-3.425656,0
2012-01-17,sh.000097,4728.5720,5015.0800,4700.9170,5015.0800,4734.4770,615522800,5459810000.0000,3,0.008798,1,5.926801,0
2012-01-18,sh.000097,5020.8560,5089.3440,4905.5530,4929.3480,5015.0800,640682800,5458040000.0000,3,0.009157,1,-1.709483,0
2012-01-19,sh.000097,4919.9820,5001.3490,4881.9480,4965.7960,4929.3480,458102800,3986140000.0000,3,0.006548,1,0.739403,0
2012-01-20,sh.000097,4978.4590,5031.0730,4964.1810,5018.5730,4965.7960,376419100,3709170000.0000,3,0.005380,1,1.062817,0
2012-01-30,sh.000097,5031.3620,5053.9990,4981.1310,4988.8700,5018.5730,329409700,3054660000.0000,3,0.004701,1,-0.591864,0
2012-01-31,sh.000097,4978.3550,4996.8230,4924.5410,4983.4220,4988.8700,356034100,3376060000.0000,3,0.005081,1,-0.109208,0
2012-02-01,sh.000097,4974.2480,5021.4300,4906.3180,4926.8700,4983.4220,324384700,3335340000.0000,3,0.004616,1,-1.134798,0
2012-02-02,sh.000097,4930.0650,5024.7630,4922.9940,5023.6840,4926.8700,372408000,3651380000.0000,3,0.005300,1,1.965020,0
2012-02-03,sh.000097,5012.4490,5129.4870,5003.2270,5124.1900,5023.6840,526805700,5643360000.0000,3,0.007497,1,2.000641,0
2012-02-06,sh.000097,5131.4580,5168.8550,5111.2630,5155.1720,5124.1900,529870200,5192250000.0000,3,0.007541,1,0.604621,0
2012-02-07,sh.000097,5130.8670,5130.8670,5026.7660,5063.7830,5155.1720,498326400,4762840000.0000,3,0.007092,1,-1.772757,0
2012-02-08,sh.000097,5053.9140,5203.1810,5030.5620,5201.8390,5063.7830,623353700,6486320000.0000,3,0.008871,1,2.726334,0
2012-02-09,sh.000097,5194.9630,5282.4670,5183.4020,5234.5130,5201.8390,724569400,7344180000.0000,3,0.010312,1,0.628130,0
2012-02-10,sh.000097,5213.9670,5295.2400,5205.0730,5248.0430,5234.5130,715181300,6370690000.0000,3,0.010178,1,0.258473,0
2012-02-13,sh.000097,5200.4430,5330.6870,5182.5310,5313.2480,5248.0430,680857500,6391790000.0000,3,0.009685,1,1.242465,0
2012-02-14,sh.000097,5306.4410,5321.4270,5261.3120,5303.6290,5313.2480,521246300,5159040000.0000,3,0.007415,1,-0.181041,0
2012-02-15,sh.000097,5291.7040,5398.8780,5267.5150,5398.0470,5303.6290,762240100,6977480000.0000,3,0.010741,1,1.780252,0
2012-02-16,sh.000097,5384.4750,5437.9600,5330.0440,5386.0150,5398.0470,737863700,6916710000.0000,3,0.010398,1,-0.222891,0
2012-02-17,sh.000097,5405.6570,5419.3290,5323.7000,5386.5360,5386.0150,570518500,5424890000.0000,3,0.008039,1,0.009673,0
2012-02-20,sh.000097,5452.2830,5458.8440,5396.7420,5400.4970,5386.5360,610691600,6416470000.0000,3,0.008606,1,0.259182,0
2012-02-21,sh.000097,5399.0370,5467.7070,5328.1080,5466.1580,5400.4970,634153300,6543500000.0000,3,0.008936,1,1.215835,0
2012-02-22,sh.000097,5459.9170,5560.1220,5452.3540,5559.6000,5466.1580,859017200,8651470000.0000,3,0.012105,1,1.709462,0
2012-02-23,sh.000097,5555.9550,5588.6260,5509.3630,5570.0590,5559.6000,794534300,7671820000.0000,3,0.011196,1,0.188125,0
2012-02-24,sh.000097,5565.8080,5641.1310,5551.1160,5636.2440,5570.0590,954866600,9276790000.0000,3,0.013456,1,1.188229,0
2012-02-27,sh.000097,5647.1750,5721.6160,5629.5860,5630.5530,5636.2440,929409900,9955880000.0000,3,0.013097,1,-0.100970,0
2012-02-28,sh.000097,5607.4750,5639.9980,5549.1900,5617.9800,5630.5530,766347100,7237850000.0000,3,0.010799,1,-0.223304,0
2012-02-29,sh.000097,5597.4770,5622.2130,5531.6490,5535.1900,5617.9800,573273600,6255700000.0000,3,0.008078,1,-1.473662,0
2012-03-01,sh.000097,5518.1000,5611.8720,5512.8880,5581.6560,5535.1900,527016900,5481140000.0000,3,0.007426,1,0.839462,0
2012-03-02,sh.000097,5588.6570,5694.7270,5588.6570,5693.5930,5581.6560,736841600,7889140000.0000,3,0.010383,1,2.005445,0
2012-03-05,sh.000097,5717.0140,5775.3700,5699.9590,5711.0970,5693.5930,804220600,9176360000.0000,3,0.011333,1,0.307440,0
2012-03-06,sh.000097,5687.9550,5708.7570,5610.6730,5672.0880,5711.0970,795435300,8414810000.0000,3,0.011117,1,-0.683044,0
2012-03-07,sh.000097,5613.3540,5746.6060,5594.1060,5672.8690,5672.0880,824016400,9199200000.0000,3,0.011517,1,0.013774,0
2012-03-08,sh.000097,5681.5330,5749.5240,5681.5120,5735.4780,5672.8690,721760300,8047240000.0000,3,0.010088,1,1.103655,0
2012-03-09,sh.000097,5753.7000,5811.1600,5724.5400,5810.4900,5735.4780,732872400,8744390000.0000,3,0.010243,1,1.307860,0
2012-03-12,sh.000097,5827.0410,5858.1820,5806.5230,5856.4140,5735.4780,836400900,9289760000.0000,3,0.011690,1,2.108561,0
2012-03-13,sh.000097,5853.9800,5902.3600,5849.0820,5899.8650,5856.4140,971303400,10287360000.0000,3,0.013497,1,0.741942,0
2012-03-14,sh.000097,5918.0490,5930.2800,5560.2520,5601.1300,5899.8650,1379565400,14343410000.0000,3,0.019170,1,-5.063427,0
