date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-03-25,sh.000827,1041.7700,1047.3000,1034.2000,1039.0900,1042.6800,1078888200,11352820000.0000,3,0.014103,1,-0.344313,0
2013-03-26,sh.000827,1033.5100,1033.5100,1013.9000,1023.5200,1039.0900,903584000,9646610000.0000,3,0.011811,1,-1.498421,0
2013-03-27,sh.000827,1022.6400,1035.1600,1018.3300,1026.8700,1023.5200,805456900,8600940000.0000,3,0.010525,1,0.327300,0
2013-03-28,sh.000827,1019.5100,1019.5100,997.0700,997.1000,1026.8700,899869800,9437000000.0000,3,0.011730,1,-2.899103,0
2013-03-29,sh.000827,998.7300,1007.0800,990.6100,993.3000,997.1000,676572000,7502110000.0000,3,0.008820,1,-0.381104,0
2013-04-01,sh.000827,990.6900,1006.4900,989.8800,1002.0400,993.3000,738468500,8188850000.0000,3,0.009038,1,0.879894,0
2013-04-02,sh.000827,1000.8800,1011.6400,985.1000,987.6000,1002.0400,751062800,8421920000.0000,3,0.009192,1,-1.441060,0
2013-04-03,sh.000827,987.7500,989.5200,965.7400,970.8700,987.6000,611011800,6515430000.0000,3,0.007476,1,-1.694004,0
2013-04-08,sh.000827,955.0200,974.2900,942.9200,974.2400,970.8700,683654100,7179430000.0000,3,0.008364,1,0.347111,0
2013-04-09,sh.000827,976.0500,988.7200,976.0500,985.4000,974.2400,609165000,6741960000.0000,3,0.007453,1,1.145512,0
2013-04-10,sh.000827,989.8900,991.5800,974.4700,983.0000,985.4000,717591500,7619390000.0000,3,0.008780,1,-0.243558,0
2013-04-11,sh.000827,985.7400,990.6200,979.6600,980.5000,983.0000,648476400,6557360000.0000,3,0.007927,1,-0.254323,0
2013-04-12,sh.000827,979.5300,984.1300,971.1700,971.6500,980.5000,648095200,5872730000.0000,3,0.007922,1,-0.902598,0
2013-04-15,sh.000827,967.7200,967.7200,954.9700,958.2300,971.6500,534858800,5254970000.0000,3,0.006536,1,-1.381160,0
2013-04-16,sh.000827,949.0900,968.9000,945.9400,968.8200,958.2300,532473200,5551080000.0000,3,0.006507,1,1.105165,0
2013-04-17,sh.000827,968.7000,975.8700,964.2900,975.7800,968.8200,496481300,5475320000.0000,3,0.006067,1,0.718402,0
2013-04-18,sh.000827,971.3800,985.2100,967.6300,982.9100,975.7800,709824800,7826770000.0000,3,0.008674,1,0.730692,0
2013-04-19,sh.000827,983.0700,1006.8000,983.0600,1005.4000,982.9100,925485600,10377420000.0000,3,0.011310,1,2.288109,0
2013-04-22,sh.000827,998.6400,1012.8900,996.9800,1012.8800,1005.4000,1162318400,11212630000.0000,3,0.014045,1,0.743981,0
2013-04-23,sh.000827,1011.8200,1011.8200,980.2000,982.4000,1012.8800,976394900,9484920000.0000,3,0.011789,1,-3.009239,0
2013-04-24,sh.000827,981.4800,1005.7200,980.4400,1003.1000,982.4000,1038880200,10789610000.0000,3,0.012543,1,2.107080,0
2013-04-25,sh.000827,997.3800,1005.2200,984.6500,985.1200,1003.1000,1250863500,11825910000.0000,3,0.015103,1,-1.792441,0
2013-04-26,sh.000827,985.0800,988.0200,961.3600,963.8300,985.1200,938890400,8851590000.0000,3,0.011332,1,-2.161156,0
2013-05-02,sh.000827,959.4200,971.1400,956.9700,969.6700,963.8300,627276100,6180400000.0000,3,0.007552,1,0.605912,0
2013-05-03,sh.000827,971.9500,996.5200,971.9500,993.4700,969.6700,857181600,8704770000.0000,3,0.010320,1,2.454442,0
2013-05-06,sh.000827,994.3200,1013.0600,994.3200,1012.6300,993.4700,973587800,10167610000.0000,3,0.011722,1,1.928597,0
2013-05-07,sh.000827,1012.1200,1026.6400,1011.4500,1021.1200,1012.6300,1124839000,11527230000.0000,3,0.013540,1,0.838410,0
2013-05-08,sh.000827,1023.1200,1031.7800,1018.8000,1031.7600,1021.1200,1017868500,10429550000.0000,3,0.012252,1,1.041995,0
2013-05-09,sh.000827,1030.2000,1041.8900,1028.9200,1040.8300,1031.7600,1263688100,14605760000.0000,3,0.015211,1,0.879075,0
2013-05-10,sh.000827,1041.6300,1058.6100,1041.6300,1056.9800,1040.8300,1165193900,13777540000.0000,3,0.014008,1,1.551649,0
2013-05-13,sh.000827,1057.5200,1061.4600,1050.9200,1060.5100,1056.9800,963863400,10855080000.0000,3,0.011586,1,0.333973,0
2013-05-14,sh.000827,1059.4400,1060.1700,1043.0900,1054.2300,1060.5100,1099999800,11872940000.0000,3,0.013177,1,-0.592171,0
2013-05-15,sh.000827,1053.0100,1079.5900,1052.9300,1079.5900,1054.2300,1110716600,12672410000.0000,3,0.013305,1,2.405546,0
2013-05-16,sh.000827,1077.8400,1094.7300,1075.5600,1085.7500,1079.5900,1349999500,15281290000.0000,3,0.016155,1,0.570590,0
2013-05-17,sh.000827,1084.3300,1108.2600,1082.9600,1104.6300,1085.7500,1311393200,14952390000.0000,3,0.015693,1,1.738891,0
2013-05-20,sh.000827,1105.7100,1136.0900,1105.6900,1133.1600,1104.6300,1522465800,17268900000.0000,3,0.018219,1,2.582768,0
2013-05-21,sh.000827,1140.0100,1154.8700,1133.1100,1153.5400,1133.1600,1874844000,19240450000.0000,3,0.022394,1,1.798511,0
2013-05-22,sh.000827,1155.5500,1157.2100,1132.9000,1138.7100,1153.5400,1821320400,19359890000.0000,3,0.021720,1,-1.285614,0
2013-05-23,sh.000827,1130.0900,1148.9400,1126.8400,1131.2200,1138.7100,1496946200,15850210000.0000,3,0.017851,1,-0.657761,0
2013-05-24,sh.000827,1131.5300,1159.3700,1131.5300,1159.3700,1131.2200,1353101300,14857960000.0000,3,0.016130,1,2.488466,0
2013-05-27,sh.000827,1163.1000,1180.3200,1162.5000,1180.2000,1159.3700,1453592000,16543860000.0000,3,0.017312,1,1.796662,0
2013-05-28,sh.000827,1179.7800,1180.1100,1154.1400,1167.6100,1180.2000,1293311100,14532720000.0000,3,0.015403,1,-1.066765,0
2013-05-29,sh.000827,1168.7200,1181.2000,1168.7100,1179.2000,1167.6100,1323318700,15650470000.0000,3,0.015760,1,0.992623,0
2013-05-30,sh.000827,1173.9800,1181.4200,1168.7200,1178.9700,1179.2000,1164446400,13855690000.0000,3,0.013851,1,-0.019503,0
2013-05-31,sh.000827,1179.6500,1193.0200,1173.3900,1175.0500,1178.9700,1339274300,16030570000.0000,3,0.015930,1,-0.332487,0
2013-06-03,sh.000827,1173.3500,1177.9100,1157.2200,1160.1200,1175.0500,1148982800,13575190000.0000,3,0.013625,1,-1.270589,0
2013-06-04,sh.000827,1159.4700,1165.2700,1127.5100,1146.4800,1160.1200,1227714200,14361360000.0000,3,0.014559,1,-1.175742,0
2013-06-05,sh.000827,1143.8400,1154.0100,1136.5300,1149.3800,1146.4800,984960900,11391270000.0000,3,0.011680,1,0.252950,0
2013-06-06,sh.000827,1143.8200,1143.8200,1119.7400,1121.3800,1149.3800,1001671000,11061940000.0000,3,0.011768,1,-2.436096,0
2013-06-07,sh.000827,1122.2500,1128.2400,1093.2200,1099.1900,1121.3800,994687600,10828500000.0000,3,0.011673,1,-1.978817,0
2013-06-13,sh.000827,1083.1400,1083.1400,1049.7000,1078.5300,1099.1900,952180600,10180090000.0000,3,0.011104,1,-1.879558,0
2013-06-14,sh.000827,1079.5400,1108.1500,1079.4000,1107.9100,1078.5300,923721500,10806870000.0000,3,0.010772,1,2.724078,0
2013-06-17,sh.000827,1115.9200,1126.9500,1104.1500,1116.0100,1107.9100,1010621800,11896630000.0000,3,0.011786,1,0.731104,0
2013-06-18,sh.000827,1114.6300,1119.0200,1094.9600,1115.7700,1116.0100,861071700,9505450000.0000,3,0.010042,1,-0.021504,0
2013-06-19,sh.000827,1108.8400,1109.1200,1091.3300,1107.7100,1115.7700,853613600,9619120000.0000,3,0.009953,1,-0.722376,0
2013-06-20,sh.000827,1099.1800,1099.5100,1059.3600,1059.7500,1107.7100,874171700,10165950000.0000,3,0.010192,1,-4.329650,0
2013-06-21,sh.000827,1036.7000,1065.4700,1020.0800,1057.5100,1059.7500,925898900,9641110000.0000,3,0.010781,1,-0.211370,0
2013-06-24,sh.000827,1055.8600,1055.8600,979.3100,989.5000,1057.5100,1066140400,10755710000.0000,3,0.012409,1,-6.431146,0
2013-06-25,sh.000827,978.5500,997.7200,912.8700,993.0600,989.5000,1374281900,13191460000.0000,3,0.015995,1,0.359777,0
2013-06-26,sh.000827,994.3000,1025.8000,987.7400,1025.7900,993.0600,1134198700,11936840000.0000,3,0.013197,1,3.295877,0
2013-06-27,sh.000827,1028.2000,1051.2100,1010.6800,1010.7500,1025.7900,1317378000,13406660000.0000,3,0.015322,1,-1.466191,0
2013-06-28,sh.000827,1002.6400,1029.4100,989.6400,1004.9400,1010.7500,928801700,9037840000.0000,3,0.010784,1,-0.574820,0
2013-07-01,sh.000827,1001.2700,1028.9100,996.7100,1028.8700,1004.9400,764048000,8952090000.0000,3,0.009038,1,2.381236,0
2013-07-02,sh.000827,1029.1400,1046.9200,1026.2200,1046.9200,1028.8700,920414000,11075760000.0000,3,0.010888,1,1.754357,0
2013-07-03,sh.000827,1043.7800,1048.8600,1021.4800,1045.9400,1046.9200,934586200,10988470000.0000,3,0.011056,1,-0.093618,0
2013-07-04,sh.000827,1040.4600,1061.6500,1030.5400,1048.5600,1045.9400,989241800,11406860000.0000,3,0.011698,1,0.250504,0
2013-07-05,sh.000827,1049.1300,1053.9400,1032.2700,1032.2700,1048.5600,836829400,9755940000.0000,3,0.009893,1,-1.553563,0
2013-07-08,sh.000827,1013.0400,1013.0400,982.5400,982.5400,1032.2700,864239100,9215950000.0000,3,0.010217,1,-4.817542,0
2013-07-09,sh.000827,981.0100,991.6000,968.9500,982.3400,982.5400,703122200,7842180000.0000,3,0.008303,1,-0.020350,0
2013-07-10,sh.000827,981.6900,1014.7000,980.0500,1014.6500,982.3400,864046600,9696030000.0000,3,0.010204,1,3.289085,0
2013-07-11,sh.000827,1015.0400,1050.8800,1014.9600,1042.4500,1014.6500,1244252800,13797200000.0000,3,0.014694,1,2.739854,0
2013-07-12,sh.000827,1041.4300,1056.6600,1038.2000,1038.7400,1042.4500,1167930200,12957940000.0000,3,0.013792,1,-0.355889,0
2013-07-15,sh.000827,1044.8500,1065.8500,1044.8500,1065.1400,1038.7400,1091983900,12886680000.0000,3,0.012895,1,2.541543,0
2013-07-16,sh.000827,1070.7000,1084.3600,1066.5100,1084.3100,1065.1400,1179736500,13632310000.0000,3,0.013915,1,1.799767,0
2013-07-17,sh.000827,1080.8300,1086.5100,1055.1800,1057.7200,1084.3100,1019796300,12381970000.0000,3,0.012028,1,-2.452259,0
2013-07-18,sh.000827,1053.7400,1065.5400,1044.0400,1054.1700,1057.7200,803175900,9131460000.0000,3,0.009473,1,-0.335621,0
2013-07-19,sh.000827,1054.7000,1071.7300,1034.2600,1034.2600,1054.1700,1091254900,12594760000.0000,3,0.012871,1,-1.888693,0
2013-07-22,sh.000827,1025.8600,1063.4300,1020.8100,1063.3200,1034.2600,969425200,11744910000.0000,3,0.011434,1,2.809732,0
2013-07-23,sh.000827,1066.6600,1090.1500,1066.6600,1089.9700,1063.3200,1326486600,15869440000.0000,3,0.015646,1,2.506303,0
2013-07-24,sh.000827,1085.1800,1108.9300,1071.0600,1105.0500,1089.9700,1533711100,17778850000.0000,3,0.018090,1,1.383532,0
2013-07-25,sh.000827,1103.2500,1106.5900,1072.3900,1075.1500,1105.0500,1350742200,15541790000.0000,3,0.015932,1,-2.705762,0
2013-07-26,sh.000827,1070.9500,1084.0900,1056.2900,1073.5600,1075.1500,984238700,11875150000.0000,3,0.011609,1,-0.147883,0
2013-07-29,sh.000827,1073.7900,1076.2900,1053.3400,1054.1700,1073.5600,976530600,11550550000.0000,3,0.011518,1,-1.806142,0
2013-07-30,sh.000827,1054.8400,1062.0200,1022.3700,1045.8100,1054.1700,922252000,10474830000.0000,3,0.010878,1,-0.793040,0
2013-07-31,sh.000827,1049.5600,1070.3100,1049.5600,1058.2100,1045.8100,858020700,10082770000.0000,3,0.010120,1,1.185674,0
2013-08-01,sh.000827,1063.6100,1095.5900,1063.6100,1095.5800,1058.2100,1225136100,14785460000.0000,3,0.014450,1,3.531435,0
