date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-06-11,sh.000071,2670.4480,2706.4070,2659.4690,2702.2620,2667.9770,446706800,7123920000.0000,3,0.003609,1,1.285053,0
2012-06-12,sh.000071,2687.1540,2699.4570,2669.6990,2679.1120,2702.2620,407273200,6018850000.0000,3,0.003290,1,-0.856686,0
2012-06-13,sh.000071,2685.8760,2710.7620,2670.0490,2710.5720,2679.1120,466026600,6493780000.0000,3,0.003746,1,1.174268,0
2012-06-14,sh.000071,2703.9040,2715.9060,2677.0580,2679.2280,2710.5720,444554700,6418370000.0000,3,0.003573,1,-1.156361,0
2012-06-15,sh.000071,2683.6410,2694.1420,2641.9220,2677.5630,2679.2280,464833400,7667760000.0000,3,0.003736,1,-0.062146,0
2012-06-18,sh.000071,2688.9530,2712.1570,2688.8670,2696.6170,2677.5630,421554700,5676810000.0000,3,0.003388,1,0.711616,0
2012-06-19,sh.000071,2695.6180,2695.6180,2665.2120,2669.7440,2696.6170,366288100,5070800000.0000,3,0.002944,1,-0.996547,0
2012-06-20,sh.000071,2677.9190,2690.3740,2660.7490,2662.7790,2669.7440,367787300,5570950000.0000,3,0.002956,1,-0.260881,0
2012-06-21,sh.000071,2656.8640,2656.8640,2603.6780,2609.8030,2662.7790,455692200,5890530000.0000,3,0.003663,1,-1.989503,0
2012-06-25,sh.000071,2598.6780,2598.6780,2504.7080,2507.3390,2609.8030,530894400,6610450000.0000,3,0.004267,1,-3.926115,0
2012-06-26,sh.000071,2501.0200,2512.6460,2466.0900,2500.8440,2507.3390,436508000,5453120000.0000,3,0.003508,1,-0.259044,0
2012-06-27,sh.000071,2499.2450,2510.7620,2467.6260,2470.0380,2500.8440,363058400,4794740000.0000,3,0.002918,1,-1.231820,0
2012-06-28,sh.000071,2475.0890,2484.8950,2419.8380,2420.6060,2470.0380,441022200,6143350000.0000,3,0.003545,1,-2.001270,0
2012-06-29,sh.000071,2407.5040,2461.6070,2390.8470,2459.4480,2420.6060,491930500,6170120000.0000,3,0.003954,1,1.604641,0
2012-07-02,sh.000071,2477.9100,2488.9920,2469.0570,2476.1570,2459.4480,437388300,5988450000.0000,3,0.003519,1,0.679380,0
2012-07-03,sh.000071,2477.5610,2497.4710,2463.2640,2470.7410,2476.1570,382444600,4651600000.0000,3,0.003077,1,-0.218727,0
2012-07-04,sh.000071,2474.1450,2482.5900,2447.5240,2459.5220,2470.7410,356154300,4042370000.0000,3,0.002865,1,-0.454074,0
2012-07-05,sh.000071,2449.7210,2449.7210,2391.7080,2398.1230,2459.5220,415007200,4710300000.0000,3,0.003339,1,-2.496377,0
2012-07-06,sh.000071,2409.4190,2440.0450,2370.3620,2439.6780,2398.1230,503626100,6382280000.0000,3,0.004052,1,1.732811,0
2012-07-09,sh.000071,2418.5500,2422.0740,2356.5300,2357.5710,2439.6780,475054200,6317310000.0000,3,0.003821,1,-3.365482,0
2012-07-10,sh.000071,2349.6390,2358.9300,2331.6590,2346.3470,2357.5710,376065800,4698440000.0000,3,0.003024,1,-0.476088,0
2012-07-11,sh.000071,2341.9090,2386.0320,2337.3030,2384.3150,2346.3470,457648000,4873820000.0000,3,0.003681,1,1.618176,0
2012-07-12,sh.000071,2373.2210,2427.4600,2346.7290,2413.6350,2384.3150,593210800,7731670000.0000,3,0.004771,1,1.229706,0
2012-07-13,sh.000071,2400.7570,2428.9780,2395.0980,2397.8510,2413.6350,398813300,4914270000.0000,3,0.003207,1,-0.653949,0
2012-07-16,sh.000071,2401.6650,2402.1900,2323.8850,2325.9010,2397.8510,428560600,5138550000.0000,3,0.003447,1,-3.000612,0
2012-07-17,sh.000071,2313.6000,2347.2580,2312.4130,2346.2030,2325.9010,330425300,4390650000.0000,3,0.002657,1,0.872866,0
2012-07-18,sh.000071,2343.0090,2368.6920,2322.9890,2368.2210,2346.2030,380196500,4308100000.0000,3,0.003058,1,0.938455,0
2012-07-19,sh.000071,2362.7900,2401.4590,2357.7650,2381.7640,2368.2210,434513300,4766100000.0000,3,0.003495,1,0.571863,0
2012-07-20,sh.000071,2372.3890,2385.7920,2350.4690,2358.2410,2381.7640,342140800,3683620000.0000,3,0.002752,1,-0.987627,0
2012-07-23,sh.000071,2341.0890,2341.0890,2315.0810,2324.7770,2358.2410,295126600,3431070000.0000,3,0.002374,1,-1.419018,0
2012-07-24,sh.000071,2310.2290,2349.3140,2307.3860,2334.6390,2324.7770,286939300,3064640000.0000,3,0.002308,1,0.424205,0
2012-07-25,sh.000071,2328.7990,2340.1070,2309.3220,2314.2620,2334.6390,242614300,2794610000.0000,3,0.001951,1,-0.872810,0
2012-07-26,sh.000071,2314.1690,2336.9080,2301.4380,2303.0180,2314.2620,409653000,4100210000.0000,3,0.003295,1,-0.485852,0
2012-07-27,sh.000071,2311.5710,2317.7690,2297.7070,2303.7890,2303.0180,311221800,4045550000.0000,3,0.002503,1,0.033478,0
2012-07-30,sh.000071,2301.8750,2314.0090,2263.4850,2266.5660,2303.7890,347352400,3741900000.0000,3,0.002794,1,-1.615736,0
2012-07-31,sh.000071,2264.2480,2272.0310,2219.2880,2220.2010,2266.5660,347600200,4001220000.0000,3,0.002796,1,-2.045605,0
2012-08-01,sh.000071,2218.4260,2273.0140,2218.4260,2259.5900,2220.2010,348684500,4298270000.0000,3,0.002804,1,1.774126,0
2012-08-02,sh.000071,2255.4390,2271.9550,2230.9050,2238.7250,2259.5900,341292500,3243340000.0000,3,0.002745,1,-0.923397,0
2012-08-03,sh.000071,2243.7750,2280.5220,2238.1270,2280.3880,2238.7250,371441200,4337960000.0000,3,0.002987,1,1.861007,0
2012-08-06,sh.000071,2272.8970,2344.1410,2269.1090,2342.7380,2280.3880,683403000,8799990000.0000,3,0.005496,1,2.734188,0
2012-08-07,sh.000071,2342.9990,2379.1000,2340.3300,2372.1070,2342.7380,820485000,9796920000.0000,3,0.006599,1,1.253614,0
2012-08-08,sh.000071,2373.0160,2407.9230,2370.0970,2393.9770,2372.1070,711290200,9829420000.0000,3,0.005721,1,0.921970,0
2012-08-09,sh.000071,2393.4680,2421.7610,2370.2040,2414.8220,2393.9770,704318900,10643290000.0000,3,0.005664,1,0.870726,0
2012-08-10,sh.000071,2409.0600,2418.9110,2398.2090,2406.8340,2414.8220,724507600,9401730000.0000,3,0.005827,1,-0.330792,0
2012-08-13,sh.000071,2399.3400,2399.3400,2351.8010,2352.7170,2406.8340,556461100,6856820000.0000,3,0.004472,1,-2.248470,0
2012-08-14,sh.000071,2351.0850,2359.0430,2308.1100,2358.2710,2352.7170,529545600,7649080000.0000,3,0.004256,1,0.236066,0
2012-08-15,sh.000071,2352.6930,2353.0650,2324.9740,2326.7650,2358.2710,432604500,4753710000.0000,3,0.003477,1,-1.335983,0
2012-08-16,sh.000071,2326.3250,2336.8650,2310.7250,2312.4920,2326.7650,405627600,4428370000.0000,3,0.003260,1,-0.613425,0
2012-08-17,sh.000071,2311.3410,2327.7010,2301.8000,2327.0530,2312.4920,392119000,4591560000.0000,3,0.003152,1,0.629669,0
2012-08-20,sh.000071,2308.8370,2327.2890,2292.2380,2321.7760,2327.0530,366752200,4249120000.0000,3,0.002948,1,-0.226772,0
2012-08-21,sh.000071,2321.3440,2351.1750,2316.2080,2343.7200,2321.7760,466138000,5188820000.0000,3,0.003718,1,0.945143,0
2012-08-22,sh.000071,2350.2040,2353.9320,2305.4000,2313.8730,2343.7200,462825600,4990820000.0000,3,0.003691,1,-1.273485,0
2012-08-23,sh.000071,2318.8570,2347.2040,2312.3910,2342.6160,2313.8730,556068700,7256090000.0000,3,0.004435,1,1.242200,0
2012-08-24,sh.000071,2332.2070,2333.9830,2289.8610,2291.5430,2342.6160,516773100,6644440000.0000,3,0.004121,1,-2.180170,0
2012-08-27,sh.000071,2280.6400,2281.2060,2216.0120,2216.4010,2291.5430,570853800,6761230000.0000,3,0.004553,1,-3.279104,0
2012-08-28,sh.000071,2221.6450,2246.3590,2214.4000,2230.6460,2216.4010,559075900,4976800000.0000,3,0.004459,1,0.642714,0
2012-08-29,sh.000071,2222.6040,2230.8830,2198.2720,2200.0010,2230.6460,552409700,5879960000.0000,3,0.004406,1,-1.373818,0
2012-08-30,sh.000071,2197.0210,2211.2720,2147.8080,2175.6310,2200.0010,495066700,5074560000.0000,3,0.003948,1,-1.107721,0
2012-08-31,sh.000071,2167.4120,2182.3180,2158.2480,2165.0450,2175.6310,351242700,3337170000.0000,3,0.002801,1,-0.486580,0
2012-09-03,sh.000071,2164.0240,2201.3890,2159.5660,2193.6310,2165.0450,475842300,5033970000.0000,3,0.003795,1,1.320351,0
2012-09-04,sh.000071,2195.9670,2199.2330,2161.7540,2164.9990,2193.6310,441707600,4761190000.0000,3,0.003523,1,-1.305237,0
2012-09-05,sh.000071,2157.9370,2177.6520,2147.4830,2165.3080,2164.9990,476783500,4777990000.0000,3,0.003802,1,0.014276,0
2012-09-06,sh.000071,2168.6360,2192.1080,2167.3200,2191.2290,2165.3080,376080700,3750930000.0000,3,0.002999,1,1.197100,0
2012-09-07,sh.000071,2209.2320,2331.7980,2209.2320,2306.5570,2191.2290,1323563200,13882390000.0000,3,0.010556,1,5.263160,0
2012-09-10,sh.000071,2320.5790,2362.7380,2312.7000,2344.5700,2306.5570,1180019600,12598210000.0000,3,0.009411,1,1.648049,0
2012-09-11,sh.000071,2328.1790,2328.1790,2303.6890,2325.7800,2344.5700,707075100,7623280000.0000,3,0.005639,1,-0.801428,0
2012-09-12,sh.000071,2342.9030,2369.0900,2326.0550,2353.2140,2325.7800,791298700,8686000000.0000,3,0.006311,1,1.179565,0
2012-09-13,sh.000071,2350.2460,2355.3160,2314.5020,2315.2350,2353.2140,637880800,6403190000.0000,3,0.005087,1,-1.613920,0
2012-09-14,sh.000071,2363.5770,2381.0320,2330.2510,2348.8660,2315.2350,1008181200,12084530000.0000,3,0.008040,1,1.452589,0
2012-09-17,sh.000071,2347.3460,2357.1810,2291.8020,2293.5150,2348.8660,789220500,8984830000.0000,3,0.006294,1,-2.356502,0
2012-09-18,sh.000071,2275.8710,2279.8720,2245.1870,2257.1620,2293.5150,523899300,5893850000.0000,3,0.004178,1,-1.585025,0
2012-09-19,sh.000071,2259.8620,2290.0350,2248.4220,2289.1520,2257.1620,627797900,6965810000.0000,3,0.005007,1,1.417266,0
2012-09-20,sh.000071,2281.1590,2281.1590,2206.5400,2209.6550,2289.1520,721402700,7962990000.0000,3,0.005753,1,-3.472774,0
2012-09-21,sh.000071,2205.9490,2248.1210,2203.1920,2220.1060,2209.6550,729395400,7485480000.0000,3,0.005817,1,0.472967,0
2012-09-24,sh.000071,2202.6060,2248.7300,2180.3080,2234.5350,2220.1060,638932800,6540060000.0000,3,0.005090,1,0.649922,0
2012-09-25,sh.000071,2225.7730,2244.9960,2211.5610,2218.8700,2234.5350,588521400,5833460000.0000,3,0.004689,1,-0.701032,0
2012-09-26,sh.000071,2215.0750,2221.7470,2168.8910,2174.7480,2218.8700,448291000,4594910000.0000,3,0.003572,1,-1.988493,0
2012-09-27,sh.000071,2172.7410,2250.6110,2172.5880,2236.8240,2174.7480,708048500,7656240000.0000,3,0.005641,1,2.854396,0
2012-09-28,sh.000071,2225.7840,2294.3340,2222.9630,2292.0500,2236.8240,878856100,9836810000.0000,3,0.006976,1,2.468950,0
2012-10-08,sh.000071,2291.1200,2300.7390,2254.6450,2268.7590,2292.0500,539418100,6266094133.0000,3,0.004282,1,-1.016165,0
2012-10-09,sh.000071,2276.6460,2325.2420,2276.6460,2324.8450,2268.7590,729809600,8023700935.0000,3,0.005793,1,2.472100,0
2012-10-10,sh.000071,2320.4770,2347.9540,2302.9490,2347.4620,2324.8450,733544700,7102709938.0000,3,0.005822,1,0.972839,0
2012-10-11,sh.000071,2335.5340,2350.9080,2324.0450,2325.7420,2347.4620,771052200,7350006609.0000,3,0.006120,1,-0.925255,0
2012-10-12,sh.000071,2328.1580,2347.8360,2299.4500,2323.6520,2325.7420,585784600,5952203993.0000,3,0.004650,1,-0.089864,0
2012-10-15,sh.000071,2318.1020,2318.4930,2275.6350,2293.7130,2323.6520,515481300,5679851020.0000,3,0.004092,1,-1.288446,0
2012-10-16,sh.000071,2284.3990,2300.6770,2271.6690,2283.3720,2293.7130,425844600,4304073942.0000,3,0.003380,1,-0.450841,0
2012-10-17,sh.000071,2291.8890,2309.6860,2267.9110,2298.3970,2283.3720,493589300,5303901116.0000,3,0.003918,1,0.658018,0
2012-10-18,sh.000071,2303.1600,2340.8030,2303.1600,2335.3470,2298.3970,678822400,6845403824.0000,3,0.005388,1,1.607642,0
2012-10-19,sh.000071,2332.5570,2346.9670,2324.3290,2329.2660,2335.3470,566423700,5436602206.0000,3,0.004496,1,-0.260390,0
2012-10-22,sh.000071,2309.1980,2334.2870,2302.0550,2328.8870,2329.2660,456121300,5091984187.0000,3,0.003620,1,-0.016271,0
2012-10-23,sh.000071,2327.0620,2332.4030,2301.4520,2306.2490,2328.8870,611905800,5440037728.0000,3,0.004857,1,-0.972052,0
2012-10-24,sh.000071,2289.9520,2318.1120,2285.7270,2307.3020,2306.2490,674561900,5733822800.0000,3,0.005354,1,0.045659,0
2012-10-25,sh.000071,2305.4440,2341.0410,2288.8130,2296.9040,2307.3020,860262200,6160798346.0000,3,0.006828,1,-0.450656,0
2012-10-26,sh.000071,2291.9640,2293.4620,2220.8190,2226.5970,2296.9040,705400000,6322404270.0000,3,0.005599,1,-3.060946,0
2012-10-29,sh.000071,2219.0760,2225.2490,2199.8110,2207.9550,2226.5970,468984500,4612985988.0000,3,0.003723,1,-0.837242,0
2012-10-30,sh.000071,2208.9290,2232.0960,2203.6080,2217.6260,2207.9550,566725200,4789614832.0000,3,0.004416,1,0.438007,0
2012-10-31,sh.000071,2214.4360,2225.2640,2204.4420,2224.6910,2217.6260,502591100,4511066840.0000,3,0.003916,1,0.318584,0
2012-11-01,sh.000071,2225.6390,2280.7790,2225.6390,2275.3830,2224.6910,689104400,7499837052.0000,3,0.005370,1,2.278609,0
2012-11-02,sh.000071,2275.9330,2286.1350,2256.8150,2272.9630,2292.0500,548081600,5766780000.0000,3,0.004271,1,-0.832755,0
2012-11-05,sh.000071,2265.9070,2277.3980,2254.3690,2267.4140,2272.9630,422584100,4469190000.0000,3,0.003293,1,-0.244123,0
2012-11-06,sh.000071,2265.6070,2267.6590,2211.5170,2247.0730,2267.4140,461058300,5045470000.0000,3,0.003593,1,-0.897104,0
2012-11-07,sh.000071,2246.5550,2272.8030,2237.7610,2258.1080,2247.0730,508017500,6901480000.0000,3,0.003959,1,0.491079,0
2012-11-08,sh.000071,2234.9800,2235.9180,2193.9440,2194.2510,2258.1080,463826100,4871550000.0000,3,0.003614,1,-2.827896,0
2012-11-09,sh.000071,2191.8540,2203.6860,2175.6520,2184.1550,2194.2510,320951900,3604040000.0000,3,0.002501,1,-0.460109,0
2012-11-12,sh.000071,2187.3130,2203.6790,2178.3810,2199.5210,2184.1550,323675400,3849940000.0000,3,0.002521,1,0.703520,0
2012-11-13,sh.000071,2201.8240,2202.4070,2164.9350,2166.2050,2199.5210,401356900,4482310000.0000,3,0.003126,1,-1.514690,0
2012-11-14,sh.000071,2166.4970,2186.5060,2157.3100,2185.8550,2166.2050,367460700,4294410000.0000,3,0.002861,1,0.907112,0
2012-11-15,sh.000071,2175.0210,2188.8560,2152.1710,2153.4460,2185.8550,394196400,4461860000.0000,3,0.003069,1,-1.482666,0
2012-11-16,sh.000071,2149.2960,2151.3040,2123.4660,2138.7250,2153.4460,325298700,3770450000.0000,3,0.002532,1,-0.683600,0
2012-11-19,sh.000071,2137.2820,2152.5450,2124.1360,2152.2310,2138.7250,253426800,3053440000.0000,3,0.001973,1,0.631491,0
2012-11-20,sh.000071,2160.2520,2165.5970,2141.6090,2142.9390,2152.2310,256078200,3451560000.0000,3,0.001994,1,-0.431738,0
2012-11-21,sh.000071,2142.2890,2173.0860,2123.7150,2173.0640,2142.9390,315999100,3664590000.0000,3,0.002460,1,1.405780,0
2012-11-22,sh.000071,2164.8480,2164.8480,2142.3760,2145.8550,2173.0640,214894100,2465950000.0000,3,0.001673,1,-1.252102,0
2012-11-23,sh.000071,2153.0470,2171.2870,2149.0870,2159.6230,2145.8550,312420900,3632460000.0000,3,0.002432,1,0.641612,0
2012-11-26,sh.000071,2159.7000,2165.1210,2144.7390,2147.9200,2159.6230,311832900,3315700000.0000,3,0.002428,1,-0.541906,0
2012-11-27,sh.000071,2143.7990,2147.3880,2093.0810,2094.5490,2147.9200,477993400,4158040000.0000,3,0.003721,1,-2.484769,0
2012-11-28,sh.000071,2085.1830,2085.1830,2036.5800,2041.3640,2094.5490,421012000,3900510000.0000,3,0.003278,1,-2.539213,0
2012-11-29,sh.000071,2037.8870,2052.8680,2028.6880,2031.3460,2041.3640,397910900,3297330000.0000,3,0.003098,1,-0.490754,0
2012-11-30,sh.000071,2031.1720,2064.3600,2029.6100,2058.0380,2031.3460,421777700,3652410000.0000,3,0.003284,1,1.314012,0
2012-12-03,sh.000071,2057.0120,2063.8320,2016.3680,2017.6970,2058.0380,411448900,3826720000.0000,3,0.003203,1,-1.960171,0
2012-12-04,sh.000071,2009.7530,2038.2050,1989.0570,2034.4210,2017.6970,414186900,3983450000.0000,3,0.003224,1,0.828866,0
2012-12-05,sh.000071,2033.2360,2131.2070,2025.8770,2117.6100,2034.4210,838690600,8412270000.0000,3,0.006529,1,4.089079,0
2012-12-06,sh.000071,2113.8940,2125.8680,2096.7710,2106.2670,2117.6100,518946400,5282470000.0000,3,0.004040,1,-0.535652,0
2012-12-07,sh.000071,2105.4610,2172.6020,2101.1340,2166.0370,2106.2670,861673700,8132240000.0000,3,0.006708,1,2.837723,0
2012-12-10,sh.000071,2168.4370,2204.5400,2163.4430,2199.7980,2166.0370,802263900,7597850000.0000,3,0.006246,1,1.558652,0
2012-12-11,sh.000071,2197.9240,2215.9590,2182.8230,2188.1040,2199.7980,568857900,5630962234.0000,3,0.004429,1,-0.531594,0
2012-12-12,sh.000071,2186.5920,2203.7600,2171.3990,2196.8470,2188.1000,543827200,5701994730.0000,3,0.004234,1,0.399753,0
2012-12-13,sh.000071,2192.5620,2199.9070,2163.7610,2164.2920,2196.8500,498310200,5168971358.0000,3,0.003879,1,-1.482031,0
2012-12-14,sh.000071,2160.6010,2261.0050,2160.4310,2258.0300,2164.2900,1108476200,11294140966.0000,3,0.008630,1,4.331213,0
2012-12-17,sh.000071,2260.8270,2305.3200,2260.8270,2281.7850,2199.7980,1082935900,11374480000.0000,3,0.008431,1,3.727015,0
2012-12-18,sh.000071,2279.0580,2314.3560,2261.1970,2281.5360,2281.7850,916622100,10993570000.0000,3,0.007136,1,-0.010914,0
2012-12-19,sh.000071,2273.3240,2289.3760,2262.9420,2269.9100,2281.5360,674826900,8897260000.0000,3,0.005254,1,-0.509568,0
2012-12-20,sh.000071,2262.1500,2307.5370,2251.9680,2305.9490,2269.9100,865112000,11583220000.0000,3,0.006755,1,1.587687,0
2012-12-21,sh.000071,2300.2080,2329.8730,2274.7440,2283.4650,2305.9490,791754900,10069830000.0000,3,0.006183,1,-0.975038,0
2012-12-24,sh.000071,2279.3730,2296.8890,2274.4110,2290.2790,2283.4650,550277200,7448330000.0000,3,0.004297,1,0.298405,0
2012-12-25,sh.000071,2283.2520,2347.1390,2267.1870,2333.8800,2290.2790,962223900,11331070000.0000,3,0.007514,1,1.903734,0
2012-12-26,sh.000071,2330.3010,2356.4930,2328.4700,2355.2220,2333.8800,904733700,10993140000.0000,3,0.007065,1,0.914445,0
2012-12-27,sh.000071,2358.2940,2367.8410,2329.6020,2334.3720,2355.2220,928031000,9967690000.0000,3,0.007247,1,-0.885261,0
2012-12-28,sh.000071,2334.2550,2361.2890,2328.8070,2359.8480,2334.3720,763059700,8728250000.0000,3,0.005959,1,1.091335,0
2012-12-31,sh.000071,2360.3240,2397.0710,2355.3160,2388.7500,2359.8480,850924700,9502160000.0000,3,0.006634,1,1.224744,0
2013-01-04,sh.000071,2416.5800,2424.4480,2378.0240,2401.2100,2388.7500,1178642000,13251500000.0000,3,0.009481,1,0.521610,0
2013-01-07,sh.000071,2395.9990,2414.8810,2384.5270,2414.1670,2401.2100,893335300,10517300000.0000,3,0.007186,1,0.539604,0
2013-01-08,sh.000071,2414.0660,2431.8640,2392.3070,2430.4500,2414.1670,893416000,11067250000.0000,3,0.007187,1,0.674475,0
2013-01-09,sh.000071,2426.2920,2441.2110,2401.2340,2427.0980,2430.4500,839630200,10007210000.0000,3,0.006754,1,-0.137919,0
2013-01-10,sh.000071,2427.8150,2448.1470,2410.8910,2432.1240,2427.0980,961657000,10426160000.0000,3,0.007735,1,0.207084,0
2013-01-11,sh.000071,2433.9460,2438.3910,2353.6430,2360.0000,2432.1240,906286000,10223790000.0000,3,0.007290,1,-2.965475,0
2013-01-14,sh.000071,2347.5310,2444.5240,2345.2220,2437.1940,2360.0000,1026710900,11803540000.0000,3,0.008259,1,3.270936,0
2013-01-15,sh.000071,2439.1070,2488.2690,2439.1070,2479.2700,2437.1940,1332947400,15391860000.0000,3,0.010722,1,1.726408,0
2013-01-16,sh.000071,2476.6370,2512.6370,2446.9740,2485.7070,2479.2700,1329690000,15881150000.0000,3,0.010696,1,0.259633,0
2013-01-17,sh.000071,2484.6050,2498.0230,2447.8120,2453.2220,2485.7070,949637100,11100790000.0000,3,0.007639,1,-1.306876,0
2013-01-18,sh.000071,2464.6840,2489.4590,2442.2050,2485.2660,2453.2220,794410100,8884520000.0000,3,0.006390,1,1.306208,0
2013-01-21,sh.000071,2484.9650,2492.9300,2470.8890,2488.7600,2485.2660,794392800,8948050000.0000,3,0.006390,1,0.140584,0
2013-01-22,sh.000071,2487.9900,2492.8840,2438.7870,2454.5690,2488.7600,927176900,10286470000.0000,3,0.007458,1,-1.373813,0
2013-01-23,sh.000071,2450.5040,2468.1710,2422.9540,2454.4770,2454.5690,648364500,7188280000.0000,3,0.005215,1,-0.003750,0
2013-01-24,sh.000071,2452.6650,2484.8520,2389.2890,2409.6570,2454.4770,971127500,10910990000.0000,3,0.007812,1,-1.826054,0
2013-01-25,sh.000071,2404.6150,2434.9120,2404.3970,2417.2180,2409.6570,618580600,6999140000.0000,3,0.004976,1,0.313781,0
2013-01-28,sh.000071,2420.2390,2477.7070,2420.2390,2477.5530,2417.2180,845698700,9897120000.0000,3,0.006803,1,2.496050,0
2013-01-29,sh.000071,2482.8410,2512.0170,2469.4930,2505.4650,2477.5530,916231400,10574940000.0000,3,0.007370,1,1.126600,0
2013-01-30,sh.000071,2506.0500,2516.4360,2485.3430,2511.3350,2505.4650,957935100,10897350000.0000,3,0.007706,1,0.234283,0
2013-01-31,sh.000071,2513.2580,2541.9130,2506.9560,2519.7410,2511.3350,1034646800,11822900000.0000,3,0.008318,1,0.334723,0
2013-02-01,sh.000071,2509.6050,2529.0820,2496.0180,2527.6700,2519.7410,1007314500,11425990000.0000,3,0.008098,1,0.314673,0
2013-02-04,sh.000071,2545.4920,2564.5000,2521.1730,2551.2160,2527.6700,1335092600,14856650000.0000,3,0.010733,1,0.931535,0
2013-02-05,sh.000071,2531.9230,2576.5130,2525.4150,2573.4880,2551.2160,996501700,10344320000.0000,3,0.008011,1,0.872994,0
2013-02-06,sh.000071,2575.3010,2599.6330,2571.5190,2579.6760,2573.4880,817821000,9989990000.0000,3,0.006575,1,0.240451,0
2013-02-07,sh.000071,2571.9440,2583.2220,2557.0040,2574.5160,2579.6760,773055300,8915330000.0000,3,0.006215,1,-0.200022,0
2013-02-08,sh.000071,2573.6960,2613.1610,2573.6960,2602.8380,2574.5160,687027000,7863790000.0000,3,0.005523,1,1.100082,0
2013-02-18,sh.000071,2604.7340,2610.2980,2577.3600,2582.6230,2602.8380,824833100,9335580000.0000,3,0.006631,1,-0.776646,0
2013-02-19,sh.000071,2582.2680,2587.5900,2511.3510,2524.0380,2582.6230,892399700,9659870000.0000,3,0.007174,1,-2.268429,0
2013-02-20,sh.000071,2520.4210,2548.7740,2511.8010,2548.2000,2524.0380,692128700,6998970000.0000,3,0.005564,1,0.957270,0
2013-02-21,sh.000071,2523.8090,2523.8090,2443.2670,2457.0050,2548.2000,1014441700,10813620000.0000,3,0.008156,1,-3.578803,0
2013-02-22,sh.000071,2453.6170,2467.3030,2441.7970,2448.1000,2457.0050,687251800,8099120000.0000,3,0.005525,1,-0.362424,0
2013-02-25,sh.000071,2447.9730,2464.7720,2438.9440,2454.1610,2448.1000,511556300,5303290000.0000,3,0.004098,1,0.247571,0
2013-02-26,sh.000071,2442.9580,2450.5330,2402.5910,2405.0630,2454.1610,655152600,7090700000.0000,3,0.005248,1,-2.000598,0
2013-02-27,sh.000071,2411.9860,2437.0620,2400.5630,2423.8070,2405.0630,568290500,5468440000.0000,3,0.004552,1,0.779352,0
2013-02-28,sh.000071,2428.7250,2484.2670,2419.5910,2483.7750,2423.8070,845378200,8937600000.0000,3,0.006772,1,2.474125,0
2013-03-01,sh.000071,2484.4280,2494.7070,2459.0050,2491.8570,2483.7750,801536900,8195080000.0000,3,0.006408,1,0.325393,0
2013-03-04,sh.000071,2458.0890,2458.0890,2359.9110,2378.8070,2491.8570,1087923000,11097450000.0000,3,0.008697,1,-4.536779,0
2013-03-05,sh.000071,2385.7350,2424.8450,2384.5240,2424.7660,2378.8070,890029300,8231350000.0000,3,0.007115,1,1.932029,0
2013-03-06,sh.000071,2434.2370,2447.9540,2426.6680,2447.4440,2424.7660,901510600,9003500000.0000,3,0.007207,1,0.935265,0
2013-03-07,sh.000071,2438.1900,2465.7890,2417.4550,2444.3530,2447.4440,850511500,8807770000.0000,3,0.006799,1,-0.126298,0
2013-03-08,sh.000071,2444.4180,2451.6930,2422.7430,2425.3310,2444.3530,675138300,6680460000.0000,3,0.005397,1,-0.778201,0
2013-03-11,sh.000071,2425.4970,2430.6870,2408.3770,2420.8730,2425.3310,609912800,6174060000.0000,3,0.004876,1,-0.183810,0
2013-03-12,sh.000071,2418.7900,2444.9230,2349.1430,2377.8270,2420.8730,807483000,8079590000.0000,3,0.006455,1,-1.778125,0
2013-03-13,sh.000071,2374.8080,2383.0130,2352.6410,2363.2550,2377.8270,675877100,7334970000.0000,3,0.005403,1,-0.612829,0
2013-03-14,sh.000071,2354.4780,2376.5370,2344.2610,2351.1560,2363.2550,532609500,5477340000.0000,3,0.004258,1,-0.511958,0
2013-03-15,sh.000071,2356.2050,2388.6290,2329.1180,2349.3470,2351.1560,914585700,8513230000.0000,3,0.007306,1,-0.076944,0
2013-03-18,sh.000071,2335.9940,2342.0310,2291.7130,2294.7270,2349.3470,629267700,6720740000.0000,3,0.005027,1,-2.324896,0
2013-03-19,sh.000071,2297.1280,2313.2600,2272.4750,2312.8110,2294.7270,542363600,5387940000.0000,3,0.004324,1,0.788067,0
2013-03-20,sh.000071,2311.5320,2367.9550,2309.4060,2367.0810,2312.8110,773559500,7870090000.0000,3,0.006167,1,2.346496,0
2013-03-21,sh.000071,2370.9250,2388.6190,2363.6320,2385.9430,2367.0810,682536800,7260540000.0000,3,0.005442,1,0.796849,0
2013-03-22,sh.000071,2383.0440,2396.0140,2375.9110,2388.5740,2385.9430,594495300,6233620000.0000,3,0.004740,1,0.110265,0
2013-03-25,sh.000071,2390.0530,2402.8450,2374.6590,2392.4750,2388.5740,842045400,8708200000.0000,3,0.006713,1,0.163324,0
2013-03-26,sh.000071,2383.4530,2385.1760,2343.2370,2362.2510,2392.4750,782526900,7800780000.0000,3,0.006239,1,-1.263299,0
2013-03-27,sh.000071,2360.5970,2382.7420,2348.8290,2362.9100,2362.2510,718938900,7201100000.0000,3,0.005732,1,0.027894,0
