date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-19,sz.002392,36.3600,37.5700,36.3000,37.4700,36.8200,1118719,41497690.5500,3,4.143404,1,1.765300,0
2010-07-20,sz.002392,37.4600,38.3700,37.0300,38.2800,37.4700,1543181,58582434.5500,3,5.715485,1,2.161700,0
2010-07-21,sz.002392,38.0000,38.7800,37.6100,37.6600,38.2800,2180548,83336891.7600,3,8.076104,1,-1.619600,0
2010-07-22,sz.002392,37.5000,38.5800,37.2600,38.5100,37.6600,1740690,66260512.4100,3,6.447000,1,2.257000,0
2010-07-23,sz.002392,38.6000,38.9400,37.6800,38.8800,38.5100,3533795,135075331.2600,3,10.470504,1,0.960800,0
2010-07-26,sz.002392,38.8000,38.9500,38.2500,38.6300,38.8800,2132177,82342720.6100,3,6.317561,1,-0.643000,0
2010-07-27,sz.002392,38.6300,38.6900,37.3100,37.5600,38.6300,4123615,155739844.6400,3,12.218119,1,-2.769900,0
2010-07-28,sz.002392,37.6900,38.3100,37.6000,38.2200,37.5600,2217077,84338457.0900,3,6.569117,1,1.757200,0
2010-07-29,sz.002392,38.3200,38.8700,37.9000,38.5600,38.2200,2839474,109206795.5000,3,8.413256,1,0.889600,0
2010-07-30,sz.002392,38.7700,39.2300,38.5000,38.8800,38.5600,2977858,115827235.0900,3,8.823283,1,0.829900,0
2010-08-02,sz.002392,38.9700,39.3000,38.5200,39.2600,38.8800,3054222,119084399.8300,3,9.049547,1,0.977400,0
2010-08-03,sz.002392,39.2600,39.4600,38.3800,38.3800,39.2600,2329298,90771815.5200,3,6.901624,1,-2.241500,0
2010-08-04,sz.002392,38.4000,38.6200,37.7800,38.6200,38.3800,2064146,78922711.3000,3,6.115988,1,0.625300,0
2010-08-05,sz.002392,38.6500,39.2000,38.5500,38.7600,38.6200,2068843,80465898.1700,3,6.129905,1,0.362500,0
2010-08-06,sz.002392,38.3100,39.2000,37.6500,39.2000,38.7600,3237902,124785343.6400,3,9.593784,1,1.135200,0
2010-08-09,sz.002392,39.2200,40.3400,39.0000,40.1600,39.2000,4044107,159679167.5100,3,11.982539,1,2.449000,0
2010-08-10,sz.002392,39.9100,40.4800,38.6800,38.7000,40.1600,3132927,124135715.7700,3,9.282747,1,-3.635500,0
2010-08-11,sz.002392,38.6000,39.1900,38.4100,39.0400,38.7000,1871644,72588570.4000,3,5.545612,1,0.878600,0
2010-08-12,sz.002392,38.6800,38.8100,37.9100,38.0000,39.0400,1660693,63763035.5800,3,4.920572,1,-2.663900,0
2010-08-13,sz.002392,38.0000,38.8000,37.9000,38.6000,38.0000,973166,37304429.1500,3,2.883455,1,1.578900,0
2010-08-16,sz.002392,38.7000,39.3800,38.3800,39.1200,38.6000,1777715,69339137.8800,3,5.267304,1,1.347200,0
2010-08-17,sz.002392,39.2000,39.8800,39.1300,39.7000,39.1200,2396881,94857079.2100,3,7.101870,1,1.482600,0
2010-08-18,sz.002392,39.8800,40.0100,39.2000,39.5500,39.7000,1926478,76259022.6300,3,5.708083,1,-0.377800,0
2010-08-19,sz.002392,39.7500,39.9000,39.3000,39.3500,39.5500,1796846,71146523.8200,3,5.323988,1,-0.505700,0
2010-08-20,sz.002392,39.0500,39.1900,38.0200,38.0700,39.3500,2039846,78558519.5000,3,6.043988,1,-3.252900,0
2010-08-23,sz.002392,38.0900,38.4600,37.8100,37.9400,38.0700,1277466,48651009.2100,3,3.785084,1,-0.341500,0
2010-08-24,sz.002392,38.0000,38.5800,37.8200,38.2000,37.9400,794822,30424949.4500,3,2.355028,1,0.685300,0
2010-08-25,sz.002392,38.0000,38.1800,36.9000,36.9000,38.2000,1570006,58995625.1500,3,4.651870,1,-3.403100,0
2010-08-26,sz.002392,36.9100,37.4500,36.6900,36.9700,36.9000,1208264,44722162.1800,3,3.580041,1,0.189700,0
2010-08-27,sz.002392,36.9800,37.3800,36.7000,37.3800,36.9700,962164,35660609.0400,3,2.850856,1,1.109000,0
2010-08-30,sz.002392,37.4900,38.1300,37.4900,38.0600,37.3800,1272580,48254165.2800,3,3.770607,1,1.819200,0
2010-08-31,sz.002392,38.0000,38.3500,37.7500,38.2500,38.0600,1221772,46480456.4200,3,3.620065,1,0.499200,0
2010-09-01,sz.002392,38.1500,39.2900,38.0500,38.5000,38.2500,2437873,94281479.8300,3,7.223327,1,0.653600,0
2010-09-02,sz.002392,38.8500,39.1500,38.1300,38.8700,38.5000,1962388,76097987.3400,3,5.814483,1,0.961000,0
2010-09-03,sz.002392,39.1000,39.9200,39.0000,39.7900,38.8700,2775761,109717786.5400,3,8.224477,1,2.366900,0
2010-09-06,sz.002392,40.4800,41.3800,39.5000,39.5500,39.7900,3861828,156029414.3400,3,11.442453,1,-0.603200,0
2010-09-07,sz.002392,39.4500,39.7800,39.1500,39.5600,39.5500,1399722,55154351.9400,3,4.147324,1,0.025300,0
2010-09-08,sz.002392,39.5700,39.5700,38.9000,39.2500,39.5600,1208117,47401624.1900,3,3.579606,1,-0.783623,0
2010-09-09,sz.002392,39.1400,39.7500,38.7700,38.8100,39.2500,1599404,62810354.6700,3,4.738975,1,-1.121000,0
2010-09-10,sz.002392,38.9300,39.6000,38.7500,39.4700,38.8100,1582883,62121809.7400,3,4.690024,1,1.700600,0
2010-09-13,sz.002392,39.5900,40.0500,39.3100,39.6400,39.4700,1521417,60380757.5800,3,4.507902,1,0.430700,0
2010-09-14,sz.002392,39.9200,39.9200,38.9200,39.1300,39.6400,1354923,53235017.9100,3,4.014587,1,-1.286600,0
2010-09-15,sz.002392,39.1500,39.4800,37.9100,38.0900,39.1300,1356912,52525276.2100,3,4.020480,1,-2.657800,0
2010-09-16,sz.002392,38.1000,38.3000,36.8500,37.0000,38.0900,2005982,74947059.8700,3,5.943650,1,-2.861600,0
2010-09-17,sz.002392,37.0000,37.3700,36.5200,36.7000,37.0000,921357,33960399.6700,3,2.729947,1,-0.810800,0
2010-09-20,sz.002392,36.7300,37.0000,36.3000,36.7000,36.7000,743670,27244845.8800,3,2.203467,1,0.000000,0
2010-09-21,sz.002392,36.7200,36.9700,36.4500,36.7500,36.7000,390235,14324514.4200,3,1.156252,1,0.136200,0
2010-09-27,sz.002392,36.7900,37.6400,36.7900,37.5000,36.7500,777434,28929309.8000,3,2.303508,1,2.040800,0
2010-09-28,sz.002392,37.5000,37.6800,36.6500,36.7800,37.5000,594094,21996971.3400,3,1.760279,1,-1.920000,0
2010-09-29,sz.002392,36.7000,36.9900,35.6600,35.6800,36.7800,721643,26187351.8200,3,2.138201,1,-2.990800,0
2010-09-30,sz.002392,35.7000,36.5000,35.5100,36.1000,35.6800,557494,20111044.4200,3,1.651834,1,1.177100,0
2010-10-08,sz.002392,36.5000,37.1500,36.2500,36.9500,36.1000,625842,23084127.9900,3,1.854347,1,2.354600,0
2010-10-11,sz.002392,36.9000,37.5000,36.9000,37.2500,36.9500,831253,30968636.2000,3,2.462972,1,0.811900,0
2010-10-12,sz.002392,37.2000,37.6500,37.0800,37.5300,37.2500,1054138,39474302.9800,3,3.123372,1,0.751700,0
2010-10-13,sz.002392,37.5000,37.5000,37.0800,37.3300,37.5300,938978,34987518.6300,3,2.782157,1,-0.532900,0
2010-10-14,sz.002392,37.3000,37.6800,36.0500,36.3100,37.3300,1320110,48853336.5900,3,3.911437,1,-2.732400,0
2010-10-15,sz.002392,36.2000,36.6500,35.5100,35.5600,36.3100,1292731,46525454.8200,3,3.830314,1,-2.065500,0
2010-10-18,sz.002392,35.5500,37.4700,35.0100,37.1000,35.5600,1901007,68687298.2700,3,5.632613,1,4.330700,0
2010-10-19,sz.002392,36.9900,37.9800,36.8100,37.7200,37.1000,1510628,56882228.7900,3,4.475935,1,1.671200,0
2010-10-20,sz.002392,37.3000,38.3900,37.0100,37.7200,37.7200,1518490,57523788.5200,3,4.499230,1,0.000000,0
2010-10-21,sz.002392,37.7000,38.1500,37.0500,37.8700,37.7200,1284398,48265982.8500,3,3.805624,1,0.397700,0
2010-10-22,sz.002392,37.8500,38.9500,37.6000,38.7800,37.8700,2298589,88524600.6000,3,6.810634,1,2.403000,0
2010-10-25,sz.002392,38.7000,39.6800,38.3000,39.1800,38.7800,2664853,104028222.1800,3,7.895861,1,1.031500,0
2010-10-26,sz.002392,39.2500,39.4000,38.2500,38.4300,39.1800,1576049,60744034.7200,3,4.669775,1,-1.914200,0
2010-10-27,sz.002392,38.4400,39.0800,38.0000,38.0100,38.4300,1260185,48532578.1600,3,3.733881,1,-1.092900,0
2010-10-28,sz.002392,38.0000,38.4900,37.8700,38.4300,38.0100,802281,30669760.2300,3,2.377129,1,1.105000,0
2010-10-29,sz.002392,38.4500,39.2300,38.2600,38.9900,38.4300,1614728,62663071.7600,3,4.784379,1,1.457200,0
2010-11-01,sz.002392,39.0000,39.8600,38.9900,39.7600,38.9900,2243797,88770694.1300,3,6.648287,1,1.974900,0
2010-11-02,sz.002392,40.2500,40.3800,38.6100,38.6100,39.7600,2250196,88506523.9100,3,6.667247,1,-2.892400,0
2010-11-03,sz.002392,38.5000,38.5000,37.9000,37.9400,38.6100,1341086,51241452.2400,3,3.973588,1,-1.735300,0
2010-11-04,sz.002392,37.8900,38.6000,37.8900,38.5700,37.9400,829566,31773695.0200,3,2.457973,1,1.660500,0
2010-11-05,sz.002392,38.8000,39.5000,38.4100,39.3800,38.5700,1481772,57828549.0900,3,4.390436,1,2.100100,0
2010-11-08,sz.002392,39.5000,41.2500,39.3000,41.1400,39.3800,3719333,150979715.9000,3,11.020246,1,4.469300,0
2010-11-09,sz.002392,41.1900,41.5800,40.5000,40.8400,41.1400,2445506,99980915.1400,3,7.245944,1,-0.729200,0
2010-11-10,sz.002392,41.0200,43.8000,40.7000,42.9400,40.8400,4585608,195592863.3000,3,13.586987,1,5.142000,0
2010-11-11,sz.002392,42.6000,45.8000,42.5000,43.1800,42.9400,5577665,248500868.7000,3,16.526415,1,0.558900,0
2010-11-12,sz.002392,43.4700,45.0000,42.0200,42.1800,43.1800,5445397,236744309.1400,3,16.134510,1,-2.315900,0
2010-11-15,sz.002392,42.8800,45.6900,42.8800,45.5600,42.1800,4900013,218245348.9400,3,14.518557,1,8.013300,0
2010-11-16,sz.002392,45.6800,46.5000,43.6500,44.4400,45.5600,4396682,197779144.1800,3,13.027206,1,-2.458300,0
2010-11-17,sz.002392,44.0500,44.9600,41.8300,42.2000,44.4400,2816597,121057737.0200,3,8.345473,1,-5.040500,0
2010-11-18,sz.002392,42.3000,43.5500,41.6600,42.8500,42.2000,2041927,87099046.7300,3,6.050154,1,1.540300,0
2010-11-19,sz.002392,42.9200,46.4900,42.8000,46.3800,42.8500,4246624,190109523.7500,3,12.582590,1,8.238000,0
2010-11-22,sz.002392,45.8600,48.0900,45.6600,46.1500,46.3800,4736302,222937093.6400,3,14.033487,1,-0.495900,0
2010-11-23,sz.002392,45.5000,47.2900,45.0500,47.0900,46.1500,3120359,144086586.4600,3,9.245508,1,2.036800,0
2010-11-24,sz.002392,46.6600,47.6500,46.3000,47.3900,47.0900,2757156,129656153.3800,3,8.169351,1,0.637100,0
2010-11-25,sz.002392,47.4500,47.6000,45.4800,46.1000,47.3900,2373563,110419976.3700,3,7.032779,1,-2.722100,0
2010-11-26,sz.002392,46.1000,46.9000,45.7000,46.1500,46.1000,1575947,72779691.4900,3,4.669473,1,0.108500,0
2010-11-29,sz.002392,46.0000,46.8800,45.6100,46.2100,46.1500,1594929,73679226.1700,3,4.725716,1,0.130000,0
2010-11-30,sz.002392,47.0000,47.6800,44.1200,45.3900,46.2100,2852778,131752292.9400,3,8.452676,1,-1.774500,0
2010-12-01,sz.002392,45.8800,45.8800,44.2000,44.4700,45.3900,1534626,68882812.2000,3,4.547040,1,-2.026900,0
2010-12-02,sz.002392,45.2200,45.8800,44.7000,45.2100,44.4700,1298031,58783134.1200,3,3.846018,1,1.664000,0
2010-12-03,sz.002392,45.2300,46.1400,44.7800,45.4200,45.2100,1268029,57666826.9200,3,3.757123,1,0.464500,0
2010-12-06,sz.002392,45.3900,45.8000,42.8000,43.2700,45.4200,2534078,110532618.8500,3,7.508379,1,-4.733600,0
2010-12-07,sz.002392,43.0000,43.6700,42.1000,43.6200,43.2700,1220184,52458388.2700,3,3.615360,1,0.808900,0
2010-12-08,sz.002392,43.6800,43.8100,43.0100,43.1100,43.6200,817341,35509980.6800,3,2.421751,1,-1.169200,0
2010-12-09,sz.002392,43.2700,43.7900,42.2300,42.2300,43.1100,928985,39823810.0800,3,2.752548,1,-2.041300,0
2010-12-10,sz.002392,42.1900,42.7800,41.8100,42.3800,42.2300,980290,41455763.6900,3,2.904563,1,0.355200,0
2010-12-13,sz.002392,42.8500,44.6500,42.8300,44.3000,42.3800,1327441,58363813.8700,3,3.933159,1,4.530400,0
2010-12-14,sz.002392,44.4000,45.1500,44.0100,44.9800,44.3000,1093921,48745933.1500,3,3.241247,1,1.535000,0
2010-12-15,sz.002392,44.7800,45.8500,44.1000,44.2500,44.9800,1072420,48206828.0800,3,3.177541,1,-1.622900,0
2010-12-16,sz.002392,44.5000,45.6900,44.2100,45.3700,44.2500,1443503,65135425.8900,3,4.277046,1,2.531100,0
2010-12-17,sz.002392,45.2100,45.8200,44.8300,45.2200,45.3700,890913,40272926.5400,3,2.639742,1,-0.330600,0
2010-12-20,sz.002392,45.3600,45.3900,42.8300,43.7300,45.2200,1488741,65603274.9000,3,4.411084,1,-3.295000,0
2010-12-21,sz.002392,43.8300,44.4700,43.5200,43.7000,43.7300,1041369,45643353.7900,3,3.085538,1,-0.068600,0
2010-12-22,sz.002392,43.6900,43.6900,42.9500,43.1400,43.7000,1112175,48035618.1400,3,3.295333,1,-1.281500,0
2010-12-23,sz.002392,43.0000,43.3200,42.3000,42.5700,43.1400,709488,30389431.3600,3,2.102187,1,-1.321300,0
2010-12-24,sz.002392,42.8000,42.8000,41.0000,41.7300,42.5700,1042959,43548538.6000,3,3.090249,1,-1.973200,0
2010-12-27,sz.002392,41.8000,42.5500,40.4400,40.4600,41.7300,1008649,41912865.9800,3,2.988590,1,-3.043400,0
2010-12-28,sz.002392,40.6500,40.8600,39.6500,40.3000,40.4600,1096487,44155722.8600,3,3.248850,1,-0.395500,0
2010-12-29,sz.002392,40.3300,41.1800,40.3000,41.0000,40.3000,624334,25477726.0200,3,1.849879,1,1.737000,0
2010-12-30,sz.002392,40.6000,41.2400,40.5700,40.9800,41.0000,419216,17166131.7400,3,1.242121,1,-0.048800,0
2010-12-31,sz.002392,40.9900,41.8800,40.8500,41.7000,40.9800,639676,26430153.5900,3,1.895336,1,1.757000,0
2011-01-04,sz.002392,41.6000,43.5000,41.5200,42.9000,41.7000,1176480,50173107.7700,3,3.485867,1,2.877700,0
2011-01-05,sz.002392,42.8500,43.6500,42.6000,43.1400,42.9000,1145903,49524886.9200,3,3.395268,1,0.559400,0
2011-01-06,sz.002392,43.2700,43.4600,42.6200,42.8500,43.1400,891278,38206545.7200,3,2.640824,1,-0.672200,0
2011-01-07,sz.002392,42.6100,42.8200,42.1600,42.4900,42.8500,572382,24367797.0900,3,1.695947,1,-0.840100,0
2011-01-10,sz.002392,42.5000,42.6200,40.8500,40.9000,42.4900,671777,28039471.2800,3,1.990450,1,-3.742100,0
2011-01-11,sz.002392,40.8800,41.5900,40.3000,40.8500,40.9000,735303,30080466.4500,3,2.178676,1,-0.122200,0
2011-01-12,sz.002392,41.3900,41.9700,41.0500,41.9600,40.8500,432171,17883677.6900,3,1.280507,1,2.717300,0
2011-01-13,sz.002392,41.9600,42.5900,41.9100,42.3500,41.9600,459039,19387804.0000,3,1.360116,1,0.929500,0
2011-01-14,sz.002392,42.3500,42.4000,40.2600,40.6100,42.3500,1052429,43064855.0600,3,3.118308,1,-4.108600,0
2011-01-17,sz.002392,40.3300,40.6100,39.3100,39.3300,40.6100,668323,26526134.8800,3,1.980216,1,-3.151900,0
2011-01-18,sz.002392,39.3200,39.6800,39.0000,39.5800,39.3300,338372,13321750.3400,3,1.002584,1,0.635600,0
2011-01-19,sz.002392,39.3600,40.8600,39.3600,40.7200,39.5800,459651,18513228.4100,3,1.361929,1,2.880200,0
2011-01-20,sz.002392,40.7300,41.3800,40.1900,40.2400,40.7200,796693,32503753.0200,3,2.360572,1,-1.178800,0
2011-01-21,sz.002392,40.5900,41.2500,40.0200,40.8000,40.2400,464069,18924455.0300,3,1.375019,1,1.391700,0
2011-01-24,sz.002392,41.0000,42.3000,41.0000,41.0200,40.8000,1200737,50198970.4900,3,3.557739,1,0.539200,0
2011-01-25,sz.002392,41.0300,41.5300,38.5600,38.8500,41.0200,685394,27005735.9900,3,2.030797,1,-5.290100,0
2011-01-26,sz.002392,39.5000,40.0500,38.7700,39.6500,38.8500,411947,16293833.8000,3,1.220584,1,2.059200,0
2011-01-27,sz.002392,39.6500,40.2000,39.3700,40.1500,39.6500,508664,20298118.5900,3,1.507153,1,1.261000,0
2011-01-28,sz.002392,40.1500,41.1000,39.8600,41.0000,40.1500,381547,15452362.3500,3,1.130510,1,2.117100,0
2011-01-31,sz.002392,41.0000,41.3000,40.7400,41.0000,41.0000,496754,20407915.1500,3,1.471864,1,0.000000,0
2011-02-01,sz.002392,41.0000,41.5800,40.9400,41.3600,41.0000,432591,17813342.1000,3,1.281751,1,0.878000,0
2011-02-09,sz.002392,40.4800,41.6500,40.2500,41.5600,41.3600,441307,18133950.3600,3,1.307576,1,0.483600,0
2011-02-10,sz.002392,41.4800,43.3000,41.2000,43.0900,41.5600,870348,36997088.1900,3,2.578809,1,3.681400,0
2011-02-11,sz.002392,43.0900,43.3300,42.6300,43.1500,43.0900,669794,28787437.0000,3,1.984575,1,0.139200,0
2011-02-14,sz.002392,43.1500,44.3000,43.0600,43.6900,43.1500,905464,39628958.3200,3,2.682856,1,1.251400,0
2011-02-15,sz.002392,43.8100,44.1700,43.2600,43.3900,43.6900,940243,41218365.9400,3,2.785905,1,-0.686700,0
2011-02-16,sz.002392,43.3900,43.3900,43.3900,43.3900,43.3900,0,0.0000,3,,0,0.000000,0
2011-02-17,sz.002392,44.9600,44.9600,44.1000,44.1000,43.3900,2079971,92685627.9100,3,6.162877,1,1.636300,0
2011-02-18,sz.002392,44.1000,44.7800,43.6300,44.0000,44.1000,1303696,57552985.3700,3,3.862803,1,-0.226800,0
2011-02-21,sz.002392,44.0000,46.2000,43.8000,45.9000,44.0000,1902674,86390628.9900,3,5.637553,1,4.318200,0
2011-02-22,sz.002392,46.0800,46.3000,45.0000,45.6900,45.9000,1793376,81970683.1700,3,5.313707,1,-0.457500,0
2011-02-23,sz.002392,45.6100,46.9900,45.5000,46.8500,45.6900,1609010,74729994.2700,3,4.767437,1,2.538800,0
2011-02-24,sz.002392,47.0000,47.1500,45.5900,46.0000,46.8500,1714962,79454297.7200,3,5.081369,1,-1.814300,0
2011-02-25,sz.002392,45.7800,45.7800,43.1100,44.5400,46.0000,2366369,104322960.3400,3,7.011464,1,-3.173900,0
2011-02-28,sz.002392,43.9300,44.9300,43.6900,44.6500,44.5400,1566182,69544758.7300,3,4.640539,1,0.247000,0
2011-03-01,sz.002392,45.2800,45.2800,43.3800,43.7400,44.6500,3305055,145403524.6000,3,9.792756,1,-2.038074,0
2011-03-02,sz.002392,43.5900,43.5900,42.5800,43.1000,43.7400,1586163,68230263.4300,3,4.699742,1,-1.463200,0
2011-03-03,sz.002392,43.1000,43.4900,42.7500,42.9000,43.1000,1111970,47969579.1200,3,3.294726,1,-0.464000,0
2011-03-04,sz.002392,42.4500,43.4600,42.4500,43.2300,42.9000,590973,25451965.4500,3,1.751031,1,0.769200,0
2011-03-07,sz.002392,43.5000,43.9000,43.3000,43.6200,43.2300,932062,40633426.1400,3,2.761665,1,0.902200,0
2011-03-08,sz.002392,43.7500,44.1800,43.3800,43.9800,43.6200,775941,33996557.1300,3,2.299084,1,0.825300,0
2011-03-09,sz.002392,44.0200,44.2200,43.5700,44.2200,43.9800,1570576,68916454.1200,3,4.653559,1,0.545700,0
2011-03-10,sz.002392,44.2500,45.0300,44.2500,44.4400,44.2200,2436716,108723072.1500,3,7.219899,1,0.497500,0
2011-03-11,sz.002392,44.2000,46.1500,43.9100,45.2500,44.4400,2310121,104728892.8200,3,6.844803,1,1.822700,0
