date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-04,sh.000914,4186.3200,4234.7890,4147.2380,4165.2460,4296.4580,1319000800,15353460000.0000,3,0.002081,1,-3.053956,0
2010-05-05,sh.000914,4100.8130,4183.5910,4050.4110,4173.8630,4165.2460,1790814400,23711010000.0000,3,0.002825,1,0.206871,0
2010-05-06,sh.000914,4127.1690,4127.1690,3942.0060,3944.9400,4173.8630,1751558400,21551720000.0000,3,0.002763,1,-5.484676,0
2010-05-07,sh.000914,3861.4900,3979.0400,3849.5690,3905.6830,3944.9400,1734031100,20170640000.0000,3,0.002736,1,-0.995119,0
2010-05-10,sh.000914,3919.8260,3999.4470,3888.1740,3982.0180,3905.6830,1444335100,17007900000.0000,3,0.002279,1,1.954459,0
2010-05-11,sh.000914,4067.5130,4072.1570,3858.3640,3878.2820,3982.0180,1789902900,20984310000.0000,3,0.002824,1,-2.605114,0
2010-05-12,sh.000914,3847.0740,3980.1110,3827.0380,3974.0410,3878.2820,1982397300,23182030000.0000,3,0.003127,1,2.469110,0
2010-05-13,sh.000914,3963.8660,4060.1720,3955.8590,4047.5310,3974.0410,1961460800,23506590000.0000,3,0.003094,1,1.849251,0
2010-05-14,sh.000914,4010.9900,4023.3210,3976.6630,3993.0080,4047.5310,1200773900,14348940000.0000,3,0.001894,1,-1.347067,0
2010-05-17,sh.000914,3939.5420,3939.5420,3785.2550,3793.0180,3993.0080,1496493600,16966040000.0000,3,0.002324,1,-5.008504,0
2010-05-18,sh.000914,3802.5920,3933.9810,3791.9580,3915.6110,3793.0180,1751148900,19591030000.0000,3,0.002719,1,3.232070,0
2010-05-19,sh.000914,3878.5530,3946.8770,3826.7640,3878.1590,3915.6110,1430000700,15082180000.0000,3,0.002220,1,-0.956483,0
2010-05-20,sh.000914,3840.4190,3910.7240,3804.6920,3814.0310,3878.1590,1174669600,13781400000.0000,3,0.001824,1,-1.653566,0
2010-05-21,sh.000914,3716.6330,3875.9480,3709.9630,3873.7060,3814.0310,1817198000,18547060000.0000,3,0.002821,1,1.564619,0
2010-05-24,sh.000914,3903.2510,4041.5110,3903.2510,4012.0620,3873.7060,2584163400,28424480000.0000,3,0.004012,1,3.571669,0
2010-05-25,sh.000914,3970.9030,3974.8410,3884.6130,3902.2280,4012.0620,1783065200,18953590000.0000,3,0.002768,1,-2.737594,0
2010-05-26,sh.000914,3915.5910,3937.7900,3878.2810,3902.3460,3902.2280,1132079800,11580690000.0000,3,0.001758,1,0.003022,0
2010-05-27,sh.000914,3886.1270,3950.7690,3829.1340,3940.4770,3902.3460,1343349200,14479780000.0000,3,0.002086,1,0.977133,0
2010-05-28,sh.000914,3972.1910,3981.5000,3890.3110,3910.4890,3940.4770,1312004300,13656740000.0000,3,0.002037,1,-0.761026,0
2010-05-31,sh.000914,3882.0860,3914.7780,3806.7510,3808.7770,3910.4890,1431438400,13961880000.0000,3,0.002222,1,-2.601002,0
2010-06-01,sh.000914,3789.6910,3830.7620,3747.9340,3772.6490,3808.7770,1481302200,13616070000.0000,3,0.002295,1,-0.948550,0
2010-06-02,sh.000914,3738.2430,3776.1550,3707.3030,3774.8790,3772.6490,1516879400,13741800000.0000,3,0.002347,1,0.059109,0
2010-06-03,sh.000914,3788.9680,3816.5220,3744.4860,3745.3210,3774.8790,1243498700,12312490000.0000,3,0.001924,1,-0.783015,0
2010-06-04,sh.000914,3723.4680,3766.5550,3714.3170,3754.4090,3745.3210,1087205300,11093670000.0000,3,0.001682,1,0.242646,0
2010-06-07,sh.000914,3688.4190,3706.7360,3639.8380,3659.0400,3754.4090,1219449200,12435550000.0000,3,0.001886,1,-2.540184,0
2010-06-08,sh.000914,3657.3820,3683.1830,3600.2390,3632.4860,3659.0400,1068890600,11292030000.0000,3,0.001653,1,-0.725708,0
2010-06-09,sh.000914,3652.0970,3806.2660,3599.9830,3790.1780,3632.4860,2316480600,24873640000.0000,3,0.003581,1,4.341156,0
2010-06-10,sh.000914,3728.5810,3746.0730,3701.3510,3705.8020,3790.1780,1396530400,14271870000.0000,3,0.002151,1,-2.226174,0
2010-06-11,sh.000914,3728.5450,3766.0730,3719.6130,3723.3120,3705.8020,1064783400,11624580000.0000,3,0.001640,1,0.472503,0
2010-06-17,sh.000914,3752.2630,3764.6550,3720.3440,3730.3510,3723.3120,1006072800,9786390000.0000,3,0.001550,1,0.189054,0
2010-06-18,sh.000914,3728.1280,3786.9390,3711.2120,3723.3520,3730.3510,1457765100,15195850000.0000,3,0.002246,1,-0.187624,0
2010-06-21,sh.000914,3746.1050,3890.0100,3734.8790,3871.7780,3723.3520,2229133300,25295580000.0000,3,0.003434,1,3.986355,0
2010-06-22,sh.000914,3858.2560,3891.7330,3846.0070,3871.4450,3871.7780,1231929400,13660080000.0000,3,0.001898,1,-0.008601,0
2010-06-23,sh.000914,3854.7150,3888.9830,3809.1900,3846.3510,3871.4450,1092168600,12028100000.0000,3,0.001673,1,-0.648182,0
2010-06-24,sh.000914,3832.0500,3904.1070,3819.3250,3858.2850,3846.3510,972565100,10428640000.0000,3,0.001482,1,0.310264,0
2010-06-25,sh.000914,3833.8280,3881.4390,3818.8380,3850.6910,3858.2850,998810300,10916740000.0000,3,0.001522,1,-0.196823,0
2010-06-28,sh.000914,3847.7700,3892.6100,3832.2980,3843.7790,3850.6910,898174500,10020810000.0000,3,0.001368,1,-0.179497,0
2010-06-29,sh.000914,3846.8040,3852.4810,3668.1430,3669.1160,3843.7790,1666914600,15262380000.0000,3,0.002536,1,-4.544046,0
2010-06-30,sh.000914,3643.6240,3671.0270,3631.4590,3637.4800,3669.1160,1073423400,9278000000.0000,3,0.001639,1,-0.862224,0
2010-07-01,sh.000914,3628.2660,3658.2430,3603.4440,3605.8910,3637.4800,893201800,8386600000.0000,3,0.001359,1,-0.868427,0
2010-07-02,sh.000914,3608.9640,3664.6490,3558.2540,3651.1270,3605.8910,1307160100,11935480000.0000,3,0.001989,1,1.254498,0
2010-07-05,sh.000914,3613.9410,3660.0880,3581.5690,3630.2730,3651.1270,905491500,8448020000.0000,3,0.001378,1,-0.571166,0
2010-07-06,sh.000914,3622.4760,3690.9300,3618.3230,3690.5900,3630.2730,1315553500,11565180000.0000,3,0.002000,1,1.661504,0
2010-07-07,sh.000914,3681.0420,3696.6940,3657.9230,3696.0870,3690.5900,884575200,8519000000.0000,3,0.001345,1,0.148942,0
2010-07-08,sh.000914,3711.9380,3738.2520,3687.2750,3696.0940,3696.0870,943249700,9021840000.0000,3,0.001434,1,0.000192,0
2010-07-09,sh.000914,3701.2590,3805.0440,3670.6000,3776.2140,3696.0940,1683464000,17650740000.0000,3,0.002559,1,2.167697,0
2010-07-12,sh.000914,3773.7780,3855.7230,3753.0240,3830.3890,3776.2140,2143496300,23107700000.0000,3,0.003258,1,1.434633,0
2010-07-13,sh.000914,3783.9080,3791.9050,3748.7350,3768.7780,3830.3890,1304577100,13171220000.0000,3,0.001983,1,-1.608475,0
2010-07-14,sh.000914,3775.5770,3833.3790,3766.7400,3790.0670,3768.7780,1363421900,14823810000.0000,3,0.002071,1,0.564873,0
2010-07-15,sh.000914,3785.2280,3836.2490,3726.5230,3727.4820,3790.0670,1233835800,12508400000.0000,3,0.001864,1,-1.651289,0
2010-07-16,sh.000914,3713.3240,3745.6370,3683.8760,3730.8260,3727.4820,918714900,9250220000.0000,3,0.001388,1,0.089712,0
2010-07-19,sh.000914,3700.0840,3827.5520,3693.3740,3813.4690,3730.8260,1478252600,15743930000.0000,3,0.002224,1,2.215141,0
2010-07-20,sh.000914,3817.1290,3883.0740,3817.0080,3863.8310,3813.4690,1890407800,20302020000.0000,3,0.002844,1,1.320637,0
2010-07-21,sh.000914,3868.9850,3873.8160,3839.6520,3856.3680,3863.8310,1376483300,14413160000.0000,3,0.002071,1,-0.193154,0
2010-07-22,sh.000914,3842.6640,3917.8940,3837.3750,3911.2120,3856.3680,1766973000,18081060000.0000,3,0.002659,1,1.422167,0
2010-07-23,sh.000914,3917.0980,3964.1840,3907.3410,3938.6150,3911.2120,2021960700,20426980000.0000,3,0.003042,1,0.700629,0
2010-07-26,sh.000914,3943.4640,3954.1000,3896.9580,3936.6680,3938.6150,1267851400,13065850000.0000,3,0.001908,1,-0.049434,0
2010-07-27,sh.000914,3923.1630,3932.1290,3898.1720,3910.2150,3936.6680,1288724800,12912260000.0000,3,0.001939,1,-0.671961,0
2010-07-28,sh.000914,3915.3820,4012.8770,3894.1250,4008.2470,3910.2150,2317782600,23027640000.0000,3,0.003487,1,2.507074,0
2010-07-29,sh.000914,4010.4860,4041.7250,3996.1820,4024.0560,4008.2470,3166402600,25268990000.0000,3,0.004691,1,0.394408,0
2010-07-30,sh.000914,4012.2280,4020.0160,3983.7510,4011.9250,4024.0560,1936708200,15259530000.0000,3,0.002869,1,-0.301459,0
2010-08-02,sh.000914,4005.0440,4074.6930,4001.8010,4070.4180,4011.9250,2196671700,18073160000.0000,3,0.003255,1,1.457976,0
2010-08-03,sh.000914,4076.6930,4085.9410,3998.0450,3998.6330,4070.4180,2502858900,20919030000.0000,3,0.003708,1,-1.763576,0
2010-08-04,sh.000914,3991.2610,4013.5090,3933.0700,3997.1840,3998.6330,2167281900,18730830000.0000,3,0.003211,1,-0.036237,0
2010-08-05,sh.000914,3993.9450,3993.9450,3906.2620,3924.2310,3997.1840,2153661500,19088140000.0000,3,0.003191,1,-1.825113,0
2010-08-06,sh.000914,3919.7190,3978.5620,3878.0590,3973.5840,3924.2310,2020535000,19000990000.0000,3,0.002994,1,1.257648,0
2010-08-09,sh.000914,3959.1540,3997.6910,3938.6100,3979.3000,3973.5840,1982010200,16786360000.0000,3,0.002936,1,0.143852,0
2010-08-10,sh.000914,3982.1300,3986.1620,3872.2980,3873.6970,3979.3000,2148975700,18257070000.0000,3,0.003183,1,-2.653809,0
2010-08-11,sh.000914,3862.4840,3913.3190,3862.0990,3896.9960,3873.6970,1910015600,15631340000.0000,3,0.002829,1,0.601469,0
2010-08-12,sh.000914,3864.6240,3915.6730,3852.6980,3860.1160,3896.9960,2101800100,17395650000.0000,3,0.003113,1,-0.946373,0
2010-08-13,sh.000914,3860.9200,3896.3660,3821.6370,3894.4760,3860.1160,2215741400,17318380000.0000,3,0.003282,1,0.890131,0
2010-08-16,sh.000914,3880.1350,3972.3450,3865.2760,3963.3820,3894.4760,2270702600,19994250000.0000,3,0.003363,1,1.769327,0
2010-08-17,sh.000914,3964.6560,3992.2620,3950.9900,3981.4950,3963.3820,2101672100,18948420000.0000,3,0.003111,1,0.457010,0
2010-08-18,sh.000914,3984.4850,4015.9940,3957.3680,3961.9660,3981.4950,2072182400,17990960000.0000,3,0.003064,1,-0.490495,0
2010-08-19,sh.000914,3968.7460,4013.2360,3946.5830,3988.4700,3961.9660,2249664900,20621360000.0000,3,0.003327,1,0.668958,0
2010-08-20,sh.000914,3973.9340,4006.5980,3940.0840,3944.0330,3988.4700,2063894000,18784520000.0000,3,0.003052,1,-1.114137,0
2010-08-23,sh.000914,3939.5760,3978.6750,3924.9140,3934.1650,3944.0330,1371770200,12816940000.0000,3,0.002029,1,-0.250199,0
2010-08-24,sh.000914,3928.5870,3973.6990,3895.9960,3940.0530,3934.1650,1617799700,14303350000.0000,3,0.002392,1,0.149662,0
2010-08-25,sh.000914,3918.0170,3925.1040,3839.4270,3840.3640,3940.0530,1957809400,16305800000.0000,3,0.002895,1,-2.530143,0
2010-08-26,sh.000914,3851.4770,3867.9570,3818.6100,3834.1360,3840.3640,1188999300,10858740000.0000,3,0.001758,1,-0.162173,0
2010-08-27,sh.000914,3832.5120,3846.8870,3814.6740,3836.4170,3834.1360,998026000,8914260000.0000,3,0.001476,1,0.059492,0
2010-08-30,sh.000914,3851.4760,3884.2580,3835.1460,3868.6060,3836.4170,1783665300,15300050000.0000,3,0.002636,1,0.839037,0
2010-08-31,sh.000914,3855.1100,3855.1420,3814.4920,3826.8310,3868.6060,1570660500,13827920000.0000,3,0.002321,1,-1.079844,0
2010-09-01,sh.000914,3832.1980,3889.9750,3803.2560,3825.1450,3826.8310,2077973700,18628550000.0000,3,0.003071,1,-0.044058,0
2010-09-02,sh.000914,3886.9390,3895.0140,3839.8880,3855.9030,3825.1450,1809260100,22236550000.0000,3,0.002674,1,0.804102,0
2010-09-03,sh.000914,3860.4700,3861.4570,3803.1290,3832.3210,3855.9030,1989799300,20011010000.0000,3,0.002941,1,-0.611583,0
2010-09-06,sh.000914,3853.5380,3934.5740,3843.7910,3933.3980,3832.3210,2546980400,28762580000.0000,3,0.003764,1,2.637485,0
2010-09-07,sh.000914,3939.6120,3945.2180,3898.6520,3922.4490,3933.3980,1708993700,18458380000.0000,3,0.002526,1,-0.278359,0
2010-09-08,sh.000914,3900.5650,3900.5650,3841.6600,3855.5060,3922.4490,2030437800,20681990000.0000,3,0.003001,1,-1.706660,0
2010-09-09,sh.000914,3859.0690,3859.1300,3771.9830,3778.0680,3855.5060,2123079200,21549850000.0000,3,0.003138,1,-2.008504,0
2010-09-10,sh.000914,3780.7290,3792.6670,3732.3100,3765.8780,3778.0680,1630810800,15478260000.0000,3,0.002410,1,-0.322657,0
2010-09-13,sh.000914,3761.4530,3812.7990,3739.7210,3779.3960,3765.8780,1898936500,17703850000.0000,3,0.002806,1,0.358962,0
2010-09-14,sh.000914,3791.7440,3815.5370,3766.5090,3779.6880,3779.3960,1617840000,15818450000.0000,3,0.002391,1,0.007726,0
2010-09-15,sh.000914,3778.4740,3778.4740,3703.4100,3709.9450,3779.6880,1574609900,15543220000.0000,3,0.002327,1,-1.845203,0
2010-09-16,sh.000914,3706.5100,3717.2680,3621.9990,3647.1640,3709.9450,2133671200,17795680000.0000,3,0.003153,1,-1.692235,0
2010-09-17,sh.000914,3661.3930,3671.2460,3627.5130,3636.9700,3647.1640,1293203300,11489820000.0000,3,0.001911,1,-0.279507,0
2010-09-20,sh.000914,3641.8950,3675.8110,3612.4750,3641.4860,3636.9700,1142901700,10895490000.0000,3,0.001683,1,0.124172,0
2010-09-21,sh.000914,3657.3810,3670.0990,3642.3340,3649.4640,3641.4860,722900900,7459960000.0000,3,0.001065,1,0.219087,0
2010-09-27,sh.000914,3657.0770,3671.5770,3627.7790,3668.8520,3649.4640,1330506400,12722130000.0000,3,0.001960,1,0.531254,0
2010-09-28,sh.000914,3657.5900,3657.6230,3605.2130,3608.8350,3668.8520,1344344800,12794070000.0000,3,0.001980,1,-1.635855,0
2010-09-29,sh.000914,3595.2250,3650.7110,3593.5460,3609.9300,3608.8350,1247148700,11266100000.0000,3,0.001834,1,0.030341,0
2010-09-30,sh.000914,3587.6960,3719.4050,3584.6790,3708.6790,3609.9300,1956817600,18569860000.0000,3,0.002877,1,2.735483,0
2010-10-08,sh.000914,3726.2600,3857.7770,3716.7180,3838.6630,3708.6790,2853122100,28980370000.0000,3,0.004195,1,3.504863,0
2010-10-11,sh.000914,3847.0400,4034.8900,3847.0400,4003.2890,3838.6630,4449289900,46988880000.0000,3,0.006542,1,4.288628,0
2010-10-12,sh.000914,3983.2130,4015.0420,3962.0710,4007.8900,4003.2890,2825901700,30043880000.0000,3,0.004155,1,0.114926,0
2010-10-13,sh.000914,4011.6000,4131.9270,4002.7940,4130.7460,4007.8900,4043927300,43011120000.0000,3,0.005946,1,3.065359,0
2010-10-14,sh.000914,4174.8170,4296.4940,4167.5040,4169.8390,4130.7460,6027106000,60360620000.0000,3,0.008862,1,0.946385,0
2010-10-15,sh.000914,4150.5200,4373.4030,4142.6870,4373.4030,4169.8390,6763340800,65020390000.0000,3,0.009871,1,4.881819,0
2010-10-18,sh.000914,4413.8350,4538.7200,4382.1790,4397.6010,4373.4030,6722410800,73074460000.0000,3,0.009812,1,0.553305,0
2010-10-19,sh.000914,4380.9630,4446.9070,4327.9330,4446.8570,4397.6010,3467865200,36741400000.0000,3,0.005061,1,1.120062,0
2010-10-20,sh.000914,4393.9160,4529.0220,4382.8800,4464.3900,4446.8570,5047047300,60162480000.0000,3,0.007366,1,0.394283,0
2010-10-21,sh.000914,4453.6580,4460.6590,4328.7810,4358.3730,4464.3900,3487229000,37592550000.0000,3,0.005090,1,-2.374727,0
2010-10-22,sh.000914,4342.1630,4368.5550,4281.3620,4317.4870,4358.3730,2648678200,29265640000.0000,3,0.003866,1,-0.938108,0
