date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-21,sh.000094,3717.5600,3755.1700,3671.9700,3753.6900,3692.2500,538903200,12592861379.0000,3,0.001666,1,1.664024,1
2011-06-22,sh.000094,3752.1600,3755.0400,3716.7800,3731.7400,3753.6900,443364500,9235031127.0000,3,0.001371,1,-0.584757,1
2011-06-23,sh.000094,3720.8100,3810.6500,3704.7500,3795.5600,3731.7400,550851000,11781930516.0000,3,0.001703,1,1.710196,1
2011-06-24,sh.000094,3764.7700,3884.1500,3760.0700,3849.8700,3795.5600,975039000,20150355795.0000,3,0.003014,1,1.430884,1
2011-06-27,sh.000094,3846.8300,3891.0100,3841.8400,3874.7300,3849.8700,703565000,13839039755.0000,3,0.002175,1,0.645733,1
2011-06-28,sh.000094,3881.1600,3919.2500,3867.7100,3907.4500,3874.7300,666792000,15447633752.0000,3,0.002054,1,0.844445,1
2011-06-29,sh.000094,3907.7800,3915.3900,3851.2500,3851.9600,3907.4500,630928500,13418508764.0000,3,0.001943,1,-1.420107,1
2011-06-30,sh.000094,3866.2200,3946.8400,3866.2200,3925.9400,3851.9600,771401300,15544709501.0000,3,0.002376,1,1.920580,1
2011-07-01,sh.000094,3939.1620,3996.6040,3918.9930,3975.6990,3925.9400,964995900,19124900000.0000,3,0.002967,1,1.267443,1
2011-07-04,sh.000094,3991.8870,4106.9860,3991.8870,4081.1170,3975.6990,1292401200,25385860000.0000,3,0.003907,1,2.651558,1
2011-07-05,sh.000094,4084.9700,4089.2680,4047.0210,4088.5980,4081.1170,1368033700,20611600000.0000,3,0.004136,1,0.183307,1
2011-07-06,sh.000094,4086.1110,4105.7990,4046.9010,4076.9440,4088.5980,1075347800,20272510000.0000,3,0.003251,1,-0.285032,1
2011-07-07,sh.000094,4072.3660,4102.6860,4039.9530,4040.3150,4076.9440,1079913400,21394120000.0000,3,0.003265,1,-0.898446,1
2011-07-08,sh.000094,4047.3070,4068.2960,4016.4280,4046.1420,4040.3150,755045600,14236180000.0000,3,0.002283,1,0.144225,1
2011-07-11,sh.000094,4022.6480,4058.8370,4007.4290,4040.8860,4046.1420,662205000,12283840000.0000,3,0.002002,1,-0.129904,1
2011-07-12,sh.000094,4003.5390,4010.2270,3942.2300,3944.8860,4040.8860,807755500,14303550000.0000,3,0.002442,1,-2.375716,1
2011-07-13,sh.000094,3959.3860,4046.9300,3959.3860,4033.0640,3944.8860,1008128600,15820330000.0000,3,0.003047,1,2.235248,1
2011-07-14,sh.000094,4071.0240,4150.2430,4069.3000,4098.1760,4033.0640,1368563000,22098690000.0000,3,0.004136,1,1.614450,1
2011-07-15,sh.000094,4087.2590,4122.6570,4074.9060,4117.3870,4098.1760,964539200,17709210000.0000,3,0.002915,1,0.468780,1
2011-07-18,sh.000094,4123.2680,4132.6030,4089.8370,4101.0190,4117.3870,954532500,17126190000.0000,3,0.002885,1,-0.397538,1
2011-07-19,sh.000094,4086.7400,4130.3250,4076.9040,4104.1650,4101.0190,1026476200,17660300000.0000,3,0.003102,1,0.076713,1
2011-07-20,sh.000094,4126.4760,4133.3360,4039.8160,4065.3150,4104.1650,846357200,14036560000.0000,3,0.002558,1,-0.946602,1
2011-07-21,sh.000094,4068.5040,4077.6690,3989.9430,3992.8760,4065.3150,687825800,12146460000.0000,3,0.002079,1,-1.781878,1
2011-07-22,sh.000094,4005.4310,4035.0800,3995.8760,4009.3880,3992.8760,619104700,10673890000.0000,3,0.001871,1,0.413536,1
2011-07-25,sh.000094,4002.5630,4015.6930,3887.1690,3901.1520,4009.3880,889701800,15039530000.0000,3,0.002689,1,-2.699560,1
2011-07-26,sh.000094,3904.6630,3935.8040,3881.0990,3934.7340,3901.1520,621362700,10620240000.0000,3,0.001878,1,0.860817,1
2011-07-27,sh.000094,3915.7790,4014.9740,3901.2110,4002.8990,3934.7340,906720600,13888320000.0000,3,0.002741,1,1.732393,1
2011-07-28,sh.000094,3956.8730,4028.3260,3943.1790,4015.2700,4002.8990,842310000,15245280000.0000,3,0.002546,1,0.309053,1
2011-07-29,sh.000094,4005.1330,4018.8100,3921.3720,3935.7590,4015.2700,648764100,11945560000.0000,3,0.001961,1,-1.980215,1
2011-08-01,sh.000094,3940.0870,3997.6800,3933.4050,3969.2040,3935.7590,509908100,9601060000.0000,3,0.001541,1,0.849774,1
2011-08-02,sh.000094,3941.9100,3961.4690,3877.7050,3960.4310,3969.2040,693549500,12576380000.0000,3,0.002096,1,-0.221032,1
2011-08-03,sh.000094,3928.9860,3996.9920,3925.4350,3965.9050,3960.4310,745593600,13832190000.0000,3,0.002254,1,0.138220,1
2011-08-04,sh.000094,3971.6780,4010.2910,3952.2990,3967.6340,3965.9050,546987700,9664230000.0000,3,0.001653,1,0.043597,1
2011-08-05,sh.000094,3833.0450,3907.3700,3809.6510,3869.7820,3967.6340,787934600,14330880000.0000,3,0.002382,1,-2.466257,1
2011-08-08,sh.000094,3823.2280,3853.2540,3640.9230,3734.2890,3869.7820,1418517500,23535450000.0000,3,0.004287,1,-3.501307,1
2011-08-09,sh.000094,3633.1540,3757.2320,3573.6360,3729.3690,3734.2890,1252690700,21345000000.0000,3,0.003786,1,-0.131756,1
2011-08-10,sh.000094,3792.1210,3814.8400,3752.0580,3760.0240,3729.3690,877030600,15511160000.0000,3,0.002651,1,0.821990,1
2011-08-11,sh.000094,3713.8860,3799.3160,3713.3980,3798.5940,3760.0240,841215600,14233780000.0000,3,0.002543,1,1.025793,1
2011-08-12,sh.000094,3812.0830,3838.9650,3796.5450,3798.2160,3798.5940,771249600,12326000000.0000,3,0.002331,1,-0.009949,1
2011-08-15,sh.000094,3808.2450,3828.7260,3769.9560,3827.9920,3798.2160,673320800,10359420000.0000,3,0.002035,1,0.783944,1
2011-08-16,sh.000094,3833.4410,3846.1430,3809.4060,3826.4780,3827.9920,693590700,11990370000.0000,3,0.002096,1,-0.039549,1
2011-08-17,sh.000094,3816.1950,3839.3850,3779.3460,3784.8200,3826.4780,494679200,8496940000.0000,3,0.001495,1,-1.088676,1
2011-08-18,sh.000094,3786.3850,3792.4160,3711.5800,3713.6430,3784.8200,517453100,9371790000.0000,3,0.001564,1,-1.880591,1
2011-08-19,sh.000094,3655.5460,3682.7140,3629.4690,3667.9690,3713.6430,735677200,11687620000.0000,3,0.002224,1,-1.229899,1
2011-08-22,sh.000094,3671.1760,3704.7900,3631.4530,3647.3250,3667.9690,572078200,9078680000.0000,3,0.001729,1,-0.562820,1
2011-08-23,sh.000094,3667.3400,3688.1530,3635.7360,3687.2380,3647.3250,498867700,7889310000.0000,3,0.001508,1,1.094311,1
2011-08-25,sh.000094,3651.0260,3775.0620,3634.7280,3772.7110,3687.2380,881460900,14567340000.0000,3,0.002664,1,2.318074,1
2011-08-26,sh.000094,3753.2970,3786.9600,3736.7880,3770.2560,3772.7110,598804500,10663790000.0000,3,0.001809,1,-0.065068,1
2011-08-29,sh.000094,3749.9100,3749.9100,3716.8600,3720.1610,3770.2560,491611200,7857230000.0000,3,0.001485,1,-1.328695,1
2011-08-30,sh.000094,3752.9440,3785.0050,3704.3090,3706.6170,3720.1610,565162100,9283800000.0000,3,0.001708,1,-0.364069,1
2011-08-31,sh.000094,3711.6120,3729.7810,3679.1430,3716.7890,3706.6170,380713600,6484670000.0000,3,0.001150,1,0.274431,0
2011-09-01,sh.000094,3722.7240,3743.7740,3683.8510,3688.7020,3716.7890,370717600,6144930000.0000,3,0.001120,1,-0.755683,1
2011-09-02,sh.000094,3681.5910,3697.8600,3627.7970,3644.4440,3688.7020,377060700,5831270000.0000,3,0.001139,1,-1.199821,1
2011-09-05,sh.000094,3612.8260,3613.3930,3559.3960,3561.2720,3644.4440,436531700,7291660000.0000,3,0.001319,1,-2.282162,1
2011-09-06,sh.000094,3542.9430,3567.4790,3526.2660,3558.7030,3561.2720,441402000,6443730000.0000,3,0.001334,1,-0.072140,1
2011-09-07,sh.000094,3571.9590,3628.4390,3556.2750,3628.0640,3558.7030,447193400,7298430000.0000,3,0.001351,1,1.949055,1
2011-09-08,sh.000094,3643.2700,3645.4340,3600.0780,3601.4800,3628.0640,425970300,6920840000.0000,3,0.001287,1,-0.732732,1
2011-09-09,sh.000094,3614.9970,3648.6250,3576.6340,3591.0700,3601.4800,379778800,5890530000.0000,3,0.001147,1,-0.289045,1
2011-09-13,sh.000094,3537.6390,3537.6390,3503.8220,3526.0190,3591.0700,392599700,6060150000.0000,3,0.001186,1,-1.811466,1
2011-09-14,sh.000094,3545.6820,3553.3200,3466.6660,3551.6820,3526.0190,405883000,6433150000.0000,3,0.001226,1,0.727814,1
2011-09-15,sh.000094,3551.8310,3569.0400,3534.2910,3535.5710,3551.6820,349338500,5489230000.0000,3,0.001055,1,-0.453612,1
2011-09-16,sh.000094,3553.0540,3571.6420,3543.5140,3549.2830,3535.5710,438335400,7016670000.0000,3,0.001324,1,0.387827,1
2011-09-19,sh.000094,3531.3370,3531.3370,3469.4320,3469.5960,3549.2830,460594200,7135870000.0000,3,0.001392,1,-2.245158,1
2011-09-20,sh.000094,3452.0320,3493.8690,3440.0380,3477.3660,3469.5960,427567200,6670210000.0000,3,0.001292,1,0.223946,1
2011-09-21,sh.000094,3477.6510,3632.3720,3456.3980,3622.5770,3477.3660,842670100,13716690000.0000,3,0.002546,1,4.175889,1
2011-09-22,sh.000094,3575.3300,3591.0700,3500.8330,3503.6020,3622.5770,771814600,11776040000.0000,3,0.002332,1,-3.284260,1
2011-09-23,sh.000094,3435.3080,3493.1350,3416.2940,3491.0830,3503.6020,719797800,10888150000.0000,3,0.002175,1,-0.357319,1
2011-09-26,sh.000094,3449.0420,3502.9160,3407.0330,3420.3350,3491.0830,665104600,9889840000.0000,3,0.002010,1,-2.026536,1
2011-09-27,sh.000094,3456.0020,3478.7620,3431.2530,3463.9600,3420.3350,608924300,9198940000.0000,3,0.001840,1,1.275460,1
2011-09-28,sh.000094,3492.3780,3504.1450,3425.6350,3440.4110,3463.9600,571802900,8894540000.0000,3,0.001728,1,-0.679831,1
2011-09-29,sh.000094,3404.4310,3427.6550,3371.3710,3387.4920,3440.4110,628379500,9150520000.0000,3,0.001899,1,-1.538158,1
2011-09-30,sh.000094,3400.7870,3409.3640,3365.5010,3383.4750,3387.4920,484058000,7390930000.0000,3,0.001462,1,-0.118579,1
2011-10-10,sh.000094,3400.1800,3409.3580,3347.6830,3356.6430,3383.4750,411903900,6661690000.0000,3,0.001244,1,-0.793032,1
2011-10-11,sh.000094,3447.8070,3459.3990,3228.3750,3272.3230,3356.6430,762997300,12543200000.0000,3,0.002304,1,-2.512036,1
2011-10-12,sh.000094,3244.4490,3368.4390,3191.5490,3365.3990,3272.3230,767974600,11476540000.0000,3,0.002319,1,2.844338,1
2011-10-13,sh.000094,3356.8880,3406.5930,3342.1620,3394.3590,3365.3990,799724400,10865400000.0000,3,0.002415,1,0.860521,1
2011-10-14,sh.000094,3388.5720,3408.4650,3351.5460,3382.1600,3394.3590,558707400,8222170000.0000,3,0.001687,1,-0.359390,1
2011-10-17,sh.000094,3394.1920,3421.3040,3368.9380,3385.5360,3382.1600,524072600,7697970000.0000,3,0.001583,1,0.099817,1
2011-10-18,sh.000094,3356.5030,3358.1940,3257.8540,3261.0680,3385.5360,552471700,8210810000.0000,3,0.001668,1,-3.676457,1
2011-10-19,sh.000094,3276.1560,3292.3700,3237.4440,3242.7860,3261.0680,420877900,6259570000.0000,3,0.001271,1,-0.560621,1
2011-10-20,sh.000094,3223.5720,3226.8610,3119.5590,3148.9630,3242.7860,590490100,8654820000.0000,3,0.001783,1,-2.893284,1
2011-10-21,sh.000094,3142.3430,3146.7430,3079.7880,3084.1640,3148.9630,413182600,5862880000.0000,3,0.001248,1,-2.057783,1
2011-10-24,sh.000094,3095.2110,3168.0440,3048.6880,3157.7760,3084.1640,536611400,7424060000.0000,3,0.001620,1,2.386767,1
2011-10-25,sh.000094,3166.3660,3274.0560,3133.5320,3253.0400,3157.7760,738889300,11248400000.0000,3,0.002231,1,3.016812,1
2011-10-26,sh.000094,3239.7480,3334.9010,3237.4320,3292.5670,3253.0400,975760400,12373710000.0000,3,0.002946,1,1.215074,1
2011-10-27,sh.000094,3297.2560,3313.3920,3271.6140,3286.1100,3292.5670,628814400,8775000000.0000,3,0.001897,1,-0.196102,1
2011-10-28,sh.000094,3347.3360,3403.0710,3347.3360,3382.5980,3286.1100,973684300,14701050000.0000,3,0.002938,1,2.936231,1
2011-10-31,sh.000094,3374.8340,3376.3900,3332.6280,3360.2630,3382.5980,624528700,8963340000.0000,3,0.001881,1,-0.660290,1
2011-11-01,sh.000094,3320.4630,3386.4080,3314.8990,3342.8240,3360.2630,631056900,8955930000.0000,3,0.001900,1,-0.518976,1
2011-11-02,sh.000094,3285.4560,3370.2730,3250.8460,3368.6760,3342.8240,737748100,10803780000.0000,3,0.002221,1,0.773360,1
2011-11-03,sh.000094,3381.0120,3447.2060,3371.8570,3390.7940,3368.6760,1034185800,16451120000.0000,3,0.003113,1,0.656576,1
2011-11-04,sh.000094,3431.9910,3473.1150,3416.9030,3436.3100,3390.7940,891980400,12739740000.0000,3,0.002685,1,1.342344,1
2011-11-07,sh.000094,3424.5030,3469.2650,3405.2870,3428.4400,3436.3100,709134600,9852760000.0000,3,0.002135,1,-0.229028,1
2011-11-08,sh.000094,3449.2030,3481.2870,3426.9700,3435.5870,3428.4400,852483500,11293470000.0000,3,0.002566,1,0.208461,1
2011-11-09,sh.000094,3453.1910,3476.4300,3406.6030,3462.9520,3435.5870,628436600,9011920000.0000,3,0.001892,1,0.796516,1
2011-11-10,sh.000094,3415.2620,3426.7790,3380.1630,3381.6970,3462.9520,601547900,8381470000.0000,3,0.001811,1,-2.346405,1
2011-11-11,sh.000094,3400.0580,3412.6570,3369.8450,3383.7500,3381.6970,430837500,6375700000.0000,3,0.001297,1,0.060709,1
2011-11-14,sh.000094,3423.3790,3482.6600,3419.2400,3478.4620,3383.7500,668841700,10782410000.0000,3,0.002013,1,2.799022,1
2011-11-15,sh.000094,3471.4920,3506.7880,3464.5310,3489.6390,3478.4620,541587100,9426970000.0000,3,0.001630,1,0.321320,1
2011-11-16,sh.000094,3489.2770,3490.0870,3361.7800,3376.2180,3489.6390,643141900,9848410000.0000,3,0.001936,1,-3.250219,1
2011-11-17,sh.000094,3382.8430,3408.2680,3363.2760,3370.1230,3376.2180,420303600,6264430000.0000,3,0.001265,1,-0.180527,1
2011-11-18,sh.000094,3332.1640,3332.1690,3262.2720,3269.9060,3370.1230,466961400,7017940000.0000,3,0.001406,1,-2.973691,1
2011-11-21,sh.000094,3267.7700,3276.8980,3225.6530,3260.1580,3269.9060,349182200,5370750000.0000,3,0.001051,1,-0.298114,1
2011-11-22,sh.000094,3228.6490,3247.2160,3197.3120,3245.7720,3260.1580,323854800,4885480000.0000,3,0.000975,1,-0.441267,1
2011-11-23,sh.000094,3252.9280,3259.9690,3199.9340,3201.2400,3245.7720,306044700,4705170000.0000,3,0.000921,1,-1.372000,1
2011-11-24,sh.000094,3169.9090,3214.0480,3147.8940,3190.2820,3201.2400,351085300,5145150000.0000,3,0.001057,1,-0.342305,1
2011-11-25,sh.000094,3185.5000,3220.6140,3161.3910,3173.3590,3190.2820,301865400,4558650000.0000,3,0.000909,1,-0.530458,1
2011-11-28,sh.000094,3188.2620,3209.1360,3165.8450,3187.7910,3173.3590,289448100,4412790000.0000,3,0.000871,1,0.454790,1
2011-11-29,sh.000094,3224.6740,3245.2420,3202.5530,3244.1260,3187.7910,377498200,5802340000.0000,3,0.001136,1,1.767210,1
2011-11-30,sh.000094,3236.7980,3236.7980,3091.2310,3111.1050,3244.1260,530275500,7476910000.0000,3,0.001596,1,-4.100365,1
2011-12-01,sh.000094,3214.8400,3261.4090,3197.7170,3198.7800,3111.1050,729410400,11010990000.0000,3,0.002196,1,2.818132,1
2011-12-02,sh.000094,3179.1450,3179.1450,3122.2730,3144.8990,3198.7800,351282400,5107700000.0000,3,0.001057,1,-1.684427,1
2011-12-05,sh.000094,3149.5720,3152.2320,3086.3980,3089.0310,3144.8990,320941500,4663330000.0000,3,0.000966,1,-1.776461,1
2011-12-06,sh.000094,3080.4920,3096.2680,3054.7410,3084.2290,3089.0310,304574000,3983490000.0000,3,0.000917,1,-0.155453,1
2011-12-07,sh.000094,3086.6130,3101.9180,3069.7540,3092.8750,3084.2290,227684500,3076860000.0000,3,0.000685,1,0.280329,1
2011-12-08,sh.000094,3091.4420,3115.3670,3041.7040,3079.8630,3092.8750,276657200,4081190000.0000,3,0.000833,1,-0.420708,1
2011-12-09,sh.000094,3052.2530,3073.4990,3042.7440,3051.1240,3079.8630,264156800,3613330000.0000,3,0.000795,1,-0.933126,1
2011-12-12,sh.000094,3051.1740,3055.3830,3014.6060,3015.8990,3051.1240,264174700,3315320000.0000,3,0.000795,1,-1.154496,1
2011-12-13,sh.000094,2995.5530,2996.6310,2922.0820,2927.1030,3015.8990,430343400,5328950000.0000,3,0.001295,1,-2.944260,1
2011-12-14,sh.000094,2924.4070,2943.7030,2873.1790,2877.5340,2927.1030,341453200,4031460000.0000,3,0.001028,1,-1.693452,1
2011-12-15,sh.000094,2840.9810,2840.9810,2736.0150,2736.6570,2877.5340,475337800,5889080000.0000,3,0.001430,1,-4.895753,1
2011-12-16,sh.000094,2735.5640,2798.8010,2714.9850,2797.3780,2736.6570,430648800,5370960000.0000,3,0.001296,1,2.218800,1
2011-12-19,sh.000094,2774.4600,2775.7210,2685.9420,2769.3790,2797.3780,428457800,4965810000.0000,3,0.001289,1,-1.000902,1
2011-12-20,sh.000094,2753.6750,2801.1880,2748.1950,2768.9810,2769.3790,362700600,4431360000.0000,3,0.001091,1,-0.014370,1
2011-12-21,sh.000094,2802.5360,2814.1100,2717.6710,2719.6600,2768.9810,311665700,3934620000.0000,3,0.000938,1,-1.781198,1
2011-12-22,sh.000094,2690.3740,2761.0320,2651.1380,2726.3200,2719.6600,422436700,5113960000.0000,3,0.001271,1,0.244889,1
2011-12-23,sh.000094,2714.1000,2782.0640,2710.9580,2753.5550,2726.3200,331822800,4345540000.0000,3,0.000999,1,0.998961,1
2011-12-26,sh.000094,2734.1980,2779.4070,2717.9130,2731.3630,2753.5550,244413100,3235260000.0000,3,0.000735,1,-0.805936,1
2011-12-27,sh.000094,2725.5330,2749.9560,2696.2090,2700.3980,2731.3630,253726700,3215770000.0000,3,0.000764,1,-1.133686,1
2011-12-28,sh.000094,2687.6670,2722.4110,2662.8650,2721.7090,2700.3980,318014000,3819710000.0000,3,0.000957,1,0.789181,1
2011-12-29,sh.000094,2701.9730,2733.3620,2694.2540,2717.1170,2721.7090,304869100,3739810000.0000,3,0.000917,1,-0.168719,1
2011-12-30,sh.000094,2727.0870,2770.0410,2727.0870,2766.5810,2717.1170,346232100,4643210000.0000,3,0.001042,1,1.820463,1
2012-01-04,sh.000094,2798.2120,2810.5960,2715.3200,2715.9440,2766.5810,414257100,5147840000.0000,3,0.001243,1,-1.830308,0
2012-01-05,sh.000094,2703.2610,2733.4440,2667.1040,2669.8520,2715.9440,370671600,4317540000.0000,3,0.001112,1,-1.697091,0
2012-01-06,sh.000094,2671.4240,2706.1960,2648.7280,2704.4720,2669.8520,345585800,3948820000.0000,3,0.001037,1,1.296696,0
2012-01-09,sh.000094,2707.5350,2865.0920,2683.9690,2864.3080,2704.4720,773674500,9851380000.0000,3,0.002322,1,5.910070,0
2012-01-10,sh.000094,2866.6960,3004.9050,2858.3090,2995.4780,2864.3080,1118205800,14550150000.0000,3,0.003356,1,4.579463,0
2012-01-11,sh.000094,2996.4930,3023.1460,2963.3920,2995.5710,2995.4780,940483000,13108570000.0000,3,0.002822,1,0.003105,0
2012-01-12,sh.000094,2975.6110,3039.9970,2966.6220,3001.6490,2995.5710,789029600,11301830000.0000,3,0.002368,1,0.202896,0
2012-01-13,sh.000094,3007.0420,3033.8520,2929.3750,2974.7590,3001.6490,796949900,12399850000.0000,3,0.002392,1,-0.895837,0
2012-01-16,sh.000094,2941.4160,2986.7020,2884.8000,2885.7390,2974.7590,585168500,8870850000.0000,3,0.001756,1,-2.992512,0
2012-01-17,sh.000094,2891.2650,3109.8320,2885.7260,3109.4100,2885.7390,1221623300,16448510000.0000,3,0.003666,1,7.750906,0
2012-01-18,sh.000094,3135.2190,3170.3940,3052.7160,3066.0680,3109.4100,1289283200,18680130000.0000,3,0.003869,1,-1.393891,0
2012-01-19,sh.000094,3062.3140,3162.1820,3046.1720,3135.6990,3066.0680,953415400,12990840000.0000,3,0.002861,1,2.271015,0
2012-01-20,sh.000094,3142.8440,3154.6420,3091.3990,3131.6170,3135.6990,686311500,10436690000.0000,3,0.002060,1,-0.130179,0
2012-01-30,sh.000094,3152.3550,3163.6600,3096.8670,3098.6850,3131.6170,728158700,10108420000.0000,3,0.002185,1,-1.051594,0
2012-01-31,sh.000094,3093.2060,3121.3520,3074.2070,3107.6530,3098.6850,503391100,7831030000.0000,3,0.001511,1,0.289414,0
2012-02-01,sh.000094,3095.7810,3124.0190,3022.0650,3034.0380,3107.6530,567715900,8213160000.0000,3,0.001703,1,-2.368829,0
2012-02-02,sh.000094,3049.0960,3109.0200,3035.6540,3107.7450,3034.0380,647374700,9526220000.0000,3,0.001942,1,2.429338,0
2012-02-03,sh.000094,3095.3050,3133.9770,3079.4340,3125.1210,3107.7450,633769500,8912890000.0000,3,0.001901,1,0.559118,0
2012-02-06,sh.000094,3135.7980,3156.9580,3097.9400,3121.8100,3125.1210,647327800,9081090000.0000,3,0.001942,1,-0.105949,0
2012-02-07,sh.000094,3097.4060,3097.4060,3035.8150,3071.7190,3121.8100,604098700,8201490000.0000,3,0.001812,1,-1.604552,0
2012-02-08,sh.000094,3075.1960,3233.5860,3065.9830,3213.3380,3071.7190,1197721000,18012810000.0000,3,0.003593,1,4.610412,0
2012-02-09,sh.000094,3200.1310,3227.4990,3176.3850,3198.0820,3213.3380,1005621900,15400710000.0000,3,0.003017,1,-0.474767,0
2012-02-10,sh.000094,3190.7780,3225.3430,3170.5310,3190.6990,3198.0820,719551800,10353710000.0000,3,0.002158,1,-0.230859,0
2012-02-13,sh.000094,3154.1090,3222.3580,3142.3130,3190.6750,3190.6990,646527500,9034090000.0000,3,0.001939,1,-0.000750,0
2012-02-14,sh.000094,3188.6330,3193.7100,3159.3250,3184.4640,3190.6750,626733700,8689530000.0000,3,0.001880,1,-0.194659,0
2012-02-15,sh.000094,3178.3420,3250.4900,3166.1480,3222.5820,3184.4640,862848000,12659140000.0000,3,0.002588,1,1.196996,0
2012-02-16,sh.000094,3211.8260,3225.5910,3169.2350,3194.8580,3222.5820,705307900,10162310000.0000,3,0.002116,1,-0.860308,0
2012-02-17,sh.000094,3213.2570,3225.3940,3168.1350,3184.2000,3194.8580,431260400,6298660000.0000,3,0.001294,1,-0.333597,0
2012-02-20,sh.000094,3227.9240,3248.5550,3194.9180,3197.0320,3184.2000,770397700,10727720000.0000,3,0.002306,1,0.402991,0
2012-02-21,sh.000094,3200.6690,3222.6350,3160.3630,3221.8160,3197.0320,653757100,9266810000.0000,3,0.001957,1,0.775217,0
2012-02-22,sh.000094,3229.1710,3260.6430,3213.6360,3255.4040,3221.8160,846059800,12247370000.0000,3,0.002533,1,1.042522,0
2012-02-23,sh.000094,3257.2870,3298.7090,3251.6230,3289.7030,3255.4040,1125675600,15770500000.0000,3,0.003370,1,1.053597,0
2012-02-24,sh.000094,3295.2410,3341.8140,3290.7750,3336.3880,3289.7030,1112962400,16390290000.0000,3,0.003332,1,1.419127,0
2012-02-27,sh.000094,3351.8620,3411.0120,3346.9360,3350.4890,3336.3880,1300272800,19818740000.0000,3,0.003893,1,0.422645,0
2012-02-28,sh.000094,3338.1760,3352.9020,3307.8410,3337.6430,3350.4890,854143500,13783000000.0000,3,0.002557,1,-0.383405,0
2012-02-29,sh.000094,3332.1790,3386.3320,3308.7160,3328.9370,3337.6430,832464800,14049650000.0000,3,0.002492,1,-0.260844,0
