date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-09,sz.000820,5.9100,6.0400,5.8100,5.9600,5.9200,11936792,70939155.3400,3,5.522694,1,0.675700,0
2010-03-10,sz.000820,5.9900,6.1800,5.8800,6.1200,5.9600,17021273,102421063.9500,3,7.875087,1,2.684600,0
2010-03-11,sz.000820,6.1600,6.1600,5.9600,6.0100,6.1200,9562869,57679715.3400,3,4.424371,1,-1.797400,0
2010-03-12,sz.000820,5.9800,5.9900,5.8200,5.8400,6.0100,8059065,47499404.6300,3,3.728619,1,-2.828600,0
2010-03-15,sz.000820,5.8300,5.8300,5.5600,5.6200,5.8400,7676396,43237069.7100,3,3.551573,1,-3.767100,0
2010-03-16,sz.000820,5.6200,5.7400,5.5700,5.6500,5.6200,6679740,37826088.0700,3,3.090458,1,0.533800,0
2010-03-17,sz.000820,5.6500,6.1000,5.6500,5.9900,5.6500,15088966,89426126.2900,3,6.981083,1,6.017700,0
2010-03-18,sz.000820,5.9500,6.0800,5.9000,5.9800,5.9900,10695252,63932243.9700,3,4.948281,1,-0.166900,0
2010-03-19,sz.000820,6.0200,6.2400,5.9500,6.1200,5.9800,16118977,98714419.2700,3,7.457630,1,2.341100,0
2010-03-22,sz.000820,6.0900,6.1700,6.0000,6.0800,6.1200,9269018,56235503.8400,3,4.288417,1,-0.653600,0
2010-03-23,sz.000820,6.0500,6.1500,5.9700,5.9900,6.0800,6718301,40626185.2700,3,3.108299,1,-1.480300,0
2010-03-24,sz.000820,5.9900,6.0600,5.9400,6.0300,5.9900,5550076,33306918.9500,3,2.567806,1,0.667800,0
2010-03-25,sz.000820,6.0200,6.0200,5.8000,5.8300,6.0300,6016238,35428510.0900,3,2.783482,1,-3.316700,0
2010-03-26,sz.000820,5.8000,5.9400,5.7900,5.8600,5.8300,4273291,25109602.1700,3,1.977087,1,0.514600,0
2010-03-29,sz.000820,5.8800,5.9800,5.8600,5.9200,5.8600,5603106,33180592.7400,3,2.592341,1,1.023900,0
2010-03-30,sz.000820,6.0400,6.5000,6.0400,6.2300,5.9200,29087840,182804724.6700,3,13.457823,1,5.236500,0
2010-03-31,sz.000820,6.1100,6.2200,5.9800,6.1000,6.2300,14708974,89505365.0000,3,6.805276,1,-2.086700,0
2010-04-01,sz.000820,6.0700,6.2700,6.0400,6.2300,6.1000,12861329,79295489.7700,3,5.950441,1,2.131100,0
2010-04-02,sz.000820,6.2300,6.3000,6.1200,6.2100,6.2300,13441825,83254466.8900,3,6.219014,1,-0.321000,0
2010-04-06,sz.000820,6.2100,6.2100,6.2100,6.2100,6.2100,0,0.0000,3,,0,0.000000,0
2010-04-07,sz.000820,6.2300,6.2500,6.0900,6.1300,6.2100,8744198,53787113.1400,3,4.045603,1,-1.288200,0
2010-04-08,sz.000820,6.1200,6.2300,6.1100,6.2000,6.1300,10544267,65253813.0400,3,4.878426,1,1.141900,0
2010-04-09,sz.000820,6.2200,6.2900,6.1500,6.2700,6.2000,10659010,66398147.0500,3,4.931513,1,1.129000,0
2010-04-12,sz.000820,6.2600,6.4300,6.2200,6.3800,6.2700,16656879,105769676.2800,3,7.706496,1,1.754400,0
2010-04-13,sz.000820,6.3400,6.4000,5.9800,6.1800,6.3800,12475890,77482812.2500,3,5.772114,1,-3.134800,0
2010-04-14,sz.000820,6.1600,6.2100,6.0900,6.1500,6.1800,8079597,49757364.5800,3,3.738118,1,-0.485400,0
2010-04-15,sz.000820,6.1500,6.1500,6.1500,6.1500,6.1500,0,0.0000,3,,0,0.000000,0
2010-04-16,sz.000820,5.8400,5.8400,5.8400,5.8400,6.1500,3312100,19342664.0000,3,1.532381,1,-5.040700,1
2010-04-19,sz.000820,5.5600,5.9500,5.5500,5.7400,5.8400,31462766,178008256.4100,3,14.556610,1,-1.712300,1
2010-04-20,sz.000820,5.6100,5.6200,5.4500,5.4500,5.7400,16027401,88009839.7500,3,7.415261,1,-5.052300,1
2010-04-21,sz.000820,5.4400,5.6100,5.4200,5.6000,5.4500,10949566,60550567.7500,3,5.065942,1,2.752300,1
2010-04-22,sz.000820,5.5900,5.6600,5.5000,5.5900,5.6000,8260387,46046823.5600,3,3.821763,1,-0.178600,1
2010-04-23,sz.000820,5.5800,5.6400,5.5100,5.5800,5.5900,6820311,37947629.1300,3,3.155495,1,-0.178900,1
2010-04-26,sz.000820,5.5900,5.7600,5.5900,5.6200,5.5800,8124231,45985965.7400,3,3.758769,1,0.716800,1
2010-04-27,sz.000820,5.5700,5.6000,5.3400,5.4000,5.6200,8343134,44981296.5400,3,3.860047,1,-3.914600,1
2010-04-28,sz.000820,5.3100,5.4600,5.3100,5.4000,5.4000,3770515,20377429.3900,3,1.744472,1,0.000000,1
2010-04-29,sz.000820,5.3800,5.5700,5.3400,5.3500,5.4000,5794255,31775695.9300,3,2.680779,1,-0.925900,1
2010-04-30,sz.000820,5.3000,5.4000,5.0800,5.0900,5.3500,6466680,33274050.4400,3,2.991884,1,-4.859800,1
2010-05-04,sz.000820,5.0000,5.0700,4.9100,4.9600,5.0900,2733435,13682142.9100,3,1.264655,1,-2.554000,1
2010-05-05,sz.000820,4.9400,5.1100,4.9100,5.0800,4.9600,3522188,17734421.4900,3,1.629581,1,2.419400,1
2010-05-06,sz.000820,5.0800,5.1100,4.8300,4.8300,5.0800,4445077,22072655.7700,3,2.056566,1,-4.921300,1
2010-05-07,sz.000820,4.6600,4.8600,4.5900,4.6000,4.8300,5916222,27668984.9300,3,2.737208,1,-4.761900,1
2010-05-10,sz.000820,4.5500,4.6800,4.4100,4.6000,4.6000,4377300,20019873.7700,3,2.025208,1,0.000000,1
2010-05-11,sz.000820,4.7000,4.7100,4.4500,4.4900,4.6000,3831770,17543569.7700,3,1.772812,1,-2.391300,1
2010-05-12,sz.000820,4.3400,4.4600,4.2700,4.3000,4.4900,5983795,25931339.8000,3,2.768471,1,-4.231600,1
2010-05-13,sz.000820,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,3,,0,0.000000,1
2010-05-14,sz.000820,4.3400,4.5200,4.2900,4.5200,4.3000,10841193,48449592.4000,3,5.015802,1,5.116300,1
2010-05-17,sz.000820,4.4200,4.4400,4.2900,4.2900,4.5200,6644742,28783855.5000,3,3.074266,1,-5.088500,1
2010-05-18,sz.000820,4.1300,4.2400,4.0800,4.1600,4.2900,6774044,27847795.3200,3,3.134089,1,-3.030300,1
2010-05-19,sz.000820,4.1400,4.1800,4.0300,4.0600,4.1600,3630649,14897640.3000,3,1.679761,1,-2.403800,1
2010-05-20,sz.000820,4.0100,4.1200,3.9400,3.9500,4.0600,4643011,18752672.1300,3,2.148142,1,-2.709400,1
2010-05-21,sz.000820,3.8200,3.9800,3.7500,3.9600,3.9500,8018488,30721283.7900,3,3.709845,1,0.253200,1
2010-05-24,sz.000820,3.9700,4.1600,3.9600,4.1600,3.9600,8279525,34118144.6600,3,3.830617,1,5.050500,1
2010-05-25,sz.000820,4.1600,4.2000,4.1200,4.1600,4.1600,7801648,32498591.8500,3,3.609522,1,0.000000,1
2010-05-26,sz.000820,4.1600,4.2300,4.1200,4.1800,4.1600,3665789,15274539.6500,3,1.696019,1,0.480800,1
2010-05-27,sz.000820,4.1900,4.3500,4.1500,4.3000,4.1800,4978587,21259790.1200,3,2.303400,1,2.870800,1
2010-05-28,sz.000820,4.3100,4.3900,4.2800,4.3400,4.3000,5141678,22192729.8000,3,2.378856,1,0.930200,1
2010-05-31,sz.000820,4.3300,4.3600,4.1400,4.1600,4.3400,4180098,17716525.1800,3,1.933970,1,-4.147500,1
2010-06-01,sz.000820,4.1100,4.1500,3.9500,4.0400,4.1600,3943076,16014444.5000,3,1.824309,1,-2.884600,1
2010-06-02,sz.000820,4.0300,4.1500,3.9900,4.1500,4.0400,2793652,11343452.6300,3,1.292515,1,2.722800,1
2010-06-03,sz.000820,4.1800,4.2300,4.1000,4.1000,4.1500,3016317,12594580.4800,3,1.395534,1,-1.204800,1
2010-06-04,sz.000820,4.0600,4.1500,4.0400,4.1300,4.1000,1935414,7908536.4600,3,0.895441,1,0.731700,1
2010-06-07,sz.000820,4.0600,4.1000,3.9800,4.0600,4.1300,2027789,8200886.7100,3,0.938180,1,-1.694900,1
2010-06-08,sz.000820,4.0400,4.1200,4.0300,4.0900,4.0600,2110438,8610738.5300,3,0.976418,1,0.738900,1
2010-06-09,sz.000820,4.1000,4.2800,4.1000,4.2400,4.0900,4370552,18309788.8300,3,2.022086,1,3.667472,1
2010-06-10,sz.000820,4.2000,4.2700,4.1800,4.2200,4.2400,3647509,15450064.9000,3,1.687562,1,-0.471700,1
2010-06-11,sz.000820,4.2300,4.2500,4.1800,4.2100,4.2200,2651156,11163084.2200,3,1.226588,1,-0.237000,1
2010-06-17,sz.000820,4.2200,4.2900,4.2100,4.2300,4.2100,3652157,15503334.6800,3,1.689712,1,0.475100,1
2010-06-18,sz.000820,4.2200,4.3600,4.1800,4.2200,4.2300,6045640,25756756.8500,3,2.797085,1,-0.236400,1
2010-06-21,sz.000820,4.2400,4.2900,4.0700,4.2400,4.2200,5793790,24234073.9900,3,2.680563,1,0.473900,1
2010-06-22,sz.000820,4.2200,4.4000,4.2100,4.3500,4.2400,5621462,24230040.5000,3,2.600834,1,2.594300,1
2010-06-23,sz.000820,4.3000,4.3400,4.2300,4.3000,4.3500,3560052,15229369.4000,3,1.647099,1,-1.149400,1
2010-06-24,sz.000820,4.3000,4.3600,4.2600,4.3000,4.3000,2794584,12012076.9900,3,1.292946,1,0.000000,1
2010-06-25,sz.000820,4.2900,4.2900,4.1500,4.2000,4.3000,2601304,10987174.8400,3,1.203523,1,-2.325600,1
2010-06-28,sz.000820,4.1600,4.2100,3.9900,4.0100,4.2000,4671900,19016281.5100,3,2.161508,1,-4.523800,1
2010-06-29,sz.000820,4.0200,4.0400,3.8100,3.8100,4.0100,3658508,14170583.9800,3,1.692651,1,-4.987500,1
2010-06-30,sz.000820,3.6500,3.6800,3.6200,3.6200,3.8100,6821170,24714432.4000,3,3.156074,1,-4.986900,1
2010-07-01,sz.000820,3.6000,3.6500,3.5300,3.6000,3.6200,3048255,10951190.2000,3,1.410391,1,-0.552500,1
2010-07-02,sz.000820,3.6100,3.6100,3.4200,3.5600,3.6000,5420885,18851647.2100,3,2.508178,1,-1.111100,1
2010-07-05,sz.000820,3.4800,3.5300,3.4400,3.4900,3.5600,1851173,6450784.8200,3,0.856516,1,-1.966300,1
2010-07-06,sz.000820,3.4800,3.6100,3.4800,3.5800,3.4900,2589400,9231547.3900,3,1.198084,1,2.578800,1
2010-07-07,sz.000820,3.5700,3.6500,3.5600,3.6400,3.5800,2202471,7944573.3900,3,1.019057,1,1.676000,1
2010-07-08,sz.000820,3.6400,3.6700,3.5700,3.6300,3.6400,2320399,8400111.8900,3,1.073621,1,-0.274700,1
2010-07-09,sz.000820,3.6300,3.8000,3.6100,3.7600,3.6300,4699286,17555134.4100,3,2.174303,1,3.581300,1
2010-07-12,sz.000820,3.7600,3.8600,3.7000,3.8100,3.7600,2713220,10275560.4500,3,1.255374,1,1.329800,1
2010-07-13,sz.000820,3.7900,3.7900,3.6200,3.6600,3.8100,3521896,12971804.8600,3,1.629539,1,-3.937000,1
2010-07-14,sz.000820,3.6800,3.7800,3.6800,3.7200,3.6600,3145187,11732840.6200,3,1.455240,1,1.639300,1
2010-07-15,sz.000820,3.7300,3.8100,3.6900,3.7100,3.7200,4018959,15115444.3500,3,1.859524,1,-0.268800,1
2010-07-16,sz.000820,3.7000,3.7400,3.6300,3.7000,3.7100,2453268,9043624.6000,3,1.135098,1,-0.269541,1
2010-07-19,sz.000820,3.6600,3.7700,3.6500,3.7600,3.7000,2343393,8726135.2800,3,1.084260,1,1.621600,1
2010-07-20,sz.000820,3.7600,3.8800,3.7500,3.8700,3.7600,3688994,14165664.1900,3,1.706853,1,2.925500,1
2010-07-21,sz.000820,3.8700,4.0500,3.8300,3.9600,3.8700,6611692,26282549.0200,3,3.059151,1,2.325600,1
2010-07-22,sz.000820,3.9600,4.0100,3.9000,3.9800,3.9600,4144647,16437130.1200,3,1.917678,1,0.505100,1
2010-07-23,sz.000820,3.9700,4.1200,3.9500,4.0900,3.9800,4934469,19937366.1600,3,2.283120,1,2.763800,1
2010-07-26,sz.000820,4.0500,4.1900,4.0500,4.1500,4.0900,3852778,15841333.3200,3,1.782634,1,1.467000,1
2010-07-27,sz.000820,4.1500,4.2500,4.1100,4.2000,4.1500,4145645,17370198.6300,3,1.918140,1,1.204800,1
2010-07-28,sz.000820,4.2000,4.2500,4.1800,4.2300,4.2000,3503077,14807825.9400,3,1.620832,1,0.714300,1
2010-07-29,sz.000820,4.2200,4.2900,4.1600,4.2800,4.2300,5923179,25009195.5000,3,2.740584,1,1.182000,1
2010-07-30,sz.000820,4.2800,4.2800,4.1300,4.1700,4.2800,6001790,25128542.4000,3,2.776956,1,-2.570100,1
2010-08-02,sz.000820,4.1600,4.3000,4.1600,4.2400,4.1700,4149396,17552418.8800,3,1.919876,1,1.678700,1
2010-08-03,sz.000820,4.2300,4.3200,4.2100,4.2100,4.2400,7135642,30451839.0300,3,3.301576,1,-0.707500,1
2010-08-04,sz.000820,4.1800,4.2200,4.0600,4.1900,4.2100,4752078,19704457.1200,3,2.198729,1,-0.475100,1
2010-08-05,sz.000820,4.1700,4.2400,4.1500,4.1800,4.1900,3989155,16735674.0600,3,1.845734,1,-0.238700,1
2010-08-06,sz.000820,4.1800,4.2400,4.0900,4.2300,4.1800,4084505,17071145.9600,3,1.889851,1,1.196200,1
2010-08-09,sz.000820,4.2000,4.3800,4.2000,4.3400,4.2300,6988941,30130064.8500,3,3.233699,1,2.600500,1
2010-08-10,sz.000820,4.3400,4.3600,4.1600,4.1600,4.3400,4689825,20081546.5200,3,2.169926,1,-4.147500,1
2010-08-11,sz.000820,4.1700,4.2400,4.1500,4.2000,4.1600,2538134,10640507.9500,3,1.174364,1,0.961500,1
2010-08-12,sz.000820,4.1500,4.2200,4.1000,4.1100,4.2000,3754557,15676074.1900,3,1.737188,1,-2.142900,1
2010-08-13,sz.000820,4.1800,4.2500,4.1400,4.2400,4.1100,4251100,17820691.7200,3,1.966933,1,3.163000,1
2010-08-16,sz.000820,4.2400,4.4500,4.2400,4.4500,4.2400,10682468,46712374.1000,3,4.942650,1,4.952800,1
2010-08-17,sz.000820,4.4900,4.5300,4.4200,4.4600,4.4500,6124268,27351990.6700,3,2.833625,1,0.224700,1
2010-08-18,sz.000820,4.4700,4.6100,4.4500,4.4800,4.4600,5437712,24564589.6900,3,2.515964,1,0.448400,1
2010-08-19,sz.000820,4.4600,4.5700,4.4500,4.4600,4.4800,4201667,18923166.7500,3,1.944061,1,-0.446400,1
2010-08-20,sz.000820,4.4700,4.4700,4.3400,4.3600,4.4600,4123396,18122498.8800,3,1.907846,1,-2.242200,1
2010-08-23,sz.000820,4.3500,4.5000,4.3400,4.4500,4.3600,3252887,14410472.8800,3,1.505072,1,2.064200,1
2010-08-24,sz.000820,4.4500,4.5500,4.4100,4.4800,4.4500,3440772,15447349.1900,3,1.592004,1,0.674200,1
2010-08-25,sz.000820,4.5000,4.7000,4.4700,4.5800,4.4800,9184570,42514472.8600,3,4.249590,1,2.232100,1
2010-08-26,sz.000820,4.5800,4.6500,4.5400,4.5900,4.5800,3191980,14640343.3000,3,1.476891,1,0.218300,1
2010-08-27,sz.000820,4.5700,4.5900,4.4300,4.5000,4.5900,4251763,19065658.0500,3,1.967240,1,-1.960800,1
2010-08-30,sz.000820,4.5300,4.6000,4.4900,4.5600,4.5000,3700265,16806954.1000,3,1.712068,1,1.333300,1
2010-08-31,sz.000820,4.5400,4.6000,4.4700,4.4900,4.5600,4614038,20884957.6400,3,2.134860,1,-1.535100,1
2010-09-01,sz.000820,4.4900,4.5200,4.3400,4.3900,4.4900,4839778,21404988.9200,3,2.239307,1,-2.227200,1
2010-09-02,sz.000820,4.4100,4.4700,4.4000,4.4200,4.3900,4273104,18932239.8100,3,1.977114,1,0.683400,1
2010-09-03,sz.000820,4.4300,4.4700,4.3900,4.4400,4.4200,3932132,17430295.7600,3,1.819350,1,0.452500,1
2010-09-06,sz.000820,4.4400,4.5300,4.4200,4.4900,4.4400,5212489,23325837.0800,3,2.411756,1,1.126100,1
2010-09-07,sz.000820,4.4800,4.5800,4.4700,4.5700,4.4900,5540426,25046346.5300,3,2.563489,1,1.781700,1
2010-09-08,sz.000820,4.5400,4.5900,4.5100,4.5900,4.5700,4702699,21423784.9600,3,2.175882,1,0.437636,1
2010-09-09,sz.000820,4.5900,4.6100,4.4400,4.4500,4.5900,4558941,20599147.0400,3,2.109367,1,-3.050100,1
2010-09-10,sz.000820,4.4500,4.5000,4.3500,4.4800,4.4500,3095026,13715594.2500,3,1.432031,1,0.674200,1
2010-09-13,sz.000820,4.4700,4.7000,4.4600,4.6700,4.4800,8553124,39619611.4300,3,3.957428,1,4.241100,1
2010-09-14,sz.000820,4.6800,4.8600,4.6700,4.7500,4.6700,10019398,47855329.8600,3,4.635855,1,1.713100,1
2010-09-15,sz.000820,4.7600,4.8500,4.6300,4.7600,4.7500,7036563,33457266.3200,3,3.255733,1,0.210500,1
2010-09-16,sz.000820,4.7000,4.7600,4.5200,4.5400,4.7600,6029690,27721603.6200,3,2.789865,1,-4.621800,1
2010-09-17,sz.000820,4.5500,4.6100,4.4700,4.5700,4.5400,4358409,19828631.1300,3,2.016584,1,0.660800,1
2010-09-20,sz.000820,4.5600,4.7800,4.5600,4.6400,4.5700,4609156,21507526.3400,3,2.132601,1,1.531700,1
2010-09-21,sz.000820,4.6400,4.8400,4.6300,4.7000,4.6400,5658497,26907238.1800,3,2.618119,1,1.293100,1
2010-09-27,sz.000820,4.7500,4.8600,4.7300,4.7700,4.7000,5199717,24906600.4000,3,2.405847,1,1.489400,1
2010-09-28,sz.000820,4.7700,5.0100,4.7600,4.9900,4.7700,9157637,45122156.0600,3,4.237129,1,4.612200,1
2010-09-29,sz.000820,4.9600,5.1500,4.7700,4.8300,4.9900,8545584,42392174.2900,3,3.953939,1,-3.206400,1
2010-09-30,sz.000820,4.8000,4.9800,4.7600,4.9800,4.8300,4669735,23030801.0100,3,2.160630,1,3.105600,1
2010-10-08,sz.000820,5.0200,5.1100,4.9600,5.0500,4.9800,6710036,33634785.1400,3,3.104653,1,1.405600,1
2010-10-11,sz.000820,5.0500,5.0500,4.8600,4.9400,5.0500,7820348,38709520.2300,3,3.618381,1,-2.178200,1
2010-10-12,sz.000820,4.9400,4.9900,4.8800,4.9400,4.9400,5939066,29259410.8600,3,2.747935,1,0.000000,1
2010-10-13,sz.000820,4.9100,4.9300,4.8100,4.8900,4.9400,5068449,24628616.9200,3,2.345111,1,-1.012100,1
2010-10-14,sz.000820,4.8900,4.8900,4.6700,4.6800,4.8900,7004609,33172470.1700,3,3.240949,1,-4.294500,1
2010-10-15,sz.000820,4.5800,4.6600,4.4900,4.5400,4.6800,6565642,29905466.9600,3,3.037844,1,-2.991500,1
2010-10-18,sz.000820,4.5200,4.6400,4.4500,4.5700,4.5400,5064078,22974253.1000,3,2.343088,1,0.660800,1
2010-10-19,sz.000820,4.5900,4.6600,4.5500,4.6400,4.5700,3232931,14919043.7900,3,1.495838,1,1.531700,1
2010-10-20,sz.000820,4.6000,4.7000,4.5100,4.6300,4.6400,3889685,17953353.9000,3,1.799711,1,-0.215500,1
2010-10-21,sz.000820,4.6200,4.6500,4.5300,4.5700,4.6300,3600524,16497123.5400,3,1.665919,1,-1.295900,1
2010-10-22,sz.000820,4.5900,4.6200,4.5600,4.6200,4.5700,2790280,12818944.9200,3,1.291029,1,1.094100,1
2010-10-25,sz.000820,4.6200,4.7300,4.6100,4.7200,4.6200,5164261,24219583.0900,3,2.389442,1,2.164500,1
2010-10-26,sz.000820,4.7200,4.7400,4.6400,4.7000,4.7200,3976384,18607360.1300,3,1.839825,1,-0.423700,1
2010-10-27,sz.000820,4.7000,4.7600,4.6300,4.6400,4.7000,3941366,18522153.1900,3,1.823623,1,-1.276600,1
2010-10-28,sz.000820,4.6400,4.6500,4.5600,4.6300,4.6400,3672452,16901231.4500,3,1.699199,1,-0.215500,1
2010-10-29,sz.000820,4.6400,4.7400,4.6300,4.7100,4.6300,4873876,22905967.3100,3,2.255084,1,1.727900,1
2010-11-01,sz.000820,4.7500,4.8200,4.7100,4.7700,4.7100,4617685,22014616.5800,3,2.136547,1,1.273900,1
2010-11-02,sz.000820,4.7800,5.0100,4.7600,5.0000,4.7700,13407513,66768575.7500,3,6.203495,1,4.821800,1
2010-11-03,sz.000820,4.9900,5.1300,4.9000,5.0300,5.0000,7890871,39563988.7500,3,3.651011,1,0.600000,1
2010-11-04,sz.000820,5.0200,5.1200,4.9600,5.0700,5.0300,5319300,26870713.4000,3,2.461176,1,0.795200,1
2010-11-05,sz.000820,5.0800,5.1100,5.0000,5.0700,5.0700,6135140,31038665.1800,3,2.838656,1,0.000000,1
2010-11-08,sz.000820,5.0600,5.3200,5.0600,5.2700,5.0700,9820275,51462028.8000,3,4.543723,1,3.944800,1
2010-11-09,sz.000820,5.2800,5.5300,5.2300,5.4900,5.2700,9663616,52775012.9600,3,4.471239,1,4.174600,1
2010-11-10,sz.000820,5.5100,5.5200,5.3300,5.3800,5.4900,7068001,38128885.6200,3,3.270279,1,-2.003600,1
2010-11-11,sz.000820,5.3500,5.4600,5.2500,5.2500,5.3800,5654947,30360378.1100,3,2.616476,1,-2.416400,1
2010-11-12,sz.000820,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,3,,0,0.000000,1
2010-11-15,sz.000820,4.9900,5.1700,4.9900,5.1400,5.2500,8993025,45170714.2500,3,4.160965,1,-2.095200,1
2010-11-16,sz.000820,5.1400,5.1400,4.8800,4.8800,5.1400,5912438,29362448.2400,3,2.735614,1,-5.058400,1
2010-11-17,sz.000820,4.7800,4.8400,4.6400,4.6400,4.8800,3403057,16062735.4300,3,1.574554,1,-4.918000,1
2010-11-18,sz.000820,4.6900,4.7100,4.6000,4.7000,4.6400,3073193,14331733.6700,3,1.421930,1,1.293100,1
2010-11-19,sz.000820,4.6900,4.7700,4.6500,4.7700,4.7000,2478869,11699230.0200,3,1.146685,1,1.489400,1
2010-11-22,sz.000820,4.7000,4.9800,4.7000,4.8800,4.7700,4410381,21494749.8000,3,2.040171,1,2.306100,1
