date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-30,sz.002628,21.9000,22.0800,20.0000,20.3000,22.0800,3313553,69385861.2300,3,9.745744,1,-8.061600,0
2011-12-01,sz.002628,20.8900,21.3900,20.6800,20.6800,20.3000,3202410,67135395.8500,3,9.418853,1,1.871900,0
2011-12-02,sz.002628,20.6800,20.6800,19.8500,19.8900,20.6800,1903589,38297686.8100,3,5.598791,1,-3.820100,0
2011-12-05,sz.002628,19.8400,19.8500,18.8000,18.8000,19.8900,2165511,41471379.2900,3,6.369150,1,-5.480100,0
2011-12-06,sz.002628,18.8000,19.2500,18.6800,19.1700,18.8000,1769979,33720771.6700,3,5.205821,1,1.968100,0
2011-12-07,sz.002628,19.1700,19.2700,18.9000,19.1000,19.1700,1445125,27626051.5800,3,4.250368,1,-0.365200,0
2011-12-08,sz.002628,19.1900,19.8400,19.0200,19.4700,19.1000,2633021,51081754.5000,3,7.744179,1,1.937200,0
2011-12-09,sz.002628,19.2400,19.3800,18.9200,19.1000,19.4700,1686200,32250926.6700,3,4.959412,1,-1.900400,0
2011-12-12,sz.002628,19.0800,19.2300,18.7200,18.7400,19.1000,973758,18492880.8300,3,2.863994,1,-1.884800,0
2011-12-13,sz.002628,18.7100,18.7100,17.8800,17.9100,18.7400,1811604,32784632.0200,3,5.328247,1,-4.429000,0
2011-12-14,sz.002628,17.8800,18.1000,17.2800,17.3000,17.9100,1244536,22073794.0400,3,3.660400,1,-3.405900,0
2011-12-15,sz.002628,17.3400,17.3800,16.8600,17.1000,17.3000,1725821,29556643.0700,3,5.075944,1,-1.156100,0
2011-12-16,sz.002628,17.0100,17.5800,16.9300,17.5300,17.1000,1605790,27605585.7700,3,4.722912,1,2.514600,0
2011-12-19,sz.002628,17.3200,17.4400,16.7000,17.2700,17.5300,1730548,29592871.5400,3,5.089847,1,-1.483200,0
2011-12-20,sz.002628,17.2200,17.5900,17.1900,17.3800,17.2700,829559,14421614.0500,3,2.439879,1,0.636900,0
2011-12-21,sz.002628,18.8000,18.8100,17.5700,17.5900,17.3800,3815594,69263679.0900,3,11.222335,1,1.208300,0
2011-12-22,sz.002628,17.2200,18.0400,16.5600,17.9400,17.5900,3167925,55019806.4100,3,9.317426,1,1.989800,0
2011-12-23,sz.002628,17.6300,18.2800,17.6200,18.0000,17.9400,2496763,44978255.1600,3,7.343421,1,0.334400,0
2011-12-26,sz.002628,18.0000,18.2100,17.7800,17.7800,18.0000,1495158,26884434.0200,3,4.397524,1,-1.222200,0
2011-12-27,sz.002628,17.7000,17.7700,16.9100,16.9900,17.7800,1599219,27611492.1100,3,4.703585,1,-4.443200,0
2011-12-28,sz.002628,16.7000,16.8500,16.1800,16.6900,16.9900,1563894,25889645.4200,3,4.599688,1,-1.765700,0
2011-12-29,sz.002628,16.6000,16.7800,16.4600,16.4900,16.6900,1315514,21815860.7300,3,3.869159,1,-1.198300,0
2011-12-30,sz.002628,16.6900,16.9400,16.4700,16.9000,16.4900,1467241,24597930.3600,3,4.315415,1,2.486400,0
2012-01-04,sz.002628,17.0000,17.1600,16.0000,16.0600,16.9000,1415933,23727207.2200,3,4.164509,1,-4.970400,0
2012-01-05,sz.002628,16.0400,16.5000,15.8300,15.8700,16.0600,1779937,28764910.5300,3,5.235109,1,-1.183100,0
2012-01-06,sz.002628,15.9100,16.1800,15.3200,16.0300,15.8700,1607327,25161554.3500,3,4.727432,1,1.008200,0
2012-01-09,sz.002628,15.9900,16.7400,15.7500,16.7300,16.0300,2079104,33971679.1500,3,6.115012,1,4.366800,0
2012-01-10,sz.002628,16.7800,18.2800,16.7000,17.5900,16.7300,4120380,72161324.9200,3,12.118765,1,5.140500,0
2012-01-11,sz.002628,17.3000,17.8600,17.2500,17.5600,17.5900,2347040,41225558.1500,3,6.903059,1,-0.170600,0
2012-01-12,sz.002628,17.5000,17.9000,17.1900,17.3200,17.5600,2511925,43879339.8800,3,7.388015,1,-1.366700,0
2012-01-13,sz.002628,17.3700,17.3700,16.4100,16.5800,17.3200,2340269,39449816.6300,3,6.883144,1,-4.272500,0
2012-01-16,sz.002628,16.4000,16.8600,16.1300,16.4200,16.5800,1220172,20143324.9900,3,3.588741,1,-0.965000,0
2012-01-17,sz.002628,16.5800,17.7300,16.4300,17.7300,16.4200,3042724,52121736.6600,3,8.949188,1,7.978100,0
2012-01-18,sz.002628,17.6300,17.8000,17.0200,17.0700,17.7300,2576670,44809760.2200,3,7.578441,1,-3.722500,0
2012-01-19,sz.002628,17.1500,17.4500,17.0200,17.3800,17.0700,1364907,23502655.1000,3,4.014432,1,1.816100,0
2012-01-20,sz.002628,17.3000,17.7200,17.2200,17.5800,17.3800,1830357,32080117.2900,3,5.383403,1,1.150700,0
2012-01-30,sz.002628,17.7000,17.7800,17.3800,17.4500,17.5800,1591141,28016802.9500,3,4.679826,1,-0.739500,0
2012-01-31,sz.002628,17.3100,17.9700,17.3100,17.8400,17.4500,2045404,36215360.2900,3,6.015894,1,2.235000,0
2012-02-01,sz.002628,17.6800,18.2400,17.6000,17.6500,17.8400,2542432,45558400.8900,3,7.477741,1,-1.065000,0
2012-02-02,sz.002628,17.6600,17.9400,17.5100,17.9100,17.6500,1574747,27910008.5400,3,4.631609,1,1.473100,0
2012-02-03,sz.002628,17.9000,18.2700,17.7800,18.2200,17.9100,3030696,54662689.4300,3,7.215943,1,1.730900,0
2012-02-06,sz.002628,18.2500,18.6500,18.0500,18.3000,18.2200,2656633,48725390.4100,3,6.325317,1,0.439100,0
2012-02-07,sz.002628,18.2200,18.2700,17.6300,17.7700,18.3000,1992637,35652581.1200,3,4.744374,1,-2.896200,0
2012-02-08,sz.002628,17.7800,18.3500,17.7000,18.3100,17.7700,2159665,39032313.9300,3,5.142060,1,3.038800,0
2012-02-09,sz.002628,18.3500,18.4400,18.1900,18.4200,18.3100,2828524,51807069.0500,3,6.734581,1,0.600800,0
2012-02-10,sz.002628,18.5400,19.2000,18.5300,19.1900,18.4200,4772294,89999181.2300,3,11.362605,1,4.180200,0
2012-02-13,sz.002628,18.9500,20.1000,18.7800,19.8100,19.1900,6449907,126571415.1600,3,15.356921,1,3.230800,0
2012-02-14,sz.002628,19.8500,20.1600,19.7200,20.0600,19.8100,4217926,83992962.6200,3,10.042681,1,1.262000,0
2012-02-15,sz.002628,19.9500,20.2900,19.8500,20.1800,20.0600,3724006,74580189.5300,3,8.866681,1,0.598200,0
2012-02-16,sz.002628,20.1800,20.7500,19.9000,20.3800,20.1800,4142009,83945952.9900,3,9.861926,1,0.991100,0
2012-02-17,sz.002628,20.4200,20.6800,19.9000,20.2800,20.3800,2933604,59713063.7900,3,6.984771,1,-0.490700,0
2012-02-20,sz.002628,20.5100,20.6700,20.2000,20.3400,20.2800,3146604,64379915.5400,3,7.491914,1,0.295900,0
2012-02-21,sz.002628,20.5300,20.8000,20.2200,20.6700,20.3400,3210861,65817814.9200,3,7.644907,1,1.622400,0
2012-02-22,sz.002628,20.7000,21.8000,20.5300,21.8000,20.6700,5285594,112634453.4300,3,12.584748,1,5.466900,0
2012-02-23,sz.002628,21.7800,22.6000,21.5500,22.0900,21.8000,5464720,120842304.6700,3,13.011238,1,1.330300,0
2012-02-24,sz.002628,22.0400,23.1200,22.0000,23.0000,22.0900,4928122,111320655.0700,3,11.733624,1,4.119500,0
2012-02-27,sz.002628,23.5000,23.9200,22.7100,23.3000,23.0000,4981101,116040199.8200,3,11.859764,1,1.304300,0
2012-02-28,sz.002628,23.4800,23.8700,22.7100,23.5200,23.3000,6407641,149442703.2200,3,15.256288,1,0.944200,0
2012-02-29,sz.002628,22.6400,23.2500,21.9100,22.1700,23.5200,7618103,171237941.5800,3,18.138340,1,-5.739800,0
2012-03-01,sz.002628,22.1500,22.5600,21.9200,22.2900,22.1700,2675996,59481169.6600,3,6.371419,1,0.541300,0
2012-03-02,sz.002628,22.4600,22.6400,22.1000,22.5900,22.2900,3361046,75203890.3700,3,8.002490,1,1.345900,0
2012-03-05,sz.002628,22.7000,22.8900,22.1500,22.6900,22.5900,3869077,86962324.9100,3,9.212088,1,0.442700,0
2012-03-06,sz.002628,22.6400,22.9600,22.1800,22.7900,22.6900,3131555,70720824.2600,3,7.456083,1,0.440700,0
2012-03-07,sz.002628,22.3000,22.9200,22.3000,22.4400,22.7900,2066744,46898088.0200,3,4.920819,1,-1.535800,0
2012-03-08,sz.002628,22.8000,23.4500,22.6500,23.3600,22.4400,4776056,110635411.2600,3,11.371562,1,4.099800,0
2012-03-09,sz.002628,23.3500,23.7000,23.1600,23.5000,23.3600,2768558,64960244.7600,3,6.591805,1,0.599300,0
2012-03-12,sz.002628,23.6900,24.6400,23.5200,24.6200,23.5000,3914289,94839096.6400,3,9.319736,1,4.766000,0
2012-03-13,sz.002628,24.9900,25.4000,24.3000,25.3500,24.6200,3949452,98673845.0800,3,9.403457,1,2.965100,0
2012-03-14,sz.002628,25.3900,26.0500,23.1300,24.1800,25.3500,6601721,164368337.2700,3,15.718383,1,-4.615400,0
2012-03-15,sz.002628,24.2700,25.4400,23.8800,25.1800,24.1800,5253620,129591738.1000,3,12.508619,1,4.135600,0
2012-03-16,sz.002628,25.1700,25.8800,24.7600,25.6600,25.1800,4083865,103512114.3600,3,9.723488,1,1.906300,0
2012-03-19,sz.002628,25.6200,27.2000,25.4800,26.8100,25.6600,4675573,123047765.4300,3,11.132317,1,4.481700,0
2012-03-20,sz.002628,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,3,,0,0.000000,0
2012-03-21,sz.002628,26.3000,26.4800,24.8700,26.1600,26.8100,4291753,111074337.4800,3,10.218460,1,-2.424500,0
2012-03-22,sz.002628,26.1600,28.6000,26.1600,27.8200,26.1600,6129350,168261906.4500,3,14.593690,1,6.345600,0
2012-03-23,sz.002628,28.3600,28.9800,26.8000,27.2800,27.8200,8897079,250961392.3200,3,21.183521,1,-1.941000,0
2012-03-26,sz.002628,26.5100,28.5300,25.3000,28.1300,27.2800,6691507,182928167.4400,3,15.932160,1,3.115800,0
2012-03-27,sz.002628,28.2100,28.4200,26.2200,26.6600,28.1300,5054513,139214408.9700,3,12.034555,1,-5.225700,0
2012-03-28,sz.002628,26.2800,27.1000,24.8800,25.2500,26.6600,4744974,122829270.1200,3,11.297557,1,-5.288800,0
2012-03-29,sz.002628,12.3800,13.4900,12.1300,13.1000,12.5700,10433089,134843054.0700,3,12.420344,1,4.216400,0
2012-03-30,sz.002628,13.1000,14.0000,13.0800,13.6200,13.1000,14055806,191129529.9200,3,16.733102,1,3.969500,0
2012-04-05,sz.002628,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,3,,0,0.000000,0
2012-04-06,sz.002628,14.4000,14.8600,13.5600,13.8900,13.6200,18162956,257399609.5700,3,21.622567,1,1.982400,0
2012-04-09,sz.002628,13.3900,13.9500,13.2300,13.4300,13.8900,7832508,106712048.3300,3,9.324414,1,-3.311700,0
2012-04-10,sz.002628,13.2600,13.4700,12.2000,13.0500,13.4300,8615079,110250098.8000,3,10.256046,1,-2.829500,0
2012-04-11,sz.002628,12.7500,13.5000,12.5000,13.4400,13.0500,9070341,119493285.4900,3,10.798025,1,2.988500,0
2012-04-12,sz.002628,13.4800,13.9500,13.4800,13.6000,13.4400,11331120,155527769.8700,3,13.489429,1,1.190500,0
2012-04-13,sz.002628,13.3000,14.8800,13.2600,14.2900,13.6000,18107986,257098403.9800,3,21.557126,1,5.073500,0
2012-04-16,sz.002628,14.2000,14.6900,14.0100,14.2400,14.2900,9270060,133046460.0700,3,11.035786,1,-0.349900,0
2012-04-17,sz.002628,14.5200,14.5200,13.8000,14.0100,14.2400,8212768,115830396.7300,3,9.777105,1,-1.615200,0
2012-04-18,sz.002628,14.0500,14.1700,13.2100,13.8000,14.0100,13459424,184196958.5800,3,16.023124,1,-1.498900,0
2012-04-19,sz.002628,13.7700,14.1200,13.4500,13.7000,13.8000,10175399,140370373.5800,3,12.113570,1,-0.724600,0
2012-04-20,sz.002628,13.8500,13.9400,13.2000,13.2100,13.7000,15195677,205012200.1400,3,18.090092,1,-3.576600,0
2012-04-23,sz.002628,13.1800,13.7800,12.5000,13.5800,13.2100,16315842,217585899.6000,3,19.423621,1,2.800900,0
2012-04-24,sz.002628,13.4000,13.6500,12.6000,13.4300,13.5800,10915746,143567919.9200,3,12.994936,1,-1.104600,0
2012-04-25,sz.002628,13.3100,13.3300,12.8000,12.8200,13.4300,8252409,107075481.1300,3,9.824296,1,-4.542100,0
2012-04-26,sz.002628,12.8000,13.1000,12.6500,12.6600,12.8200,5470718,70191346.4300,3,6.512760,1,-1.248000,0
2012-04-27,sz.002628,12.6100,13.0000,12.6100,12.7400,12.6600,5134413,65952658.6600,3,6.112396,1,0.631900,0
2012-05-02,sz.002628,12.9000,12.9600,12.6000,12.7600,12.7400,5772764,73597101.2600,3,6.872338,1,0.157000,0
2012-05-03,sz.002628,12.7400,13.5600,12.5600,13.3700,12.7600,12051473,157885238.6800,3,14.346992,1,4.780600,0
2012-05-04,sz.002628,13.5000,13.5200,12.9600,13.1200,13.3700,10951220,144288902.5300,3,13.037167,1,-1.869900,0
2012-05-07,sz.002628,13.0000,13.0000,12.6800,12.8500,13.1200,8219523,105153480.7000,3,9.785146,1,-2.057900,0
2012-05-08,sz.002628,12.8500,12.9300,12.6000,12.7600,12.8500,6354048,80917184.7900,3,7.564343,1,-0.700400,0
2012-05-09,sz.002628,12.6900,12.6900,12.5200,12.5400,12.7600,4548963,57336726.1400,3,5.415432,1,-1.724100,0
2012-05-10,sz.002628,12.5200,12.6000,12.2600,12.4000,12.5400,5259149,65378382.3800,3,6.260892,1,-1.116400,0
2012-05-11,sz.002628,12.3800,12.4500,12.1800,12.2400,12.4000,3496348,42994930.0400,3,4.162319,1,-1.290300,0
2012-05-14,sz.002628,12.6000,12.6100,12.1800,12.1900,12.2400,4264903,52479261.5800,3,5.077265,1,-0.408500,0
2012-05-15,sz.002628,12.0700,12.1000,11.5800,11.7400,12.1900,6675706,78448775.7400,3,7.947269,1,-3.691600,0
2012-05-16,sz.002628,11.7800,11.9700,11.7100,11.7800,11.7400,3653909,43334315.8200,3,4.349892,1,0.340700,0
2012-05-17,sz.002628,11.7900,11.9000,11.5200,11.7900,11.7800,3586626,42021612.9100,3,4.269793,1,0.084900,0
2012-05-18,sz.002628,11.6500,11.9500,11.6000,11.6200,11.7900,3734838,43844541.1500,3,4.446236,1,-1.441900,0
2012-05-21,sz.002628,11.6200,11.9500,11.6000,11.7600,11.6200,3099318,36586124.6500,3,3.689664,1,1.204800,0
2012-05-22,sz.002628,12.0000,12.1800,11.9900,12.1400,11.7600,5589408,67738663.1800,3,6.654057,1,3.231300,0
2012-05-23,sz.002628,12.0500,12.4500,12.0100,12.3500,12.1400,6161363,75758588.4400,3,7.334956,1,1.729800,0
2012-05-24,sz.002628,12.3000,12.4500,12.0500,12.1000,12.3500,4767270,58277802.2200,3,5.675321,1,-2.024300,0
2012-05-25,sz.002628,12.1700,12.1700,11.6700,11.7000,12.1000,3241917,38344680.9300,3,3.859425,1,-3.305800,0
2012-05-28,sz.002628,11.6400,12.0700,11.0000,11.9200,11.7000,4372212,50669927.1000,3,5.205014,1,1.880300,0
2012-05-29,sz.002628,12.0500,12.2900,12.0300,12.1500,11.9200,5438718,66178497.8400,3,6.474664,1,1.929500,0
2012-05-30,sz.002628,12.1500,12.1500,12.1500,12.1500,12.1500,0,0.0000,3,,0,0.000000,0
2012-05-31,sz.002628,12.1200,12.1200,11.8300,11.8500,12.1500,3721443,44445659.1800,3,4.430289,1,-2.469100,0
2012-06-01,sz.002628,11.8600,11.9600,11.6300,11.7400,11.8500,2873452,33864443.1300,3,3.420776,1,-0.928300,0
2012-06-04,sz.002628,11.5000,11.5000,11.2000,11.2000,11.7400,3939768,44563189.0900,3,4.690200,1,-4.599700,0
2012-06-05,sz.002628,11.2100,11.4000,11.1300,11.1300,11.2000,1698878,19024367.3100,3,2.022474,1,-0.625000,0
2012-06-06,sz.002628,11.1800,11.2900,10.8900,10.9400,11.1300,2705528,29875010.2400,3,3.220867,1,-1.707100,0
2012-06-07,sz.002628,11.2200,11.4000,11.0100,11.0500,10.9400,3182380,35645309.8600,3,3.788548,1,1.005500,0
2012-06-08,sz.002628,11.2300,11.2500,10.9100,10.9400,11.0500,2276416,25158800.6300,3,2.710019,1,-0.995500,0
2012-06-11,sz.002628,10.8800,11.1400,10.7100,11.0300,10.9400,2307431,25138086.5800,3,2.746942,1,0.822700,0
2012-06-12,sz.002628,10.9700,10.9800,10.8400,10.8700,11.0300,1238237,13497877.4300,3,1.474092,1,-1.450600,0
2012-06-13,sz.002628,10.8800,11.0800,10.8700,11.0600,10.8700,1926090,21222889.7900,3,2.292964,1,1.747900,0
2012-06-14,sz.002628,11.0600,11.0700,10.9300,10.9600,11.0600,1880675,20690418.2600,3,2.238899,1,-0.904200,0
2012-06-15,sz.002628,10.9100,11.0300,10.7500,10.8800,10.9600,1732166,18856770.4500,3,2.062102,1,-0.729900,0
2012-06-18,sz.002628,10.9800,11.0800,10.9100,10.9600,10.8800,1948965,21403379.9700,3,2.320196,1,0.735300,0
2012-06-19,sz.002628,11.0000,11.0000,10.8300,10.8300,10.9600,1595621,17354626.9900,3,1.899549,1,-1.186100,0
2012-06-20,sz.002628,10.7800,10.9400,10.7800,10.8100,10.8300,1351340,14665944.9900,3,1.608738,1,-0.184700,0
2012-06-21,sz.002628,10.8100,11.0500,10.7800,11.0500,10.8100,3495870,38302382.5800,3,4.161750,1,2.220200,0
2012-06-25,sz.002628,11.1000,11.1200,10.4900,10.4900,11.0500,3064854,33037273.8200,3,3.648636,1,-5.067900,0
2012-06-26,sz.002628,10.3600,10.3900,10.0500,10.2400,10.4900,2705384,27603043.9600,3,3.220695,1,-2.383200,0
2012-06-27,sz.002628,10.2400,10.3300,10.0800,10.0900,10.2400,1479937,15115450.0700,3,1.761830,1,-1.464800,0
2012-06-28,sz.002628,10.1400,10.2300,10.0200,10.0400,10.0900,2004654,20243544.0400,3,2.386493,1,-0.495500,0
2012-06-29,sz.002628,9.9900,10.2100,9.9200,10.1600,10.0400,2024325,20349398.3500,3,2.409911,1,1.195200,0
2012-07-02,sz.002628,10.5100,10.6100,10.4000,10.4100,10.1600,2680577,28155603.3600,3,3.191163,1,2.460600,0
2012-07-03,sz.002628,10.5500,10.6800,10.3600,10.3800,10.4100,2213000,23225468.3100,3,2.634524,1,-0.288200,0
2012-07-04,sz.002628,10.3800,10.4800,10.2100,10.2500,10.3800,1722656,17721459.8600,3,2.050781,1,-1.252400,0
2012-07-05,sz.002628,10.2500,10.2600,10.0100,10.0600,10.2500,1451672,14681410.2400,3,1.728181,1,-1.853700,0
2012-07-06,sz.002628,10.1200,10.2800,10.0200,10.2400,10.0600,1445801,14689489.8800,3,1.721192,1,1.789300,0
2012-07-09,sz.002628,10.2100,10.2300,9.9100,9.9300,10.2400,1749445,17583982.6800,3,2.082673,1,-3.027300,0
2012-07-10,sz.002628,9.8200,9.9300,9.7200,9.8600,9.9300,1599997,15687808.3000,3,1.904758,1,-0.704900,0
2012-07-11,sz.002628,10.0000,10.1300,9.9800,10.0700,9.8600,2187617,21996322.1600,3,2.604306,1,2.129800,0
2012-07-12,sz.002628,10.0500,10.1900,9.8600,10.1800,10.0700,2346105,23560257.9500,3,2.792982,1,1.092400,0
2012-07-13,sz.002628,10.1100,10.1900,9.9800,9.9900,10.1800,1460704,14710765.8500,3,1.738933,1,-1.866400,0
2012-07-16,sz.002628,9.9900,10.0000,9.5800,9.7800,9.9900,2168673,21192303.9800,3,2.581754,1,-2.102100,0
2012-07-17,sz.002628,9.7600,9.8600,9.6000,9.8500,9.7800,1347319,13143952.8300,3,1.603951,1,0.715700,0
2012-07-18,sz.002628,9.9300,10.2600,9.7400,10.2500,9.8500,3751251,37721423.0800,3,4.465775,1,4.060900,0
2012-07-19,sz.002628,10.2100,10.6900,10.1700,10.3800,10.2500,4482348,47074919.5200,3,5.336129,1,1.268300,0
2012-07-20,sz.002628,10.3500,10.4100,10.2000,10.2500,10.3800,2059349,21219515.5900,3,2.451606,1,-1.252400,0
2012-07-23,sz.002628,10.1900,10.4200,10.0800,10.2600,10.2500,1775869,18279505.1900,3,2.114130,1,0.097600,0
2012-07-24,sz.002628,10.1600,10.5500,10.1500,10.4700,10.2600,2324306,24212239.7000,3,2.767031,1,2.046800,0
2012-07-25,sz.002628,10.4100,10.5500,10.3500,10.3700,10.4700,1867976,19518960.7600,3,2.223781,1,-0.955100,0
2012-07-26,sz.002628,10.3100,10.8500,10.3000,10.6400,10.3700,5005218,53223461.5400,3,5.958593,1,2.603700,0
2012-07-27,sz.002628,10.7200,10.8200,10.5500,10.6700,10.6400,2776042,29754463.7900,3,3.304812,1,0.282000,0
2012-07-30,sz.002628,10.7900,11.1000,10.6700,11.0900,10.6700,5927784,65079229.3000,3,7.056886,1,3.936300,0
2012-07-31,sz.002628,11.0500,11.5300,11.0200,11.0500,11.0900,8508906,96145626.6500,3,10.129650,1,-0.360700,0
2012-08-01,sz.002628,10.9700,11.3500,10.7600,11.0600,11.0500,6374415,70640250.6900,3,7.588589,1,0.090500,0
2012-08-02,sz.002628,11.2700,11.3500,10.7000,10.7800,11.0600,5062915,55361818.3500,3,6.027280,1,-2.531600,0
2012-08-03,sz.002628,10.7000,11.8600,10.7000,11.7800,10.7800,10688862,121421306.7300,3,12.724836,1,9.276400,0
2012-08-06,sz.002628,11.7000,12.7500,11.5000,12.2500,11.7800,16320345,199230344.8800,3,19.428982,1,3.989800,0
2012-08-07,sz.002628,12.3800,13.2500,12.3000,12.7300,12.2500,15323236,195524539.2000,3,18.241948,1,3.918400,0
2012-08-08,sz.002628,12.5300,12.7300,12.1400,12.3100,12.7300,8983996,111008181.5000,3,10.695233,1,-3.299300,0
2012-08-09,sz.002628,12.3000,12.5900,11.9500,12.3800,12.3100,8357281,103117792.1200,3,9.949144,1,0.568600,0
2012-08-10,sz.002628,12.4000,12.6000,12.2000,12.3000,12.3800,5498194,67858939.4600,3,6.545469,1,-0.646200,0
2012-08-13,sz.002628,12.8800,13.3400,12.5500,12.6200,12.3000,11871316,153177726.2800,3,14.132519,1,2.601600,0
2012-08-14,sz.002628,12.4000,12.5200,11.7000,12.3800,12.6200,7472657,90936207.5000,3,8.896020,1,-1.901700,0
2012-08-15,sz.002628,12.3000,12.3000,11.8900,11.9000,12.3800,4314601,51972216.8000,3,5.136430,1,-3.877200,0
2012-08-16,sz.002628,11.8900,11.8900,11.3500,11.3500,11.9000,5406671,62564241.3800,3,6.436513,1,-4.621800,0
2012-08-17,sz.002628,11.2000,11.5600,11.1300,11.5100,11.3500,3283484,37271711.7800,3,3.908910,1,1.409700,0
2012-08-20,sz.002628,11.3700,11.6000,11.2400,11.4800,11.5100,2921628,33543453.5900,3,3.478129,1,-0.260600,0
2012-08-21,sz.002628,11.4400,11.9700,11.4300,11.7300,11.4800,4396905,51974629.4600,3,5.234411,1,2.177700,0
2012-08-22,sz.002628,11.7000,11.7800,11.3100,11.3500,11.7300,4111134,47324349.7500,3,4.894207,1,-3.239600,0
2012-08-23,sz.002628,11.3500,11.5600,11.2500,11.3800,11.3500,2503545,28523485.9300,3,2.980411,1,0.264300,0
2012-08-24,sz.002628,11.4100,11.4800,11.2700,11.3000,11.3800,2117558,24036717.1300,3,2.520902,1,-0.703000,0
2012-08-27,sz.002628,11.2000,11.2000,10.5600,10.6100,11.3000,3605142,39199640.6900,3,4.291836,1,-6.106200,0
2012-08-28,sz.002628,10.5100,10.7500,10.4000,10.5500,10.6100,2479890,26197771.7200,3,2.952250,1,-0.565500,0
2012-08-29,sz.002628,10.5600,10.7500,10.5000,10.5500,10.5500,2042153,21696016.6000,3,2.431135,1,0.000000,0
2012-08-30,sz.002628,10.4500,10.6800,10.1900,10.4100,10.5500,2082830,21763326.0700,3,2.479560,1,-1.327017,0
2012-08-31,sz.002628,10.4800,10.5300,10.3000,10.5000,10.4100,1250770,13031069.6300,3,1.489012,1,0.864600,0
2012-09-03,sz.002628,10.4900,10.8000,10.4300,10.7200,10.5000,2007684,21420676.9600,3,2.390100,1,2.095200,0
2012-09-04,sz.002628,10.7500,10.8800,10.4200,10.5000,10.7200,2329314,24781011.6900,3,2.772993,1,-2.052200,0
2012-09-05,sz.002628,10.5000,10.6700,10.3800,10.5700,10.5000,1166454,12304325.3800,3,1.388636,1,0.666700,0
2012-09-06,sz.002628,10.7000,10.9200,10.6900,10.8600,10.5700,2712436,29396685.9600,3,3.229090,1,2.743600,0
2012-09-07,sz.002628,11.2700,11.6700,11.1100,11.3600,10.8600,5845432,66291467.5300,3,6.958848,1,4.604100,0
2012-09-10,sz.002628,11.2900,12.3500,11.2800,12.0400,11.3600,9681771,115280689.7600,3,11.525918,1,5.985900,0
2012-09-11,sz.002628,11.8400,11.8800,11.5800,11.6700,12.0400,5699697,66625426.7600,3,6.785354,1,-3.073100,0
2012-09-12,sz.002628,11.7400,11.9600,11.5800,11.7400,11.6700,3688332,43362662.6900,3,4.390871,1,0.599800,0
