date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-29,sh.600336,7.4600,7.7200,7.4600,7.5500,7.4900,7685658,58285086.0000,3,2.260248,1,0.801100,0
2010-02-01,sh.600336,7.5000,7.5800,7.1800,7.2200,7.5500,5863804,42816117.0000,3,1.724466,1,-4.370900,0
2010-02-02,sh.600336,7.2500,7.4000,7.1800,7.2100,7.2200,4282652,31191029.0000,3,1.259470,1,-0.138500,0
2010-02-03,sh.600336,7.2300,7.2900,6.9000,7.2900,7.2100,6052504,43111797.0000,3,1.779960,1,1.109600,0
2010-02-04,sh.600336,7.2500,7.4100,7.1500,7.3300,7.2900,5546225,40554019.0000,3,1.631070,1,0.548700,0
2010-02-05,sh.600336,7.1700,7.4800,7.1000,7.4700,7.3300,7120158,52236427.0000,3,2.093942,1,1.910000,0
2010-02-08,sh.600336,7.3800,7.6000,7.3500,7.3700,7.4700,4163996,31119633.0000,3,1.224575,1,-1.338700,0
2010-02-09,sh.600336,7.3400,7.4800,7.2500,7.4100,7.3700,3137961,23206103.0000,3,0.922832,1,0.542700,0
2010-02-10,sh.600336,7.4200,7.5100,7.3200,7.4500,7.4100,2588116,19154021.0000,3,0.761130,1,0.539800,0
2010-02-11,sh.600336,7.5400,7.7800,7.4800,7.6500,7.4500,9162390,70062171.0000,3,2.694535,1,2.684600,0
2010-02-12,sh.600336,7.6100,7.6900,7.5700,7.6800,7.6500,4084942,31215750.0000,3,1.201326,1,0.392200,0
2010-02-22,sh.600336,7.6500,7.6800,7.5400,7.6000,7.6800,3800184,28936737.0000,3,1.117583,1,-1.041700,0
2010-02-23,sh.600336,7.5500,7.7900,7.4500,7.7500,7.6000,6585782,50214446.0000,3,1.936790,1,1.973700,0
2010-02-24,sh.600336,7.6700,7.9000,7.6600,7.9000,7.7500,6728145,52544263.0000,3,1.978657,1,1.935500,0
2010-02-25,sh.600336,7.9000,7.9700,7.8600,7.9100,7.9000,7374107,58332369.0000,3,2.168625,1,0.126600,0
2010-02-26,sh.600336,7.8900,8.0900,7.8200,7.9700,7.9100,8865853,70848252.0000,3,2.607328,1,0.758500,0
2010-03-01,sh.600336,8.0000,8.2900,8.0000,8.1400,7.9700,12610400,102871844.0000,3,3.708549,1,2.133000,0
2010-03-02,sh.600336,8.1100,8.3700,8.0500,8.3600,8.1400,14601006,119863707.0000,3,4.293959,1,2.702700,0
2010-03-03,sh.600336,8.4400,8.6000,8.3200,8.4100,8.3600,22415922,189886018.0000,3,6.592220,1,0.598100,0
2010-03-04,sh.600336,8.5000,8.5600,7.8600,7.9300,8.4100,20663108,169370149.0000,3,6.076741,1,-5.707500,0
2010-03-05,sh.600336,7.9300,8.0600,7.8700,7.8900,7.9300,8168172,64950424.0000,3,2.402149,1,-0.504400,0
2010-03-08,sh.600336,7.9000,8.0400,7.8500,7.9800,7.8900,5555612,44300854.0000,3,1.633831,1,1.140700,0
2010-03-09,sh.600336,7.9600,7.9900,7.7900,7.9400,7.9800,5699078,44924844.0000,3,1.676022,1,-0.501300,0
2010-03-10,sh.600336,7.9000,8.0300,7.7800,7.8500,7.9400,5850726,46227837.0000,3,1.720620,1,-1.133500,0
2010-03-11,sh.600336,7.8600,7.9500,7.7200,7.8400,7.8500,5085735,39896761.0000,3,1.495646,1,-0.127400,0
2010-03-12,sh.600336,7.8700,7.8800,7.6700,7.6900,7.8400,3933904,30611846.0000,3,1.156908,1,-1.913300,0
2010-03-15,sh.600336,7.6800,7.7200,7.4000,7.5100,7.6900,4439044,33419405.0000,3,1.305463,1,-2.340700,0
2010-03-16,sh.600336,7.4800,7.6300,7.4700,7.6100,7.5100,3229434,24385723.0000,3,0.949733,1,1.331600,0
2010-03-17,sh.600336,7.6500,7.8400,7.6000,7.8300,7.6100,4831598,37539051.0000,3,1.420908,1,2.890900,0
2010-03-18,sh.600336,7.8600,8.0400,7.8000,7.8600,7.8300,4627379,36601613.0000,3,1.360850,1,0.383100,0
2010-03-19,sh.600336,7.8800,7.9900,7.8200,7.9700,7.8600,4193521,33289201.0000,3,1.233258,1,1.399500,0
2010-03-22,sh.600336,7.9800,8.0300,7.8800,8.0200,7.9700,6024682,47930052.0000,3,1.771778,1,0.627400,0
2010-03-23,sh.600336,8.0200,8.0400,7.8800,7.9300,8.0200,4070253,32378357.0000,3,1.197006,1,-1.122200,0
2010-03-24,sh.600336,7.9400,8.1400,7.9100,8.0900,7.9300,8665320,69690652.0000,3,2.548354,1,2.017700,0
2010-03-25,sh.600336,8.0500,8.0600,7.7700,7.8900,8.0900,6176304,48736122.0000,3,1.816368,1,-2.472200,0
2010-03-26,sh.600336,7.8500,8.0200,7.7700,7.9700,7.8900,4956498,39365937.0000,3,1.457639,1,1.013900,0
2010-03-29,sh.600336,7.9800,8.1200,7.9600,8.0600,7.9700,6416644,51593390.0000,3,1.887048,1,1.129200,0
2010-03-30,sh.600336,8.2400,8.8700,8.2300,8.8700,8.0600,20061928,174481039.0000,3,5.899942,1,10.049600,0
2010-03-31,sh.600336,8.9700,9.5800,8.9000,9.2600,8.8700,56156091,518141344.0000,3,16.514749,1,4.396800,0
2010-04-01,sh.600336,9.1200,9.4500,9.0800,9.4200,9.2600,32292694,298553455.0000,3,9.496846,1,1.727900,0
2010-04-02,sh.600336,9.3500,9.3500,9.1200,9.1500,9.4200,19341728,177847844.0000,3,5.688141,1,-2.866200,0
2010-04-06,sh.600336,9.1300,9.2200,8.9800,9.1300,9.1500,14868153,134788224.0000,3,4.372523,1,-0.218600,0
2010-04-07,sh.600336,9.1300,9.2000,8.9500,9.0800,9.1300,12065323,109282514.0000,3,3.548249,1,-0.547600,0
2010-04-08,sh.600336,9.0600,9.1400,8.9700,9.0300,9.0800,10339573,93774297.0000,3,3.040729,1,-0.550700,0
2010-04-09,sh.600336,9.0900,9.2800,9.0000,9.2000,9.0300,16356753,150176923.0000,3,4.810300,1,1.882600,0
2010-04-12,sh.600336,9.2100,9.4600,9.0500,9.3500,9.2000,19192032,177643169.0000,3,5.644118,1,1.630400,0
2010-04-13,sh.600336,9.3000,9.3800,8.6000,8.8700,9.3500,14885679,133927692.0000,3,4.377677,1,-5.133700,0
2010-04-14,sh.600336,8.8000,9.0300,8.8000,8.8700,8.8700,9491354,84416538.0000,3,2.791279,1,0.000000,0
2010-04-15,sh.600336,8.8700,8.9100,8.7400,8.7800,8.8700,6983562,61577677.0000,3,2.053771,1,-1.014700,0
2010-04-16,sh.600336,8.7100,8.9500,8.7100,8.8900,8.7800,5636873,49971693.0000,3,1.657728,1,1.252800,0
2010-04-19,sh.600336,8.8000,9.1700,8.7300,8.8800,8.8900,12569737,112637593.0000,3,3.696590,1,-0.112500,0
2010-04-20,sh.600336,8.8300,9.1200,8.4000,9.0900,8.8800,11258529,99436129.0000,3,3.310981,1,2.364900,0
2010-04-21,sh.600336,9.1500,9.4900,9.0300,9.3800,9.0900,20224718,187933392.0000,3,5.947817,1,3.190300,0
2010-04-22,sh.600336,9.3300,9.8500,9.2000,9.5600,9.3800,16991016,161622707.0000,3,4.996829,1,1.919000,0
2010-04-23,sh.600336,9.5500,9.6900,9.1400,9.1700,9.5600,11693212,109869771.0000,3,3.438816,1,-4.079500,0
2010-04-26,sh.600336,9.1500,9.4000,9.1100,9.2700,9.1700,7424471,68810106.0000,3,2.183437,1,1.090500,0
2010-04-27,sh.600336,9.3000,9.3000,8.5800,8.8100,9.2700,10204092,90216091.0000,3,3.000886,1,-4.962200,0
2010-04-28,sh.600336,8.7500,9.0200,8.6200,8.7000,8.8100,6814917,60140749.0000,3,2.004175,1,-1.248600,0
2010-04-29,sh.600336,8.7300,8.9100,8.3000,8.3200,8.7000,8441115,73067134.0000,3,2.482418,1,-4.367800,0
2010-04-30,sh.600336,8.3000,8.4000,7.8700,8.0400,8.3200,6462020,52294455.0000,3,1.900393,1,-3.365400,0
2010-05-04,sh.600336,7.9000,8.2900,7.8300,8.1800,8.0400,4333512,35341927.0000,3,1.274427,1,1.741300,0
2010-05-05,sh.600336,8.1000,8.7700,8.0900,8.6600,8.1800,9350547,80078310.0000,3,2.749870,1,5.868000,0
2010-05-06,sh.600336,8.6000,8.7400,8.2300,8.2600,8.6600,9865189,84113050.0000,3,2.901219,1,-4.618900,0
2010-05-07,sh.600336,8.0000,8.4500,7.8600,8.2700,8.2600,8536748,69908447.0000,3,2.510542,1,0.121100,0
2010-05-10,sh.600336,8.3000,8.5800,8.1200,8.4100,8.2700,7438804,62567276.0000,3,2.187652,1,1.692900,0
2010-05-11,sh.600336,8.5800,8.6300,7.6000,7.8800,8.4100,8851683,73524458.0000,3,2.603161,1,-6.302000,0
2010-05-12,sh.600336,7.6000,7.7900,7.0900,7.2400,7.8800,9082700,67195246.0000,3,2.671100,1,-8.121800,0
2010-05-13,sh.600336,7.3500,7.5600,7.2100,7.5400,7.2400,6411065,47332601.0000,3,1.885408,1,4.143600,0
2010-05-14,sh.600336,7.4100,7.7100,7.3600,7.5200,7.5400,6450368,48775634.0000,3,1.896966,1,-0.265300,0
2010-05-17,sh.600336,7.3000,7.3900,6.8800,6.9000,7.5200,7198392,51203722.0000,3,2.116950,1,-8.244700,0
2010-05-18,sh.600336,6.9500,7.0800,6.6800,7.0200,6.9000,5522620,38117743.0000,3,1.624128,1,1.739100,0
2010-05-19,sh.600336,7.0200,7.1900,6.8700,7.0600,7.0200,4847161,34104856.0000,3,1.425485,1,0.569800,0
2010-05-20,sh.600336,6.8000,7.1400,6.7800,6.8300,7.0600,4473183,31044147.0000,3,1.315503,1,-3.257800,0
2010-05-21,sh.600336,6.8300,6.8300,6.8300,6.8300,6.8300,0,0.0000,3,,0,0.000000,0
2010-05-24,sh.600336,7.0500,7.3900,7.0400,7.3700,6.8300,9189063,66514896.0000,3,2.702379,1,7.906300,0
2010-05-25,sh.600336,7.2500,7.5200,7.2100,7.4500,7.3700,8989784,66419089.0000,3,2.643774,1,1.085500,0
2010-05-26,sh.600336,7.3900,7.6100,7.3100,7.4600,7.4500,6876457,51377114.0000,3,2.022273,1,0.134200,0
2010-05-27,sh.600336,7.4600,7.6500,7.2600,7.5900,7.4600,7784899,58379914.0000,3,2.289434,1,1.742600,0
2010-05-28,sh.600336,7.8000,7.8800,7.5400,7.6100,7.5900,8600069,66118714.0000,3,2.529164,1,0.263500,0
2010-05-31,sh.600336,7.5500,7.6900,7.2500,7.2600,7.6100,6998028,52629868.0000,3,2.058026,1,-4.599200,0
2010-06-01,sh.600336,7.1800,7.2300,6.8200,7.0800,7.2600,7266482,51291061.0000,3,2.136974,1,-2.479300,0
2010-06-02,sh.600336,6.9900,7.2400,6.9800,7.2300,7.0800,5390952,38389235.0000,3,1.585406,1,2.118600,0
2010-06-03,sh.600336,7.2700,7.4400,7.1100,7.1200,7.2300,5904490,42964607.0000,3,1.736431,1,-1.521400,0
2010-06-04,sh.600336,7.1600,7.2900,7.1300,7.2500,7.1200,4266039,30783947.0000,3,1.254585,1,1.825800,0
2010-06-07,sh.600336,7.1300,7.1600,6.9900,7.1400,7.2500,5079812,35999243.0000,3,1.493904,1,-1.517200,0
2010-06-08,sh.600336,7.1600,7.2600,7.0900,7.2500,7.1400,4426036,31754860.0000,3,1.301637,1,1.540600,0
2010-06-09,sh.600336,7.2800,7.5200,7.2500,7.4800,7.2500,7796652,57610429.0000,3,2.292890,1,3.172414,0
2010-06-10,sh.600336,7.4800,7.5200,7.3700,7.4500,7.4800,6417750,47792121.0000,3,1.887374,1,-0.401100,0
2010-06-11,sh.600336,7.4900,7.5200,7.3700,7.5000,7.4500,6017561,44838596.0000,3,1.769684,1,0.671100,0
2010-06-17,sh.600336,7.5600,7.6000,7.3800,7.3800,7.5000,4908091,36725583.0000,3,1.443403,1,-1.600000,0
2010-06-18,sh.600336,7.3700,7.3800,6.8600,6.9300,7.3800,5305004,37682295.0000,3,1.560130,1,-6.097600,0
2010-06-21,sh.600336,6.9000,7.1800,6.9000,7.1500,6.9300,2995288,21178201.0000,3,0.880874,1,3.174600,0
2010-06-22,sh.600336,7.1500,7.2600,7.1100,7.1700,7.1500,2729778,19618901.0000,3,0.802791,1,0.279700,0
2010-06-23,sh.600336,7.1500,7.2100,7.0000,7.0900,7.1700,3031570,21502476.0000,3,0.891544,1,-1.115800,0
2010-06-24,sh.600336,7.1300,7.1800,7.0500,7.1400,7.0900,2132954,15184057.0000,3,0.627273,1,0.705200,0
2010-06-25,sh.600336,7.0900,7.3000,6.9900,7.2100,7.1400,4237183,30316330.0000,3,1.246098,1,0.980400,0
2010-06-28,sh.600336,7.2100,7.2100,7.0000,7.0600,7.2100,2116368,14979820.0000,3,0.622395,1,-2.080400,0
2010-06-29,sh.600336,7.0500,7.0700,6.3500,6.4000,7.0600,5895224,38960406.0000,3,1.733706,1,-9.348400,0
2010-06-30,sh.600336,6.3900,6.3900,6.0600,6.1700,6.4000,2798183,17284065.0000,3,0.822908,1,-3.593800,0
2010-07-01,sh.600336,6.2300,6.2300,6.0000,6.0500,6.1700,1783960,10915423.0000,3,0.524639,1,-1.944900,0
2010-07-02,sh.600336,6.0600,6.0900,5.6400,6.0100,6.0500,2818225,16705353.0000,3,0.828802,1,-0.661200,0
2010-07-05,sh.600336,5.9000,6.0500,5.7700,6.0000,6.0100,2660793,15678653.0000,3,0.782503,1,-0.166400,0
2010-07-06,sh.600336,5.9500,6.4700,5.9000,6.3600,6.0000,6833114,42264708.0000,3,2.009527,1,6.000000,0
2010-07-07,sh.600336,6.3000,6.5900,6.2100,6.5400,6.3600,6239168,40018296.0000,3,1.834855,1,2.830200,0
2010-07-08,sh.600336,6.5100,6.7000,6.3900,6.5400,6.5400,4804583,31294187.0000,3,1.412963,1,0.000000,0
2010-07-09,sh.600336,6.5300,6.9100,6.4400,6.7300,6.5400,8679544,58079803.0000,3,2.552537,1,2.905200,0
2010-07-12,sh.600336,6.7300,7.0500,6.6400,6.8800,6.7300,7428540,50890405.0000,3,2.184633,1,2.228800,0
2010-07-13,sh.600336,6.9100,6.9900,6.5800,6.8700,6.8800,9209887,62786634.0000,3,2.708504,1,-0.145300,0
2010-07-14,sh.600336,6.8300,7.3200,6.7000,6.8600,6.8700,19185494,133835552.0000,3,5.642195,1,-0.145600,0
2010-07-15,sh.600336,6.7500,6.9400,6.4000,6.4200,6.8600,10581239,70076391.0000,3,3.111800,1,-6.414000,0
2010-07-16,sh.600336,6.3800,6.4400,6.1800,6.4100,6.4200,5488527,34687661.0000,3,1.614102,1,-0.155767,0
2010-07-19,sh.600336,6.2800,6.6400,6.2300,6.5900,6.4100,4939931,32167182.0000,3,1.452767,1,2.808100,0
2010-07-20,sh.600336,6.5900,6.8300,6.5600,6.7800,6.5900,6105491,41006811.0000,3,1.795543,1,2.883200,0
2010-07-21,sh.600336,6.7200,6.9500,6.7200,6.8200,6.7800,6493146,44517988.0000,3,1.909547,1,0.590000,0
2010-07-22,sh.600336,6.7800,6.9100,6.7000,6.8800,6.8200,8670934,59069228.0000,3,2.550005,1,0.879800,0
2010-07-23,sh.600336,6.9100,6.9800,6.7400,6.9200,6.8800,10380742,71308138.0000,3,3.052836,1,0.581400,0
2010-07-26,sh.600336,6.9600,6.9600,6.7900,6.9400,6.9200,9883939,68116261.0000,3,2.906733,1,0.289000,0
2010-07-27,sh.600336,6.9200,6.9200,6.8100,6.8500,6.9400,5250588,35993933.0000,3,1.544127,1,-1.296800,0
2010-07-28,sh.600336,6.8300,7.0100,6.8000,6.9800,6.8500,10175195,70610524.0000,3,2.992388,1,1.897800,0
2010-07-29,sh.600336,6.9800,7.0900,6.9200,7.0800,6.9800,11436483,80214862.0000,3,3.363315,1,1.432700,0
2010-07-30,sh.600336,7.1300,7.1600,6.9300,7.0300,7.0800,7636852,53669991.0000,3,2.245895,1,-0.706200,0
2010-08-02,sh.600336,6.9800,7.2200,6.9800,7.1900,7.0300,10437233,74207580.0000,3,3.069449,1,2.276000,0
2010-08-03,sh.600336,7.2000,7.4600,7.0400,7.3000,7.1900,19876624,144106259.0000,3,5.845447,1,1.529900,0
2010-08-04,sh.600336,7.3500,7.8000,7.2600,7.5400,7.3000,28970150,216269637.0000,3,8.519730,1,3.287700,0
2010-08-05,sh.600336,7.4400,7.4800,7.2500,7.3600,7.5400,14441852,106267249.0000,3,4.247154,1,-2.387300,0
2010-08-06,sh.600336,7.3600,7.4400,7.1800,7.4100,7.3600,9593957,70228928.0000,3,2.821453,1,0.679300,0
2010-08-09,sh.600336,7.3900,7.5400,7.3700,7.5100,7.4100,9468365,70449621.0000,3,2.784518,1,1.349500,0
2010-08-10,sh.600336,7.4900,7.5500,7.0900,7.1200,7.5100,9705689,71159975.0000,3,2.854312,1,-5.193100,0
2010-08-11,sh.600336,7.0700,7.2400,7.0700,7.1900,7.1200,4492693,32211639.0000,3,1.321240,1,0.983100,0
2010-08-12,sh.600336,7.1000,7.3700,7.0500,7.2300,7.1900,8267492,60109016.0000,3,2.431358,1,0.556300,0
2010-08-13,sh.600336,7.2000,7.4400,7.1800,7.4200,7.2300,6708532,49284375.0000,3,1.972889,1,2.627900,0
2010-08-16,sh.600336,7.4000,7.5200,7.3900,7.4900,7.4200,8780235,65557186.0000,3,2.582149,1,0.943400,0
2010-08-17,sh.600336,7.5000,7.8500,7.4600,7.7500,7.4900,16436925,125873404.0000,3,4.833878,1,3.471300,0
2010-08-18,sh.600336,7.6800,7.8000,7.5400,7.7000,7.7500,10651969,81952128.0000,3,3.132600,1,-0.645200,0
2010-08-19,sh.600336,7.7500,7.8000,7.5700,7.7100,7.7000,6662641,51191208.0000,3,1.959393,1,0.129900,0
2010-08-20,sh.600336,7.6000,7.9500,7.4300,7.7600,7.7100,12218892,94034738.0000,3,3.593411,1,0.648500,0
2010-08-23,sh.600336,7.7200,8.1500,7.7000,8.0200,7.7600,20336656,161744236.0000,3,5.980736,1,3.350500,0
2010-08-24,sh.600336,7.9800,8.2200,7.8600,7.9500,8.0200,16908033,135763498.0000,3,4.972424,1,-0.872800,0
2010-08-25,sh.600336,7.8800,8.0800,7.7000,7.8000,7.9500,10532089,82684945.0000,3,3.097345,1,-1.886800,0
2010-08-26,sh.600336,7.7900,7.9800,7.7100,7.9100,7.8000,8846830,69471546.0000,3,2.601733,1,1.410300,0
2010-08-27,sh.600336,7.8300,7.8700,7.6500,7.7800,7.9100,5692731,44110778.0000,3,1.674155,1,-1.643500,0
2010-08-30,sh.600336,7.8400,8.0800,7.7700,8.0400,7.7800,11306702,89772365.0000,3,3.325149,1,3.341900,0
2010-08-31,sh.600336,8.0200,8.3600,7.9700,8.1300,8.0400,16550962,135560924.0000,3,4.867415,1,1.119400,0
2010-09-01,sh.600336,8.0900,8.1700,7.7700,7.9200,8.1300,10417587,82845265.0000,3,3.063672,1,-2.583000,0
2010-09-02,sh.600336,7.9500,8.1300,7.8600,8.0100,7.9200,8623012,68939865.0000,3,2.535911,1,1.136400,0
2010-09-03,sh.600336,8.0500,8.5500,7.9600,8.4300,8.0100,21626704,178734686.0000,3,6.360122,1,5.243400,0
2010-09-06,sh.600336,8.4800,8.5500,8.1800,8.3000,8.4300,13933907,116020649.0000,3,4.097774,1,-1.542100,0
2010-09-07,sh.600336,8.3500,8.3500,8.1500,8.3100,8.3000,6713906,55355883.0000,3,1.974469,1,0.120500,0
2010-09-08,sh.600336,8.2300,8.4000,8.1100,8.3800,8.3100,10971104,90612763.0000,3,3.226454,1,0.842355,0
2010-09-09,sh.600336,8.3800,8.3900,8.0100,8.0800,8.3800,9695531,79658034.0000,3,2.851325,1,-3.580000,0
2010-09-10,sh.600336,8.0800,8.1500,7.9000,8.1300,8.0800,8160824,65661884.0000,3,2.399988,1,0.618800,0
2010-09-13,sh.600336,8.1000,8.2500,8.0800,8.2400,8.1300,7693209,62920945.0000,3,2.262469,1,1.353000,0
2010-09-14,sh.600336,8.2100,8.4500,8.1500,8.3800,8.2400,11030939,91696046.0000,3,3.244050,1,1.699000,0
2010-09-15,sh.600336,8.3300,8.3500,8.1100,8.1500,8.3800,7862363,64517075.0000,3,2.312215,1,-2.744600,0
2010-09-16,sh.600336,8.1000,8.1900,7.6700,7.7600,8.1500,6682265,52432551.0000,3,1.965164,1,-4.785300,0
2010-09-17,sh.600336,7.8000,7.8300,7.6100,7.6300,7.7600,4054594,31274160.0000,3,1.192401,1,-1.675300,0
2010-09-20,sh.600336,7.6300,7.7700,7.5000,7.6300,7.6300,3557631,27320060.0000,3,1.046251,1,0.000000,0
2010-09-21,sh.600336,7.6500,7.7100,7.4800,7.5300,7.6300,2692038,20362723.0000,3,0.791692,1,-1.310600,0
2010-09-27,sh.600336,7.6000,7.9000,7.5600,7.8900,7.5300,6126417,47465600.0000,3,1.801697,1,4.780900,0
2010-09-28,sh.600336,7.8500,8.1600,7.8000,7.9200,7.8900,6154024,49118713.0000,3,1.809815,1,0.380200,0
2010-09-29,sh.600336,7.9000,7.9900,7.7400,7.7600,7.9200,3608656,28365538.0000,3,1.061257,1,-2.020200,0
2010-09-30,sh.600336,7.7600,7.9100,7.7000,7.8900,7.7600,3451737,26972483.0000,3,1.015109,1,1.675300,0
2010-10-08,sh.600336,7.9500,8.1500,7.8700,8.0500,7.8900,6986500,55989325.0000,3,2.054635,1,2.027900,0
2010-10-11,sh.600336,8.0800,8.1800,7.9800,8.0900,8.0500,5547264,44773311.0000,3,1.631376,1,0.496900,0
2010-10-12,sh.600336,8.0900,8.1800,8.0400,8.1100,8.0900,5809413,47177537.0000,3,1.708470,1,0.247200,0
2010-10-13,sh.600336,8.1400,8.3600,7.9600,8.2500,8.1100,12017429,98155734.0000,3,3.534164,1,1.726300,0
2010-10-14,sh.600336,8.2200,8.2300,7.8000,7.8300,8.2500,6615363,52937453.0000,3,1.945489,1,-5.090900,0
2010-10-15,sh.600336,7.8500,8.0600,7.7300,7.8200,7.8300,5182527,40968459.0000,3,1.524111,1,-0.127700,0
2010-10-18,sh.600336,7.8300,7.8600,7.4400,7.5800,7.8200,5546262,41957874.0000,3,1.631081,1,-3.069100,0
2010-10-19,sh.600336,7.6100,8.0400,7.6100,8.0200,7.5800,6035591,47298106.0000,3,1.774986,1,5.804700,0
2010-10-20,sh.600336,7.8900,8.1800,7.8100,8.1300,8.0200,8802419,71059626.0000,3,2.588673,1,1.371600,0
2010-10-21,sh.600336,8.1200,8.4700,8.0500,8.4200,8.1300,12665571,104423703.0000,3,3.724774,1,3.567000,0
2010-10-22,sh.600336,8.3800,8.6500,8.2100,8.2900,8.4200,20498641,171176189.0000,3,6.028374,1,-1.543900,0
2010-10-25,sh.600336,8.2200,8.4600,8.2100,8.3000,8.2900,8572248,71006527.0000,3,2.520982,1,0.120600,0
2010-10-26,sh.600336,8.2700,8.4500,8.1600,8.4500,8.3000,10057552,83437267.0000,3,2.957790,1,1.807200,0
2010-10-27,sh.600336,8.3600,8.6000,8.3200,8.3900,8.4500,10099986,85606750.0000,3,2.970270,1,-0.710100,0
2010-10-28,sh.600336,8.4000,8.5400,8.2800,8.4400,8.3900,6170287,51847010.0000,3,1.814598,1,0.595900,0
2010-10-29,sh.600336,8.4500,8.8000,8.4400,8.6900,8.4400,13614978,117887819.0000,3,4.003981,1,2.962100,0
2010-11-01,sh.600336,8.8700,8.9900,8.6400,8.9100,8.6900,13503384,118359635.0000,3,3.971163,1,2.531600,0
2010-11-02,sh.600336,8.8100,9.0600,8.6500,8.6800,8.9100,10967041,96958124.0000,3,3.225259,1,-2.581400,0
2010-11-03,sh.600336,8.6500,8.8000,8.5700,8.5900,8.6800,6025694,52247664.0000,3,1.772075,1,-1.036900,0
2010-11-04,sh.600336,8.5500,9.0500,8.5400,9.0000,8.5900,11028449,97149934.0000,3,3.243318,1,4.773000,0
2010-11-05,sh.600336,8.9700,9.2600,8.8600,9.1400,9.0000,16730601,152114071.0000,3,4.920244,1,1.555600,0
2010-11-08,sh.600336,9.1000,9.3500,8.9000,9.2500,9.1400,12517776,114516034.0000,3,3.681309,1,1.203500,0
2010-11-09,sh.600336,9.2300,9.5900,9.0700,9.5000,9.2500,14605386,137099105.0000,3,4.295247,1,2.702700,0
2010-11-10,sh.600336,9.4400,9.6000,9.3000,9.4400,9.5000,6647055,62711736.0000,3,1.954809,1,-0.631600,0
2010-11-11,sh.600336,9.4000,9.5700,8.9100,9.0100,9.4400,9785150,91258670.0000,3,2.877681,1,-4.555100,0
2010-11-12,sh.600336,9.0800,9.2700,8.2800,8.4100,9.0100,14151474,124648238.0000,3,4.161758,1,-6.659300,0
2010-11-15,sh.600336,8.4800,8.8800,8.4800,8.8700,8.4100,8503906,73863076.0000,3,2.500884,1,5.469700,0
2010-11-16,sh.600336,8.8600,9.2900,8.6000,8.8700,8.8700,13928203,124646837.0000,3,4.096097,1,0.000000,0
2010-11-17,sh.600336,8.7000,9.0500,8.3500,8.4400,8.8700,8569777,75117144.0000,3,2.520256,1,-4.847800,0
2010-11-18,sh.600336,8.5200,8.6400,8.2700,8.4000,8.4400,7126974,59905770.0000,3,2.095947,1,-0.473900,0
2010-11-19,sh.600336,8.4000,8.6100,8.2800,8.5900,8.4000,7161393,60705858.0000,3,2.106069,1,2.261900,0
