date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-16,sh.000120,4115.6750,4115.6750,3994.3750,4010.1670,4110.3740,2496856500,23803920000.0000,3,0.010242,1,-2.437905,1
2011-11-17,sh.000120,4013.4940,4048.3590,3996.7370,4005.8720,4010.1670,1801376200,17922270000.0000,3,0.007389,1,-0.107101,1
2011-11-18,sh.000120,3984.6180,3984.6180,3898.6450,3908.8780,4005.8720,1966890200,19767610000.0000,3,0.008068,1,-2.421299,1
2011-11-21,sh.000120,3906.1900,3913.1830,3866.1210,3906.0130,3908.8780,1309220000,13530590000.0000,3,0.005357,1,-0.073294,1
2011-11-22,sh.000120,3874.1310,3907.2270,3855.2550,3906.5100,3906.0130,1364022700,13556090000.0000,3,0.005582,1,0.012726,1
2011-11-23,sh.000120,3909.0100,3922.9620,3879.5380,3883.7420,3906.5100,1313365700,13716220000.0000,3,0.005374,1,-0.582824,1
2011-11-24,sh.000120,3851.8710,3894.2230,3827.3320,3878.7830,3883.7420,1359533700,13837490000.0000,3,0.005566,1,-0.127686,1
2011-11-25,sh.000120,3873.2950,3899.0890,3837.5930,3850.3160,3878.7830,1215456500,12750440000.0000,3,0.004977,1,-0.733917,1
2011-11-28,sh.000120,3860.2000,3877.2120,3833.5820,3860.4460,3850.3160,1273561800,13752490000.0000,3,0.005212,1,0.263099,1
2011-11-29,sh.000120,3886.0640,3919.7440,3870.9720,3919.2900,3860.4460,1538257300,16940990000.0000,3,0.006295,1,1.524280,1
2011-11-30,sh.000120,3911.8630,3911.8630,3727.0280,3763.3440,3919.2900,1985671300,19320780000.0000,3,0.008126,1,-3.978936,1
2011-12-01,sh.000120,3857.1780,3885.1360,3815.6360,3823.4080,3763.3440,2187090500,22236220000.0000,3,0.008950,1,1.596027,1
2011-12-02,sh.000120,3803.6550,3803.6550,3727.4700,3745.0460,3823.4080,1541624200,15808710000.0000,3,0.006309,1,-2.049534,1
2011-12-05,sh.000120,3740.6790,3740.9900,3633.5230,3638.6100,3745.0460,1247675100,12045230000.0000,3,0.005105,1,-2.842042,1
2011-12-06,sh.000120,3631.2460,3650.7460,3598.7060,3638.6580,3638.6100,1115799300,10682200000.0000,3,0.004562,1,0.001315,1
2011-12-07,sh.000120,3634.3090,3662.6900,3623.6570,3647.1440,3638.6580,1074738900,10854340000.0000,3,0.004394,1,0.233220,1
2011-12-08,sh.000120,3640.5870,3671.5220,3584.7210,3640.4370,3647.1440,1328231800,13431520000.0000,3,0.005430,1,-0.183898,1
2011-12-09,sh.000120,3614.1230,3644.2550,3597.2050,3608.2710,3640.4370,1011385700,10212280000.0000,3,0.004128,1,-0.883576,1
2011-12-12,sh.000120,3606.1090,3615.9350,3574.5500,3580.8240,3608.2710,973491100,9288200000.0000,3,0.003973,1,-0.760670,1
2011-12-13,sh.000120,3565.4890,3565.4890,3466.8750,3473.0750,3580.8240,1398933200,12374630000.0000,3,0.005708,1,-3.009057,1
2011-12-14,sh.000120,3462.2040,3495.9450,3416.1890,3423.7590,3473.0750,1112070000,9829200000.0000,3,0.004537,1,-1.419950,1
2011-12-15,sh.000120,3404.9530,3406.3470,3346.1370,3348.0360,3423.7590,1368780900,11120190000.0000,3,0.005584,1,-2.211696,1
2011-12-16,sh.000120,3349.8790,3434.5440,3338.7660,3433.3950,3348.0360,1317690300,11057750000.0000,3,0.005376,1,2.549529,1
2011-12-19,sh.000120,3410.9430,3435.0700,3349.3620,3432.6670,3433.3950,1292667500,11390840000.0000,3,0.005271,1,-0.021204,1
2011-12-20,sh.000120,3419.3660,3465.1070,3412.8800,3419.8590,3432.6670,1231055300,11213080000.0000,3,0.005020,1,-0.373124,1
2011-12-21,sh.000120,3442.7760,3457.6600,3350.8360,3352.2580,3419.8590,1109981700,10078690000.0000,3,0.004528,1,-1.976714,1
2011-12-22,sh.000120,3330.8050,3347.5230,3226.5250,3316.7390,3352.2580,1372243700,11311800000.0000,3,0.005598,1,-1.059556,1
2011-12-23,sh.000120,3305.8330,3380.8620,3293.7990,3354.4550,3316.7390,1326594400,10972170000.0000,3,0.005389,1,1.137143,1
2011-12-26,sh.000120,3345.3260,3384.9320,3335.8590,3338.0570,3354.4550,1072405800,9101990000.0000,3,0.004353,1,-0.488848,1
2011-12-27,sh.000120,3330.0890,3330.4400,3258.1200,3262.1880,3338.0570,1028340400,8770780000.0000,3,0.004172,1,-2.272846,1
2011-12-28,sh.000120,3247.7950,3258.8090,3186.1820,3258.7000,3262.1880,1086216400,9110840000.0000,3,0.004403,1,-0.106923,1
2011-12-29,sh.000120,3245.5760,3283.7280,3235.9150,3264.3450,3258.7000,940218500,7912130000.0000,3,0.003811,1,0.173229,1
2011-12-30,sh.000120,3269.5880,3318.7340,3269.5880,3316.4650,3264.3450,1203811600,10158820000.0000,3,0.004879,1,1.596649,1
2012-01-04,sh.000120,3339.3380,3348.3050,3246.5630,3247.4850,3316.4650,1080714900,8857270000.0000,3,0.004348,1,-2.079925,0
2012-01-05,sh.000120,3231.9040,3235.2410,3145.3560,3149.2860,3247.4850,1192120400,9981900000.0000,3,0.004796,1,-3.023854,0
2012-01-06,sh.000120,3139.9900,3163.0970,3094.3090,3162.9960,3149.2860,1067243100,8630320000.0000,3,0.004293,1,0.435343,0
2012-01-09,sh.000120,3161.9610,3279.0240,3137.0010,3278.6330,3162.9960,1533919400,12280950000.0000,3,0.006171,1,3.655931,0
2012-01-10,sh.000120,3275.7310,3396.3640,3266.7770,3396.3090,3278.6330,2397609800,19462050000.0000,3,0.009645,1,3.589179,0
2012-01-11,sh.000120,3391.3480,3412.7730,3365.8230,3392.6430,3396.3090,2005736500,17379110000.0000,3,0.008069,1,-0.107941,0
2012-01-12,sh.000120,3376.6060,3420.2650,3365.8030,3377.6260,3392.6430,1598901000,13995630000.0000,3,0.006432,1,-0.442637,0
2012-01-13,sh.000120,3378.9470,3384.2690,3255.2460,3276.1970,3377.6260,1656890800,14647900000.0000,3,0.006665,1,-3.002966,0
2012-01-16,sh.000120,3249.3980,3264.4630,3191.4810,3192.9760,3276.1970,1133687900,10146340000.0000,3,0.004558,1,-2.540169,0
2012-01-17,sh.000120,3190.3990,3363.6490,3176.4560,3363.2480,3192.9760,1929334900,16478610000.0000,3,0.007756,1,5.332704,0
2012-01-18,sh.000120,3365.8270,3393.2520,3284.9990,3298.6200,3363.2480,1916883800,16737110000.0000,3,0.007685,1,-1.921593,0
2012-01-19,sh.000120,3293.5740,3352.6630,3275.6280,3335.4200,3298.6200,1374637400,11954850000.0000,3,0.005511,1,1.115612,0
2012-01-20,sh.000120,3340.9340,3387.4330,3332.9900,3382.5180,3335.4200,1347515900,12177940000.0000,3,0.005402,1,1.412060,0
2012-01-30,sh.000120,3388.2030,3389.3110,3339.3150,3341.0620,3382.5180,1112234600,9721450000.0000,3,0.004455,1,-1.225597,0
2012-01-31,sh.000120,3335.4320,3353.1490,3308.5560,3352.3550,3341.0620,1042281600,9202240000.0000,3,0.004175,1,0.338005,0
2012-02-01,sh.000120,3347.8540,3375.5310,3315.5760,3325.1110,3352.3550,1064983700,9421990000.0000,3,0.004266,1,-0.812679,0
2012-02-02,sh.000120,3329.2160,3382.3810,3324.1560,3382.1610,3325.1110,1298470200,12237780000.0000,3,0.005201,1,1.715726,0
2012-02-03,sh.000120,3376.5620,3429.5360,3367.8520,3423.1800,3382.1610,1843674500,16239940000.0000,3,0.007384,1,1.212806,0
2012-02-06,sh.000120,3428.3670,3457.3970,3422.0660,3448.3400,3423.1800,1797436200,15840490000.0000,3,0.007199,1,0.734994,0
2012-02-07,sh.000120,3433.6230,3433.6230,3372.7220,3391.6110,3448.3400,1529494700,13460650000.0000,3,0.006126,1,-1.645111,0
2012-02-08,sh.000120,3385.5870,3470.9840,3379.1070,3470.8240,3391.6110,1971072500,17542370000.0000,3,0.007895,1,2.335553,0
2012-02-09,sh.000120,3467.5750,3512.5560,3459.9520,3489.0590,3470.8240,2349838900,20610860000.0000,3,0.009412,1,0.525383,0
2012-02-10,sh.000120,3482.1120,3521.2030,3477.1390,3502.2050,3489.0590,2175219400,18047090000.0000,3,0.008712,1,0.376778,0
2012-02-13,sh.000120,3476.6640,3540.5150,3464.3710,3526.6390,3502.2050,2163313600,18535780000.0000,3,0.008664,1,0.697670,0
2012-02-14,sh.000120,3524.3390,3532.6970,3500.9530,3525.4700,3526.6390,1914452800,16834730000.0000,3,0.007667,1,-0.033146,0
2012-02-15,sh.000120,3519.8020,3577.9060,3506.8630,3576.5270,3525.4700,2578396400,21726920000.0000,3,0.010326,1,1.448236,0
2012-02-16,sh.000120,3569.2040,3597.7490,3538.0370,3572.0300,3576.5270,2436971000,20705560000.0000,3,0.009759,1,-0.125739,0
2012-02-17,sh.000120,3580.7760,3592.7740,3532.9150,3563.3020,3572.0300,1819175600,15853840000.0000,3,0.007285,1,-0.244344,0
2012-02-20,sh.000120,3602.9790,3608.7150,3565.8060,3567.9010,3563.3020,2242767000,20111800000.0000,3,0.008981,1,0.129062,0
2012-02-21,sh.000120,3567.7130,3606.7570,3534.2050,3606.6550,3567.9010,2062510900,18826440000.0000,3,0.008254,1,1.086189,0
2012-02-22,sh.000120,3603.9520,3665.1430,3601.7290,3664.8360,3606.6550,2892030400,26833950000.0000,3,0.011574,1,1.613154,0
2012-02-23,sh.000120,3661.7560,3680.4780,3639.9600,3671.8970,3664.8360,2626628300,23842510000.0000,3,0.010512,1,0.192670,0
2012-02-24,sh.000120,3669.8340,3720.0000,3662.6070,3718.2990,3671.8970,3009707400,26765020000.0000,3,0.012045,1,1.263709,0
2012-02-27,sh.000120,3729.3330,3785.1300,3729.2640,3729.9830,3718.2990,3431404800,31637000000.0000,3,0.013732,1,0.314225,0
2012-02-28,sh.000120,3717.9680,3738.8520,3684.4960,3727.8190,3729.9830,2731241500,25100180000.0000,3,0.010944,1,-0.058011,0
2012-02-29,sh.000120,3718.4390,3726.7880,3679.2990,3682.2950,3727.8190,2244183800,20816590000.0000,3,0.008992,1,-1.221201,0
2012-03-01,sh.000120,3668.4810,3719.3460,3664.8020,3700.9070,3682.2950,1980342200,18349920000.0000,3,0.007943,1,0.505447,0
2012-03-02,sh.000120,3704.2220,3765.4630,3704.2220,3765.0240,3700.9070,2490755300,22900630000.0000,3,0.009991,1,1.732466,0
2012-03-05,sh.000120,3773.8700,3793.2440,3754.4950,3760.8910,3765.0240,2823478200,27082260000.0000,3,0.011321,1,-0.109769,0
2012-03-06,sh.000120,3750.0800,3750.0800,3695.6910,3719.3030,3760.8910,2622615400,24214560000.0000,3,0.010516,1,-1.105805,0
2012-03-07,sh.000120,3681.3050,3736.4870,3673.0900,3697.7670,3719.3030,2377800400,21990560000.0000,3,0.009534,1,-0.579030,0
2012-03-08,sh.000120,3705.2460,3755.9070,3705.2460,3747.1510,3697.7670,2459653700,22009560000.0000,3,0.009775,1,1.335503,0
2012-03-09,sh.000120,3755.7600,3808.4400,3746.1500,3808.1900,3747.1510,2725285200,26184920000.0000,3,0.010829,1,1.628944,0
2012-03-12,sh.000120,3811.6340,3833.8750,3805.3120,3832.6110,3747.1510,2877941200,29356680000.0000,3,0.011427,1,2.280672,0
2012-03-13,sh.000120,3830.2100,3865.9370,3819.4840,3865.6000,3832.6110,2792147300,27181550000.0000,3,0.011086,1,0.860745,0
2012-03-14,sh.000120,3878.6310,3892.0640,3687.9460,3711.0130,3865.6000,4579138900,43366920000.0000,3,0.018181,1,-3.999047,0
2012-03-15,sh.000120,3706.0220,3732.0600,3637.1230,3683.3630,3711.0130,2960523700,27984930000.0000,3,0.011753,1,-0.745077,0
2012-03-16,sh.000120,3685.8860,3769.2810,3683.1840,3768.4240,3683.3630,2779595200,27876420000.0000,3,0.011034,1,2.309331,0
2012-03-19,sh.000120,3764.5690,3797.6020,3736.1820,3796.5700,3768.4240,2757749300,26940440000.0000,3,0.010948,1,0.746890,0
2012-03-20,sh.000120,3784.6550,3784.6550,3719.1200,3720.5580,3796.5700,2356810400,21777340000.0000,3,0.009356,1,-2.002122,0
2012-03-21,sh.000120,3729.5020,3749.1490,3680.7190,3728.6890,3720.5580,2429165900,22771110000.0000,3,0.009643,1,0.218539,0
2012-03-22,sh.000120,3725.3100,3741.3870,3700.2800,3721.3840,3728.6890,2106647300,20155580000.0000,3,0.008363,1,-0.195911,0
2012-03-23,sh.000120,3707.3600,3707.3600,3640.5220,3655.0520,3721.3840,2107693400,19836930000.0000,3,0.008367,1,-1.782456,0
2012-03-26,sh.000120,3648.4620,3664.3220,3630.7920,3655.3660,3655.0520,1602690400,15029500000.0000,3,0.006359,1,0.008590,0
2012-03-27,sh.000120,3667.5640,3680.3680,3639.6520,3644.0750,3655.3660,1584657700,15827360000.0000,3,0.006288,1,-0.308889,0
2012-03-28,sh.000120,3631.4990,3631.4990,3495.2930,3502.0280,3644.0750,2197337100,19733270000.0000,3,0.008719,1,-3.898023,0
2012-03-29,sh.000120,3486.4670,3495.0570,3417.8370,3444.1010,3502.0280,1767200500,15922530000.0000,3,0.007012,1,-1.654099,0
2012-03-30,sh.000120,3441.8560,3462.2910,3408.5200,3435.8430,3444.1010,1521172600,13180650000.0000,3,0.006036,1,-0.239774,0
2012-04-05,sh.000120,3435.8080,3536.3730,3432.0350,3535.4880,3435.8430,1806420100,16225760000.0000,3,0.007167,1,2.900162,0
2012-04-06,sh.000120,3532.6470,3566.2170,3522.4470,3560.1820,3535.4880,1915623400,17809090000.0000,3,0.007601,1,0.698457,0
2012-04-09,sh.000120,3552.3120,3568.3590,3521.3860,3523.0620,3560.1820,1728626200,15421760000.0000,3,0.006841,1,-1.042640,0
2012-04-10,sh.000120,3507.7230,3558.4440,3450.0740,3557.7480,3523.0620,1784417000,15942140000.0000,3,0.007049,1,0.984542,0
2012-04-11,sh.000120,3519.1660,3580.9180,3504.7950,3571.5770,3557.7480,1937706500,17286900000.0000,3,0.007646,1,0.388697,0
2012-04-12,sh.000120,3574.3930,3640.8190,3572.6520,3640.8190,3571.5770,2602803400,22150220000.0000,3,0.010262,1,1.938701,0
2012-04-13,sh.000120,3644.8570,3682.1230,3635.1780,3665.2900,3640.8190,2805565100,24120840000.0000,3,0.011061,1,0.672127,0
2012-04-16,sh.000120,3640.3160,3687.6870,3632.2310,3675.8810,3665.2900,2527473400,20996140000.0000,3,0.009950,1,0.288956,0
2012-04-17,sh.000120,3670.3190,3694.4700,3630.7870,3631.3820,3675.8810,2500611200,21092510000.0000,3,0.009845,1,-1.210568,0
2012-04-18,sh.000120,3638.9920,3711.6910,3634.1960,3708.8650,3631.3820,2667347100,23012550000.0000,3,0.010501,1,2.133703,0
2012-04-19,sh.000120,3706.5540,3721.1620,3681.1270,3700.8830,3708.8650,2387177000,21274270000.0000,3,0.009392,1,-0.215212,0
2012-04-20,sh.000120,3693.2480,3733.0540,3682.2330,3729.9690,3700.8830,2754911300,23315160000.0000,3,0.010820,1,0.785919,0
2012-04-23,sh.000120,3727.2990,3744.8850,3689.3500,3702.3350,3729.9690,3273340500,28641790000.0000,3,0.012839,1,-0.740865,0
2012-04-24,sh.000120,3677.2660,3727.1730,3592.5750,3687.9810,3702.3350,3408671500,28702510000.0000,3,0.013318,1,-0.387701,0
2012-04-25,sh.000120,3681.9820,3750.2460,3671.8130,3742.1590,3687.9810,3565330700,29479730000.0000,3,0.013930,1,1.469042,0
2012-04-26,sh.000120,3750.8340,3756.8280,3711.3980,3728.9540,3742.1590,3105226500,26841500000.0000,3,0.012132,1,-0.352867,0
2012-04-27,sh.000120,3722.2650,3730.8240,3695.0410,3700.0180,3728.9540,2318721500,20479910000.0000,3,0.009059,1,-0.775983,0
2012-05-02,sh.000120,3739.4930,3768.2660,3713.8340,3754.2280,3700.0180,2965056300,27647120000.0000,3,0.011560,1,1.465127,0
2012-05-03,sh.000120,3746.8240,3773.3670,3739.2710,3771.5080,3754.2280,2732267500,26558780000.0000,3,0.010653,1,0.460282,0
2012-05-04,sh.000120,3769.8340,3797.0090,3754.5080,3795.2460,3771.5080,2673172700,25417670000.0000,3,0.010422,1,0.629404,0
2012-05-07,sh.000120,3775.9260,3816.1520,3768.6650,3815.4800,3795.2460,2718815700,26145430000.0000,3,0.010565,1,0.533138,0
2012-05-08,sh.000120,3813.5230,3816.8530,3777.3660,3805.3820,3815.4800,2532833400,24365730000.0000,3,0.009840,1,-0.264656,0
2012-05-09,sh.000120,3778.9080,3778.9080,3733.2940,3737.2960,3805.3820,2388913600,22742610000.0000,3,0.009279,1,-1.789208,0
2012-05-10,sh.000120,3733.3570,3753.9540,3727.1770,3739.0110,3737.2960,2002258700,19282630000.0000,3,0.007760,1,0.045891,0
2012-05-11,sh.000120,3733.6820,3756.1390,3719.5760,3720.4180,3739.0110,2085964000,19910790000.0000,3,0.008082,1,-0.497271,0
2012-05-14,sh.000120,3745.8100,3758.3650,3710.7710,3715.9270,3720.4180,2297166800,20803580000.0000,3,0.008896,1,-0.120711,0
2012-05-15,sh.000120,3687.2060,3708.8000,3663.8730,3708.1560,3715.9270,2024826300,19468790000.0000,3,0.007841,1,-0.209127,0
2012-05-16,sh.000120,3700.2000,3704.4700,3662.7730,3663.0150,3708.1560,2062290500,18950590000.0000,3,0.007984,1,-1.217347,0
2012-05-17,sh.000120,3661.2380,3727.9650,3651.7260,3721.0040,3663.0150,2510298900,21188930000.0000,3,0.009705,1,1.583095,0
2012-05-18,sh.000120,3700.2650,3724.3360,3657.9650,3668.7680,3721.0040,2714179400,21109100000.0000,3,0.010493,1,-1.403810,0
2012-05-21,sh.000120,3663.7980,3685.6710,3630.8510,3664.9030,3668.7680,2288592400,18214860000.0000,3,0.008834,1,-0.105348,0
2012-05-22,sh.000120,3675.8630,3712.4220,3675.8630,3712.1300,3664.9030,2195543500,20489980000.0000,3,0.008475,1,1.288624,0
2012-05-23,sh.000120,3703.9980,3714.2920,3667.2430,3705.0270,3712.1300,2468919500,23910170000.0000,3,0.009525,1,-0.191340,0
2012-05-24,sh.000120,3698.0670,3716.1220,3663.0320,3671.9960,3705.0270,2324791900,21806870000.0000,3,0.008962,1,-0.891519,0
2012-05-25,sh.000120,3669.2100,3676.7060,3619.8530,3634.0630,3671.9960,2182360000,18995720000.0000,3,0.008403,1,-1.033038,0
2012-05-28,sh.000120,3620.8160,3694.0220,3582.9590,3693.7430,3634.0630,2805985600,24542640000.0000,3,0.010781,1,1.642237,0
2012-05-29,sh.000120,3691.7560,3744.5030,3685.7990,3738.2010,3693.7430,3224787400,29229420000.0000,3,0.012390,1,1.203603,0
2012-05-30,sh.000120,3731.1980,3747.7510,3723.1420,3734.0640,3738.2010,2516348300,22039060000.0000,3,0.009635,1,-0.110667,0
2012-05-31,sh.000120,3717.6530,3745.7130,3701.0690,3728.7850,3734.0640,2312106200,21252420000.0000,3,0.008842,1,-0.141375,0
2012-06-01,sh.000120,3728.1500,3748.1460,3706.5220,3724.6510,3728.7850,2170287100,19610650000.0000,3,0.008290,1,-0.110868,0
2012-06-04,sh.000120,3666.8430,3679.6440,3604.9610,3605.5770,3724.6510,2440801700,21411820000.0000,3,0.009308,1,-3.196916,0
2012-06-05,sh.000120,3609.6460,3639.9920,3596.7090,3617.9320,3605.5770,1813146800,16721600000.0000,3,0.006911,1,0.342663,0
2012-06-06,sh.000120,3624.9900,3636.4070,3585.4070,3600.7650,3617.9320,1626334600,14786450000.0000,3,0.006199,1,-0.474497,0
2012-06-07,sh.000120,3632.6760,3643.2180,3570.6120,3577.1440,3600.7650,1635401000,14565010000.0000,3,0.006233,1,-0.655995,0
2012-06-08,sh.000120,3605.2880,3608.8600,3553.8380,3561.9350,3577.1440,1551497200,13721050000.0000,3,0.005911,1,-0.425171,0
2012-06-11,sh.000120,3563.8380,3614.6320,3552.2650,3612.3960,3561.9350,1632447400,14796860000.0000,3,0.006219,1,1.416672,0
2012-06-12,sh.000120,3593.9730,3604.1890,3577.9210,3588.4830,3612.3960,1496392700,13378650000.0000,3,0.005680,1,-0.661973,0
2012-06-13,sh.000120,3593.9710,3665.0800,3593.9710,3664.0440,3588.4830,2103790300,18535600000.0000,3,0.007957,1,2.105654,0
2012-06-14,sh.000120,3656.4560,3678.5630,3635.4420,3636.1910,3664.0440,2018747000,19427830000.0000,3,0.007627,1,-0.760172,0
2012-06-15,sh.000120,3638.8540,3664.1990,3598.3870,3637.9330,3636.1910,1707752800,15922680000.0000,3,0.006452,1,0.047912,0
2012-06-18,sh.000120,3649.4420,3678.3730,3647.7120,3670.1940,3637.9330,1608640000,15255400000.0000,3,0.006077,1,0.886794,0
2012-06-19,sh.000120,3668.0070,3668.3290,3639.7900,3645.8180,3670.1940,1751864300,16818560000.0000,3,0.006616,1,-0.664160,0
2012-06-20,sh.000120,3650.8500,3657.9560,3622.0610,3628.5280,3645.8180,1583950900,13703080000.0000,3,0.005982,1,-0.474243,0
2012-06-21,sh.000120,3623.0440,3623.0440,3563.7450,3585.1980,3628.5280,1593015500,13838160000.0000,3,0.006016,1,-1.194150,0
2012-06-25,sh.000120,3572.8250,3573.2610,3511.8130,3512.9500,3585.1980,1487312100,12805840000.0000,3,0.005602,1,-2.015176,0
2012-06-26,sh.000120,3496.5250,3517.7330,3462.7160,3508.6760,3512.9500,1347634800,10963340000.0000,3,0.005074,1,-0.121662,0
2012-06-27,sh.000120,3504.8630,3535.6240,3500.7750,3503.1450,3508.6760,1291700100,11291350000.0000,3,0.004864,1,-0.157638,0
2012-06-28,sh.000120,3513.1500,3520.6800,3457.9880,3458.4900,3503.1450,1502731300,12636500000.0000,3,0.005655,1,-1.274713,0
2012-06-29,sh.000120,3445.7460,3499.9950,3429.9180,3495.3220,3458.4900,1671731300,13650130000.0000,3,0.006290,1,1.064974,0
2012-07-02,sh.000120,3515.5550,3532.0920,3493.8720,3521.7980,3495.3220,1684041700,16214210000.0000,3,0.006242,1,0.757472,0
2012-07-03,sh.000120,3517.9320,3551.1840,3509.4550,3527.2530,3521.7980,1747221200,16132710000.0000,3,0.006477,1,0.154888,0
2012-07-04,sh.000120,3528.7590,3536.4350,3497.1710,3508.7980,3527.2530,1533376800,14495800000.0000,3,0.005683,1,-0.523207,0
2012-07-05,sh.000120,3495.4190,3495.4190,3432.7520,3440.0410,3508.7980,1639215300,14662350000.0000,3,0.006076,1,-1.959562,0
2012-07-06,sh.000120,3456.3020,3509.2400,3426.4250,3508.5900,3440.0410,1893733400,18012910000.0000,3,0.007016,1,1.992682,0
2012-07-09,sh.000120,3488.5230,3496.4150,3430.4640,3431.8990,3508.5900,1935830200,18773300000.0000,3,0.007169,1,-2.185812,0
2012-07-10,sh.000120,3424.9980,3434.2340,3397.2830,3413.3140,3431.8990,1512090500,14186950000.0000,3,0.005600,1,-0.541536,0
2012-07-11,sh.000120,3405.8330,3450.4950,3404.4280,3450.0150,3413.3140,1596905000,15789480000.0000,3,0.005914,1,1.075229,0
2012-07-12,sh.000120,3441.9310,3489.2070,3421.7700,3482.3010,3450.0150,2119753300,21278120000.0000,3,0.007850,1,0.935826,0
2012-07-13,sh.000120,3469.7760,3491.2240,3455.8250,3471.8450,3482.3010,1650489500,16571440000.0000,3,0.006112,1,-0.300263,0
2012-07-16,sh.000120,3471.5110,3471.7210,3366.1480,3369.7110,3471.8450,1900458300,18624660000.0000,3,0.007038,1,-2.941780,0
2012-07-17,sh.000120,3358.4900,3393.8270,3348.6110,3393.4380,3369.7110,1554648000,15348740000.0000,3,0.005757,1,0.704127,0
2012-07-18,sh.000120,3388.4820,3419.8780,3349.2980,3419.3350,3393.4380,1709764800,16042050000.0000,3,0.006330,1,0.763149,0
2012-07-19,sh.000120,3409.4330,3478.5300,3400.9140,3455.0190,3419.3350,2114104900,18243330000.0000,3,0.007827,1,1.043597,0
2012-07-20,sh.000120,3442.2720,3459.9680,3415.3450,3424.2560,3455.0190,1728472600,15483880000.0000,3,0.006399,1,-0.890384,0
2012-07-23,sh.000120,3399.5050,3399.5050,3359.5180,3384.6070,3424.2560,1378531400,12244070000.0000,3,0.005104,1,-1.157892,0
2012-07-24,sh.000120,3365.8980,3422.0450,3360.7360,3405.5110,3384.6070,1412237800,12520720000.0000,3,0.005228,1,0.617621,0
2012-07-25,sh.000120,3393.0510,3407.4090,3365.2240,3374.0840,3405.5110,1264467800,11063130000.0000,3,0.004681,1,-0.922828,0
2012-07-26,sh.000120,3370.9790,3393.0000,3342.3610,3343.3630,3374.0840,1243952000,10863360000.0000,3,0.004605,1,-0.910497,0
2012-07-27,sh.000120,3352.7580,3362.8670,3321.5630,3336.9590,3343.3630,1243512200,11481190000.0000,3,0.004604,1,-0.191545,0
