date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-04,sz.002016,9.5000,10.5200,9.3600,10.5200,9.5600,14720796,150028776.7000,3,12.717461,1,10.041800,0
2010-02-05,sz.002016,10.2000,11.3000,10.1000,10.9500,10.5200,19276387,206811849.1400,3,16.653087,1,4.087500,0
2010-02-08,sz.002016,10.6100,10.8500,10.3700,10.4500,10.9500,6799568,71633247.3000,3,5.874223,1,-4.566200,0
2010-02-09,sz.002016,10.3700,10.3700,9.9300,10.0200,10.4500,6333055,63787042.6200,3,5.471197,1,-4.114800,0
2010-02-10,sz.002016,10.0500,10.3500,10.0500,10.1500,10.0200,3810695,38827076.0800,3,3.292102,1,1.297400,0
2010-02-11,sz.002016,10.0900,10.2400,9.9800,10.0300,10.1500,3718374,37440471.6100,3,3.212345,1,-1.182300,0
2010-02-12,sz.002016,10.0300,10.1300,9.9800,10.0300,10.0300,2805530,28189553.5400,3,2.423729,1,0.000000,0
2010-02-22,sz.002016,9.9300,10.4400,9.7700,10.1900,10.0300,6458197,65284323.7300,3,5.579309,1,1.595200,0
2010-02-23,sz.002016,10.1000,10.3400,9.8800,10.2500,10.1900,5007584,50766412.1900,3,4.326108,1,0.588800,0
2010-02-24,sz.002016,10.3100,10.9200,10.2000,10.7000,10.2500,9260341,99028890.0500,3,8.000112,1,4.390200,0
2010-02-25,sz.002016,10.7100,11.7700,10.6000,11.7700,10.7000,18080178,205107342.7600,3,15.619668,1,10.000000,0
2010-02-26,sz.002016,11.9500,12.3000,11.6200,11.7300,11.7700,22205673,264074866.2800,3,19.183730,1,-0.339800,0
2010-03-01,sz.002016,11.5500,11.8500,11.3500,11.5500,11.7300,13876485,160847025.8100,3,11.988051,1,-1.534500,0
2010-03-02,sz.002016,11.4200,11.8800,11.3900,11.5700,11.5500,13099062,153000859.4800,3,11.316426,1,0.173200,0
2010-03-03,sz.002016,11.5900,11.6500,11.1000,11.2900,11.5700,9072326,102422857.2400,3,7.837684,1,-2.420100,0
2010-03-04,sz.002016,11.2900,11.8500,11.1800,11.3800,11.2900,13962603,161996156.7800,3,12.062449,1,0.797200,0
2010-03-05,sz.002016,11.2500,12.0600,11.1800,11.9200,11.3800,18381543,216038417.3300,3,15.880021,1,4.745200,0
2010-03-08,sz.002016,11.9200,12.1500,11.6300,11.8500,11.9200,11208820,133036508.3600,3,9.683425,1,-0.587200,0
2010-03-09,sz.002016,11.8600,12.4400,11.5000,12.0500,11.8500,16361343,196777845.2200,3,14.134748,1,1.687800,0
2010-03-10,sz.002016,12.0500,12.0500,11.4400,11.4900,12.0500,9976747,116856303.3300,3,8.619024,1,-4.647300,0
2010-03-11,sz.002016,11.4400,11.6000,11.0800,11.1500,11.4900,6567492,74094127.0400,3,5.673730,1,-2.959100,0
2010-03-12,sz.002016,11.1700,11.3100,10.6500,10.7400,11.1500,6309305,68693280.8300,3,5.450679,1,-3.677100,0
2010-03-15,sz.002016,10.7400,10.7800,10.4000,10.6100,10.7400,4192919,44311890.6500,3,3.622310,1,-1.210400,0
2010-03-16,sz.002016,10.5300,10.8800,10.5000,10.8600,10.6100,4073436,43811798.4500,3,3.519087,1,2.356300,0
2010-03-17,sz.002016,10.8700,11.1000,10.7500,11.0200,10.8600,4867545,53555854.6900,3,4.205127,1,1.473300,0
2010-03-18,sz.002016,11.0600,11.5600,11.0200,11.2500,11.0200,7896773,89700302.0200,3,6.822111,1,2.087100,0
2010-03-19,sz.002016,11.3000,11.5300,11.1300,11.2800,11.2500,5819386,65685627.3100,3,5.027433,1,0.266700,0
2010-03-22,sz.002016,11.2800,11.4600,11.0500,11.3700,11.2800,6020026,67634966.5700,3,5.200768,1,0.797900,0
2010-03-23,sz.002016,11.3300,11.3300,11.0200,11.0500,11.3700,5568762,61926504.4600,3,4.810916,1,-2.814400,0
2010-03-24,sz.002016,11.0300,11.2600,11.0300,11.1200,11.0500,3520959,39166848.0800,3,3.041796,1,0.633500,0
2010-03-25,sz.002016,11.0700,11.0700,10.6400,10.6400,11.1200,4981860,53712783.3600,3,4.303885,1,-4.316500,0
2010-03-26,sz.002016,10.6400,10.8800,10.5800,10.8100,10.6400,2949237,31694913.6700,3,2.547879,1,1.597700,0
2010-03-29,sz.002016,10.7900,11.0500,10.7900,10.9900,10.8100,3892127,42669498.7700,3,3.362452,1,1.665100,0
2010-03-30,sz.002016,10.9900,10.9900,10.9900,10.9900,10.9900,0,0.0000,3,,0,0.000000,0
2010-03-31,sz.002016,11.0700,11.2000,10.9500,10.9600,10.9900,5039851,55874813.1900,3,4.353984,1,-0.273000,0
2010-04-01,sz.002016,10.9100,11.3000,10.9100,11.2800,10.9600,7129640,79902978.0600,3,6.159376,1,2.919700,0
2010-04-02,sz.002016,11.3000,11.6500,11.2600,11.6000,11.2800,11420491,131311551.4100,3,9.866290,1,2.836900,0
2010-04-06,sz.002016,11.6000,11.6000,11.2100,11.3400,11.6000,7966427,90285432.5200,3,6.882286,1,-2.241400,0
2010-04-07,sz.002016,11.3100,11.3200,11.0600,11.1600,11.3400,5006546,55771825.9000,3,4.325211,1,-1.587300,0
2010-04-08,sz.002016,11.1600,11.4300,11.0000,11.4300,11.1600,11057669,124487089.8300,3,9.552844,1,2.419400,0
2010-04-09,sz.002016,11.4300,12.2500,11.2600,12.0800,11.4300,21702603,256392389.7400,3,18.749122,1,5.686800,0
2010-04-12,sz.002016,11.9500,12.1300,11.6400,12.0000,12.0800,19007217,226463812.9600,3,16.420548,1,-0.662300,0
2010-04-13,sz.002016,12.0400,12.1500,11.4000,12.0000,12.0000,19244499,229004171.5100,3,16.625538,1,0.000000,0
2010-04-14,sz.002016,12.0000,12.3200,11.7800,12.3100,12.0000,22050313,266112886.0500,3,19.049512,1,2.583300,0
2010-04-15,sz.002016,12.1800,12.2400,11.7100,11.7500,12.3100,13411881,160825653.4000,3,11.586674,1,-4.549100,0
2010-04-16,sz.002016,11.5500,11.5700,11.1200,11.4200,11.7500,8168047,92585869.5300,3,7.056467,1,-2.808500,0
2010-04-19,sz.002016,11.0800,11.2100,10.2800,10.2800,11.4200,9605107,103529316.5100,3,8.297960,1,-9.982500,0
2010-04-20,sz.002016,10.3000,10.3000,9.4200,9.8800,10.2800,7916109,77541166.6900,3,6.838815,1,-3.891100,0
2010-04-21,sz.002016,9.7500,10.5600,9.7000,10.5000,9.8800,11448202,117304806.3700,3,9.890230,1,6.275300,0
2010-04-22,sz.002016,10.3000,10.6400,10.2200,10.5300,10.5000,12947327,135557503.7700,3,11.185341,1,0.285700,0
2010-04-23,sz.002016,10.4800,10.9000,10.4100,10.7400,10.5300,14485881,154708876.2400,3,12.514515,1,1.994300,0
2010-04-26,sz.002016,10.8300,11.0400,10.6100,10.8600,10.7400,16076328,173793710.2800,3,13.888520,1,1.117300,0
2010-04-27,sz.002016,10.7600,11.0500,10.5000,11.0000,10.8600,13840383,149701250.0400,3,11.956862,1,1.289100,0
2010-04-28,sz.002016,11.0000,11.0000,9.9100,10.1100,11.0000,10586101,110907261.7100,3,9.145451,1,-8.090900,0
2010-04-29,sz.002016,10.0900,10.2900,9.3900,9.3900,10.1100,8755939,85594096.1600,3,7.564354,1,-7.121700,0
2010-04-30,sz.002016,9.3600,9.4500,8.8000,8.9800,9.3900,4836561,43444393.9200,3,4.178359,1,-4.366300,0
2010-05-04,sz.002016,8.5900,8.9000,8.0800,8.1100,8.9800,6180201,52189884.1100,3,5.339145,1,-9.688200,0
2010-05-05,sz.002016,8.1200,8.8800,8.0900,8.7600,8.1100,6940324,58753452.2800,3,5.995824,1,8.014800,0
2010-05-06,sz.002016,8.5800,8.6600,8.1000,8.1300,8.7600,5426640,45711516.5000,3,4.688135,1,-7.191800,0
2010-05-07,sz.002016,7.9000,8.4500,7.8000,8.2800,8.1300,4171752,34313795.8400,3,3.604023,1,1.845000,0
2010-05-10,sz.002016,8.2700,8.5900,8.2100,8.5900,8.2800,4941964,41811613.7200,3,4.269418,1,3.744000,0
2010-05-11,sz.002016,8.7700,8.8600,8.3300,8.4000,8.5900,4420838,37910088.5000,3,3.819211,1,-2.211900,0
2010-05-12,sz.002016,8.3000,8.6700,8.2200,8.6400,8.4000,4132750,35232865.3400,3,3.570329,1,2.857100,0
2010-05-13,sz.002016,8.6500,8.7800,8.3600,8.7400,8.6400,4342309,37271676.6900,3,3.751369,1,1.157400,0
2010-05-14,sz.002016,8.6000,8.6900,8.4500,8.4800,8.7400,3402351,29083454.0600,3,2.939329,1,-2.974800,0
2010-05-17,sz.002016,8.3000,8.3000,7.6300,7.6300,8.4800,5233008,41292505.3000,3,4.520854,1,-10.023600,0
2010-05-18,sz.002016,7.6200,8.1500,7.3000,7.9400,7.6300,6583879,51265629.8800,3,5.687887,1,4.062900,0
2010-05-19,sz.002016,7.7900,7.9900,7.5700,7.6500,7.9400,4119590,31872067.0900,3,3.558960,1,-3.652400,0
2010-05-20,sz.002016,7.6000,7.7800,7.3700,7.3900,7.6500,3306319,25042948.1300,3,2.856366,1,-3.398700,0
2010-05-21,sz.002016,7.1900,7.6700,7.0600,7.5800,7.3900,5219308,38971703.8000,3,4.509019,1,2.571000,0
2010-05-24,sz.002016,7.7500,8.0500,7.7500,7.9800,7.5800,6874423,54598787.2500,3,5.938891,1,5.277000,0
2010-05-25,sz.002016,7.7600,7.8700,7.7000,7.7800,7.9800,4317509,33540313.4000,3,3.729944,1,-2.506300,0
2010-05-26,sz.002016,7.7200,7.9800,7.7200,7.8700,7.7800,3748836,29586128.1400,3,3.238661,1,1.156800,0
2010-05-27,sz.002016,7.8100,7.9700,7.6300,7.9200,7.8700,3715893,29206956.8500,3,3.210202,1,0.635300,0
2010-05-28,sz.002016,7.9900,8.0900,7.7300,7.7800,7.9200,3509307,27483877.0500,3,3.031730,1,-1.767700,0
2010-05-31,sz.002016,7.7100,8.4200,7.4300,8.2000,7.7800,14626266,117377732.7300,3,12.635795,1,5.398500,0
2010-06-01,sz.002016,8.0100,8.7500,7.9200,8.5800,8.2000,21743483,183305585.0400,3,18.784439,1,4.634100,0
2010-06-02,sz.002016,8.4000,8.8500,8.2600,8.7500,8.5800,16021659,137820980.5000,3,13.841291,1,1.981400,0
2010-06-03,sz.002016,8.7500,8.7500,8.2300,8.2400,8.7500,12386896,105318260.2000,3,10.701178,1,-5.828600,0
2010-06-04,sz.002016,7.9800,8.1700,7.7000,8.0400,8.2400,10337297,82057639.5700,3,8.930507,1,-2.427200,0
2010-06-07,sz.002016,7.7100,7.9500,7.6000,7.7500,8.0400,5605313,43548950.0300,3,4.842493,1,-3.607000,0
2010-06-08,sz.002016,7.7000,8.3500,7.6600,8.2700,7.7500,8339183,66551683.3200,3,7.204314,1,6.709700,0
2010-06-09,sz.002016,8.1800,8.6900,8.1200,8.5800,8.2700,11825824,99055518.0700,3,10.216462,1,3.748482,0
2010-06-10,sz.002016,8.3900,8.5000,8.2000,8.2500,8.5800,7712151,64529893.7500,3,6.662614,1,-3.846200,0
2010-06-11,sz.002016,8.3400,8.3600,8.0500,8.0500,8.2500,6046717,49368869.8600,3,5.223827,1,-2.424200,0
2010-06-17,sz.002016,8.1500,8.3600,8.0500,8.2600,8.0500,4893837,40206882.1000,3,4.227841,1,2.608700,0
2010-06-18,sz.002016,8.2800,8.4500,7.8100,7.9200,8.2600,6110059,50171150.1800,3,5.278548,1,-4.116200,0
2010-06-21,sz.002016,7.9000,8.2700,7.7200,8.2000,7.9200,4616504,37337033.7200,3,3.988250,1,3.535400,0
2010-06-22,sz.002016,8.1700,8.4800,8.1000,8.3000,8.2000,5879082,48955870.9700,3,5.079005,1,1.219500,0
2010-06-23,sz.002016,8.2000,8.6900,8.1800,8.5700,8.3000,12883384,109757142.2600,3,11.130100,1,3.253000,0
2010-06-24,sz.002016,8.5000,8.5900,8.3000,8.3500,8.5700,7222109,60754803.8200,3,6.239261,1,-2.567100,0
2010-06-25,sz.002016,8.3600,8.7500,8.2000,8.7100,8.3500,13422987,115023965.3200,3,11.596269,1,4.311400,0
2010-06-28,sz.002016,8.6400,8.8600,8.4800,8.7800,8.7100,15018981,130864287.8600,3,12.975066,1,0.803700,0
2010-06-29,sz.002016,8.6900,8.9500,8.2800,8.6800,8.7800,17927371,155404655.9000,3,15.487657,1,-1.139000,0
2010-06-30,sz.002016,8.6500,9.1500,8.0300,8.9300,8.6800,20593020,180000717.3800,3,17.790043,1,2.880200,0
2010-07-01,sz.002016,8.8000,9.1600,8.5000,8.5300,8.9300,17725285,157089429.6400,3,15.312644,1,-4.479300,0
2010-07-02,sz.002016,8.2000,8.5400,7.6800,8.1100,8.5300,14011664,112380540.2200,3,12.104495,1,-4.923800,0
2010-07-05,sz.002016,7.8300,7.9500,7.6000,7.6600,8.1100,7544107,58709882.9200,3,6.517256,1,-5.548700,0
2010-07-06,sz.002016,7.6100,8.3400,7.5700,8.3000,7.6600,11189135,89874833.5600,3,9.666149,1,8.355100,0
2010-07-07,sz.002016,8.2000,8.5500,8.1900,8.4300,8.3000,13175221,110399619.5700,3,11.381903,1,1.566300,0
2010-07-08,sz.002016,8.4900,8.6100,8.3200,8.4100,8.4300,10678502,90412132.3200,3,9.225020,1,-0.237200,0
2010-07-09,sz.002016,8.4100,8.6300,8.2600,8.5000,8.4100,14338974,121725975.4000,3,12.387254,1,1.070200,0
2010-07-12,sz.002016,8.5200,8.9900,8.4800,8.6800,8.5000,14992548,131005123.0900,3,12.951868,1,2.117600,0
2010-07-13,sz.002016,8.4800,8.4800,8.1000,8.1300,8.6800,8476771,69706996.0700,3,7.322973,1,-6.336400,0
2010-07-14,sz.002016,8.1200,8.3400,8.0100,8.1600,8.1300,5490699,44884075.0900,3,4.743344,1,0.369000,0
2010-07-15,sz.002016,8.1000,8.3000,7.9400,7.9600,8.1600,4763082,38623687.1600,3,4.114765,1,-2.451000,0
2010-07-16,sz.002016,7.9400,8.1300,7.8200,8.0500,7.9600,4109048,32781341.9800,3,3.549753,1,1.130655,0
2010-07-19,sz.002016,8.0000,8.4400,7.9000,8.3800,8.0500,6421734,53031808.8200,3,5.547653,1,4.099400,0
2010-07-20,sz.002016,8.3200,8.7600,8.3100,8.6600,8.3800,11245803,96550835.0100,3,9.715104,1,3.341300,0
2010-07-21,sz.002016,8.6000,8.6600,8.4200,8.5300,8.6600,7738267,66186934.4800,3,6.684989,1,-1.501200,0
2010-07-22,sz.002016,8.5500,8.9500,8.4600,8.8000,8.5300,13641907,119769101.3800,3,11.785067,1,3.165300,0
2010-07-23,sz.002016,8.7900,8.9400,8.5800,8.7500,8.8000,8913466,77720846.7500,3,7.700228,1,-0.568200,0
2010-07-26,sz.002016,8.7500,8.8000,8.5800,8.7500,8.7500,7291492,63405793.6400,3,6.299026,1,0.000000,0
2010-07-27,sz.002016,8.7000,8.9200,8.6300,8.8400,8.7500,8590388,75620969.2200,3,7.421125,1,1.028600,0
2010-07-28,sz.002016,8.8300,9.1400,8.7000,9.0100,8.8400,13180067,118294426.3100,3,11.386089,1,1.923100,0
2010-07-29,sz.002016,9.0200,9.2000,8.7800,8.9500,9.0100,10214985,91638669.5000,3,8.824593,1,-0.665900,0
2010-07-30,sz.002016,8.9900,8.9900,8.7700,8.9600,8.9500,7077882,62889051.0900,3,6.114491,1,0.111700,0
2010-08-02,sz.002016,8.9400,9.6000,8.9000,9.5900,8.9600,19895915,185106750.0700,3,17.187823,1,7.031200,0
2010-08-03,sz.002016,9.5000,10.1000,9.4200,9.6900,9.5900,26938244,264017240.8500,3,23.271600,1,1.042800,0
2010-08-04,sz.002016,9.7500,10.0800,9.4600,10.0400,9.6900,22658718,223100469.9100,3,19.574573,1,3.612000,0
2010-08-05,sz.002016,9.9400,10.3000,9.7700,10.0600,10.0400,22396542,224877479.2200,3,19.348083,1,0.199200,0
2010-08-06,sz.002016,10.0200,10.4500,9.8700,10.3400,10.0600,21406777,216165885.1200,3,18.493037,1,2.783300,0
2010-08-09,sz.002016,10.4000,10.7000,10.1800,10.5300,10.3400,19127975,200955865.5400,3,16.524410,1,1.837500,0
2010-08-10,sz.002016,10.4300,10.5200,9.7500,9.7600,10.5300,16371575,165554391.4400,3,14.143192,1,-7.312400,0
2010-08-11,sz.002016,9.7600,9.9800,9.4800,9.9400,9.7600,9838518,96469319.7500,3,8.499368,1,1.844300,0
2010-08-12,sz.002016,9.7400,10.1000,9.4800,9.5600,9.9400,9904762,97279082.7900,3,8.556596,1,-3.822900,0
2010-08-13,sz.002016,9.5600,9.8800,9.4200,9.8000,9.5600,7239506,70191838.1600,3,6.254116,1,2.510500,0
2010-08-16,sz.002016,9.8000,9.9700,9.6800,9.8900,9.8000,10445091,102844042.2900,3,9.023379,1,0.918400,0
2010-08-17,sz.002016,9.8800,10.1000,9.8000,10.0000,9.8900,9288097,92572979.5100,3,8.023867,1,1.112200,0
2010-08-18,sz.002016,9.9600,9.9800,9.6600,9.7500,10.0000,9351649,91501651.5400,3,8.078768,1,-2.500000,0
2010-08-19,sz.002016,9.7300,9.9000,9.6300,9.8000,9.7500,7499834,73502569.4000,3,6.479009,1,0.512800,0
2010-08-20,sz.002016,9.8000,9.8100,9.2700,9.2900,9.8000,7441988,70913413.1200,3,6.429037,1,-5.204100,0
2010-08-23,sz.002016,9.2900,9.4500,9.2100,9.2900,9.2900,4501455,41983951.8500,3,3.888749,1,0.000000,0
2010-08-24,sz.002016,9.3100,9.6000,9.3000,9.4900,9.2900,5838769,55269582.1800,3,5.044037,1,2.152900,0
2010-08-25,sz.002016,9.4100,9.5400,9.0800,9.1100,9.4900,4947156,46141782.4100,3,4.273784,1,-4.004200,0
2010-08-26,sz.002016,9.1000,9.2000,9.0200,9.0800,9.1100,4586052,41696501.1500,3,3.961831,1,-0.329300,0
2010-08-27,sz.002016,9.5800,9.9900,9.5800,9.9900,9.0800,10846980,107474164.9000,3,9.370566,1,10.022000,0
2010-08-30,sz.002016,10.2200,10.4300,9.7600,9.9000,9.9900,21167483,210749509.3500,3,18.286315,1,-0.900900,0
2010-08-31,sz.002016,9.7600,9.8600,9.6000,9.7600,9.9000,10001175,97106761.6200,3,8.639886,1,-1.414100,0
2010-09-01,sz.002016,9.7500,9.7500,9.2700,9.4000,9.7600,8436577,80239883.4000,3,7.288250,1,-3.688500,0
2010-09-02,sz.002016,9.4100,9.6400,9.3300,9.5300,9.4000,7916628,75181413.1300,3,6.839072,1,1.383000,0
2010-09-03,sz.002016,9.5000,9.6000,9.3600,9.4900,9.5300,6649422,63023191.6200,3,5.744350,1,-0.419700,0
2010-09-06,sz.002016,9.4900,9.7800,9.4300,9.6000,9.4900,9283972,89469797.3700,3,8.020303,1,1.159100,0
2010-09-07,sz.002016,9.6300,9.6300,9.3500,9.4800,9.6000,6471773,61119634.3700,3,5.590881,1,-1.250000,0
2010-09-08,sz.002016,9.4000,9.7100,9.2300,9.6500,9.4800,9207077,87643581.6700,3,7.953875,1,1.793250,0
2010-09-09,sz.002016,9.5300,9.8400,9.4300,9.8100,9.6500,16930045,164300634.1200,3,14.625647,1,1.658000,0
2010-09-10,sz.002016,9.9000,9.9000,9.3000,9.6900,9.8100,12080754,116706987.7700,3,10.436407,1,-1.223200,0
2010-09-13,sz.002016,9.7200,10.1200,9.5300,10.0600,9.6900,16975269,168582678.0500,3,14.664715,1,3.818400,0
2010-09-14,sz.002016,10.0100,10.0900,9.8200,10.0400,10.0600,11928839,118389191.4300,3,10.305170,1,-0.198800,0
2010-09-15,sz.002016,10.0400,10.0800,9.7600,9.9000,10.0400,10263290,101958565.2200,3,8.866323,1,-1.394400,0
2010-09-16,sz.002016,9.9000,10.3500,9.7300,10.2200,9.9000,23259678,235160982.3400,3,20.093735,1,3.232300,0
2010-09-17,sz.002016,10.3700,10.6300,10.2100,10.3500,10.2200,22685088,236435379.1700,3,19.597354,1,1.272000,0
2010-09-20,sz.002016,10.4300,10.4300,9.8000,9.8000,10.3500,12543235,126259741.2100,3,10.835938,1,-5.314000,0
2010-09-21,sz.002016,9.8600,10.4600,9.8100,10.3900,9.8000,16010726,164150751.9900,3,13.831459,1,6.020400,0
2010-09-27,sz.002016,10.4300,10.8900,10.0900,10.8200,10.3900,21098779,221101799.8600,3,18.226962,1,4.138600,0
2010-09-28,sz.002016,10.5500,10.9800,10.3700,10.8800,10.8200,18511505,198481390.3600,3,15.991850,1,0.554500,0
2010-09-29,sz.002016,10.7500,11.1600,10.3200,10.3500,10.8800,15463437,166725472.1500,3,13.358663,1,-4.871300,0
2010-09-30,sz.002016,10.1500,10.8900,10.0800,10.7200,10.3500,12736884,135542001.5200,3,11.003229,1,3.574900,0
2010-10-08,sz.002016,10.6000,10.7000,10.3100,10.4300,10.7200,15193844,159855877.2100,3,13.125765,1,-2.705200,0
2010-10-11,sz.002016,10.4200,10.5800,10.1500,10.5100,10.4300,14555518,150725326.7700,3,12.574324,1,0.767000,0
2010-10-12,sz.002016,10.3900,10.4300,10.1600,10.1700,10.5100,10936079,112031300.8000,3,9.447537,1,-3.235000,0
2010-10-13,sz.002016,10.1800,10.7100,10.1700,10.4700,10.1700,11780772,123470290.7400,3,10.177256,1,2.949900,0
2010-10-14,sz.002016,10.4900,10.4900,9.7000,9.9800,10.4700,13748141,137758809.5700,3,11.876841,1,-4.680000,0
2010-10-15,sz.002016,9.7500,10.1600,9.5200,10.0800,9.9800,11310516,111374595.2700,3,9.771008,1,1.002000,0
2010-10-18,sz.002016,9.9900,10.4900,9.9200,10.4000,10.0800,15837374,162556456.0600,3,13.681702,1,3.174600,0
2010-10-19,sz.002016,10.3200,10.4600,10.1000,10.3200,10.4000,8510681,87537924.9200,3,7.352267,1,-0.769200,0
2010-10-20,sz.002016,9.9900,10.1200,9.7000,9.8900,10.3200,10545442,104307950.0700,3,9.110071,1,-4.166700,0
2010-10-21,sz.002016,9.9000,10.3000,9.7600,10.2000,9.8900,11141376,111128683.4500,3,9.624890,1,3.134500,0
2010-10-22,sz.002016,10.1200,10.3600,10.0500,10.2600,10.2000,11601731,118894383.1200,3,10.022585,1,0.588200,0
2010-10-25,sz.002016,10.2600,10.3000,10.0200,10.1800,10.2600,11411092,115903563.5900,3,9.857895,1,-0.779700,0
2010-10-26,sz.002016,10.2000,10.4200,10.1000,10.2200,10.1800,9011638,92474756.3700,3,7.785037,1,0.392900,0
2010-10-27,sz.002016,10.2500,10.5500,10.1000,10.1900,10.2200,12460588,129070428.3000,3,10.764541,1,-0.293500,0
2010-10-28,sz.002016,10.2200,10.2400,9.8100,9.8600,10.1900,9375060,93469858.3500,3,8.098993,1,-3.238500,0
2010-10-29,sz.002016,9.9000,9.9200,9.6000,9.7300,9.8600,6969540,67844747.2400,3,6.020895,1,-1.318500,0
2010-11-01,sz.002016,9.6200,9.9300,9.6200,9.7900,9.7300,5951293,58291375.3000,3,5.141245,1,0.616600,0
2010-11-02,sz.002016,9.8000,10.0700,9.7000,9.9100,9.7900,8998862,88639618.0300,3,7.774000,1,1.225700,0
2010-11-03,sz.002016,9.8900,10.4500,9.7600,10.3600,9.9100,18999296,194638574.3800,3,16.413246,1,4.540900,0
2010-11-04,sz.002016,10.3600,10.7700,10.2600,10.6900,10.3600,23119697,243658102.2900,3,19.972807,1,3.185300,0
2010-11-05,sz.002016,10.7900,11.0900,10.4800,11.0300,10.6900,25430655,275304658.6000,3,21.969214,1,3.180500,0
2010-11-08,sz.002016,10.9800,11.2800,10.7700,11.0500,11.0300,26649019,295235820.9900,3,23.021742,1,0.181300,0
2010-11-09,sz.002016,11.1300,11.2000,10.7200,10.7500,11.0500,18321112,200736533.6500,3,15.827371,1,-2.714900,0
2010-11-10,sz.002016,10.6700,10.9800,10.4900,10.7500,10.7500,12552154,134410943.9800,3,10.843643,1,0.000000,0
2010-11-11,sz.002016,10.7000,11.0000,10.6800,10.6800,10.7500,12633183,136708307.4600,3,10.913643,1,-0.651200,0
2010-11-12,sz.002016,10.5700,10.9700,10.4000,10.5800,10.6800,17055763,181563040.2600,3,14.734253,1,-0.936300,0
2010-11-15,sz.002016,10.5200,10.7500,10.1100,10.2700,10.5800,11376351,118567360.2700,3,9.827882,1,-2.930100,0
2010-11-16,sz.002016,10.3700,10.5500,9.7100,10.0900,10.2700,9891579,100918548.3400,3,8.545207,1,-1.752700,0
2010-11-17,sz.002016,10.0600,10.2100,9.8000,9.9000,10.0900,5444200,54757794.4600,3,4.703174,1,-1.883100,0
2010-11-18,sz.002016,9.9900,10.1800,9.7000,10.1100,9.9000,6863788,68332039.9200,3,5.929538,1,2.121200,0
2010-11-19,sz.002016,10.1100,10.1600,9.8300,10.0800,10.1100,4765287,47823336.3100,3,4.116670,1,-0.296700,0
