date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-27,sh.000072,2595.4510,2638.1930,2593.8700,2638.0740,2582.3820,802232100,8675923652.0000,3,0.005976,1,2.156614,0
2010-09-28,sh.000072,2636.1010,2640.4310,2613.4690,2619.4950,2638.0740,947258200,10096212095.0000,3,0.007057,1,-0.704264,0
2010-09-29,sh.000072,2617.6800,2632.5870,2603.6380,2612.5480,2619.4950,922267400,8615865507.0000,3,0.006871,1,-0.265204,0
2010-09-30,sh.000072,2599.3320,2666.8330,2596.1650,2665.9000,2612.5480,1012226700,9899154845.0000,3,0.007541,1,2.042144,0
2010-10-08,sh.000072,2691.2050,2757.3430,2683.4380,2743.1870,2665.9000,1630962100,15901829281.0000,3,0.012150,1,2.899096,0
2010-10-11,sh.000072,2747.1700,2815.1700,2746.7760,2800.7810,2743.1870,2403900100,22714059631.0000,3,0.017909,1,2.099529,0
2010-10-12,sh.000072,2796.4260,2824.6560,2782.5120,2823.5830,2800.7810,1860330700,19429249852.0000,3,0.013859,1,0.814130,0
2010-10-13,sh.000072,2825.9090,2856.5430,2802.8610,2853.9630,2823.5830,1978818400,21210446825.0000,3,0.014742,1,1.075938,0
2010-10-14,sh.000072,2864.4570,2905.5720,2840.9230,2844.5120,2853.9630,3023026900,27407783597.0000,3,0.022521,1,-0.331154,0
2010-10-15,sh.000072,2827.7130,2937.2690,2821.6850,2936.8090,2844.5120,3319647600,33671330326.0000,3,0.024731,1,3.244739,0
2010-10-18,sh.000072,2968.6870,3009.0750,2927.5660,2941.6310,2936.8090,4239346700,40120084998.0000,3,0.031582,1,0.164192,0
2010-10-19,sh.000072,2935.6670,2997.0540,2918.2170,2995.9780,2941.6310,2291464300,22037223922.0000,3,0.017071,1,1.847512,0
2010-10-20,sh.000072,2926.1710,3014.1400,2916.6850,2985.4910,2995.9780,2556447200,26600699034.0000,3,0.019045,1,-0.350036,0
2010-10-21,sh.000072,2992.9010,2999.1310,2935.0430,2971.1510,2985.4910,2038970100,22395266285.0000,3,0.015190,1,-0.480323,0
2010-10-22,sh.000072,2969.0550,3009.6230,2949.6380,2990.5240,2971.1510,1542095800,18468050558.0000,3,0.011104,1,0.652037,0
2010-10-25,sh.000072,3001.6790,3063.0170,2987.7560,3062.4320,2990.5240,2118715500,25269536174.0000,3,0.015256,1,2.404528,0
2010-10-26,sh.000072,3061.8090,3079.2210,3029.7900,3067.5210,3062.4320,2476593400,26521815852.0000,3,0.017833,1,0.166175,0
2010-10-27,sh.000072,3058.2450,3083.4820,3016.7680,3027.0250,3067.5210,2016166100,22884999753.0000,3,0.014518,1,-1.320154,0
2010-10-28,sh.000072,3021.2100,3039.1410,2982.1870,3006.2930,3027.0250,1567899100,17432062579.0000,3,0.011290,1,-0.684897,0
2010-10-29,sh.000072,3007.8770,3028.8990,2976.7050,3026.0300,3006.2930,1696419900,19119967402.0000,3,0.012215,1,0.656523,0
2010-11-01,sh.000072,3031.8290,3126.8530,3031.8290,3126.2010,3026.0300,2352638400,27954505989.0000,3,0.016941,1,3.310311,0
2010-11-02,sh.000072,3131.7790,3186.5460,3117.4180,3140.5760,3126.2010,2872108200,34682948087.0000,3,0.020681,1,0.459823,0
2010-11-03,sh.000072,3137.7140,3146.8280,3085.9370,3087.0990,3140.5760,2318721600,25799760706.0000,3,0.016696,1,-1.702777,0
2010-11-04,sh.000072,3094.7890,3156.9380,3075.3810,3156.4840,3087.0990,2300075300,23734643208.0000,3,0.016562,1,2.247579,0
2010-11-05,sh.000072,3187.2190,3209.6730,3166.2070,3206.6340,3156.4840,2752945500,28780798119.0000,3,0.019823,1,1.588793,0
2010-11-08,sh.000072,3219.0280,3235.9340,3191.3170,3234.9390,3206.6340,2391149500,26978417487.0000,3,0.017159,1,0.882701,0
2010-11-09,sh.000072,3232.8740,3232.8740,3180.0930,3204.0400,3234.9390,2147735200,22635360348.0000,3,0.015413,1,-0.955165,0
2010-11-10,sh.000072,3195.6790,3196.8610,3152.5390,3188.6110,3204.0400,1991954100,23224538305.0000,3,0.014295,1,-0.481548,0
2010-11-11,sh.000072,3174.4700,3225.9810,3166.3130,3169.2400,3188.6110,2176182700,24965188636.0000,3,0.015617,1,-0.607506,0
2010-11-12,sh.000072,3150.4580,3154.7470,2935.7610,2943.5520,3169.2400,2637521100,28582643996.0000,3,0.018927,1,-7.121202,0
2010-11-15,sh.000072,2948.5790,2982.3480,2923.9170,2981.2490,2943.5520,1369718700,15123326316.0000,3,0.009829,1,1.280664,0
2010-11-16,sh.000072,2985.7190,3004.0110,2871.0830,2890.5990,2981.2490,2012719200,20918678276.0000,3,0.014443,1,-3.040672,0
2010-11-17,sh.000072,2857.0250,2905.1390,2817.1910,2831.9350,2890.5990,1671344200,16706269433.0000,3,0.011993,1,-2.029476,0
2010-11-18,sh.000072,2850.1850,2876.9070,2817.4550,2851.3720,2831.9350,1104639400,11207074845.0000,3,0.007927,1,0.686350,0
2010-11-19,sh.000072,2868.2830,2912.8460,2817.2560,2912.1030,2851.3720,1436259200,14434473123.0000,3,0.010306,1,2.129887,0
2010-11-22,sh.000072,2894.5260,2949.9400,2883.4010,2927.3600,2912.1030,1506131900,15439625741.0000,3,0.010808,1,0.523917,0
2010-11-23,sh.000072,2918.8650,2918.8650,2812.4120,2848.6560,2927.3600,1376913100,13451489249.0000,3,0.009881,1,-2.688566,0
2010-11-24,sh.000072,2832.8380,2915.1620,2831.9580,2914.6080,2848.6560,1103284600,11443530447.0000,3,0.007917,1,2.315197,0
2010-11-25,sh.000072,2937.6450,2968.8180,2929.2860,2961.0620,2914.6080,1406682500,15773034054.0000,3,0.010094,1,1.593834,0
2010-11-26,sh.000072,2956.7840,2956.7840,2907.1920,2930.6600,2961.0620,1065144900,11656864295.0000,3,0.007643,1,-1.026726,0
2010-11-29,sh.000072,2925.0360,2955.0190,2914.5660,2950.3240,2930.6600,1124636900,13134456955.0000,3,0.008070,1,0.670975,0
2010-11-30,sh.000072,2947.6970,2965.2970,2819.8960,2886.2100,2950.3240,1598058900,16868688875.0000,3,0.011467,1,-2.173117,0
2010-12-01,sh.000072,2879.8360,2899.1440,2868.1030,2884.6790,2886.2100,768112200,8881091262.0000,3,0.005507,1,-0.053045,0
2010-12-02,sh.000072,2925.6450,2939.9270,2897.9570,2899.5730,2884.6790,955281900,11267060620.0000,3,0.006849,1,0.516314,0
2010-12-03,sh.000072,2910.5350,2919.3200,2877.3180,2911.9150,2899.5730,879687800,10308521863.0000,3,0.006307,1,0.425649,0
2010-12-06,sh.000072,2916.8440,2921.3950,2872.7820,2895.5100,2911.9150,943371000,9570474603.0000,3,0.006230,1,-0.563375,0
2010-12-07,sh.000072,2884.1230,2918.5240,2842.1600,2913.7210,2895.5100,931927200,9673640612.0000,3,0.006154,1,0.628939,0
2010-12-08,sh.000072,2915.6330,2954.1050,2911.5810,2920.0440,2913.7210,1310867200,13394882150.0000,3,0.008657,1,0.217008,0
2010-12-09,sh.000072,2908.0930,2945.9930,2892.4810,2910.5890,2920.0440,1836561400,16064114124.0000,3,0.012128,1,-0.323796,0
2010-12-10,sh.000072,2900.3700,2949.0880,2886.4190,2946.9780,2910.5890,1287783400,12932933414.0000,3,0.008504,1,1.250228,0
2010-12-13,sh.000072,2966.9560,3050.0210,2964.5610,3049.3070,2946.9780,2079717100,21413972744.0000,3,0.013264,1,3.472337,0
2010-12-14,sh.000072,3055.4080,3075.4800,3046.4650,3071.6330,3049.3070,1537062100,18014098719.0000,3,0.009795,1,0.732166,0
2010-12-15,sh.000072,3069.6160,3070.6470,3031.6530,3039.9020,3071.6330,1258988400,13933910937.0000,3,0.007961,1,-1.033034,0
2010-12-16,sh.000072,3036.8940,3046.7660,3013.5650,3018.8820,3039.9020,857724000,9332414812.0000,3,0.005419,1,-0.691470,0
2010-12-17,sh.000072,3019.7970,3042.1430,3019.5630,3038.6610,3018.8820,916278200,10297243475.0000,3,0.005789,1,0.655176,0
2010-12-20,sh.000072,3052.6470,3063.2450,2948.5980,3012.7900,3038.6610,1465548600,17926734010.0000,3,0.009259,1,-0.851395,0
2010-12-21,sh.000072,3019.2130,3069.8180,3001.1700,3069.3060,3012.7900,1196933500,14516520901.0000,3,0.007562,1,1.875869,0
2010-12-22,sh.000072,3067.1070,3078.8560,3035.5560,3043.4460,3069.3060,1321690000,14563835345.0000,3,0.008350,1,-0.842536,0
2010-12-23,sh.000072,3040.0760,3045.6160,2989.6520,2994.5810,3043.4460,965478000,11153372045.0000,3,0.006100,1,-1.605581,0
2010-12-24,sh.000072,2979.4860,2989.9940,2933.7830,2949.7600,2994.5810,971123900,10476109979.0000,3,0.006135,1,-1.496737,0
2010-12-27,sh.000072,2953.5920,2998.9550,2871.3960,2881.9020,2949.7600,1090671900,11768869169.0000,3,0.006865,1,-2.300458,0
2010-12-28,sh.000072,2863.1640,2872.2230,2820.5750,2829.6030,2881.9020,991257100,9879480710.0000,3,0.006240,1,-1.814739,0
2010-12-29,sh.000072,2831.5710,2888.9440,2831.5710,2887.8680,2829.6030,734040300,8487112806.0000,3,0.004471,1,2.059123,0
2010-12-30,sh.000072,2887.4380,2912.5800,2867.3050,2899.3380,2887.8680,963653200,10782533497.0000,3,0.005867,1,0.397179,0
2010-12-31,sh.000072,2904.9190,2960.6880,2904.8700,2959.4800,2899.3380,970102200,11642578755.0000,3,0.005922,1,2.074336,0
2011-04-01,sh.000072,3030.2250,3057.9960,3012.6260,3057.9960,0.0000,985113500,10486490000.0000,3,0.005681,1,0.000000,1
2011-04-06,sh.000072,3048.0440,3070.7020,3035.6190,3064.6190,3057.9960,1980731200,16985090000.0000,3,0.011422,1,0.216573,1
2011-04-07,sh.000072,3067.2640,3091.7020,3062.6170,3091.3010,3064.6190,1625638200,14622130000.0000,3,0.009374,1,0.870651,1
2011-04-08,sh.000072,3090.7370,3115.3340,3081.9380,3114.7090,3091.3010,1157363700,12329220000.0000,3,0.006674,1,0.757220,1
2011-04-11,sh.000072,3120.5030,3128.6050,3092.4430,3096.4650,3114.7090,1610784000,16681190000.0000,3,0.009289,1,-0.585734,1
2011-04-12,sh.000072,3094.8200,3130.3350,3092.2920,3117.4570,3096.4650,1792405700,17136170000.0000,3,0.010336,1,0.677933,1
2011-04-13,sh.000072,3108.0530,3153.0110,3099.1110,3152.5530,3117.4570,1817851700,16255130000.0000,3,0.010483,1,1.125788,1
2011-04-14,sh.000072,3154.8810,3156.0180,3125.8510,3134.3710,3152.5530,1600465300,14390020000.0000,3,0.009229,1,-0.576735,1
2011-04-15,sh.000072,3132.5350,3145.5260,3093.6880,3129.2570,3134.3710,1492727400,13461220000.0000,3,0.008598,1,-0.163159,1
2011-04-18,sh.000072,3118.6260,3134.9500,3106.4640,3127.3480,3129.2570,1516686600,15252000000.0000,3,0.008736,1,-0.061011,1
2011-04-19,sh.000072,3107.6290,3107.6290,3066.8890,3068.3230,3127.3480,1370421500,13508400000.0000,3,0.007893,1,-1.887379,1
2011-04-20,sh.000072,3079.5790,3098.0210,3075.9120,3086.6720,3068.3230,1235193500,14045920000.0000,3,0.007114,1,0.598018,1
2011-04-21,sh.000072,3099.9820,3114.3840,3089.3280,3110.6020,3086.6720,1361045500,15618760000.0000,3,0.007839,1,0.775266,1
2011-04-22,sh.000072,3113.0480,3134.3510,3102.8600,3107.9410,3110.6020,1672008000,16688390000.0000,3,0.009499,1,-0.085550,1
2011-04-25,sh.000072,3097.5860,3097.5860,3042.5400,3044.4770,3107.9410,1506308000,14759880000.0000,3,0.008558,1,-2.041991,1
2011-04-26,sh.000072,3038.1520,3050.1370,2999.0000,3011.6960,3044.4770,983924000,10020660000.0000,3,0.005590,1,-1.076737,1
2011-04-27,sh.000072,3020.8490,3033.3390,2961.9570,2982.3090,3011.6960,1162853700,10876680000.0000,3,0.006607,1,-0.975761,1
2011-04-28,sh.000072,2990.1720,2997.5210,2902.8190,2903.1350,2982.3090,1146182300,10737370000.0000,3,0.006497,1,-2.654791,1
2011-04-29,sh.000072,2900.6580,2950.8530,2900.6580,2950.6440,2903.1350,1029666300,9175390000.0000,3,0.005837,1,1.636473,1
2011-05-03,sh.000072,2957.9720,2983.3440,2936.7470,2982.9530,2950.6440,1228958500,10531430000.0000,3,0.006967,1,1.094976,1
2011-05-04,sh.000072,2967.7170,2980.4950,2924.2290,2929.5900,2982.9530,1641741500,13720060000.0000,3,0.009307,1,-1.788925,1
2011-05-05,sh.000072,2918.3630,2933.4740,2903.4850,2919.3710,2929.5900,1087842300,9309120000.0000,3,0.006167,1,-0.348820,1
2011-05-06,sh.000072,2903.1230,2942.5140,2889.4050,2927.9150,2919.3710,1052857000,9720410000.0000,3,0.005960,1,0.292664,1
2011-05-09,sh.000072,2936.1650,2972.0060,2936.1650,2953.0890,2927.9150,1081302900,9859990000.0000,3,0.006121,1,0.859795,1
2011-05-10,sh.000072,2959.2470,2964.7070,2938.2880,2962.3480,2953.0890,814904700,7511400000.0000,3,0.004613,1,0.313529,1
2011-05-11,sh.000072,2963.1300,2972.0620,2938.2270,2957.3820,2962.3480,911906900,8180620000.0000,3,0.005162,1,-0.167631,1
2011-05-12,sh.000072,2940.7170,2941.8980,2900.5800,2900.5800,2957.3820,765245600,7606260000.0000,3,0.004332,1,-1.920685,1
2011-05-13,sh.000072,2900.0750,2927.4960,2880.8300,2927.0020,2900.5800,861853400,7687470000.0000,3,0.004879,1,0.910917,1
2011-05-16,sh.000072,2925.5860,2936.6160,2906.1540,2909.4220,2927.0020,783523500,7431240000.0000,3,0.004425,1,-0.600609,1
2011-05-17,sh.000072,2907.8280,2932.4940,2881.9470,2918.3030,2909.4220,810164800,7557120000.0000,3,0.004575,1,0.305245,1
2011-05-18,sh.000072,2914.0990,2936.0100,2907.7500,2933.0160,2918.3030,642360600,6311360000.0000,3,0.003627,1,0.504167,1
2011-05-19,sh.000072,2939.1430,2943.1240,2907.8400,2910.7910,2933.0160,632704100,6076990000.0000,3,0.003573,1,-0.757756,1
2011-05-20,sh.000072,2911.3090,2915.0260,2895.4520,2903.8470,2910.7910,534653400,5981870000.0000,3,0.002963,1,-0.238564,1
2011-05-23,sh.000072,2901.1260,2901.1260,2809.1770,2810.0420,2903.8470,989632600,9883920000.0000,3,0.005485,1,-3.230368,1
2011-05-24,sh.000072,2798.6250,2805.6660,2767.3890,2802.6820,2810.0420,704179400,7403140000.0000,3,0.003903,1,-0.261922,1
2011-05-25,sh.000072,2798.4280,2808.2240,2769.0870,2772.3310,2802.6820,709567200,7092430000.0000,3,0.003933,1,-1.082921,1
2011-05-26,sh.000072,2789.9090,2801.7570,2746.7450,2747.6360,2772.3310,607860400,6240640000.0000,3,0.003369,1,-0.890769,1
2011-05-27,sh.000072,2750.9240,2763.9070,2714.6770,2716.8560,2747.6360,697790800,6680860000.0000,3,0.003868,1,-1.120237,1
2011-05-30,sh.000072,2711.0530,2730.0610,2690.7950,2694.2600,2716.8560,553773900,5259990000.0000,3,0.003069,1,-0.831695,1
2011-05-31,sh.000072,2700.3190,2744.0410,2687.7150,2743.3830,2694.2600,596466200,6102640000.0000,3,0.003306,1,1.823248,1
2011-06-01,sh.000072,2742.2510,2756.4420,2729.3650,2754.0080,2743.3830,612481100,6196860000.0000,3,0.003395,1,0.387296,1
2011-06-02,sh.000072,2724.2900,2736.1670,2691.3350,2721.4210,2754.0080,630454700,6347750000.0000,3,0.003495,1,-1.183263,1
2011-06-03,sh.000072,2720.4800,2762.0410,2720.4800,2756.4850,2721.4210,599222200,6378280000.0000,3,0.003321,1,1.288452,1
2011-06-07,sh.000072,2749.7150,2771.9690,2745.3740,2771.4390,2756.4850,599834300,6545150000.0000,3,0.003314,1,0.542497,1
2011-06-08,sh.000072,2768.2400,2787.5210,2732.7260,2781.8360,2771.4390,686184000,7050570000.0000,3,0.003791,1,0.375147,1
2011-06-09,sh.000072,2780.3870,2783.0660,2728.6510,2728.8820,2781.8360,627308900,6571190000.0000,3,0.003465,1,-1.903558,1
2011-06-10,sh.000072,2724.6190,2741.3080,2702.8750,2740.2120,2728.8820,631054700,6449930000.0000,3,0.003486,1,0.415182,1
2011-06-13,sh.000072,2727.3920,2740.5630,2711.7810,2733.4630,2740.2120,594854300,7196230000.0000,3,0.003282,1,-0.246296,1
2011-06-17,sh.000072,2684.8710,2698.5970,2657.0670,2658.8850,2733.4630,789094300,7367680000.0000,3,0.004353,1,-2.728330,1
2011-06-20,sh.000072,2655.0660,2661.5910,2617.9340,2635.9310,2658.8850,756010100,6418220000.0000,3,0.004171,1,-0.863298,1
2011-06-21,sh.000072,2641.6680,2653.5640,2624.6400,2652.5260,2635.9310,709279100,6179160000.0000,3,0.003913,1,0.629568,1
2011-06-22,sh.000072,2655.7400,2661.9120,2630.2670,2646.7720,2652.5260,644285300,5913900000.0000,3,0.003554,1,-0.216922,1
2011-06-23,sh.000072,2636.5650,2695.1110,2621.5160,2687.5360,2646.7720,820661300,7552700000.0000,3,0.004527,1,1.540137,1
2011-06-24,sh.000072,2682.3820,2778.8630,2680.7220,2763.0020,2687.5360,1655589800,15558200000.0000,3,0.009133,1,2.808002,1
2011-06-27,sh.000072,2779.0290,2824.4530,2776.1810,2799.7440,2763.0020,1537694100,15064290000.0000,3,0.008483,1,1.329783,1
2011-06-28,sh.000072,2804.4060,2814.2570,2779.9330,2807.0340,2799.7440,1227947700,12074240000.0000,3,0.006774,1,0.260382,1
2011-06-29,sh.000072,2799.9900,2818.2350,2778.2630,2778.9590,2807.0340,1256753200,11053090000.0000,3,0.006933,1,-1.000164,1
2011-06-30,sh.000072,2776.6330,2823.8100,2776.6330,2815.8500,2778.9590,1248954200,10932500000.0000,3,0.006890,1,1.327516,1
2011-07-01,sh.000072,2821.2050,2829.0170,2805.6820,2809.3580,2815.8500,945137600,9040380000.0000,3,0.005364,1,-0.230559,1
2011-07-04,sh.000072,2817.7680,2866.6040,2817.7680,2866.2430,2809.3580,1317966500,13281310000.0000,3,0.007480,1,2.024840,1
2011-07-05,sh.000072,2867.2620,2883.2630,2859.4170,2880.1470,2866.2430,1163231800,11855590000.0000,3,0.006602,1,0.485097,1
2011-07-06,sh.000072,2871.9860,2878.2990,2848.6460,2877.0240,2880.1470,1046475900,10275530000.0000,3,0.005940,1,-0.108434,1
2011-07-07,sh.000072,2874.6960,2901.1440,2861.0930,2861.6370,2877.0240,1293361300,13061780000.0000,3,0.007341,1,-0.534822,1
2011-07-08,sh.000072,2864.3390,2872.6710,2845.6210,2862.1370,2861.6370,823466800,8871200000.0000,3,0.004674,1,0.017473,1
2011-07-11,sh.000072,2859.1320,2885.5910,2850.3720,2878.1420,2862.1370,929289000,10029510000.0000,3,0.005274,1,0.559202,1
2011-07-12,sh.000072,2856.7010,2857.3000,2824.2160,2825.7210,2878.1420,1012665400,10843690000.0000,3,0.005744,1,-1.821353,1
2011-07-13,sh.000072,2822.6900,2861.6520,2822.6900,2861.4050,2825.7210,857532800,8953940000.0000,3,0.004864,1,1.262831,1
2011-07-14,sh.000072,2861.3020,2876.5680,2846.5580,2876.0120,2861.4050,1017474900,10484100000.0000,3,0.005771,1,0.510481,1
2011-07-15,sh.000072,2871.0150,2890.2340,2860.7280,2881.9410,2876.0120,914414700,9341400000.0000,3,0.005175,1,0.206152,1
2011-07-18,sh.000072,2884.4000,2899.0680,2875.3090,2886.0840,2881.9410,979582000,10440970000.0000,3,0.005544,1,0.143760,1
2011-07-19,sh.000072,2875.0650,2875.0650,2848.1060,2854.3570,2886.0840,819610600,8389950000.0000,3,0.004638,1,-1.099311,1
2011-07-20,sh.000072,2870.8950,2879.5410,2826.0330,2841.1200,2854.3570,681119300,7285880000.0000,3,0.003855,1,-0.463741,1
2011-07-21,sh.000072,2841.9450,2846.9160,2809.7680,2810.3430,2841.1200,673020300,6633710000.0000,3,0.003809,1,-1.083273,1
2011-07-22,sh.000072,2815.4270,2827.7720,2801.8140,2809.0210,2810.3430,575206900,5739520000.0000,3,0.003255,1,-0.047041,1
2011-07-25,sh.000072,2794.6260,2798.2210,2696.3800,2705.6540,2809.0210,1698403300,13939520000.0000,3,0.009612,1,-3.679821,1
2011-07-26,sh.000072,2702.2310,2724.0540,2690.2100,2722.9980,2705.6540,1109702500,9106860000.0000,3,0.006280,1,0.641028,1
2011-07-27,sh.000072,2711.1460,2748.3830,2699.4580,2744.4690,2722.9980,1019047900,9111790000.0000,3,0.005767,1,0.788504,1
2011-07-28,sh.000072,2723.1600,2745.3810,2714.8770,2728.9460,2744.4690,1048286900,9283590000.0000,3,0.005933,1,-0.565608,1
2011-07-29,sh.000072,2726.9130,2732.9000,2680.3230,2693.4310,2728.9460,806308400,7222190000.0000,3,0.004563,1,-1.301423,1
2011-08-01,sh.000072,2692.9800,2706.5460,2685.3340,2697.5270,2693.4310,656972900,5723580000.0000,3,0.003718,1,0.152081,1
2011-08-02,sh.000072,2686.6640,2686.6640,2639.2430,2673.5870,2697.5270,726774600,6092920000.0000,3,0.004113,1,-0.887486,1
2011-08-03,sh.000072,2647.6710,2673.1720,2640.7710,2661.9840,2673.5870,626050400,5476320000.0000,3,0.003538,1,-0.433987,1
2011-08-04,sh.000072,2669.1490,2683.9900,2660.5040,2673.6850,2661.9840,597503800,5619750000.0000,3,0.003376,1,0.439566,1
2011-08-05,sh.000072,2601.8990,2631.3000,2582.0960,2615.0790,2673.6850,900712700,7732830000.0000,3,0.005090,1,-2.191954,1
2011-08-08,sh.000072,2578.9160,2593.2900,2447.4800,2492.7410,2615.0790,1272128900,10708510000.0000,3,0.007188,1,-4.678181,1
2011-08-09,sh.000072,2426.2960,2499.3390,2395.2980,2485.7280,2492.7410,1150981300,9518730000.0000,3,0.006504,1,-0.281334,1
2011-08-10,sh.000072,2524.3860,2543.0430,2507.9430,2512.8260,2485.7280,1078424900,8997030000.0000,3,0.006094,1,1.090139,1
2011-08-11,sh.000072,2463.7140,2541.1650,2458.8570,2540.4860,2512.8260,1077741800,8695040000.0000,3,0.006090,1,1.100759,1
2011-08-12,sh.000072,2551.9570,2585.6630,2549.1160,2568.8710,2540.4860,1208543300,9284960000.0000,3,0.006829,1,1.117306,1
2011-08-15,sh.000072,2571.9690,2597.4200,2561.9630,2596.7170,2568.8710,872958400,7332770000.0000,3,0.004933,1,1.083976,1
2011-08-16,sh.000072,2602.7560,2604.3160,2563.9700,2569.5340,2596.7170,796548500,7030240000.0000,3,0.004501,1,-1.046826,1
2011-08-17,sh.000072,2562.9410,2578.5510,2554.0960,2563.9000,2569.5340,619032000,5395560000.0000,3,0.003498,1,-0.219263,1
2011-08-18,sh.000072,2564.0660,2567.2140,2516.7960,2517.1320,2563.9000,645583100,5363930000.0000,3,0.003518,1,-1.824089,1
2011-08-19,sh.000072,2473.5390,2501.0940,2467.8950,2495.5260,2517.1320,748777800,5936570000.0000,3,0.004081,1,-0.858366,1
2011-08-22,sh.000072,2494.1980,2513.0020,2461.1160,2470.5710,2495.5260,631642100,5189430000.0000,3,0.003442,1,-0.999983,1
2011-08-23,sh.000072,2480.6480,2509.4050,2471.8250,2509.3920,2470.5710,576530800,4596250000.0000,3,0.003142,1,1.571339,1
2011-08-25,sh.000072,2512.1670,2578.6670,2504.4400,2577.3200,2509.3920,1129121100,8987860000.0000,3,0.006154,1,2.706950,1
2011-08-26,sh.000072,2566.9590,2582.6980,2559.8820,2577.1330,2577.3200,751251200,6212550000.0000,3,0.004094,1,-0.007256,1
2011-08-29,sh.000072,2561.1850,2561.8720,2540.2630,2542.3540,2577.1330,595235400,5286870000.0000,3,0.003244,1,-1.349525,1
2011-08-30,sh.000072,2562.0470,2581.3430,2522.8570,2524.9290,2542.3540,612490500,5458330000.0000,3,0.003338,1,-0.685390,1
2011-08-31,sh.000072,2523.9050,2535.2910,2498.0200,2518.3160,2524.9290,488576600,3857450000.0000,3,0.002663,1,-0.261910,0
2011-09-01,sh.000072,2522.8890,2533.1620,2491.6690,2496.8130,2518.3160,483669800,3810440000.0000,3,0.002636,1,-0.853862,1
2011-09-02,sh.000072,2493.0200,2500.2090,2457.3810,2467.5000,2496.8130,511246100,4123690000.0000,3,0.002786,1,-1.174016,1
