date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-10-13,sh.000991,5115.3600,5197.1500,5098.5000,5184.0800,5124.8700,346017200,4748850000.0000,3,0.008579,1,1.155346,1
2011-10-14,sh.000991,5174.5800,5180.2300,5106.0400,5146.6900,5184.0800,252574200,3468580000.0000,3,0.006262,1,-0.721249,1
2011-10-17,sh.000991,5168.2000,5189.3400,5124.6000,5147.5900,5146.6900,216139200,3145770000.0000,3,0.005359,1,0.017485,1
2011-10-18,sh.000991,5126.3400,5126.3400,5012.0800,5013.4100,5147.5900,234530400,3199470000.0000,3,0.005815,1,-2.606651,1
2011-10-19,sh.000991,5019.1400,5042.4700,4983.3200,4994.1100,5013.4100,214761800,2914300000.0000,3,0.005325,1,-0.384973,1
2011-10-20,sh.000991,4971.2400,4971.2400,4830.4400,4865.2200,4994.1100,235536000,3208810000.0000,3,0.005840,1,-2.580833,1
2011-10-21,sh.000991,4867.5700,4876.2600,4799.5300,4816.2400,4865.2200,154911100,2224490000.0000,3,0.003841,1,-1.006737,1
2011-10-24,sh.000991,4821.8000,4904.1300,4764.0800,4903.6200,4816.2400,249915100,3458340000.0000,3,0.006196,1,1.814276,1
2011-10-25,sh.000991,4894.4300,5018.8300,4878.3400,5012.8500,4903.6200,342742100,4781340000.0000,3,0.008498,1,2.227538,1
2011-10-26,sh.000991,4990.8700,5103.0200,4986.0600,5068.3900,5012.8500,401053900,5525390000.0000,3,0.009944,1,1.107953,1
2011-10-27,sh.000991,5086.4400,5144.2700,5063.9900,5076.5600,5068.3900,426788900,5995320000.0000,3,0.010648,1,0.161194,1
2011-10-28,sh.000991,5121.3800,5164.4400,5089.6300,5163.2100,5076.5600,471664000,6631900000.0000,3,0.011768,1,1.706863,1
2011-10-31,sh.000991,5159.0800,5178.7700,5132.8000,5171.4700,5163.2100,425413400,6161360000.0000,3,0.010614,1,0.159983,1
2011-11-01,sh.000991,5138.2800,5228.9400,5127.3400,5204.2200,5171.4700,471677600,6698450000.0000,3,0.011752,1,0.633282,1
2011-11-02,sh.000991,5137.8100,5324.2100,5120.4300,5324.1600,5204.2200,551927900,8134180000.0000,3,0.013751,1,2.304667,1
2011-11-03,sh.000991,5338.4700,5453.2400,5338.4700,5372.3100,5324.1600,746270900,11174960000.0000,3,0.018593,1,0.904366,1
2011-11-04,sh.000991,5401.8500,5431.4800,5354.4200,5383.9400,5372.3100,474294800,7121650000.0000,3,0.011817,1,0.216478,1
2011-11-07,sh.000991,5364.0300,5434.4400,5359.2700,5374.4500,5383.9400,392088400,5701180000.0000,3,0.009769,1,-0.176260,1
2011-11-08,sh.000991,5380.7600,5390.9300,5300.3100,5307.8300,5374.4500,350338100,5003200000.0000,3,0.008729,1,-1.239571,1
2011-11-09,sh.000991,5317.9900,5374.1200,5272.9500,5374.1000,5307.8300,359843300,5259690000.0000,3,0.008966,1,1.248533,1
2011-11-10,sh.000991,5327.0700,5395.7900,5316.2900,5358.5600,5374.1000,440921300,6981370000.0000,3,0.010986,1,-0.289165,1
2011-11-11,sh.000991,5358.6900,5390.5900,5331.9300,5353.6500,5358.5600,377914200,5669740000.0000,3,0.009416,1,-0.091632,1
2011-11-14,sh.000991,5387.9700,5466.8600,5387.9700,5466.4700,5353.6500,497387500,7486200000.0000,3,0.012388,1,2.107353,1
2011-11-15,sh.000991,5462.4400,5486.8000,5447.9400,5485.1500,5466.4700,400718300,6420790000.0000,3,0.009980,1,0.341714,1
2011-11-16,sh.000991,5497.1300,5509.0000,5339.0100,5358.9200,5485.1500,532750300,7754950000.0000,3,0.013269,1,-2.301304,1
2011-11-17,sh.000991,5359.0200,5416.9500,5338.4500,5362.6900,5358.9200,383923900,5842720000.0000,3,0.009562,1,0.070350,1
2011-11-18,sh.000991,5334.4000,5334.4000,5219.2600,5239.4100,5362.6900,408907500,6193580000.0000,3,0.010184,1,-2.298842,1
2011-11-21,sh.000991,5233.3800,5247.5500,5188.8900,5241.6700,5239.4100,260798500,4354330000.0000,3,0.006496,1,0.043130,1
2011-11-22,sh.000991,5208.7200,5239.2000,5166.5100,5222.0600,5241.6700,243566400,3899460000.0000,3,0.006066,1,-0.374115,1
2011-11-23,sh.000991,5228.3100,5241.2800,5178.8800,5202.8700,5222.0600,226390100,3574210000.0000,3,0.005639,1,-0.367478,1
2011-11-24,sh.000991,5169.6800,5264.7500,5151.6400,5251.2200,5202.8700,309030300,4883420000.0000,3,0.007697,1,0.929297,1
2011-11-25,sh.000991,5242.0300,5272.2500,5202.2400,5220.0500,5251.2200,269514900,4270950000.0000,3,0.006713,1,-0.593584,1
2011-11-28,sh.000991,5226.2500,5269.6300,5201.5500,5269.3000,5220.0500,265547700,4484420000.0000,3,0.006614,1,0.943478,1
2011-11-29,sh.000991,5308.3600,5350.6200,5306.2400,5350.6200,5269.3000,436454400,7016780000.0000,3,0.010870,1,1.543285,1
2011-11-30,sh.000991,5345.1200,5351.2400,5138.3000,5207.6000,5350.6200,454847400,6970880000.0000,3,0.011337,1,-2.672961,1
2011-12-01,sh.000991,5314.0600,5397.2900,5272.0500,5327.1500,5207.6000,611069000,9127440000.0000,3,0.015231,1,2.295679,1
2011-12-02,sh.000991,5301.9500,5311.9000,5221.1900,5255.3300,5327.1500,445544000,6176480000.0000,3,0.011105,1,-1.348185,1
2011-12-05,sh.000991,5243.7400,5243.7400,5081.1200,5092.3000,5255.3300,363208400,5225270000.0000,3,0.009053,1,-3.102189,1
2011-12-06,sh.000991,5073.5700,5102.0900,5022.9500,5090.2300,5092.3000,296609600,4163100000.0000,3,0.007393,1,-0.040646,1
2011-12-07,sh.000991,5084.9400,5121.3300,5059.0800,5103.5600,5090.2300,281982300,3959180000.0000,3,0.007028,1,0.261876,1
2011-12-08,sh.000991,5086.4000,5128.5200,5002.3000,5070.4200,5103.5600,319290200,4645030000.0000,3,0.007958,1,-0.649353,1
2011-12-09,sh.000991,5042.2500,5072.5400,4975.9500,5019.9700,5070.4200,262886500,3912980000.0000,3,0.006552,1,-0.994981,1
2011-12-12,sh.000991,5007.7400,5022.8600,4955.6800,4961.0900,5019.9700,205837000,2989190000.0000,3,0.005130,1,-1.172923,1
2011-12-13,sh.000991,4938.1100,4943.7600,4812.7600,4823.3300,4961.0900,289273600,3928350000.0000,3,0.007205,1,-2.776804,1
2011-12-14,sh.000991,4807.3300,4836.5700,4745.8500,4761.2800,4823.3300,219939600,2924930000.0000,3,0.005478,1,-1.286462,1
2011-12-15,sh.000991,4739.0600,4739.3600,4633.8600,4662.6500,4761.2800,287266900,3812120000.0000,3,0.007142,1,-2.071499,1
2011-12-16,sh.000991,4650.9800,4765.8300,4635.0900,4763.1200,4662.6500,277982500,3747900000.0000,3,0.006911,1,2.154788,1
2011-12-19,sh.000991,4734.7300,4783.7100,4655.1500,4780.6700,4763.1200,260360500,3572410000.0000,3,0.006469,1,0.368452,1
2011-12-20,sh.000991,4774.8200,4825.6000,4764.6000,4768.7000,4780.6700,263241600,3473270000.0000,3,0.006540,1,-0.250378,1
2011-12-21,sh.000991,4801.6400,4820.5400,4691.4200,4693.2900,4768.7000,271615800,3599150000.0000,3,0.006719,1,-1.581357,1
2011-12-22,sh.000991,4671.4800,4690.7800,4550.8500,4659.8100,4693.2900,324545900,3983660000.0000,3,0.008029,1,-0.713359,1
2011-12-23,sh.000991,4642.1700,4710.4900,4629.5600,4666.8600,4659.8100,237495700,3015360000.0000,3,0.005875,1,0.151289,1
2011-12-26,sh.000991,4650.2300,4689.6200,4598.8100,4601.4000,4666.8600,187737400,2571530000.0000,3,0.004644,1,-1.402655,1
2011-12-27,sh.000991,4596.7900,4597.1300,4476.7000,4486.7000,4601.4000,240567600,3289980000.0000,3,0.005947,1,-2.492713,1
2011-12-28,sh.000991,4464.5900,4464.5900,4341.2700,4429.4100,4486.7000,263709200,3393420000.0000,3,0.006519,1,-1.276886,1
2011-12-29,sh.000991,4419.3400,4458.4800,4405.8700,4442.8600,4429.4100,212569800,2700120000.0000,3,0.005255,1,0.303646,1
2011-12-30,sh.000991,4446.1600,4509.7700,4446.1600,4500.1400,4442.8600,239359100,3365920000.0000,3,0.005915,1,1.289266,1
2012-01-04,sh.000991,4526.5300,4538.1900,4366.9000,4367.5700,4500.1400,231118700,3186100000.0000,3,0.005556,1,-2.945915,0
2012-01-05,sh.000991,4343.4700,4343.4700,4168.7300,4180.9200,4367.5700,319354900,4658950000.0000,3,0.007677,1,-4.273541,0
2012-01-06,sh.000991,4172.4700,4176.4000,4081.6700,4165.8400,4180.9200,286742300,3773560000.0000,3,0.006893,1,-0.360688,0
2012-01-09,sh.000991,4168.1900,4305.0700,4114.5900,4303.0700,4165.8400,342936800,4484280000.0000,3,0.008244,1,3.294173,0
2012-01-10,sh.000991,4299.3900,4458.9900,4283.9600,4453.4900,4303.0700,464713900,5895050000.0000,3,0.011154,1,3.495653,0
2012-01-11,sh.000991,4458.6600,4470.9300,4415.1000,4441.6800,4453.4900,401614000,4918630000.0000,3,0.009640,1,-0.265187,0
2012-01-12,sh.000991,4428.1500,4482.2700,4407.7100,4425.7100,4441.6800,377168000,4498920000.0000,3,0.009053,1,-0.359554,0
2012-01-13,sh.000991,4423.9800,4433.0600,4248.4500,4261.6800,4425.7100,395365400,4721710000.0000,3,0.009490,1,-3.706293,0
2012-01-16,sh.000991,4229.0800,4229.0800,4100.6700,4100.6700,4261.6800,262882800,3440610000.0000,3,0.006310,1,-3.778093,0
2012-01-17,sh.000991,4101.7600,4281.5300,4051.9500,4278.0000,4100.6700,429885600,5494460000.0000,3,0.010319,1,4.324417,0
2012-01-18,sh.000991,4273.8800,4288.7800,4091.1400,4107.5500,4278.0000,441640900,5873430000.0000,3,0.010601,1,-3.984343,0
2012-01-19,sh.000991,4093.6500,4172.1500,4063.1700,4154.7400,4107.5500,375392900,5229900000.0000,3,0.009011,1,1.148871,0
2012-01-20,sh.000991,4153.0900,4289.3800,4150.7900,4281.0600,4154.7400,532768700,6362120000.0000,3,0.012788,1,3.040378,0
2012-01-30,sh.000991,4286.2100,4287.2000,4218.1700,4245.1700,4281.0600,296106300,3773960000.0000,3,0.007107,1,-0.838347,0
2012-01-31,sh.000991,4239.1600,4253.8400,4206.3700,4243.4400,4245.1700,267376700,3140140000.0000,3,0.006418,1,-0.040752,0
2012-02-01,sh.000991,4241.5700,4288.0300,4225.5600,4247.1800,4243.4400,405306500,4519300000.0000,3,0.009729,1,0.088142,0
2012-02-02,sh.000991,4251.1200,4306.5700,4244.8900,4306.1200,4247.1800,363696600,4190980000.0000,3,0.008730,1,1.387743,0
2012-02-03,sh.000991,4304.9700,4383.6900,4292.6500,4374.3500,4306.1200,512078400,6227980000.0000,3,0.012291,1,1.584489,0
2012-02-06,sh.000991,4387.1000,4435.1400,4381.6000,4422.4500,4374.3500,497927500,6373310000.0000,3,0.011952,1,1.099594,0
2012-02-07,sh.000991,4403.5100,4403.5100,4315.1500,4340.4200,4422.4500,366035500,4551830000.0000,3,0.008786,1,-1.854860,0
2012-02-08,sh.000991,4334.6000,4428.9900,4313.8800,4428.7900,4340.4200,481043800,5793790000.0000,3,0.011546,1,2.035981,0
2012-02-09,sh.000991,4425.1900,4505.8000,4417.1800,4482.9700,4428.7900,683732200,7737650000.0000,3,0.016412,1,1.223363,0
2012-02-10,sh.000991,4472.7100,4514.7100,4464.8200,4496.1900,4482.9700,628508200,7096050000.0000,3,0.015086,1,0.294888,0
2012-02-13,sh.000991,4463.1500,4594.4500,4444.6900,4565.3300,4496.1900,759230900,8794610000.0000,3,0.018224,1,1.537749,0
2012-02-14,sh.000991,4564.4200,4590.9800,4534.2600,4574.9600,4565.3300,639564800,7322810000.0000,3,0.015351,1,0.210935,0
2012-02-15,sh.000991,4569.5100,4621.2300,4543.7600,4618.8500,4574.9600,632365900,7510940000.0000,3,0.015179,1,0.959356,0
2012-02-16,sh.000991,4611.8400,4652.6200,4566.6100,4599.1800,4618.8500,583706300,7151240000.0000,3,0.014011,1,-0.425862,0
2012-02-17,sh.000991,4608.0500,4624.7800,4551.1300,4585.4600,4599.1800,589500700,6957940000.0000,3,0.014150,1,-0.298319,0
2012-02-20,sh.000991,4638.1400,4643.1000,4560.6600,4562.6400,4585.4600,610888600,7842450000.0000,3,0.014646,1,-0.497656,0
2012-02-21,sh.000991,4559.8000,4595.1400,4515.6900,4594.6700,4562.6400,537528100,6560950000.0000,3,0.012888,1,0.702001,0
2012-02-22,sh.000991,4594.1500,4681.7900,4587.5800,4681.5100,4594.6700,761375600,9610540000.0000,3,0.018254,1,1.890013,0
2012-02-23,sh.000991,4685.7300,4712.8300,4657.1600,4704.7100,4681.5100,714277300,9079890000.0000,3,0.017125,1,0.495571,0
2012-02-24,sh.000991,4700.1600,4758.7900,4681.3100,4758.6800,4704.7100,694075000,8904460000.0000,3,0.016641,1,1.147153,0
2012-02-27,sh.000991,4770.1900,4823.5900,4752.6400,4763.1900,4758.6800,847696200,11202650000.0000,3,0.020312,1,0.094769,0
2012-02-28,sh.000991,4742.3700,4759.2500,4673.7600,4710.2100,4763.1900,671063400,8601990000.0000,3,0.016079,1,-1.112279,0
2012-02-29,sh.000991,4701.9400,4724.6400,4673.0500,4676.9800,4710.2100,530005500,7419110000.0000,3,0.012700,1,-0.705488,0
2012-03-01,sh.000991,4663.6700,4680.4400,4636.7600,4658.5800,4676.9800,442789900,6255830000.0000,3,0.010610,1,-0.393414,0
2012-03-02,sh.000991,4663.3800,4728.0700,4663.2200,4728.0700,4658.5800,536911300,7525190000.0000,3,0.012865,1,1.491651,0
2012-03-05,sh.000991,4745.2400,4753.1700,4698.0800,4703.8700,4728.0700,647423300,9196340000.0000,3,0.015513,1,-0.511831,0
2012-03-06,sh.000991,4691.9800,4692.1900,4616.6800,4640.2800,4703.8700,610445800,8340570000.0000,3,0.014627,1,-1.351873,0
2012-03-07,sh.000991,4603.6300,4670.1700,4593.9300,4625.3500,4640.2800,557616300,7507960000.0000,3,0.013361,1,-0.321741,0
2012-03-08,sh.000991,4634.8400,4673.8800,4624.3300,4670.7500,4625.3500,484927400,6760530000.0000,3,0.011619,1,0.981545,0
2012-03-09,sh.000991,4682.8800,4737.3200,4662.8100,4737.3200,4670.7500,554985100,7879470000.0000,3,0.013298,1,1.425249,0
2012-03-12,sh.000991,4750.9900,4850.9700,4750.4600,4850.8100,4737.3200,792003500,11626560000.0000,3,0.018977,1,2.395663,0
2012-03-13,sh.000991,4852.5100,4857.8400,4818.9500,4857.8400,4850.8100,567553200,8388750000.0000,3,0.013599,1,0.144920,0
2012-03-14,sh.000991,4873.1200,4921.4100,4659.6800,4689.8900,4857.8400,1027323300,14654300000.0000,3,0.024616,1,-3.457292,0
2012-03-15,sh.000991,4678.4300,4760.5400,4622.0400,4732.7700,4689.8900,826765500,10999960000.0000,3,0.019791,1,0.914305,0
2012-03-16,sh.000991,4738.7400,4853.2800,4737.6900,4853.2800,4732.7700,819844800,11576330000.0000,3,0.019625,1,2.546284,0
2012-03-19,sh.000991,4858.1400,4912.2700,4843.3800,4907.6900,4853.2800,796197000,10785430000.0000,3,0.019046,1,1.121101,0
2012-03-20,sh.000991,4886.3100,4886.3100,4775.5300,4778.1400,4907.6900,601936200,8217000000.0000,3,0.014399,1,-2.639731,0
2012-03-21,sh.000991,4785.9500,4805.1900,4695.1700,4749.0500,4778.1400,486422200,6886540000.0000,3,0.011636,1,-0.608821,0
2012-03-22,sh.000991,4743.8200,4758.9700,4708.4100,4723.6200,4749.0500,335108100,4783720000.0000,3,0.008016,1,-0.535469,0
2012-03-23,sh.000991,4711.9600,4711.9600,4621.5400,4644.3000,4723.6200,400536700,5284100000.0000,3,0.009582,1,-1.679227,0
2012-03-26,sh.000991,4635.6900,4670.3900,4617.7400,4662.1700,4644.3000,277468200,4183230000.0000,3,0.006638,1,0.384775,0
2012-03-27,sh.000991,4672.7700,4687.4000,4614.6400,4618.8500,4662.1700,298514300,4362210000.0000,3,0.007141,1,-0.929177,0
2012-03-28,sh.000991,4607.7300,4607.7300,4431.6800,4440.0300,4618.8500,509387100,6586000000.0000,3,0.012185,1,-3.871533,0
2012-03-29,sh.000991,4415.9600,4429.1400,4329.4000,4365.2800,4440.0300,471149100,6069240000.0000,3,0.011271,1,-1.683547,0
2012-03-30,sh.000991,4358.8900,4392.2000,4314.9400,4342.6200,4365.2800,323604600,4138220000.0000,3,0.007741,1,-0.519089,0
2012-04-05,sh.000991,4344.4100,4457.3900,4333.2400,4455.4600,4342.6200,407139600,5328850000.0000,3,0.009739,1,2.598428,0
2012-04-06,sh.000991,4449.5000,4487.0600,4429.6000,4459.8500,4455.4600,376679600,4925750000.0000,3,0.009011,1,0.098534,0
2012-04-09,sh.000991,4450.7100,4462.4500,4406.9300,4408.3700,4459.8500,313563400,4018930000.0000,3,0.007497,1,-1.154298,0
2012-04-10,sh.000991,4401.4900,4454.7600,4325.6200,4454.1000,4408.3700,349898700,4471590000.0000,3,0.008366,1,1.037344,0
2012-04-11,sh.000991,4417.0100,4482.8200,4395.1200,4461.8000,4454.1000,357421700,4520850000.0000,3,0.008546,1,0.172868,0
2012-04-12,sh.000991,4465.1700,4553.4900,4458.2300,4553.4900,4461.8000,505613600,6072870000.0000,3,0.012089,1,2.055010,0
2012-04-13,sh.000991,4559.9200,4587.7900,4546.4000,4572.0400,4553.4900,502163700,6197160000.0000,3,0.012006,1,0.407376,0
2012-04-16,sh.000991,4544.5500,4577.7900,4529.4900,4557.8000,4572.0400,437144800,5183620000.0000,3,0.010452,1,-0.311464,0
2012-04-17,sh.000991,4556.9700,4590.7000,4547.2900,4552.4800,4557.8000,551744500,6419930000.0000,3,0.013192,1,-0.116719,0
2012-04-18,sh.000991,4564.8800,4603.4800,4508.2800,4601.2700,4552.4800,614208000,8108750000.0000,3,0.014666,1,1.071724,0
2012-04-19,sh.000991,4598.7000,4618.7800,4579.2700,4601.6500,4601.2700,502771500,6424980000.0000,3,0.012005,1,0.008256,0
2012-04-20,sh.000991,4595.3900,4623.3500,4581.7100,4623.3500,4601.6500,480084800,6382600000.0000,3,0.011463,1,0.471574,0
2012-04-23,sh.000991,4621.9300,4621.9800,4555.7000,4579.0700,4623.3500,593697300,7572700000.0000,3,0.014163,1,-0.957753,0
2012-04-24,sh.000991,4550.9800,4584.5400,4434.2400,4527.2100,4579.0700,540106300,6851340000.0000,3,0.012884,1,-1.132541,0
2012-04-25,sh.000991,4516.2600,4547.4300,4500.0300,4543.8900,4527.2100,474152000,5945950000.0000,3,0.011309,1,0.368443,0
2012-04-26,sh.000991,4551.3000,4557.1900,4505.6100,4520.9700,4543.8900,661641500,8031610000.0000,3,0.015781,1,-0.504412,0
2012-04-27,sh.000991,4519.5400,4526.1200,4491.7900,4503.1600,4520.9700,465200500,5701070000.0000,3,0.011075,1,-0.393943,0
2012-05-02,sh.000991,4555.3900,4599.0500,4529.2600,4594.5100,4503.1600,523407500,7269310000.0000,3,0.012444,1,2.028567,0
2012-05-03,sh.000991,4595.2400,4700.0600,4590.8100,4697.7500,4594.5100,752412500,9945020000.0000,3,0.017889,1,2.247035,0
2012-05-04,sh.000991,4696.6900,4729.1200,4671.5900,4726.4500,4697.7500,719595900,9118940000.0000,3,0.017094,1,0.610935,0
2012-05-07,sh.000991,4705.3200,4797.8500,4700.2100,4795.1800,4726.4500,762492500,10628060000.0000,3,0.018102,1,1.454156,0
2012-05-08,sh.000991,4793.4800,4796.8700,4751.1500,4771.7000,4795.1800,595339300,7788600000.0000,3,0.014061,1,-0.489658,0
2012-05-09,sh.000991,4740.2800,4740.2800,4669.6200,4678.4600,4771.7000,567815100,7654310000.0000,3,0.013411,1,-1.954025,0
2012-05-10,sh.000991,4673.5300,4780.8700,4673.5300,4737.5600,4678.4600,655436900,9188110000.0000,3,0.015471,1,1.263238,0
2012-05-11,sh.000991,4737.1400,4801.9500,4722.7500,4776.6600,4737.5600,778085300,10007790000.0000,3,0.018365,1,0.825321,0
2012-05-14,sh.000991,4801.4100,4904.9400,4765.0300,4832.6800,4776.6600,1054822200,13164420000.0000,3,0.024890,1,1.172786,0
2012-05-15,sh.000991,4790.5000,4801.1900,4739.8900,4777.0300,4832.6800,766708800,10718900000.0000,3,0.018091,1,-1.151543,0
2012-05-16,sh.000991,4771.2900,4781.6300,4739.6500,4740.6900,4777.0300,579697300,8479320000.0000,3,0.013596,1,-0.760721,0
2012-05-17,sh.000991,4714.3800,4754.5100,4701.8100,4745.8400,4740.6900,540858800,7473640000.0000,3,0.012671,1,0.108632,0
2012-05-18,sh.000991,4719.5000,4721.7300,4644.3900,4654.4100,4745.8400,527103700,6942060000.0000,3,0.012349,1,-1.926523,0
2012-05-21,sh.000991,4645.6800,4680.7000,4621.3900,4660.5300,4654.4100,449510500,6234830000.0000,3,0.010531,1,0.131480,0
2012-05-22,sh.000991,4677.6400,4739.7400,4677.6400,4730.0100,4660.5300,496306000,7307510000.0000,3,0.011580,1,1.490817,0
2012-05-23,sh.000991,4723.2200,4763.2900,4690.1100,4759.0200,4730.0100,622555700,9350510000.0000,3,0.014507,1,0.613323,0
