date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-26,sz.000778,12.5500,12.7200,12.1000,12.3000,12.5500,15740967,195603070.7900,3,1.513253,1,-1.992000,0
2010-01-27,sz.000778,12.3000,12.3800,12.0200,12.1400,12.3000,13067750,159445780.0600,3,1.256264,1,-1.300800,0
2010-01-28,sz.000778,12.1600,12.3200,12.0200,12.3200,12.1400,21132380,256577527.5500,3,2.031555,1,1.482700,0
2010-01-29,sz.000778,12.1200,12.4600,12.1200,12.2000,12.3200,14025927,172620372.3400,3,1.348378,1,-0.974000,0
2010-02-01,sz.000778,12.2100,12.3000,11.8200,11.8300,12.2000,13713293,164169547.0300,3,1.318323,1,-3.032800,0
2010-02-02,sz.000778,11.9200,12.2000,11.6500,11.6500,11.8300,14389262,171393021.5900,3,1.383308,1,-1.521600,0
2010-02-03,sz.000778,11.7500,11.8500,11.1100,11.6800,11.6500,22679672,260588989.2200,3,2.180304,1,0.257500,0
2010-02-04,sz.000778,11.6000,12.0600,11.4800,11.8200,11.6800,19208766,227847493.3600,3,1.846629,1,1.198600,0
2010-02-05,sz.000778,11.5200,11.9000,11.4200,11.7100,11.8200,10436037,122100579.7300,3,1.003265,1,-0.930600,0
2010-02-08,sz.000778,11.5500,11.7800,11.5500,11.6200,11.7100,8339320,96976580.6300,3,0.801698,1,-0.768600,0
2010-02-09,sz.000778,11.6000,11.6900,11.5000,11.6900,11.6200,7142165,83020271.6700,3,0.686610,1,0.602400,0
2010-02-10,sz.000778,11.7600,12.0500,11.7500,12.0100,11.6900,9315037,110811867.8000,3,0.895498,1,2.737400,0
2010-02-11,sz.000778,12.0300,12.1600,11.9000,12.0400,12.0100,8595466,103612771.4100,3,0.826323,1,0.249800,0
2010-02-12,sz.000778,12.1300,12.2100,11.9800,12.1300,12.0400,6853784,83027945.4500,3,0.658887,1,0.747500,0
2010-02-22,sz.000778,12.0900,12.4300,12.0000,12.2200,12.1300,11369650,139184384.6000,3,1.093018,1,0.742000,0
2010-02-23,sz.000778,12.1500,12.2100,11.9500,12.1200,12.2200,9460235,114100741.7300,3,0.909457,1,-0.818300,0
2010-02-24,sz.000778,12.1000,12.3100,12.0200,12.2700,12.1200,9421755,115027627.1700,3,0.905758,1,1.237600,0
2010-02-25,sz.000778,12.2700,12.2700,12.2700,12.2700,12.2700,0,0.0000,3,,0,0.000000,0
2010-02-26,sz.000778,12.3700,12.5400,12.2300,12.2400,12.2700,15307454,189229629.7200,3,1.471578,1,-0.244500,0
2010-03-01,sz.000778,12.2000,12.3500,12.1100,12.2600,12.2400,16142946,197835123.0700,3,1.551897,1,0.163400,0
2010-03-02,sz.000778,12.2800,12.3900,12.0000,12.0800,12.2600,15025354,182680844.7800,3,1.444458,1,-1.468200,0
2010-03-03,sz.000778,12.0800,12.2400,11.8500,12.2300,12.0800,17255391,207572831.6800,3,1.658842,1,1.241700,0
2010-03-04,sz.000778,12.2400,12.2700,11.9100,11.9500,12.2300,13766780,166840132.9900,3,1.323465,1,-2.289500,0
2010-03-05,sz.000778,12.0000,12.1700,11.9400,12.0100,11.9500,7640676,91980030.0300,3,0.734534,1,0.502100,0
2010-03-08,sz.000778,12.0200,12.2200,12.0000,12.2100,12.0100,10119642,122697374.2800,3,0.972849,1,1.665300,0
2010-03-09,sz.000778,12.2500,12.3500,12.1000,12.3000,12.2100,13371789,163918691.7200,3,1.285493,1,0.737100,0
2010-03-10,sz.000778,12.3200,12.4200,12.1600,12.2000,12.3000,9760939,119960679.6600,3,0.938365,1,-0.813000,0
2010-03-11,sz.000778,12.2300,12.3500,12.1500,12.2500,12.2000,9358030,114612319.8900,3,0.899631,1,0.409800,0
2010-03-12,sz.000778,12.4000,12.4000,12.0000,12.0200,12.2500,8925956,108631028.7900,3,0.858094,1,-1.877600,0
2010-03-15,sz.000778,12.0000,12.0000,11.5100,11.5600,12.0200,12978784,151679577.2500,3,1.247712,1,-3.827000,0
2010-03-16,sz.000778,11.5600,11.6500,11.2900,11.4800,11.5600,10101455,115867710.5700,3,0.971100,1,-0.692000,0
2010-03-17,sz.000778,11.5100,11.7300,11.5100,11.7300,11.4800,8302970,96603755.7700,3,0.798204,1,2.177700,0
2010-03-18,sz.000778,11.8000,11.8500,11.6200,11.7000,11.7300,7872979,92610209.4100,3,0.756867,1,-0.255800,0
2010-03-19,sz.000778,11.7800,11.9000,11.6700,11.8700,11.7000,7872202,92870613.5800,3,0.756792,1,1.453000,0
2010-03-22,sz.000778,11.9700,11.9900,11.7600,11.8600,11.8700,8992874,106477452.8400,3,0.864527,1,-0.084200,0
2010-03-23,sz.000778,11.9900,12.0700,11.8900,11.9700,11.8600,15916725,190637942.7100,3,1.530150,1,0.927500,0
2010-03-24,sz.000778,12.0000,12.0500,11.8800,11.9000,11.9700,11888390,141982827.2300,3,1.142887,1,-0.584800,0
2010-03-25,sz.000778,11.9000,11.9200,11.5800,11.6600,11.9000,12090897,141404055.9700,3,1.162355,1,-2.016800,0
2010-03-26,sz.000778,11.6500,11.8100,11.5500,11.7500,11.6600,7306482,85522824.6100,3,0.702407,1,0.771900,0
2010-03-29,sz.000778,11.8200,12.1200,11.8200,12.0800,11.7500,14888615,179082772.8900,3,1.431313,1,2.808500,0
2010-03-30,sz.000778,12.1000,12.1000,12.0000,12.0500,12.0800,7964165,95956042.7800,3,0.765633,1,-0.248300,0
2010-03-31,sz.000778,12.0900,12.0900,11.9000,11.9400,12.0500,9150679,109717828.5700,3,0.879698,1,-0.912900,0
2010-04-01,sz.000778,11.9100,12.1000,11.9100,12.0500,11.9400,11156885,134250969.4000,3,1.072564,1,0.921300,0
2010-04-02,sz.000778,12.0700,12.2700,11.9800,12.2300,12.0500,16363306,197931606.0800,3,1.573082,1,1.493800,0
2010-04-06,sz.000778,12.2500,12.3200,12.1100,12.1500,12.2300,11371070,138747943.8400,3,1.093155,1,-0.654100,0
2010-04-07,sz.000778,12.1400,12.1500,11.9900,12.0500,12.1500,9761941,117571326.1700,3,0.938461,1,-0.823000,0
2010-04-08,sz.000778,12.0600,12.0600,11.7900,11.8900,12.0500,14113884,168004208.6900,3,1.356834,1,-1.327800,0
2010-04-09,sz.000778,11.8900,11.9700,11.8300,11.9700,11.8900,7953234,94707980.4800,3,0.764582,1,0.672800,0
2010-04-12,sz.000778,11.9700,11.9900,11.7000,11.7900,11.9700,14415237,170137163.0000,3,1.385805,1,-1.503800,0
2010-04-13,sz.000778,11.9800,12.5000,11.9800,12.5000,11.7900,41141493,504671089.8900,3,3.955125,1,6.022100,0
2010-04-14,sz.000778,12.5300,12.5800,12.3300,12.4700,12.5000,23382906,291089494.0800,3,2.247909,1,-0.240000,0
2010-04-15,sz.000778,12.4600,12.6500,12.3100,12.5900,12.4700,21072289,263088375.9900,3,2.025778,1,0.962300,0
2010-04-16,sz.000778,12.6000,12.6500,12.4000,12.4800,12.5900,13319446,166853539.9300,3,1.280461,1,-0.873700,0
2010-04-19,sz.000778,12.3500,12.3600,11.8400,11.8600,12.4800,18595882,224328352.0400,3,1.787710,1,-4.967900,0
2010-04-20,sz.000778,11.8600,12.0300,11.6600,11.9200,11.8600,11854422,140788329.9900,3,1.139621,1,0.505900,0
2010-04-21,sz.000778,11.9300,12.0800,11.7700,12.0700,11.9200,12125219,144611447.3900,3,1.165654,1,1.258400,0
2010-04-22,sz.000778,12.0700,12.1600,11.8400,12.0700,12.0700,12312168,147553962.2200,3,1.183627,1,0.000000,0
2010-04-23,sz.000778,12.0700,12.0700,12.0700,12.0700,12.0700,0,0.0000,3,,0,0.000000,0
2010-04-26,sz.000778,12.1000,12.1700,11.7900,11.8100,12.0700,10689817,128143667.5400,3,1.027662,1,-2.154100,0
2010-04-27,sz.000778,11.8300,11.9500,11.3600,11.6000,11.8100,12936700,150426082.0100,3,1.243666,1,-1.778200,0
2010-04-28,sz.000778,11.5300,11.8400,11.3600,11.7300,11.6000,7711442,89492193.1400,3,0.741337,1,1.120700,0
2010-04-29,sz.000778,11.7500,11.8200,11.4000,11.4200,11.7300,7668554,89249282.9800,3,0.737214,1,-2.642800,0
2010-04-30,sz.000778,11.4500,11.6000,11.2700,11.4200,11.4200,7332421,83561963.8500,3,0.704900,1,0.000000,0
2010-05-04,sz.000778,11.2300,11.4800,11.1900,11.3200,11.4200,4516308,51265191.7800,3,0.434174,1,-0.875700,0
2010-05-05,sz.000778,11.2600,11.5800,11.1800,11.5500,11.3200,7070917,80181395.4000,3,0.679761,1,2.031800,0
2010-05-06,sz.000778,11.4500,11.5500,10.8800,10.8900,11.5500,10311326,115242727.7100,3,0.991276,1,-5.714300,0
2010-05-07,sz.000778,10.4400,10.8800,10.4100,10.5100,10.8900,10696105,113798581.5300,3,1.028267,1,-3.489400,0
2010-05-10,sz.000778,10.5300,10.7800,10.4100,10.7500,10.5100,6447652,68636166.3600,3,0.619843,1,2.283500,0
2010-05-11,sz.000778,10.9000,10.9900,10.5000,10.5400,10.7500,8368934,90141839.4300,3,0.804545,1,-1.953500,0
2010-05-12,sz.000778,10.8000,10.9400,10.4100,10.6500,10.5400,12333780,130869298.7700,3,1.185704,1,1.043600,0
2010-05-13,sz.000778,10.7500,10.8000,10.4400,10.7800,10.6500,9070614,96646972.3000,3,0.872001,1,1.220700,0
2010-05-14,sz.000778,8.1300,8.1600,7.9800,8.0200,8.2200,10094165,81133032.6400,3,0.746461,1,-2.433100,0
2010-05-17,sz.000778,7.9800,7.9800,7.2200,7.2200,8.0200,15835081,118537972.1400,3,1.171001,1,-9.975100,0
2010-05-18,sz.000778,7.2400,7.3100,6.9000,7.2100,7.2200,16177333,114514786.0500,3,1.196310,1,-0.138500,0
2010-05-19,sz.000778,7.1700,7.2600,7.0100,7.1100,7.2100,9415934,67009355.5300,3,0.696306,1,-1.387000,0
2010-05-20,sz.000778,7.0700,7.2800,7.0000,7.1000,7.1100,9993608,71513803.5400,3,0.739025,1,-0.140600,0
2010-05-21,sz.000778,6.9400,7.6600,6.8600,7.6000,7.1000,22726306,167685770.4300,3,1.680605,1,7.042300,0
2010-05-24,sz.000778,7.7000,7.9500,7.5600,7.8500,7.6000,17764052,139477375.4500,3,1.313648,1,3.289500,0
2010-05-25,sz.000778,7.8000,7.8100,7.5700,7.6200,7.8500,11657175,89279074.5300,3,0.862045,1,-2.929900,0
2010-05-26,sz.000778,7.5700,7.6900,7.5500,7.5900,7.6200,6129433,46622511.4700,3,0.453270,1,-0.393700,0
2010-05-27,sz.000778,7.6400,7.7500,7.4300,7.6800,7.5900,9635741,73406071.8100,3,0.712561,1,1.185800,0
2010-05-28,sz.000778,7.7800,7.7900,7.5500,7.5900,7.6800,8203275,62802579.2700,3,0.606630,1,-1.171900,0
2010-05-31,sz.000778,7.5300,7.6000,7.2100,7.2500,7.5900,10222801,75821267.5400,3,0.755974,1,-4.479600,0
2010-06-01,sz.000778,7.2400,7.2700,7.0100,7.1000,7.2500,8972477,63924022.4800,3,0.663513,1,-2.069000,0
2010-06-02,sz.000778,7.0800,7.1900,7.0200,7.1900,7.1000,5846804,41503272.5500,3,0.432370,1,1.267600,0
2010-06-03,sz.000778,7.2100,7.4000,7.1300,7.2100,7.1900,10292147,75071310.1700,3,0.761102,1,0.278200,0
2010-06-04,sz.000778,7.2000,7.2500,7.1300,7.2100,7.2100,4379081,31476446.1400,3,0.323832,1,0.000000,0
2010-06-07,sz.000778,7.1000,7.1100,6.8900,6.9600,7.2100,10858633,75900862.7600,3,0.802993,1,-3.467400,0
2010-06-08,sz.000778,6.9600,7.0200,6.9100,6.9500,6.9600,8224145,57196459.7000,3,0.608174,1,-0.143700,0
2010-06-09,sz.000778,7.0000,7.1000,6.8800,7.0800,6.9500,15100970,105694949.0100,3,1.116713,1,1.870505,0
2010-06-10,sz.000778,7.0500,7.0800,6.9700,7.0000,7.0800,8115280,56917481.8700,3,0.600123,1,-1.129900,0
2010-06-11,sz.000778,7.0300,7.2100,7.0100,7.1400,7.0000,14330584,101842101.8100,3,1.059743,1,2.000000,0
2010-06-17,sz.000778,7.1900,7.2200,7.0500,7.0700,7.1400,6037362,42924835.5400,3,0.446462,1,-0.980400,0
2010-06-18,sz.000778,7.0900,7.0900,6.9100,6.9500,7.0700,7641936,53496618.0100,3,0.565119,1,-1.697300,0
2010-06-21,sz.000778,6.9600,7.1300,6.9000,7.0800,6.9500,9528734,66986673.5900,3,0.704648,1,1.870500,0
2010-06-22,sz.000778,7.0900,7.1700,7.0500,7.1000,7.0800,10125725,72058245.8600,3,0.748795,1,0.282500,0
2010-06-23,sz.000778,7.0200,7.0300,6.8900,6.9500,7.1000,10578339,73574580.3200,3,0.782266,1,-2.112700,0
2010-06-24,sz.000778,6.9600,6.9900,6.8800,6.9400,6.9500,4765326,33021340.4500,3,0.352395,1,-0.143900,0
2010-06-25,sz.000778,6.9200,6.9400,6.8300,6.8700,6.9400,5618394,38577932.5900,3,0.415479,1,-1.008600,0
2010-06-28,sz.000778,6.8700,6.9300,6.8200,6.8300,6.8700,3906295,26809852.2300,3,0.288870,1,-0.582200,0
2010-06-29,sz.000778,6.8500,6.8600,6.4600,6.4600,6.8300,8355798,55427839.2100,3,0.617909,1,-5.417300,0
2010-06-30,sz.000778,6.3800,6.4500,6.2000,6.2400,6.4600,7535250,47195104.7000,3,0.557246,1,-3.405600,0
2010-07-01,sz.000778,6.2700,6.2700,6.0000,6.1500,6.2400,8646992,53269648.2800,3,0.639461,1,-1.442300,0
2010-07-02,sz.000778,6.1300,6.2000,5.9800,6.1600,6.1500,9015550,54733466.4500,3,0.666716,1,0.162600,0
2010-07-05,sz.000778,6.1400,6.3400,6.0500,6.2800,6.1600,11139797,69415388.2700,3,0.823808,1,1.948100,0
2010-07-06,sz.000778,6.2700,6.3800,6.2100,6.3500,6.2800,6155077,38927707.8200,3,0.455179,1,1.114600,0
2010-07-07,sz.000778,6.3500,6.3900,6.2400,6.3000,6.3500,6054060,38114084.5600,3,0.447709,1,-0.787400,0
2010-07-08,sz.000778,6.3400,6.3700,6.2200,6.2700,6.3000,6018511,37734260.7400,3,0.445080,1,-0.476200,0
2010-07-09,sz.000778,6.2700,6.8100,6.2300,6.8000,6.2700,20940793,137563690.5400,3,1.548610,1,8.453000,0
2010-07-12,sz.000778,6.7500,6.8400,6.6500,6.7700,6.8000,13426969,90708423.8500,3,0.992949,1,-0.441200,0
2010-07-13,sz.000778,6.6500,6.7100,6.5600,6.6000,6.7700,8712826,57600103.7900,3,0.644329,1,-2.511100,0
2010-07-14,sz.000778,6.6000,6.7400,6.5800,6.6700,6.6000,6092709,40648150.5200,3,0.450567,1,1.060600,0
2010-07-15,sz.000778,6.6700,6.8700,6.6000,6.6400,6.6700,11780785,79507585.5400,3,0.871211,1,-0.449800,0
2010-07-16,sz.000778,6.5900,6.8300,6.5700,6.8000,6.6400,8519156,57089370.9000,3,0.630007,1,2.409643,0
2010-07-19,sz.000778,6.7000,7.0600,6.6400,7.0200,6.8000,14734516,101946072.8900,3,1.089644,1,3.235300,0
2010-07-20,sz.000778,7.0000,7.1500,6.9700,7.1200,7.0200,13472021,95396468.2200,3,0.996281,1,1.424500,0
2010-07-21,sz.000778,7.1700,7.3000,7.1000,7.1700,7.1200,18468088,133225690.4600,3,1.365749,1,0.702200,0
2010-07-22,sz.000778,7.1700,7.2100,7.1200,7.1900,7.1700,11121582,79780086.3500,3,0.822461,1,0.278900,0
2010-07-23,sz.000778,7.2300,7.2600,7.0800,7.1500,7.1900,13126735,93982519.9000,3,0.970746,1,-0.556300,0
2010-07-26,sz.000778,7.1600,7.2900,7.0800,7.2500,7.1500,11961345,85885552.8100,3,0.884563,1,1.398600,0
2010-07-27,sz.000778,7.2400,7.2400,7.1400,7.1600,7.2500,7830215,56161863.2800,3,0.579059,1,-1.241400,0
2010-07-28,sz.000778,7.1600,7.3200,7.1200,7.3100,7.1600,18612952,135014084.8500,3,1.376462,1,2.095000,0
2010-07-29,sz.000778,7.3100,7.6500,7.3000,7.4700,7.3100,20118848,150303204.9400,3,1.487826,1,2.188800,0
2010-07-30,sz.000778,7.4000,7.5000,7.3300,7.4000,7.4700,12692851,94014152.7200,3,0.938660,1,-0.937100,0
2010-08-02,sz.000778,7.3600,7.5200,7.3600,7.5100,7.4000,12767145,95269407.3500,3,0.944154,1,1.486500,0
2010-08-03,sz.000778,7.5100,7.5500,7.3500,7.3600,7.5100,14149827,105441073.2200,3,1.046406,1,-1.997300,0
2010-08-04,sz.000778,7.3100,7.4400,7.2100,7.3700,7.3600,13481536,98886443.1100,3,0.996984,1,0.135900,0
2010-08-05,sz.000778,7.3800,7.4100,7.2300,7.2800,7.3700,9378073,68647282.4000,3,0.693526,1,-1.221200,0
2010-08-06,sz.000778,7.2600,7.4400,7.2200,7.4400,7.2800,10895352,80094932.1200,3,0.805731,1,2.197800,0
2010-08-09,sz.000778,7.4400,7.5400,7.4100,7.4600,7.4400,12637569,94459511.3600,3,0.934571,1,0.268800,0
2010-08-10,sz.000778,7.4900,7.7200,7.3800,7.3900,7.4600,23601202,177998175.0300,3,1.745352,1,-0.938300,0
2010-08-11,sz.000778,7.3700,7.4800,7.3000,7.4700,7.3900,11357594,83873938.8300,3,0.839915,1,1.082500,0
2010-08-12,sz.000778,7.3900,7.4500,7.2700,7.2900,7.4700,11638584,85587030.6600,3,0.860695,1,-2.409600,0
2010-08-13,sz.000778,7.2800,7.3800,7.2400,7.3700,7.2900,6972216,51002802.4600,3,0.515608,1,1.097400,0
2010-08-16,sz.000778,7.3700,7.6500,7.3400,7.6100,7.3700,20276063,153336853.6000,3,1.499452,1,3.256400,0
2010-08-17,sz.000778,7.6100,7.7600,7.5900,7.6500,7.6100,18311048,140479508.8200,3,1.354136,1,0.525600,0
2010-08-18,sz.000778,7.6500,7.8400,7.6000,7.7600,7.6500,19492635,150574659.9800,3,1.441516,1,1.437900,0
2010-08-19,sz.000778,7.7500,7.9500,7.7300,7.8700,7.7600,19182123,150661552.8100,3,1.418553,1,1.417500,0
2010-08-20,sz.000778,7.8500,7.8500,7.5200,7.5800,7.8700,16765680,128620588.1900,3,1.239853,1,-3.684900,0
2010-08-23,sz.000778,7.6000,7.6400,7.4800,7.4900,7.5800,10511592,79238333.6300,3,0.777351,1,-1.187300,0
2010-08-24,sz.000778,7.4800,7.8000,7.3800,7.6400,7.4900,18021758,137625969.0600,3,1.332742,1,2.002700,0
2010-08-25,sz.000778,7.5700,7.5900,7.3500,7.3600,7.6400,14552597,108386179.4700,3,1.076191,1,-3.664900,0
2010-08-26,sz.000778,7.3600,7.4700,7.3500,7.4000,7.3600,6645469,49126688.5700,3,0.491445,1,0.543500,0
2010-08-27,sz.000778,7.3800,7.4600,7.3400,7.4400,7.4000,5888313,43582988.9300,3,0.435452,1,0.540500,0
2010-08-30,sz.000778,7.4500,7.7000,7.4500,7.6600,7.4400,13569481,103470448.1900,3,1.003488,1,2.957000,0
2010-08-31,sz.000778,7.6100,7.6600,7.5300,7.6000,7.6600,9715912,73746199.6900,3,0.718509,1,-0.783300,0
2010-09-01,sz.000778,7.6500,7.8300,7.5100,7.5900,7.6000,22678488,174696075.8200,3,1.677116,1,-0.131600,0
2010-09-02,sz.000778,7.7100,7.8400,7.6300,7.7400,7.5900,21042482,163099838.5800,3,1.556130,1,1.976300,0
2010-09-03,sz.000778,7.8200,7.8500,7.6200,7.6900,7.7400,13932728,107357239.8300,3,1.030351,1,-0.646000,0
2010-09-06,sz.000778,7.7900,8.4600,7.7900,8.3900,7.6900,70569687,585745519.4600,3,5.218758,1,9.102700,0
2010-09-07,sz.000778,8.4000,8.6400,8.2700,8.4200,8.3900,49068302,414983902.4900,3,3.628691,1,0.357600,0
2010-09-08,sz.000778,8.3000,8.3900,8.1300,8.3000,8.4200,20663418,170451331.3800,3,1.528098,1,-1.425177,0
2010-09-09,sz.000778,8.3200,8.3500,7.9800,8.0000,8.3000,23770538,193175717.2600,3,1.757875,1,-3.614500,0
2010-09-10,sz.000778,8.0000,8.1600,7.9300,8.0900,8.0000,12294364,99120296.3400,3,0.909191,1,1.125000,0
2010-09-13,sz.000778,8.1000,8.3000,8.0300,8.2500,8.0900,14752727,120989796.9300,3,1.090991,1,1.977800,0
2010-09-14,sz.000778,8.2500,8.2800,8.0800,8.1400,8.2500,14924959,121628971.6500,3,1.103728,1,-1.333300,0
2010-09-15,sz.000778,8.1200,8.1500,7.8500,7.9100,8.1400,14478791,115526284.3900,3,1.070733,1,-2.825600,0
2010-09-16,sz.000778,7.9000,7.9600,7.4700,7.6100,7.9100,14096135,108578730.5000,3,1.042435,1,-3.792700,0
2010-09-17,sz.000778,7.6200,7.6900,7.5200,7.6000,7.6100,8443215,64132669.9500,3,0.624391,1,-0.131400,0
2010-09-20,sz.000778,7.6000,7.6500,7.4100,7.5900,7.6000,7533246,56829614.0800,3,0.557097,1,-0.131600,0
2010-09-21,sz.000778,7.6200,7.6800,7.5200,7.5700,7.5900,6556335,49809315.6300,3,0.484853,1,-0.263500,0
2010-09-27,sz.000778,7.5900,7.6800,7.5500,7.6700,7.5700,8675269,66120072.1300,3,0.641552,1,1.321000,0
2010-09-28,sz.000778,7.6700,7.6700,7.2500,7.2800,7.6700,21339990,158676574.2800,3,1.578131,1,-5.084700,0
2010-09-29,sz.000778,7.4000,7.4600,7.3000,7.3300,7.2800,10852835,80019277.9800,3,0.802587,1,0.686800,0
2010-09-30,sz.000778,7.3300,7.4200,7.2500,7.4000,7.3300,11142046,82025310.8800,3,0.823975,1,0.955000,0
2010-10-08,sz.000778,7.4700,7.7500,7.4300,7.6900,7.4000,16218142,123929817.6400,3,1.199361,1,3.918900,0
2010-10-11,sz.000778,7.7000,8.1200,7.7000,8.0100,7.6900,27282012,217396538.5900,3,2.017555,1,4.161200,0
2010-10-12,sz.000778,8.0300,8.2000,7.9000,8.1300,8.0100,25917717,208629793.3300,3,1.916663,1,1.498100,0
2010-10-13,sz.000778,8.1300,8.5000,8.1200,8.3900,8.1300,39964553,334388333.6800,3,2.955452,1,3.198000,0
2010-10-14,sz.000778,8.3900,8.5500,8.1400,8.1600,8.3900,30049798,250168214.7400,3,2.222238,1,-2.741400,0
2010-10-15,sz.000778,8.1500,8.5000,8.1100,8.4900,8.1600,43034905,359641129.2100,3,3.182510,1,4.044100,0
2010-10-18,sz.000778,8.6300,9.2900,8.6300,8.7900,8.4900,63408383,567061914.7800,3,4.689166,1,3.533600,0
2010-10-19,sz.000778,8.7900,8.9900,8.5700,8.8500,8.7900,25912931,226458170.1800,3,1.916309,1,0.682600,0
2010-10-20,sz.000778,8.6000,8.9500,8.4000,8.6400,8.8500,33013956,285066446.4600,3,2.441442,1,-2.372900,0
2010-10-21,sz.000778,8.5900,8.7500,8.4300,8.6000,8.6400,20668646,176681439.1600,3,1.528484,1,-0.463000,0
2010-10-22,sz.000778,8.6000,8.9500,8.4500,8.7000,8.6000,40425679,353844628.0400,3,2.989553,1,1.162800,0
2010-10-25,sz.000778,8.7100,9.0500,8.7100,8.9400,8.7000,37330970,334632858.6800,3,2.760694,1,2.758600,0
2010-10-26,sz.000778,9.0200,9.4600,9.0100,9.3200,8.9400,53662547,494840900.7500,3,3.968444,1,4.250600,0
2010-10-27,sz.000778,9.2000,9.4700,9.0500,9.1300,9.3200,37398600,346346286.6900,3,2.765695,1,-2.038600,0
2010-10-28,sz.000778,9.0900,9.2100,9.0100,9.1700,9.1300,25952015,236498061.7700,3,1.919199,1,0.438100,0
2010-10-29,sz.000778,9.2100,9.2500,8.9300,9.1000,9.1700,20942421,189598506.1200,3,1.548730,1,-0.763400,0
2010-11-01,sz.000778,9.1000,9.5600,9.0800,9.5500,9.1000,40035513,374853465.7700,3,2.960699,1,4.945100,0
2010-11-02,sz.000778,9.5900,10.2800,9.5000,9.8500,9.5500,69566821,692306383.9100,3,5.144594,1,3.141400,0
2010-11-03,sz.000778,9.8000,9.9700,9.6000,9.6000,9.8500,28199027,275140659.9800,3,2.085370,1,-2.538100,0
2010-11-04,sz.000778,9.6000,9.8500,9.4500,9.7600,9.6000,21503186,208055578.1700,3,1.590200,1,1.666700,0
2010-11-05,sz.000778,9.9600,10.0900,9.7000,9.7800,9.7600,26609038,261789350.8300,3,1.967787,1,0.204900,0
2010-11-08,sz.000778,9.8000,10.1000,9.6200,10.0600,9.7800,34370567,337146617.8700,3,2.541766,1,2.863000,0
2010-11-09,sz.000778,10.1100,10.6300,10.1000,10.4100,10.0600,70108677,728610215.4700,3,5.184665,1,3.479100,0
2010-11-10,sz.000778,10.5000,10.5500,10.1500,10.2400,10.4100,32351424,333499280.1000,3,2.392447,1,-1.633000,0
2010-11-11,sz.000778,10.2100,10.4500,10.1500,10.1600,10.2400,37218350,381850039.9000,3,2.752365,1,-0.781200,0
2010-11-12,sz.000778,10.1100,10.1100,9.1400,9.1400,10.1600,66314494,628687225.9500,3,4.904078,1,-10.039400,0
2010-11-15,sz.000778,9.1100,9.2400,8.6900,9.1600,9.1400,39497907,353448556.2700,3,2.920943,1,0.218800,0
2010-11-16,sz.000778,9.2000,9.2000,8.4800,8.7400,9.1600,34910525,308431718.0800,3,2.581697,1,-4.585200,0
2010-11-17,sz.000778,8.6300,8.6300,8.4000,8.4300,8.7400,26492118,225415845.1200,3,1.959141,1,-3.546900,0
2010-11-18,sz.000778,8.7500,8.9800,8.6300,8.6600,8.4300,32998937,289386991.2300,3,2.440332,1,2.728400,0
2010-11-19,sz.000778,8.8100,9.0600,8.7100,9.0200,8.6600,34652718,308926921.3000,3,2.562632,1,4.157000,0
