date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-26,sz.000850,10.4000,10.4200,9.4800,9.5300,10.5300,21779401,215753800.2700,3,6.462900,1,-9.496700,0
2010-01-27,sz.000850,9.5000,9.5800,9.1200,9.1900,9.5300,10072647,93728303.0200,3,2.988994,1,-3.567700,0
2010-01-28,sz.000850,9.2200,9.3100,9.0600,9.2200,9.1900,6393318,58862867.5100,3,1.897177,1,0.326400,0
2010-01-29,sz.000850,9.2000,9.7300,9.2000,9.4700,9.2200,11795814,112597763.1900,3,3.500333,1,2.711500,0
2010-02-01,sz.000850,9.6500,9.8800,9.5000,9.7000,9.4700,10938858,105924115.4600,3,3.246037,1,2.428700,0
2010-02-02,sz.000850,9.7800,9.8400,9.5800,9.7900,9.7000,7557316,73486035.3700,3,2.242586,1,0.927800,0
2010-02-03,sz.000850,9.9000,9.9500,9.2800,9.7100,9.7900,12671093,122318110.5700,3,3.760067,1,-0.817200,0
2010-02-04,sz.000850,9.6600,10.3100,9.5600,10.1100,9.7100,18090497,181542617.5300,3,5.368241,1,4.119500,0
2010-02-05,sz.000850,9.8100,10.2500,9.5800,10.2200,10.1100,17164865,171480719.3300,3,5.093565,1,1.088000,0
2010-02-08,sz.000850,10.2900,10.9700,10.2400,10.4700,10.2200,22140433,233834173.8200,3,6.570034,1,2.446200,0
2010-02-09,sz.000850,10.3500,10.6700,10.2600,10.5100,10.4700,11497131,120432156.3000,3,3.411701,1,0.382000,0
2010-02-10,sz.000850,10.7400,10.9500,10.2900,10.8900,10.5100,25830682,276046782.7200,3,7.665092,1,3.615600,0
2010-02-11,sz.000850,10.7300,10.8000,10.4500,10.5300,10.8900,17242274,182709348.1700,3,5.116536,1,-3.305800,0
2010-02-12,sz.000850,10.5000,10.5000,9.8000,9.8500,10.5300,20113963,200936122.3500,3,5.968691,1,-6.457700,0
2010-02-22,sz.000850,9.8000,10.2400,9.7600,10.0100,9.8500,11985351,119611748.7900,3,3.556577,1,1.624400,0
2010-02-23,sz.000850,9.9000,9.9800,9.6500,9.8100,10.0100,10235067,100270710.3200,3,3.037191,1,-1.998000,0
2010-02-24,sz.000850,9.8000,10.0300,9.7100,9.9600,9.8100,7730368,76639170.2900,3,2.293938,1,1.529100,0
2010-02-25,sz.000850,10.0100,10.3700,10.0100,10.2600,9.9600,15743549,160858413.9500,3,4.671799,1,3.012000,0
2010-02-26,sz.000850,10.2100,10.3500,10.1000,10.1600,10.2600,10958847,111717460.8800,3,3.251969,1,-0.974700,0
2010-03-01,sz.000850,10.1800,10.5200,10.1500,10.4700,10.1600,17012674,176740641.7900,3,5.048403,1,3.051200,0
2010-03-02,sz.000850,10.4800,10.5500,10.2700,10.3400,10.4700,11576730,119927232.9000,3,3.435321,1,-1.241600,0
2010-03-03,sz.000850,10.3300,10.4000,10.1500,10.3300,10.3400,9656217,98979744.4400,3,2.865421,1,-0.096700,0
2010-03-04,sz.000850,10.3000,10.3900,9.8200,9.8800,10.3300,12446128,125724689.3200,3,3.693310,1,-4.356200,0
2010-03-05,sz.000850,9.8700,10.1000,9.8300,9.9000,9.8800,7603720,75635801.7900,3,2.256356,1,0.202400,0
2010-03-08,sz.000850,9.9100,9.9500,9.7700,9.8600,9.9000,5817198,57279133.4600,3,1.726217,1,-0.404000,0
2010-03-09,sz.000850,9.9500,10.0800,9.7500,9.9500,9.8600,6302491,62462852.5600,3,1.870224,1,0.912800,0
2010-03-10,sz.000850,9.9800,10.0500,9.6700,9.7000,9.9500,7150623,70242052.3400,3,2.121902,1,-2.512600,0
2010-03-11,sz.000850,9.6700,9.9800,9.6000,9.8600,9.7000,7659615,74838868.3600,3,2.272942,1,1.649500,0
2010-03-12,sz.000850,9.8400,10.0000,9.5900,9.6100,9.8600,6602597,64547290.6900,3,1.959279,1,-2.535500,0
2010-03-15,sz.000850,9.6400,9.6800,9.2900,9.3400,9.6100,6222663,58587484.9600,3,1.846536,1,-2.809600,0
2010-03-16,sz.000850,9.3500,9.4900,9.3000,9.4400,9.3400,4142642,38973415.3600,3,1.229303,1,1.070700,0
2010-03-17,sz.000850,9.5100,9.6500,9.4100,9.6500,9.4400,5007269,47829022.1200,3,1.485875,1,2.224600,0
2010-03-18,sz.000850,9.7000,9.7900,9.5800,9.6100,9.6500,5081205,49150253.6600,3,1.507815,1,-0.414500,0
2010-03-19,sz.000850,9.5900,9.6500,9.4200,9.5900,9.6100,5261140,50246162.7700,3,1.561210,1,-0.208100,0
2010-03-22,sz.000850,9.6700,9.7900,9.5900,9.7600,9.5900,6988693,67703850.8700,3,2.073850,1,1.772700,0
2010-03-23,sz.000850,9.7800,9.7900,9.5400,9.5500,9.7600,4396122,42369802.0300,3,1.304521,1,-2.151600,0
2010-03-24,sz.000850,9.7000,9.7500,9.4800,9.5100,9.5500,5065215,48685646.8500,3,1.503071,1,-0.418800,0
2010-03-25,sz.000850,9.5500,9.5500,9.2100,9.2100,9.5100,7815545,72822482.9500,3,2.319214,1,-3.154600,0
2010-03-26,sz.000850,9.2000,9.3800,9.1400,9.3000,9.2100,5184326,48190406.6500,3,1.538416,1,0.977200,0
2010-03-29,sz.000850,9.3700,9.5100,9.3400,9.4600,9.3000,5097479,48157525.5100,3,1.512645,1,1.720400,0
2010-03-30,sz.000850,9.4600,9.4900,9.3000,9.4000,9.4600,5076094,47606907.4600,3,1.506299,1,-0.634200,0
2010-03-31,sz.000850,9.4100,9.4700,9.2000,9.3100,9.4000,6563972,61038485.3600,3,1.947817,1,-0.957400,0
2010-04-01,sz.000850,9.3100,9.4800,9.2900,9.4500,9.3100,7002441,65946264.2300,3,2.077930,1,1.503800,0
2010-04-02,sz.000850,9.4500,9.5600,9.3700,9.5100,9.4500,7046970,66742021.2600,3,2.091144,1,0.634900,0
2010-04-06,sz.000850,9.5300,9.6600,9.5200,9.6600,9.5100,7138415,68623374.9000,3,2.118280,1,1.577300,0
2010-04-07,sz.000850,9.6600,9.6800,9.5500,9.5900,9.6600,4221144,40519020.2500,3,1.252598,1,-0.724600,0
2010-04-08,sz.000850,9.5500,9.6500,9.4500,9.4700,9.5900,5388308,51501736.5700,3,1.598946,1,-1.251300,0
2010-04-09,sz.000850,9.4700,9.6900,9.4100,9.6800,9.4700,7069257,67358998.5100,3,2.097757,1,2.217500,0
2010-04-12,sz.000850,9.6800,9.7400,9.5600,9.6900,9.6800,7693418,74276502.6500,3,2.282973,1,0.103300,0
2010-04-13,sz.000850,9.6900,9.8300,9.5100,9.8300,9.6900,13182963,128065026.0500,3,3.911961,1,1.444800,0
2010-04-14,sz.000850,9.8300,9.9600,9.7700,9.9000,9.8300,10391297,102770735.2500,3,3.083552,1,0.712100,0
2010-04-15,sz.000850,9.9500,10.0900,9.8900,10.0200,9.9000,11746730,117408472.9600,3,3.485768,1,1.212100,0
2010-04-16,sz.000850,10.0400,10.1100,9.8000,9.8100,10.0200,8780086,87004671.3600,3,2.605435,1,-2.095800,0
2010-04-19,sz.000850,9.7500,9.7500,9.1600,9.1800,9.8100,8933214,84805870.4300,3,2.650875,1,-6.422000,0
2010-04-20,sz.000850,9.2300,9.4100,9.0600,9.3800,9.1800,5815011,53663920.4700,3,1.725568,1,2.178600,0
2010-04-21,sz.000850,9.3700,9.6500,9.3100,9.5600,9.3800,5879750,55791806.7500,3,1.744779,1,1.919000,0
2010-04-22,sz.000850,9.5500,9.5500,9.2300,9.2800,9.5600,7635405,71139312.4100,3,2.265758,1,-2.928900,0
2010-04-23,sz.000850,9.1900,9.3000,8.7000,8.8200,9.2800,15218693,135990796.1800,3,4.516051,1,-4.956900,0
2010-04-26,sz.000850,8.8000,8.9200,8.6200,8.8300,8.8200,6119448,53614590.4700,3,1.815908,1,0.113400,0
2010-04-27,sz.000850,8.8100,8.8700,8.2300,8.3600,8.8300,7673076,65448145.2400,3,2.276937,1,-5.322800,0
2010-04-28,sz.000850,8.3000,8.4600,8.2100,8.3000,8.3600,4926223,40983095.2900,3,1.461826,1,-0.717700,0
2010-04-29,sz.000850,8.3500,8.4700,8.1700,8.1700,8.3000,4818688,40201881.3900,3,1.429915,1,-1.566300,0
2010-04-30,sz.000850,8.2000,8.2700,8.0400,8.1800,8.1700,4753635,38662893.4100,3,1.410611,1,0.122400,0
2010-05-04,sz.000850,8.0800,8.3400,8.0700,8.2200,8.1800,3554668,29252942.1100,3,1.054825,1,0.489000,0
2010-05-05,sz.000850,8.2000,8.4300,8.0800,8.3900,8.2200,3995157,33081911.4600,3,1.185538,1,2.068100,0
2010-05-06,sz.000850,8.3200,8.3700,7.8400,7.8400,8.3900,5099488,41760704.4700,3,1.513241,1,-6.555400,0
2010-05-07,sz.000850,7.7400,7.8200,7.5400,7.5700,7.8400,5093031,39122032.4100,3,1.511325,1,-3.443900,0
2010-05-10,sz.000850,7.6200,7.7500,7.4600,7.6800,7.5700,3764334,28733996.0600,3,1.117042,1,1.453100,0
2010-05-11,sz.000850,7.8900,8.4400,7.8300,8.0500,7.6800,17789375,144752755.5700,3,5.278885,1,4.817700,0
2010-05-12,sz.000850,7.9200,8.2900,7.8100,8.1700,8.0500,10024543,81306578.2300,3,2.974720,1,1.490700,0
2010-05-13,sz.000850,8.1200,8.3200,8.1200,8.3100,8.1700,8474051,69500969.0900,3,2.514621,1,1.713600,0
2010-05-14,sz.000850,8.2400,8.3200,8.1100,8.2500,8.3100,6130283,50461355.7500,3,1.819123,1,-0.722000,0
2010-05-17,sz.000850,8.1300,8.2000,7.6000,7.6000,8.2500,6818802,53700486.2100,3,2.023436,1,-7.878800,0
2010-05-18,sz.000850,7.6600,7.7700,7.4400,7.7200,7.6000,5433823,41493028.6900,3,1.612453,1,1.578900,0
2010-05-19,sz.000850,7.6800,7.7600,7.5400,7.6100,7.7200,4374476,33464118.6200,3,1.298098,1,-1.424900,0
2010-05-20,sz.000850,7.5800,7.6800,7.3000,7.3700,7.6100,4142299,31212744.3300,3,1.229201,1,-3.153700,0
2010-05-21,sz.000850,7.1000,7.4300,6.9100,7.4000,7.3700,6495696,46898497.4800,3,1.927557,1,0.407100,0
2010-05-24,sz.000850,7.4400,7.9400,7.4400,7.8800,7.4000,9371721,72444309.1900,3,2.780999,1,6.486500,0
2010-05-25,sz.000850,7.7200,7.8300,7.6300,7.7400,7.8800,5484425,42439559.3500,3,1.627468,1,-1.776600,0
2010-05-26,sz.000850,7.7200,7.8400,7.7000,7.7700,7.7400,3561235,27670333.2400,3,1.056774,1,0.387600,0
2010-05-27,sz.000850,7.7700,7.9100,7.5500,7.8300,7.7700,4996185,38715408.4200,3,1.482586,1,0.772200,0
2010-05-28,sz.000850,7.9000,8.0800,7.8100,8.0000,7.8300,6942346,55073408.0500,3,2.060097,1,2.171100,0
2010-05-31,sz.000850,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,3,,0,0.000000,0
2010-06-01,sz.000850,7.6400,7.6900,7.2200,7.6000,8.0000,5405763,40477404.4400,3,1.604126,1,-5.000000,0
2010-06-02,sz.000850,7.4500,8.0000,7.3400,7.9700,7.6000,6320782,48550854.0600,3,1.875652,1,4.868400,0
2010-06-03,sz.000850,7.8800,7.9900,7.7200,7.7200,7.9700,6005366,47243150.5000,3,1.782054,1,-3.136800,0
2010-06-04,sz.000850,7.7000,7.9300,7.5500,7.8600,7.7200,4786975,37275129.4500,3,1.420505,1,1.813500,0
2010-06-07,sz.000850,7.6300,7.8000,7.5800,7.7200,7.8600,3874696,29828379.4000,3,1.149792,1,-1.781200,0
2010-06-08,sz.000850,7.6900,7.9000,7.6900,7.8000,7.7200,4189269,32705742.1100,3,1.243139,1,1.036300,0
2010-06-09,sz.000850,7.8800,8.0500,7.7800,8.0100,7.8000,6700763,53140828.4800,3,1.988409,1,2.692308,0
2010-06-10,sz.000850,7.9500,8.1800,7.9200,8.0200,8.0100,5184003,41737317.4600,3,1.538320,1,0.124800,0
2010-06-11,sz.000850,8.0800,8.1200,7.9200,7.9400,8.0200,3694853,29505069.2500,3,1.096424,1,-0.997500,0
2010-06-17,sz.000850,8.0000,8.0400,7.9000,7.9000,7.9400,2593959,20675834.2500,3,0.769741,1,-0.503800,0
2010-06-18,sz.000850,7.8700,7.9200,7.5200,7.5500,7.9000,3506594,27038426.8600,3,1.040560,1,-4.430400,0
2010-06-21,sz.000850,7.5800,7.8000,7.2800,7.7700,7.5500,2816492,21638282.1300,3,0.835776,1,2.913900,0
2010-06-22,sz.000850,7.7600,7.8700,7.7100,7.8200,7.7700,2247574,17576027.5600,3,0.666953,1,0.643500,0
2010-06-23,sz.000850,7.8200,7.9300,7.6800,7.7700,7.8200,3132569,24456103.8600,3,0.929570,1,-0.639400,0
2010-06-24,sz.000850,7.7500,7.8400,7.7100,7.7500,7.7700,1589228,12335598.9600,3,0.471593,1,-0.257400,0
2010-06-25,sz.000850,7.7500,7.7700,7.5000,7.5400,7.7500,2314468,17585294.5500,3,0.686804,1,-2.709700,0
2010-06-28,sz.000850,7.5800,7.7400,7.5100,7.5700,7.5400,2209368,16852081.6400,3,0.655616,1,0.397900,0
2010-06-29,sz.000850,7.6300,7.6800,7.0700,7.0700,7.5700,4109172,29895631.5800,3,1.219371,1,-6.605000,0
2010-06-30,sz.000850,7.0400,7.0500,6.8600,6.9100,7.0700,2517619,17488425.6700,3,0.747088,1,-2.263100,0
2010-07-01,sz.000850,6.9200,7.0800,6.8800,6.8900,6.9100,2226073,15499672.3100,3,0.660573,1,-0.289400,0
2010-07-02,sz.000850,6.9400,6.9500,6.6200,6.8800,6.8900,2590049,17615635.8000,3,0.768581,1,-0.145100,0
2010-07-05,sz.000850,6.8100,6.8800,6.6900,6.7800,6.8800,1751656,11852072.3400,3,0.519793,1,-1.453500,0
2010-07-06,sz.000850,6.7900,7.2300,6.7400,7.1700,6.7800,4625020,32557556.0500,3,1.372445,1,5.752200,0
2010-07-07,sz.000850,7.1200,7.2000,7.0300,7.1700,7.1700,2881264,20459840.9400,3,0.854997,1,0.000000,0
2010-07-08,sz.000850,7.2900,7.3300,7.1000,7.1400,7.1700,3149810,22686898.7500,3,0.934686,1,-0.418400,0
2010-07-09,sz.000850,7.1400,7.3300,7.0700,7.2800,7.1400,3234530,23371858.6400,3,0.959826,1,1.960800,0
2010-07-12,sz.000850,7.2800,7.3600,7.2400,7.2900,7.2800,2976548,21737283.7900,3,0.883272,1,0.137400,0
2010-07-13,sz.000850,7.2600,7.2600,7.0400,7.0800,7.2900,2959768,21072654.0400,3,0.878292,1,-2.880700,0
2010-07-14,sz.000850,7.1000,7.5500,7.0900,7.4500,7.0800,8771045,64775580.9100,3,2.602752,1,5.226000,0
2010-07-15,sz.000850,7.4500,7.4500,7.1600,7.1600,7.4500,6445211,46862425.3400,3,1.912576,1,-3.892600,0
2010-07-16,sz.000850,7.1200,7.2200,7.0100,7.2200,7.1600,2947871,20950286.3400,3,0.874762,1,0.837988,0
2010-07-19,sz.000850,7.0700,7.4100,7.0700,7.3700,7.2200,3890601,28490294.8900,3,1.154511,1,2.077600,0
2010-07-20,sz.000850,7.3800,7.5700,7.3300,7.5100,7.3700,5916489,44247097.0400,3,1.755681,1,1.899600,0
2010-07-21,sz.000850,7.5100,7.6500,7.4200,7.4600,7.5100,5197037,38974201.8200,3,1.542188,1,-0.665800,0
2010-07-22,sz.000850,7.4400,7.6200,7.4100,7.5900,7.4600,6246699,47106223.5300,3,1.853668,1,1.742600,0
2010-07-23,sz.000850,7.5900,7.6700,7.5100,7.6000,7.5900,5395685,40866855.5600,3,1.601135,1,0.131800,0
2010-07-26,sz.000850,7.6400,7.6600,7.5200,7.6300,7.6000,3964376,30108485.1000,3,1.176404,1,0.394700,0
2010-07-27,sz.000850,7.6200,7.6500,7.5100,7.5400,7.6300,3492401,26429601.7900,3,1.036348,1,-1.179600,0
2010-07-28,sz.000850,7.5400,7.7800,7.5400,7.7600,7.5400,6900148,53043449.1700,3,2.047575,1,2.917800,0
2010-07-29,sz.000850,7.7000,7.8500,7.6600,7.8500,7.7100,9845132,76275085.5600,3,2.921481,1,1.815800,0
2010-07-30,sz.000850,7.8000,7.8800,7.7100,7.7900,7.8500,5727943,44564266.0300,3,1.699731,1,-0.764300,0
2010-08-02,sz.000850,7.7700,7.9300,7.7700,7.8900,7.7900,5667168,44562405.2600,3,1.681696,1,1.283700,0
2010-08-03,sz.000850,7.9100,7.9400,7.7000,7.7000,7.8900,5538028,43219419.1600,3,1.643375,1,-2.408100,0
2010-08-04,sz.000850,7.6800,7.7400,7.5200,7.6900,7.7000,5604661,42708126.5300,3,1.663148,1,-0.129900,0
2010-08-05,sz.000850,7.6800,7.7600,7.6000,7.6800,7.6900,4387371,33729108.3200,3,1.301925,1,-0.130000,0
2010-08-06,sz.000850,7.6500,7.9000,7.6100,7.8900,7.6800,7138707,55586583.3200,3,2.118366,1,2.734400,0
2010-08-09,sz.000850,7.8500,7.9700,7.8400,7.9700,7.8900,6609357,52335629.9400,3,1.961285,1,1.013900,0
2010-08-10,sz.000850,7.9400,8.0500,7.7000,7.7000,7.9700,6644016,52201132.5500,3,1.971570,1,-3.387700,0
2010-08-11,sz.000850,7.7600,7.8500,7.6700,7.8100,7.7000,3708260,28780676.6800,3,1.100403,1,1.428600,0
2010-08-12,sz.000850,7.7400,7.8300,7.6500,7.6700,7.8100,3961521,30682228.3400,3,1.175556,1,-1.792600,0
2010-08-13,sz.000850,7.6800,7.8300,7.6200,7.8200,7.6700,3239364,25044774.6600,3,0.961261,1,1.955700,0
2010-08-16,sz.000850,7.7700,7.9700,7.7700,7.9600,7.8200,5564560,44015783.4600,3,1.651248,1,1.790300,0
2010-08-17,sz.000850,7.9500,8.0400,7.9200,8.0000,7.9600,6573212,52513482.3000,3,1.950559,1,0.502500,0
2010-08-18,sz.000850,7.9800,8.0600,7.8900,8.0100,8.0000,6350661,50739767.7800,3,1.884519,1,0.125000,0
2010-08-19,sz.000850,8.0400,8.3500,8.0100,8.2400,8.0100,13970751,114640914.4200,3,4.145732,1,2.871400,0
2010-08-20,sz.000850,8.2000,8.2000,7.8900,7.9100,8.2400,8243499,66133226.4100,3,2.446206,1,-4.004900,0
2010-08-23,sz.000850,7.8800,7.9800,7.8300,7.9000,7.9100,4388665,34668755.6700,3,1.302309,1,-0.126400,0
2010-08-24,sz.000850,7.9000,8.0100,7.8300,7.9500,7.9000,3758753,29863461.9300,3,1.115386,1,0.632900,0
2010-08-25,sz.000850,7.9400,7.9800,7.6600,7.6800,7.9500,5403621,42177985.8100,3,1.603490,1,-3.396200,0
2010-08-26,sz.000850,7.7000,7.7900,7.6200,7.7800,7.6800,4408703,34002804.2700,3,1.308255,1,1.302100,0
2010-08-27,sz.000850,7.7200,7.7700,7.6400,7.7100,7.7800,3242585,24972603.2500,3,0.962217,1,-0.899700,0
2010-08-30,sz.000850,7.7500,8.1200,7.7500,8.0800,7.7100,7752970,61427151.6600,3,2.300645,1,4.799000,0
2010-08-31,sz.000850,8.2200,8.2200,8.0000,8.1600,8.0800,6685881,54046810.6900,3,1.983993,1,0.990100,0
2010-09-01,sz.000850,8.1300,8.2700,8.0400,8.2000,8.1600,13346321,108838450.3600,3,3.960436,1,0.490200,0
2010-09-02,sz.000850,8.2100,8.3800,8.1600,8.2400,8.2000,13653578,112560221.9100,3,4.051613,1,0.487800,0
2010-09-03,sz.000850,8.2500,8.2600,8.0000,8.0800,8.2400,8061074,65436826.3800,3,2.392073,1,-1.941700,0
2010-09-06,sz.000850,8.1400,8.3200,8.0500,8.2700,8.0800,8490753,69874571.9800,3,2.519577,1,2.351500,0
2010-09-07,sz.000850,8.2700,8.3100,8.1300,8.2700,8.2700,5757980,47393047.9100,3,1.708644,1,0.000000,0
2010-09-08,sz.000850,8.2500,8.6000,8.2500,8.5700,8.2700,14293331,120889137.0500,3,4.241456,1,3.627560,0
2010-09-09,sz.000850,8.5800,8.6700,8.4600,8.5200,8.5700,13344270,114243527.2400,3,3.959828,1,-0.583400,0
2010-09-10,sz.000850,8.5100,8.6500,8.3800,8.5500,8.5200,6971141,59449193.8200,3,2.068642,1,0.352100,0
2010-09-13,sz.000850,8.6000,8.7500,8.5200,8.6300,8.5500,6648822,57319618.9400,3,1.972996,1,0.935700,0
2010-09-14,sz.000850,8.6300,8.7500,8.5500,8.6300,8.6300,6288823,54342958.4100,3,1.866168,1,0.000000,0
2010-09-15,sz.000850,8.6300,8.6400,8.3400,8.3900,8.6300,5505606,46678503.3000,3,1.633754,1,-2.781000,0
2010-09-16,sz.000850,8.3500,8.4500,8.1000,8.2000,8.3900,5554262,45626089.2900,3,1.648192,1,-2.264600,0
2010-09-17,sz.000850,8.2500,8.3000,8.1000,8.3000,8.2000,4889629,40191742.9600,3,1.450966,1,1.219500,0
2010-09-20,sz.000850,8.2900,8.3900,8.2300,8.2300,8.3000,2921432,24242311.2600,3,0.866916,1,-0.843400,0
2010-09-21,sz.000850,8.2700,8.3100,8.1400,8.1400,8.2300,2185165,17872328.6700,3,0.648434,1,-1.093600,0
2010-09-27,sz.000850,8.1700,8.3200,8.1300,8.2600,8.1400,2965949,24390327.8600,3,0.880127,1,1.474200,0
2010-09-28,sz.000850,8.2500,8.2500,8.0300,8.0800,8.2600,3823400,31064017.0500,3,1.134570,1,-2.179200,0
2010-09-29,sz.000850,8.0500,8.1200,7.9000,7.9000,8.0800,3366133,26977101.6500,3,0.998879,1,-2.227700,0
2010-09-30,sz.000850,7.8300,8.0300,7.8200,8.0000,7.9000,2746215,21905381.1800,3,0.814922,1,1.265800,0
2010-10-08,sz.000850,8.0400,8.3000,8.0100,8.2800,8.0000,5043619,41253174.8300,3,1.496662,1,3.500000,0
2010-10-11,sz.000850,8.2800,8.2800,8.2800,8.2800,8.2800,0,0.0000,3,,0,0.000000,0
2010-10-12,sz.000850,8.6100,8.8800,8.5000,8.8800,8.2800,17674640,153455317.6800,3,5.244838,1,7.246400,0
2010-10-13,sz.000850,8.9000,9.0000,8.6800,8.8500,8.8800,11470263,101295822.7400,3,3.403728,1,-0.337800,0
2010-10-14,sz.000850,8.8600,9.2700,8.7600,8.8200,8.8500,12918821,116280846.1400,3,3.833578,1,-0.339000,0
2010-10-15,sz.000850,8.7000,8.9500,8.5800,8.8300,8.8200,9031710,79210936.6800,3,2.680103,1,0.113400,0
2010-10-18,sz.000850,8.9600,9.3600,8.7700,9.1200,8.8300,17005067,154441293.5600,3,5.046146,1,3.284300,0
2010-10-19,sz.000850,9.1500,9.4000,9.1200,9.2600,9.1200,10892952,100728647.9800,3,3.232415,1,1.535100,0
2010-10-20,sz.000850,9.0400,9.3600,8.8600,9.1200,9.2600,13046313,118965187.5800,3,3.871411,1,-1.511900,0
2010-10-21,sz.000850,9.1000,9.2800,8.9100,8.9900,9.1200,6730590,60936085.5700,3,1.997260,1,-1.425400,0
2010-10-22,sz.000850,9.0000,9.1200,8.9300,9.0200,8.9900,5894765,53250620.3000,3,1.749234,1,0.333700,0
2010-10-25,sz.000850,9.0400,9.3900,8.9200,9.3600,9.0200,12465245,114706193.3900,3,3.698983,1,3.769400,0
2010-10-26,sz.000850,9.4200,9.7100,9.3600,9.4600,9.3600,14473360,137921768.0600,3,4.294878,1,1.068400,0
2010-10-27,sz.000850,9.4600,9.8300,9.3100,9.5500,9.4600,13049115,125846580.0100,3,3.872242,1,0.951400,0
2010-10-28,sz.000850,9.7200,9.8000,9.3000,9.5000,9.5500,9430554,90323877.0700,3,2.798457,1,-0.523600,0
2010-10-29,sz.000850,9.4000,9.4700,9.1500,9.3000,9.5000,7610540,70758246.6600,3,2.258380,1,-2.105300,0
2010-11-01,sz.000850,9.3800,9.6200,9.2900,9.5200,9.3000,7902290,75079473.0800,3,2.344955,1,2.365600,0
2010-11-02,sz.000850,9.5200,9.5900,9.2300,9.2500,9.5200,9684509,90797368.7600,3,2.873817,1,-2.836100,0
2010-11-03,sz.000850,9.2300,9.3700,9.1300,9.1800,9.2500,5856303,54129298.6200,3,1.737821,1,-0.756800,0
2010-11-04,sz.000850,9.2200,9.2700,9.1300,9.2400,9.1800,5845428,53749106.1400,3,1.734594,1,0.653600,0
2010-11-05,sz.000850,9.3400,9.5600,9.2900,9.4500,9.2400,9348451,88216694.9100,3,2.774094,1,2.272700,0
2010-11-08,sz.000850,9.4600,9.7900,9.4300,9.7400,9.4500,11960032,115671029.8900,3,3.549064,1,3.068800,0
2010-11-09,sz.000850,9.7700,9.9300,9.5800,9.6800,9.7400,9855641,96050467.5800,3,2.924599,1,-0.616000,0
2010-11-10,sz.000850,9.6300,9.6500,9.4500,9.5500,9.6800,6882923,65570491.8100,3,2.042464,1,-1.343000,0
2010-11-11,sz.000850,9.4800,9.9700,9.4600,9.5700,9.5500,12546087,122589404.3800,3,3.722972,1,0.209400,0
2010-11-12,sz.000850,9.5400,9.7200,8.8600,8.8800,9.5700,11591586,107609114.1700,3,3.439730,1,-7.210000,0
2010-11-15,sz.000850,8.9900,9.2000,8.9000,9.1400,8.8800,6636145,60229740.4600,3,1.969234,1,2.927900,0
2010-11-16,sz.000850,9.1700,9.2100,8.6500,8.7100,9.1400,6340171,56766853.5400,3,1.881406,1,-4.704600,0
2010-11-17,sz.000850,8.6800,8.7900,8.4500,8.5500,8.7100,3834829,33300835.4800,3,1.137961,1,-1.837000,0
2010-11-18,sz.000850,8.6500,8.7300,8.5000,8.6200,8.5500,2946833,25356241.9900,3,0.874454,1,0.818700,0
2010-11-19,sz.000850,8.6600,8.8800,8.6000,8.8200,8.6200,5335574,46641453.0600,3,1.583298,1,2.320200,0
2010-11-22,sz.000850,8.8200,8.8200,8.8200,8.8200,8.8200,0,0.0000,3,,0,0.000000,0
