date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-14,sh.000079,2076.0900,2079.0660,2019.4220,2022.4960,2072.1020,819014100,6598306192.0000,3,0.014818,1,-2.393994,0
2010-10-15,sh.000079,2012.6780,2042.7860,2004.0960,2039.7260,2022.4960,776184300,5532390083.0000,3,0.013977,1,0.851918,0
2010-10-18,sh.000079,2043.0230,2052.3570,1992.2860,2027.0940,2039.7260,1084549400,7404024708.0000,3,0.019529,1,-0.619299,0
2010-10-19,sh.000079,2022.8680,2065.2460,2016.4240,2064.6030,2027.0940,590663500,4289636751.0000,3,0.010636,1,1.850383,0
2010-10-20,sh.000079,2024.3620,2067.0290,2015.8290,2048.3980,2064.6030,713056200,5322734802.0000,3,0.012840,1,-0.784897,0
2010-10-21,sh.000079,2053.3540,2062.5470,2026.5990,2051.4270,2048.3980,579124000,4396177696.0000,3,0.010428,1,0.147872,0
2010-10-22,sh.000079,2052.9120,2065.2180,2044.0350,2064.7560,2051.4270,473588800,3828870354.0000,3,0.008528,1,0.649743,0
2010-10-25,sh.000079,2069.2950,2113.8190,2067.4430,2112.9580,2064.7560,642101500,5223374516.0000,3,0.011562,1,2.334513,0
2010-10-26,sh.000079,2126.2480,2127.4850,2095.8920,2119.9090,2112.9580,650396200,5827377091.0000,3,0.011712,1,0.328970,0
2010-10-27,sh.000079,2115.5200,2128.3240,2082.8300,2089.4740,2119.9090,541696500,4581635369.0000,3,0.009754,1,-1.435675,0
2010-10-28,sh.000079,2086.8900,2097.9750,2069.3390,2085.0510,2089.4740,457600200,3840347420.0000,3,0.008240,1,-0.211680,0
2010-10-29,sh.000079,2084.0660,2088.1400,2061.9490,2087.7710,2085.0510,481295000,4136250022.0000,3,0.008667,1,0.130452,0
2010-11-01,sh.000079,2094.8630,2129.0680,2094.8630,2122.6640,2087.7710,648233500,5756161569.0000,3,0.011614,1,1.671304,0
2010-11-02,sh.000079,2126.2160,2162.7330,2120.1750,2137.0700,2122.6640,880754500,7489232948.0000,3,0.015780,1,0.678675,0
2010-11-03,sh.000079,2135.0360,2149.7730,2114.2070,2115.2870,2137.0700,673886000,5620989130.0000,3,0.012073,1,-1.019293,0
2010-11-04,sh.000079,2122.9710,2152.8750,2112.1560,2152.0370,2115.2870,557603900,4670713030.0000,3,0.009990,1,1.737353,0
2010-11-05,sh.000079,2171.0920,2188.0060,2158.6550,2186.8960,2152.0370,845689000,7004530146.0000,3,0.015151,1,1.619814,0
2010-11-08,sh.000079,2190.1110,2225.7530,2185.5380,2225.0220,2186.8960,819636900,6726040844.0000,3,0.014685,1,1.743384,0
2010-11-09,sh.000079,2225.9070,2225.9070,2186.0470,2204.7030,2225.0220,670055000,5421421055.0000,3,0.012005,1,-0.913204,0
2010-11-10,sh.000079,2198.9030,2198.9030,2166.5430,2185.1910,2204.7030,601025700,4724378523.0000,3,0.010768,1,-0.885017,0
2010-11-11,sh.000079,2172.8720,2229.6810,2172.2440,2179.4920,2185.1910,818094300,6962995565.0000,3,0.014657,1,-0.260801,0
2010-11-12,sh.000079,2174.9830,2183.1990,2035.5650,2046.2360,2179.4920,860598900,6903648341.0000,3,0.015419,1,-6.114085,0
2010-11-15,sh.000079,2049.2120,2094.8170,2030.3300,2093.7880,2046.2360,520655900,4107633052.0000,3,0.009328,1,2.323877,0
2010-11-16,sh.000079,2092.8860,2092.8860,1994.2060,2012.6890,2093.7880,542271200,4292851801.0000,3,0.009715,1,-3.873315,0
2010-11-17,sh.000079,1994.3230,2018.2290,1954.9020,1966.9750,2012.6890,404966100,3070471606.0000,3,0.007255,1,-2.271290,0
2010-11-18,sh.000079,1981.4050,2002.2250,1948.1000,1972.7810,1966.9750,318579600,2316613754.0000,3,0.005708,1,0.295174,0
2010-11-19,sh.000079,1984.7750,2014.3000,1955.5250,2013.9310,1972.7810,457290600,3536877119.0000,3,0.008193,1,2.085888,0
2010-11-22,sh.000079,1996.8030,2032.3560,1986.7730,2030.6350,2013.9310,454541200,3468839963.0000,3,0.008144,1,0.829423,0
2010-11-23,sh.000079,2023.0660,2024.4490,1971.6960,2002.0210,2030.6350,506804600,4178670809.0000,3,0.009080,1,-1.409116,0
2010-11-24,sh.000079,1982.3870,2042.6360,1979.9800,2040.5660,2002.0210,407154500,3460078369.0000,3,0.007295,1,1.925304,0
2010-11-25,sh.000079,2046.3150,2074.5080,2042.8260,2073.9780,2040.5660,453554400,3635373454.0000,3,0.008126,1,1.637389,0
2010-11-26,sh.000079,2072.6210,2082.5290,2046.8000,2067.7880,2073.9780,403022800,3457853875.0000,3,0.007221,1,-0.298460,0
2010-11-29,sh.000079,2060.0230,2074.3850,2044.3180,2063.4770,2067.7880,345944800,2848605956.0000,3,0.006198,1,-0.208484,0
2010-11-30,sh.000079,2061.5420,2069.2590,1959.6210,2006.6560,2063.4770,449321500,3594790542.0000,3,0.008050,1,-2.753653,0
2010-12-01,sh.000079,2008.7280,2057.7760,2002.9100,2049.2110,2006.6560,417207900,3264047746.0000,3,0.007395,1,2.120692,0
2010-12-02,sh.000079,2078.9570,2084.3090,2047.2260,2057.9440,2049.2110,400624100,3344071102.0000,3,0.007101,1,0.426164,0
2010-12-03,sh.000079,2064.5350,2072.8940,2028.0420,2054.5080,2057.9440,363711300,3209947737.0000,3,0.006447,1,-0.166963,0
2010-12-06,sh.000079,2049.0280,2051.1760,2010.1720,2015.4200,2054.5080,341272500,2646286869.0000,3,0.006049,1,-1.902548,0
2010-12-07,sh.000079,2007.6940,2022.8390,1971.9520,2021.3730,2015.4200,279063700,2116211780.0000,3,0.004947,1,0.295373,0
2010-12-08,sh.000079,2017.3160,2028.2960,2004.8460,2010.6890,2021.3730,283271700,2188338249.0000,3,0.005021,1,-0.528552,0
2010-12-09,sh.000079,2006.9940,2009.8120,1975.7200,1976.7650,2010.6890,315508600,2211386492.0000,3,0.005593,1,-1.687183,0
2010-12-10,sh.000079,1972.8020,2003.2350,1970.5950,1999.1060,1976.7650,322796800,2014539576.0000,3,0.005722,1,1.130180,0
2010-12-13,sh.000079,2007.1670,2062.9770,2007.1670,2062.4710,1999.1060,490785300,3763160920.0000,3,0.008699,1,3.169667,0
2010-12-14,sh.000079,2066.1060,2080.2100,2054.9970,2079.5360,2062.4710,485901100,3444458798.0000,3,0.008613,1,0.827406,0
2010-12-15,sh.000079,2079.8540,2104.8590,2071.3000,2083.0160,2079.5360,533819700,4001145416.0000,3,0.009462,1,0.167345,0
2010-12-16,sh.000079,2077.4090,2082.8800,2061.0170,2072.3100,2083.0160,620398600,3465983731.0000,3,0.010997,1,-0.513966,0
2010-12-17,sh.000079,2071.4630,2076.7860,2057.8170,2073.5830,2072.3100,221218100,1876357659.0000,3,0.003723,1,0.061429,0
2010-12-20,sh.000079,2079.2210,2086.8560,2006.1000,2045.0290,2073.5830,321075500,2869525909.0000,3,0.005404,1,-1.377037,0
2010-12-21,sh.000079,2048.2710,2073.6010,2044.5370,2073.4540,2045.0290,235423400,2119239157.0000,3,0.003962,1,1.389956,0
2010-12-22,sh.000079,2076.5480,2081.1900,2061.1560,2066.9180,2073.4540,279003400,2578768393.0000,3,0.004696,1,-0.315223,0
2010-12-23,sh.000079,2064.1430,2070.8950,2039.1990,2043.6770,2066.9180,472495200,3059709143.0000,3,0.007952,1,-1.124428,0
2010-12-24,sh.000079,2034.7570,2037.1140,2002.6660,2021.6650,2043.6770,296725900,2242153086.0000,3,0.004994,1,-1.077078,0
2010-12-27,sh.000079,2021.5570,2041.6250,1966.8060,1971.8030,2021.6650,356515300,2631853580.0000,3,0.005956,1,-2.466383,0
2010-12-28,sh.000079,1961.3170,1963.9390,1907.7750,1912.8200,1971.8030,296459900,2237355408.0000,3,0.004953,1,-2.991323,0
2010-12-29,sh.000079,1906.9650,1929.7970,1901.9520,1928.6880,1912.8200,432224300,2166002382.0000,3,0.007221,1,0.829561,0
2010-12-30,sh.000079,1929.3650,1930.1970,1905.6480,1920.7420,1928.6880,268369500,1558349030.0000,3,0.004484,1,-0.411990,0
2010-12-31,sh.000079,1927.4850,1971.8190,1927.4850,1970.6290,1920.7420,394987200,2636629862.0000,3,0.006599,1,2.597278,0
2011-04-01,sh.000079,2077.3050,2099.6540,2070.4470,2099.4040,0.0000,356342300,2812110000.0000,3,0.006744,1,0.000000,1
2011-04-06,sh.000079,2089.7920,2101.8960,2076.1440,2099.5710,2099.4040,421110400,3286290000.0000,3,0.007970,1,0.007954,1
2011-04-07,sh.000079,2101.6410,2107.7180,2088.4810,2107.3590,2099.5710,359853300,2909550000.0000,3,0.006811,1,0.370925,1
2011-04-08,sh.000079,2104.2050,2138.9090,2099.7860,2137.6420,2107.3590,417802300,3172730000.0000,3,0.007908,1,1.437022,1
2011-04-11,sh.000079,2140.7100,2148.3190,2128.9090,2131.9430,2137.6420,588335700,4369080000.0000,3,0.011135,1,-0.266601,1
2011-04-12,sh.000079,2130.0250,2177.4310,2117.6970,2169.0800,2131.9430,1113093800,7054570000.0000,3,0.021067,1,1.741930,1
2011-04-13,sh.000079,2153.0070,2170.7120,2145.1180,2169.8390,2169.0800,564907500,3858620000.0000,3,0.010692,1,0.034993,1
2011-04-14,sh.000079,2168.1430,2176.5240,2152.6710,2158.2030,2169.8390,515440000,3545780000.0000,3,0.009756,1,-0.536272,1
2011-04-15,sh.000079,2154.3860,2166.7840,2137.2740,2166.1350,2158.2030,525778600,4051760000.0000,3,0.009951,1,0.367534,1
2011-04-18,sh.000079,2158.6220,2177.3640,2155.0130,2170.6090,2166.1350,619253900,4190480000.0000,3,0.011720,1,0.206537,1
2011-04-19,sh.000079,2160.6970,2160.6970,2118.9940,2129.0810,2170.6090,533207400,4179200000.0000,3,0.009044,1,-1.913188,1
2011-04-20,sh.000079,2127.1710,2145.9830,2125.8240,2143.7470,2129.0810,350928900,3455620000.0000,3,0.005952,1,0.688843,1
2011-04-21,sh.000079,2152.4650,2157.5430,2138.2610,2142.8220,2143.7470,373001300,2916020000.0000,3,0.006327,1,-0.043151,1
2011-04-22,sh.000079,2143.9120,2161.3180,2134.9460,2158.1270,2142.8220,529643800,4138080000.0000,3,0.008984,1,0.714242,1
2011-04-25,sh.000079,2154.1290,2155.2220,2117.7340,2120.2370,2158.1270,500815400,3733430000.0000,3,0.008495,1,-1.755684,1
2011-04-26,sh.000079,2112.7080,2120.4270,2085.8500,2093.8820,2120.2370,429916100,3069950000.0000,3,0.007292,1,-1.243021,1
2011-04-27,sh.000079,2100.9180,2111.3280,2066.1770,2083.6210,2093.8820,412786500,2941710000.0000,3,0.007001,1,-0.490046,1
2011-04-28,sh.000079,2088.9920,2097.2170,2042.1900,2044.2330,2083.6210,385180100,2875300000.0000,3,0.006533,1,-1.890366,1
2011-04-29,sh.000079,2039.1280,2119.4030,2034.4340,2115.0160,2044.2330,802381700,4923580000.0000,3,0.013610,1,3.462574,1
2011-05-03,sh.000079,2110.0880,2150.1110,2096.7740,2149.7630,2115.0160,793483200,4875690000.0000,3,0.013459,1,1.642864,1
2011-05-04,sh.000079,2139.2850,2142.2490,2091.0210,2109.4020,2149.7630,597910000,3840750000.0000,3,0.010141,1,-1.877455,1
2011-05-05,sh.000079,2109.2090,2122.8180,2100.9990,2111.1530,2109.4020,292512600,2436550000.0000,3,0.004961,1,0.083008,1
2011-05-06,sh.000079,2088.6440,2151.6180,2080.3920,2139.7920,2111.1530,622824000,4459160000.0000,3,0.010564,1,1.356553,1
2011-05-09,sh.000079,2146.2050,2168.4290,2146.1500,2163.2920,2139.7920,602825900,4364700000.0000,3,0.010225,1,1.098238,1
2011-05-10,sh.000079,2171.3540,2205.8010,2159.5080,2205.8010,2163.2920,704822800,5948430000.0000,3,0.011955,1,1.965016,1
2011-05-11,sh.000079,2209.2750,2216.4870,2177.5080,2197.4430,2205.8010,596793000,5312140000.0000,3,0.010123,1,-0.378906,1
2011-05-12,sh.000079,2177.1270,2241.6480,2166.3470,2206.0320,2197.4430,701811300,6235690000.0000,3,0.011904,1,0.390857,1
2011-05-13,sh.000079,2208.9210,2220.3100,2183.2400,2214.4960,2206.0320,605934800,4780200000.0000,3,0.010278,1,0.383680,1
2011-05-16,sh.000079,2215.7640,2234.4960,2202.4120,2208.6650,2214.4960,563713000,4894700000.0000,3,0.009561,1,-0.263313,1
2011-05-17,sh.000079,2202.5900,2206.8260,2147.8890,2173.2550,2208.6650,524783000,4583330000.0000,3,0.008901,1,-1.603238,1
2011-05-18,sh.000079,2164.8080,2178.0260,2155.9760,2173.7600,2173.2550,310618100,2608150000.0000,3,0.005269,1,0.023243,1
2011-05-19,sh.000079,2176.0140,2178.5110,2142.5450,2145.1830,2173.7600,412155800,3150400000.0000,3,0.006991,1,-1.314630,1
2011-05-20,sh.000079,2139.9360,2142.0210,2114.2700,2134.1100,2145.1830,356094800,2893540000.0000,3,0.006040,1,-0.516180,1
2011-05-23,sh.000079,2130.2440,2133.5920,2062.3300,2065.1080,2134.1100,560057900,4451110000.0000,3,0.009487,1,-3.233301,1
2011-05-24,sh.000079,2054.9820,2063.6000,2025.8360,2061.2460,2065.1080,356502900,2883200000.0000,3,0.006039,1,-0.187003,1
2011-05-25,sh.000079,2057.5480,2062.2770,2019.7900,2027.7210,2061.2460,347652900,2768990000.0000,3,0.005889,1,-1.626450,1
2011-05-26,sh.000079,2031.1030,2047.9510,2013.7260,2014.3040,2027.7210,286085500,2249450000.0000,3,0.004846,1,-0.661678,1
2011-05-27,sh.000079,2015.0040,2018.7750,1936.4010,1939.1270,2014.3040,324008800,2520520000.0000,3,0.005489,1,-3.732158,1
2011-05-30,sh.000079,1927.7400,1948.8760,1918.1920,1927.5730,1939.1270,228742200,1689970000.0000,3,0.003875,1,-0.595833,1
2011-05-31,sh.000079,1947.6350,1966.7730,1933.5220,1966.2290,1927.5730,277500900,2041240000.0000,3,0.004701,1,2.005424,1
2011-06-01,sh.000079,1964.5160,1988.0850,1958.5440,1985.7150,1966.2290,275391600,2061460000.0000,3,0.004665,1,0.991032,1
2011-06-02,sh.000079,1966.4370,1966.4370,1924.3340,1952.8870,1985.7150,345240600,2636370000.0000,3,0.005848,1,-1.653208,1
2011-06-03,sh.000079,1953.7410,1981.1520,1953.7410,1975.7510,1952.8870,264674300,2107500000.0000,3,0.004483,1,1.170780,1
2011-06-07,sh.000079,1970.5610,1986.9550,1962.3260,1986.3450,1975.7510,239873300,1910830000.0000,3,0.004063,1,0.536201,1
2011-06-08,sh.000079,1984.9760,1989.1920,1952.1820,1987.2030,1986.3450,269746500,2001320000.0000,3,0.004569,1,0.043197,1
2011-06-09,sh.000079,1980.3510,1982.5930,1928.0970,1928.8190,1987.2030,252975200,1968970000.0000,3,0.004285,1,-2.938000,1
2011-06-10,sh.000079,1921.7420,1933.9380,1894.1850,1931.8570,1928.8190,244584400,1710890000.0000,3,0.004143,1,0.157510,1
2011-06-13,sh.000079,1918.7490,1918.9840,1897.7350,1914.3280,1931.8570,194533600,1391120000.0000,3,0.003295,1,-0.907368,1
2011-06-17,sh.000079,1870.5290,1882.4920,1848.7940,1851.4000,1914.3280,185588600,1383940000.0000,3,0.003144,1,-3.287210,1
2011-06-20,sh.000079,1848.1770,1851.7370,1821.3470,1836.3000,1851.4000,186901300,1256220000.0000,3,0.003166,1,-0.815598,1
2011-06-21,sh.000079,1838.9750,1857.9030,1830.1360,1857.4410,1836.3000,168063000,1181810000.0000,3,0.002847,1,1.151282,1
2011-06-22,sh.000079,1860.9470,1862.4980,1840.5810,1853.0520,1857.4410,138866400,986280000.0000,3,0.002352,1,-0.236295,1
2011-06-23,sh.000079,1844.6980,1877.9380,1824.1460,1872.1120,1853.0520,232623300,1513220000.0000,3,0.003941,1,1.028577,1
2011-06-24,sh.000079,1865.9330,1921.1010,1862.6560,1911.7350,1872.1120,351596400,2434560000.0000,3,0.005801,1,2.116482,1
2011-06-27,sh.000079,1909.8070,1929.8320,1908.5920,1921.3850,1911.7350,254668800,1893810000.0000,3,0.004202,1,0.504778,1
2011-06-28,sh.000079,1925.7720,1933.4760,1915.1170,1930.0550,1921.3850,199544200,1637160000.0000,3,0.003292,1,0.451239,1
2011-06-29,sh.000079,1928.0780,1929.6190,1903.8430,1905.0610,1930.0550,206321500,1656600000.0000,3,0.003404,1,-1.294990,1
2011-06-30,sh.000079,1904.5770,1934.8900,1904.5770,1930.5330,1905.0610,269531200,1963490000.0000,3,0.004447,1,1.337066,1
2011-07-01,sh.000079,1932.7650,1941.4580,1923.6880,1931.6230,1930.5330,259912300,2085110000.0000,3,0.004100,1,0.056466,1
2011-07-04,sh.000079,1936.1750,1978.6900,1936.1750,1978.3480,1931.6230,407007100,3397290000.0000,3,0.006420,1,2.418949,1
2011-07-05,sh.000079,1979.3450,1986.3270,1968.6890,1983.0450,1978.3480,305103700,2552640000.0000,3,0.004813,1,0.237421,1
2011-07-06,sh.000079,1979.7120,2002.7960,1961.1100,1998.1310,1983.0450,397449600,3124680000.0000,3,0.006270,1,0.760746,1
2011-07-07,sh.000079,1997.1540,2015.8520,1990.9760,2001.0750,1998.1310,380980400,3611970000.0000,3,0.006010,1,0.147336,1
2011-07-08,sh.000079,2003.7220,2015.6380,1990.3760,1999.4070,2001.0750,225182500,2120110000.0000,3,0.003552,1,-0.083354,1
2011-07-11,sh.000079,2016.9310,2023.8940,2006.2060,2014.7430,1999.4070,319903300,3239560000.0000,3,0.005046,1,0.767030,1
2011-07-12,sh.000079,1993.6970,2007.4030,1983.6570,1986.9910,2014.7430,355992200,3485980000.0000,3,0.005616,1,-1.377450,1
2011-07-13,sh.000079,1983.6450,2024.3100,1983.1720,2023.8800,1986.9910,299239300,2867230000.0000,3,0.004720,1,1.856528,1
2011-07-14,sh.000079,2024.7720,2028.9730,2008.2330,2027.8580,2023.8800,335400400,3095800000.0000,3,0.005291,1,0.196554,1
2011-07-15,sh.000079,2022.6800,2027.6910,2008.9070,2027.4210,2027.8580,302947200,2607870000.0000,3,0.004779,1,-0.021550,1
2011-07-18,sh.000079,2025.0730,2047.2430,2018.7390,2043.1390,2027.4210,389182700,3228330000.0000,3,0.006139,1,0.775272,1
2011-07-19,sh.000079,2031.1600,2033.9050,2016.6710,2022.0820,2043.1390,286537300,2545480000.0000,3,0.004520,1,-1.030620,1
2011-07-20,sh.000079,2031.2820,2039.8190,2002.1140,2024.0040,2022.0820,324003000,2682510000.0000,3,0.005111,1,0.095050,1
2011-07-21,sh.000079,2022.0160,2024.4250,1992.0690,1994.4750,2024.0040,288882800,2167020000.0000,3,0.004557,1,-1.458942,1
2011-07-22,sh.000079,1996.5670,2005.6800,1989.4760,1998.7710,1994.4750,169983400,1427030000.0000,3,0.002681,1,0.215396,1
2011-07-25,sh.000079,1993.4260,1993.8000,1910.4300,1921.2450,1998.7710,379877800,2711940000.0000,3,0.006002,1,-3.878684,1
2011-07-26,sh.000079,1922.7560,1930.7350,1910.8930,1925.1230,1921.2450,240828000,1806160000.0000,3,0.003805,1,0.201851,1
2011-07-27,sh.000079,1918.9210,1953.0790,1911.6530,1952.3520,1925.1230,271587700,2082630000.0000,3,0.004291,1,1.414403,1
2011-07-28,sh.000079,1937.0320,1938.2070,1917.8250,1934.8470,1952.3520,241198800,1772470000.0000,3,0.003811,1,-0.896611,1
2011-07-29,sh.000079,1936.0170,1950.9930,1917.9640,1924.6050,1934.8470,199591200,1596740000.0000,3,0.003154,1,-0.529347,1
2011-08-01,sh.000079,1921.0260,1944.0480,1920.8180,1940.3760,1924.6050,189071000,1323640000.0000,3,0.002987,1,0.819441,1
2011-08-02,sh.000079,1937.2140,1937.2140,1905.4350,1927.8240,1940.3760,224275600,1811050000.0000,3,0.003544,1,-0.646885,1
2011-08-03,sh.000079,1912.8980,1931.9030,1905.8030,1925.1840,1927.8240,214910400,1598930000.0000,3,0.003396,1,-0.136943,1
2011-08-04,sh.000079,1927.2360,1940.2310,1926.3240,1933.8440,1925.1840,195436200,1519320000.0000,3,0.003088,1,0.449829,1
2011-08-05,sh.000079,1879.0630,1900.6010,1864.7360,1885.7130,1933.8440,237829300,1784290000.0000,3,0.003758,1,-2.488876,1
2011-08-08,sh.000079,1860.4280,1865.8960,1750.9820,1795.3310,1885.7130,354750900,2366160000.0000,3,0.005605,1,-4.792986,1
2011-08-09,sh.000079,1737.1040,1796.1120,1708.0990,1788.7840,1795.3310,333559500,2091410000.0000,3,0.005270,1,-0.364668,1
2011-08-10,sh.000079,1815.1620,1834.3380,1813.7340,1817.8980,1788.7840,305775100,2173390000.0000,3,0.004831,1,1.627580,1
2011-08-11,sh.000079,1781.9500,1836.9360,1772.4400,1835.9830,1817.8980,266291100,1867170000.0000,3,0.004207,1,0.994835,1
2011-08-12,sh.000079,1849.9750,1864.3680,1846.7920,1848.8640,1835.9830,300783700,1982930000.0000,3,0.004752,1,0.701585,1
2011-08-15,sh.000079,1844.4000,1880.3280,1842.8470,1879.7290,1848.8640,294242200,2214240000.0000,3,0.004649,1,1.669403,1
2011-08-16,sh.000079,1881.0990,1894.8290,1862.6270,1870.5190,1879.7290,266486700,2143360000.0000,3,0.004210,1,-0.489962,1
2011-08-17,sh.000079,1864.4150,1872.7930,1850.8970,1866.8170,1870.5190,198321900,1568770000.0000,3,0.003133,1,-0.197914,1
2011-08-18,sh.000079,1863.2010,1864.8230,1835.0240,1838.0650,1866.8170,207002400,1542940000.0000,3,0.003271,1,-1.540166,1
2011-08-19,sh.000079,1805.0400,1820.6830,1796.7160,1818.1180,1838.0650,198798900,1438340000.0000,3,0.003141,1,-1.085212,1
2011-08-22,sh.000079,1816.1630,1838.7680,1809.5980,1813.9960,1818.1180,186756900,1257670000.0000,3,0.002951,1,-0.226722,1
2011-08-23,sh.000079,1819.1740,1836.1060,1813.3640,1835.8280,1813.9960,146197000,1017950000.0000,3,0.002310,1,1.203532,1
2011-08-25,sh.000079,1845.5990,1877.3050,1839.9900,1876.7360,1835.8280,265212200,1859800000.0000,3,0.004190,1,2.228311,1
2011-08-26,sh.000079,1869.3210,1880.2430,1862.7350,1879.6210,1876.7360,172982000,1388570000.0000,3,0.002733,1,0.153725,1
2011-08-29,sh.000079,1869.9050,1870.5960,1856.4900,1858.5480,1879.6210,162752100,1276260000.0000,3,0.002571,1,-1.121130,1
2011-08-30,sh.000079,1867.6660,1885.0430,1847.1890,1850.2340,1858.5480,197046900,1581490000.0000,3,0.003113,1,-0.447337,1
2011-08-31,sh.000079,1850.3890,1857.3010,1822.3440,1842.4100,1850.2340,168436800,1317350000.0000,3,0.002661,1,-0.422864,0
2011-09-01,sh.000079,1843.9500,1851.4210,1818.1890,1824.6950,1842.4100,142486500,1065320000.0000,3,0.002251,1,-0.961517,1
2011-09-02,sh.000079,1821.9070,1823.2810,1794.9390,1807.3560,1824.6950,145235900,1051900000.0000,3,0.002295,1,-0.950240,1
2011-09-05,sh.000079,1796.1020,1796.1020,1765.7250,1770.3860,1807.3560,168231100,1202550000.0000,3,0.002658,1,-2.045528,1
