date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-23,sz.002847,48.7200,50.5000,45.1100,45.1100,50.1200,5065613,242436222.0000,3,16.340687,1,-9.996007,0
2017-05-24,sz.002847,40.6000,40.6000,40.6000,40.6000,45.1100,2799000,113639400.0000,3,9.029032,1,-9.997788,0
2017-05-25,sz.002847,36.5400,40.4600,36.5400,38.4000,40.6000,15541062,571263104.0000,3,50.132458,1,-5.418712,0
2017-05-26,sz.002847,36.5000,37.4600,35.4600,35.9900,38.4000,8900162,323796992.0000,3,28.710200,1,-6.276041,0
2017-05-31,sz.002847,36.6100,36.9900,34.9000,35.0000,35.9900,6667560,241089648.0000,3,21.508258,1,-2.750769,0
2017-06-01,sz.002847,34.0200,34.4000,31.5000,31.5000,35.0000,7157791,233108634.0000,3,23.089648,1,-10.000000,0
2017-06-02,sz.002847,30.5900,32.4300,30.2700,31.8600,31.5000,4909403,153910356.0000,3,15.836784,1,1.142859,0
2017-06-05,sz.002847,32.1900,32.5900,31.5800,31.6000,31.8600,4039592,129596079.0000,3,13.030942,1,-0.816071,0
2017-06-06,sz.002847,31.2500,32.2000,30.6100,32.2000,31.6000,3726583,117880973.0000,3,12.021235,1,1.898735,0
2017-06-07,sz.002847,32.0000,34.5700,32.0000,34.1600,32.2000,6370887,213140513.0000,3,20.551248,1,6.086953,0
2017-06-08,sz.002847,34.1200,34.4500,33.0000,33.1600,34.1600,5077020,170513521.0000,3,16.377484,1,-2.927401,0
2017-06-09,sz.002847,33.1000,33.6200,32.5000,33.5000,33.1600,3468712,114867743.0000,3,11.189394,1,1.025332,0
2017-06-12,sz.002847,33.0300,33.9000,32.2400,33.9000,33.5000,4065842,134062206.0000,3,13.115619,1,1.194034,0
2017-06-13,sz.002847,33.6300,37.2900,33.6300,37.2900,33.9000,10357345,370333376.0000,3,33.410790,1,9.999998,0
2017-06-14,sz.002847,37.1100,38.1900,36.7800,37.3600,37.2900,7245791,270092240.0000,3,23.373519,1,0.187717,0
2017-06-15,sz.002847,37.3000,41.1000,37.0000,41.0000,37.3600,10765487,418624992.0000,3,34.727377,1,9.743038,0
2017-06-16,sz.002847,40.9900,43.4000,39.5000,41.2500,41.0000,14887822,615728448.0000,3,48.025232,1,0.609756,0
2017-06-19,sz.002847,40.8000,42.0000,39.4100,40.1500,41.2500,9474216,384450656.0000,3,30.561987,1,-2.666663,0
2017-06-20,sz.002847,39.5100,41.1600,38.9100,40.1800,40.1500,7786133,311809536.0000,3,25.116558,1,0.074717,0
2017-06-21,sz.002847,39.0100,40.3500,39.0100,39.0200,40.1800,4779986,188669514.0000,3,15.419310,1,-2.887008,0
2017-06-22,sz.002847,39.2400,39.5100,36.6000,37.8500,39.0200,6408659,247121484.0000,3,20.673094,1,-2.998467,0
2017-06-23,sz.002847,38.0800,38.9200,37.2300,38.9000,37.8500,3757461,142881631.0000,3,12.120842,1,2.774117,0
2017-06-26,sz.002847,38.7200,39.5900,38.1500,38.8500,38.9000,5330381,207427603.0000,3,17.194777,1,-0.128543,0
2017-06-27,sz.002847,38.9300,39.2500,37.6900,38.7000,38.8500,5328866,205261011.0000,3,17.189890,1,-0.386095,0
2017-06-28,sz.002847,38.4600,38.8000,37.6900,37.8000,38.7000,3023154,115318665.0000,3,9.752110,1,-2.325585,0
2017-06-29,sz.002847,37.6500,38.2400,36.8000,37.9400,37.8000,3090053,116221497.0000,3,9.967913,1,0.370369,0
2017-06-30,sz.002847,37.5500,37.6700,36.2000,36.2000,37.9400,4123266,152657335.0000,3,13.300858,1,-4.586183,0
2017-07-03,sz.002847,35.9200,36.6000,35.0000,36.4000,36.2000,3932520,140774963.0000,3,12.685548,1,0.552488,0
2017-07-04,sz.002847,36.3900,36.8700,36.0600,36.4000,36.4000,2389125,87225016.0000,3,7.706855,1,0.000000,0
2017-07-05,sz.002847,36.4100,38.9900,36.0000,38.7200,36.4000,5287091,198108044.0000,3,17.055132,1,6.373625,0
2017-07-06,sz.002847,38.6800,38.9000,37.8100,38.3200,38.7200,4197192,160996576.0000,3,13.539329,1,-1.033062,0
2017-07-07,sz.002847,38.0500,39.9900,38.0500,38.9500,38.3200,5588828,219358561.0000,3,18.028477,1,1.644053,0
2017-07-10,sz.002847,38.1500,38.8200,36.0000,36.0000,38.9500,4762111,177071887.0000,3,15.361648,1,-7.573815,0
2017-07-11,sz.002847,35.4000,36.5000,34.4300,34.4300,36.0000,3405124,120932528.0000,3,10.984271,1,-4.361110,0
2017-07-12,sz.002847,34.1200,34.8900,33.0400,34.8000,34.4300,3305357,112556044.0000,3,10.662442,1,1.074641,0
2017-07-13,sz.002847,33.0000,33.4600,32.0000,32.8900,34.8000,4092360,134854725.0000,3,13.201161,1,-5.488505,0
2017-07-14,sz.002847,32.8200,33.1000,31.8000,31.8300,32.8900,2317493,75071882.0000,3,7.475784,1,-3.222863,0
2017-07-17,sz.002847,31.7100,31.9900,28.6500,28.6500,31.8300,3303000,97339055.0000,3,10.654839,1,-9.990576,0
2017-07-18,sz.002847,28.2600,29.1500,28.0000,28.9000,28.6500,2089706,59917670.0000,3,6.740987,1,0.872600,0
2017-07-19,sz.002847,28.5500,29.2200,28.4200,29.1900,28.9000,1937512,55917952.0000,3,6.250039,1,1.003463,0
2017-07-20,sz.002847,29.2700,31.3100,29.1100,29.8700,29.1900,3053934,92886194.0000,3,9.851400,1,2.329566,0
2017-07-21,sz.002847,29.9500,30.6500,29.6200,29.8300,29.8700,1595906,47992786.0000,3,5.148084,1,-0.133917,0
2017-07-24,sz.002847,29.6000,30.7800,29.0800,30.4700,29.8300,2299990,69120781.0000,3,7.419323,1,2.145489,0
2017-07-25,sz.002847,30.3000,30.7600,30.1600,30.4600,30.4700,1736484,52974273.0000,3,5.601561,1,-0.032820,0
2017-07-26,sz.002847,30.2400,30.6900,29.3800,29.5000,30.4600,1695604,50774624.0000,3,5.469690,1,-3.151672,0
2017-07-27,sz.002847,29.3200,31.0000,29.2100,30.7300,29.5000,2717999,82275673.0000,3,8.767739,1,4.169490,0
2017-07-28,sz.002847,30.2500,30.4500,29.5500,29.7400,30.7300,2411006,72215396.0000,3,7.777439,1,-3.221607,0
2017-07-31,sz.002847,29.4900,29.6800,29.1500,29.2500,29.7400,1724441,50596513.0000,3,5.562713,1,-1.647612,0
2017-08-01,sz.002847,29.2500,29.3900,28.6500,29.0000,29.2500,1809741,52374186.0000,3,5.837874,1,-0.854701,0
2017-08-02,sz.002847,29.1000,29.5000,28.4300,29.3300,29.0000,2785388,80652712.0000,3,8.985123,1,1.137931,0
2017-08-03,sz.002847,28.9700,29.6700,28.8100,29.2600,29.3300,2191859,64297499.0000,3,7.070513,1,-0.238662,0
2017-08-04,sz.002847,29.2000,29.2100,28.3000,28.4500,29.2600,1892189,54362741.0000,3,6.103835,1,-2.768283,0
2017-08-07,sz.002847,28.2800,28.6600,28.2800,28.4600,28.4500,923653,26360879.0000,3,2.979526,1,0.035143,0
2017-08-08,sz.002847,28.4600,28.7800,28.2200,28.4700,28.4600,934553,26614207.0000,3,3.014687,1,0.035138,0
2017-08-09,sz.002847,28.4000,28.7500,28.2900,28.6900,28.4700,925466,26446131.0000,3,2.985374,1,0.772748,0
2017-08-10,sz.002847,28.6900,28.8500,28.0200,28.0300,28.6900,1335899,37853854.0000,3,4.309352,1,-2.300453,0
2017-08-11,sz.002847,28.0100,28.0100,26.1500,26.9200,28.0300,1555752,42435023.0000,3,5.018555,1,-3.960045,0
2017-08-14,sz.002847,26.7000,27.3900,26.6800,27.3500,26.9200,977122,26551684.0000,3,3.152006,1,1.597327,0
2017-08-15,sz.002847,27.3500,27.9700,27.3200,27.6700,27.3500,1127886,31172193.0000,3,3.638342,1,1.170017,0
2017-08-16,sz.002847,27.6300,28.2800,27.4100,28.0700,27.6700,1568833,43870589.0000,3,5.060752,1,1.445608,0
2017-08-17,sz.002847,28.1600,28.4200,27.7300,28.0500,28.0700,1455376,40775704.0000,3,4.694761,1,-0.071252,0
2017-08-18,sz.002847,28.0500,29.7500,27.6800,28.9100,28.0500,3000371,86124415.0000,3,9.678616,1,3.065956,0
2017-08-21,sz.002847,28.7300,29.2000,28.4000,28.9200,28.9100,1916285,55071275.0000,3,6.181565,1,0.034591,0
2017-08-22,sz.002847,28.9500,29.0900,28.3100,28.4400,28.9200,1454334,41613349.0000,3,4.691400,1,-1.659750,0
2017-08-23,sz.002847,28.2800,28.6800,27.7800,28.3400,28.4400,1442333,40721954.0000,3,4.652687,1,-0.351619,0
2017-08-24,sz.002847,28.3400,31.1700,28.3400,31.1700,28.3400,7745404,234364623.0000,3,24.985174,1,9.985885,0
2017-08-25,sz.002847,32.6000,32.9800,30.6800,31.3300,31.1700,8444049,266576907.0000,3,27.238868,1,0.513314,0
2017-08-28,sz.002847,30.9500,32.3000,30.1500,31.7300,31.3300,6752882,209694049.0000,3,21.783490,1,1.276730,0
2017-08-29,sz.002847,31.1100,32.3000,31.0200,31.7400,31.7300,6334470,200666284.0000,3,20.433774,1,0.031517,0
2017-08-30,sz.002847,31.4800,33.5000,31.3200,33.0300,31.7400,8514017,278565920.0000,3,27.464571,1,4.064269,0
2017-08-31,sz.002847,32.8800,33.2900,32.1100,32.9400,33.0300,6237689,203753382.0000,3,20.121577,1,-0.272480,0
2017-09-01,sz.002847,32.7000,33.0800,31.9000,32.1600,32.9400,3563782,115453902.0000,3,11.496071,1,-2.367938,0
2017-09-04,sz.002847,32.2000,33.7500,31.5000,32.9500,32.1600,5253377,171597002.0000,3,16.946377,1,2.456470,0
2017-09-05,sz.002847,32.9400,34.4000,32.7500,33.7200,32.9500,7108871,238619924.0000,3,22.931842,1,2.336875,0
2017-09-06,sz.002847,33.5300,33.9800,33.1000,33.2900,33.7200,3237448,108023191.0000,3,10.443381,1,-1.275208,0
2017-09-07,sz.002847,33.2800,34.7800,33.0500,34.1700,33.2900,7527163,257679018.0000,3,24.281171,1,2.643428,0
2017-09-08,sz.002847,34.0800,34.6000,33.7100,34.4200,34.1700,5874992,200854050.0000,3,18.951587,1,0.731636,0
2017-09-11,sz.002847,34.2400,37.8600,34.1200,37.8600,34.4200,10248951,374719152.0000,3,33.061132,1,9.994197,0
2017-09-12,sz.002847,37.7800,41.5000,37.3000,41.1800,37.8600,10075470,391371203.5400,3,32.501516,1,8.769149,0
2017-09-13,sz.002847,40.9900,42.0000,39.5500,41.0000,41.1800,10210126,411273512.2400,3,32.935890,1,-0.437106,0
2017-09-14,sz.002847,41.7500,42.2000,40.0000,41.4000,41.0000,12118806,500264797.2400,3,39.092923,1,0.975614,0
2017-09-15,sz.002847,41.3900,42.6000,40.4400,41.8100,41.4000,12479029,518231643.7700,3,40.254932,1,0.990338,0
2017-09-18,sz.002847,42.4900,43.3900,38.0100,42.4500,41.8100,11708196,488407546.4900,3,37.768374,1,1.530733,0
2017-09-19,sz.002847,42.3900,42.5500,40.8800,41.6500,42.4500,7192938,298719289.4700,3,23.203026,1,-1.884568,0
2017-09-20,sz.002847,41.5000,42.4200,39.4000,41.9500,41.6500,13456691,548627212.4100,3,43.408681,1,0.720286,0
2017-09-21,sz.002847,42.8500,43.0000,40.1000,41.9500,41.9500,11895748,495960637.2400,3,38.373381,1,0.000000,0
2017-09-22,sz.002847,40.9000,41.9600,40.8400,41.3900,41.9500,8770679,361236115.2100,3,28.292513,1,-1.334926,0
2017-09-25,sz.002847,41.3800,41.9300,41.1000,41.4900,41.3900,7403429,306810054.4100,3,23.882029,1,0.241610,0
2017-09-26,sz.002847,41.4500,41.5000,40.2200,41.2900,41.4900,6592848,267583748.6200,3,21.267252,1,-0.482046,0
2017-09-27,sz.002847,41.3000,45.3700,40.4900,44.4000,41.2900,13903519,589083735.7800,3,44.850061,1,7.532092,0
2017-09-28,sz.002847,44.7900,44.7900,42.3000,43.6000,44.4000,10423306,451736914.8700,3,33.623568,1,-1.801809,0
2017-09-29,sz.002847,43.3900,43.3900,39.2700,40.5000,43.6000,6768853,279104924.8400,3,21.835010,1,-7.110088,0
2017-10-09,sz.002847,39.9900,39.9900,36.4500,36.5900,40.5000,5769937,216484728.6900,3,18.612700,1,-9.654321,0
2017-10-10,sz.002847,36.5100,37.1800,35.4100,36.5600,36.5900,3830436,140129609.5300,3,12.356245,1,-0.081986,0
2017-10-11,sz.002847,36.5700,37.1700,36.0200,36.6800,36.5600,2974286,108591360.2200,3,9.594471,1,0.328225,0
2017-10-12,sz.002847,36.8600,36.9700,35.0000,35.1200,36.6800,3210156,114865881.9800,3,10.355342,1,-4.253003,0
2017-10-13,sz.002847,35.6000,36.0000,34.8000,35.8100,35.1200,2763101,97957712.5600,3,8.913229,1,1.964700,0
2017-10-16,sz.002847,35.8200,36.8900,35.5000,36.6100,35.8100,3716371,135679643.6500,3,11.988294,1,2.234011,0
2017-10-17,sz.002847,36.0000,36.8500,35.6800,36.3000,36.6100,2173301,78915225.1500,3,7.010648,1,-0.846767,0
2017-10-18,sz.002847,36.4000,36.5900,34.5600,34.5600,36.3000,3110578,110295298.5200,3,10.034123,1,-4.793383,0
2017-10-19,sz.002847,34.2500,34.2500,32.5800,32.6100,34.5600,2990571,98883808.0500,3,9.647003,1,-5.642363,0
2017-10-20,sz.002847,32.4100,33.0800,31.8000,32.8100,32.6100,1552790,50705258.6600,3,5.009000,1,0.613311,0
2017-10-23,sz.002847,32.8000,33.4900,32.6100,33.1100,32.8100,1710312,56817840.9500,3,5.517135,1,0.914353,0
2017-10-24,sz.002847,33.5500,33.6800,31.0000,32.7700,33.1100,3299268,106733927.2600,3,10.642800,1,-1.026881,0
2017-10-25,sz.002847,32.4300,32.9000,32.0000,32.7300,32.7700,1904924,61789911.9600,3,6.144916,1,-0.122066,0
2017-10-26,sz.002847,32.7300,33.3000,32.3200,33.0400,32.7300,2289778,75447943.2600,3,7.386381,1,0.947148,0
2017-10-27,sz.002847,33.1100,33.5900,32.8500,32.9000,33.0400,1629000,54006680.0000,3,5.254839,1,-0.423727,0
2017-10-30,sz.002847,32.5100,32.5700,31.0200,31.1000,32.9000,1999711,63197078.3100,3,6.450681,1,-5.471128,0
2017-10-31,sz.002847,31.2000,31.4500,30.5100,31.3800,31.1000,1676461,51984190.0300,3,5.407939,1,0.900318,0
2017-11-01,sz.002847,31.3800,31.7500,31.2000,31.6000,31.3800,1248160,39356298.6000,3,4.026323,1,0.701087,0
2017-11-02,sz.002847,31.2000,31.5000,30.6000,30.7600,31.6000,1536148,47534295.2100,3,4.955316,1,-2.658228,0
2017-11-03,sz.002847,31.2800,31.2800,29.8100,29.9800,30.7600,1680233,50872435.5500,3,5.420106,1,-2.535763,0
2017-11-06,sz.002847,30.2000,30.7900,30.0000,30.7900,29.9800,1611548,49022051.3200,3,5.198542,1,2.701806,0
2017-11-07,sz.002847,30.6200,30.8900,30.1800,30.8100,30.7900,1651833,50481245.9600,3,5.328494,1,0.064951,0
2017-11-08,sz.002847,30.8100,32.7900,30.6100,32.3500,30.8100,4088641,131701880.6600,3,13.189165,1,4.998374,0
2017-11-09,sz.002847,32.2900,35.4800,32.0800,34.6500,32.3500,5902191,200913047.8300,3,19.039326,1,7.109747,0
2017-11-10,sz.002847,34.2000,35.1700,33.6400,34.5800,34.6500,3968625,136576121.1900,3,12.802016,1,-0.202019,0
2017-11-13,sz.002847,34.0400,34.3900,33.5100,33.7100,34.5800,2527180,85491331.9300,3,8.152194,1,-2.515913,0
2017-11-14,sz.002847,33.6600,33.6600,32.5000,32.8400,33.7100,2557484,83945382.6000,3,8.249948,1,-2.580833,0
2017-11-15,sz.002847,32.6900,32.6900,32.2100,32.4900,32.8400,1549672,50247649.5400,3,4.998942,1,-1.065769,0
2017-11-16,sz.002847,32.4900,34.6300,32.4800,33.9900,32.4900,3481405,117903437.0500,3,11.230339,1,4.616805,0
2017-11-17,sz.002847,33.3000,33.8900,30.5900,30.6000,33.9900,3230900,103481617.5600,3,10.422258,1,-9.973525,0
2017-11-20,sz.002847,30.5800,30.5800,28.2300,30.0600,30.6000,1727536,51044847.9600,3,5.572697,1,-1.764709,0
2017-11-21,sz.002847,30.0300,31.3300,29.8000,30.8400,30.0600,1775378,54626839.5200,3,5.727026,1,2.594813,0
2017-11-22,sz.002847,30.8400,30.8400,29.5000,29.7700,30.8400,1717061,51785630.5000,3,5.538906,1,-3.469519,0
2017-11-23,sz.002847,29.8100,29.9800,28.4000,28.4700,29.7700,1756692,50852373.2200,3,5.666748,1,-4.366816,0
2017-11-24,sz.002847,28.2700,28.9400,28.1800,28.5700,28.4700,925300,26512518.0000,3,2.984839,1,0.351248,0
2017-11-27,sz.002847,28.2800,29.0000,28.2800,28.7200,28.5700,939110,26986313.7800,3,3.029387,1,0.525025,0
2017-11-28,sz.002847,28.8500,29.3500,28.6000,29.1600,28.7200,1034071,30058125.0500,3,3.335713,1,1.532035,0
2017-11-29,sz.002847,29.0600,29.3900,28.4800,28.8300,29.1600,924500,26598558.2500,3,2.982258,1,-1.131687,0
2017-11-30,sz.002847,28.9700,29.4000,28.6100,28.9100,28.8300,1344837,39125603.3300,3,4.338184,1,0.277489,0
2017-12-01,sz.002847,28.9000,28.9900,28.4100,28.9400,28.9100,971038,27929469.4400,3,3.132381,1,0.103773,0
2017-12-04,sz.002847,28.8600,28.8600,27.3200,27.4000,28.9400,1924972,53577757.5400,3,6.209587,1,-5.321358,0
2017-12-05,sz.002847,27.3000,27.9400,26.0200,26.2700,27.4000,1400433,37618463.6000,3,4.517526,1,-4.124084,0
2017-12-06,sz.002847,26.1500,26.8200,26.1500,26.7500,26.2700,971400,25788350.5200,3,3.133548,1,1.827178,0
2017-12-07,sz.002847,26.8500,26.9500,26.5900,26.7000,26.7500,726400,19453295.0000,3,2.343226,1,-0.186913,0
2017-12-08,sz.002847,26.7500,27.4700,26.7000,27.1000,26.7000,951439,25821703.5300,3,3.069158,1,1.498126,0
2017-12-11,sz.002847,27.1100,27.6400,27.1100,27.3100,27.1000,908450,24876722.4500,3,2.930484,1,0.774904,0
2017-12-12,sz.002847,27.2500,27.5200,26.5500,26.5900,27.3100,904300,24302216.0000,3,2.917097,1,-2.636395,0
2017-12-13,sz.002847,26.7800,27.2900,26.6000,27.2000,26.5900,1088850,29520627.0000,3,3.512419,1,2.294098,0
2017-12-14,sz.002847,27.1200,27.2200,26.7300,26.8900,27.2000,830500,22342743.0000,3,2.679032,1,-1.139711,0
2017-12-15,sz.002847,26.8600,27.2700,26.8100,27.1500,26.8900,955500,25889953.0000,3,3.082258,1,0.966903,0
