date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-22,sz.000033,5.8800,6.0600,5.8300,5.9600,5.9200,6330878,37654406.2100,3,1.921930,1,0.675700,0
2010-11-23,sz.000033,5.9700,5.9900,5.7500,5.9100,5.9600,5749388,33695225.3700,3,1.745401,1,-0.838900,0
2010-11-24,sz.000033,5.8600,6.1000,5.8300,6.0300,5.9100,6960671,41826415.5700,3,2.113123,1,2.030500,0
2010-11-25,sz.000033,6.0400,6.1700,5.9700,6.1700,6.0300,6641738,40345867.9000,3,2.016301,1,2.321700,0
2010-11-26,sz.000033,6.1300,6.2300,6.0200,6.0400,6.1700,4923328,30162630.5200,3,1.494626,1,-2.107000,0
2010-11-29,sz.000033,6.0300,6.1200,5.9800,6.0600,6.0400,3752024,22717244.2600,3,1.139041,1,0.331100,0
2010-11-30,sz.000033,6.0500,6.0700,5.7300,5.8500,6.0600,4780760,28076182.9700,3,1.451345,1,-3.465300,0
2010-12-01,sz.000033,5.8300,5.9200,5.8100,5.9000,5.8500,2683004,15736584.9000,3,0.814507,1,0.854700,0
2010-12-02,sz.000033,5.9300,5.9700,5.8800,5.9500,5.9000,3593401,21288753.4100,3,1.090886,1,0.847500,0
2010-12-03,sz.000033,5.9300,5.9800,5.8700,5.9600,5.9500,3792283,22496014.4000,3,1.151263,1,0.168100,0
2010-12-06,sz.000033,5.9500,5.9700,5.7800,5.9200,5.9600,3062797,18000581.6600,3,0.929805,1,-0.671100,0
2010-12-07,sz.000033,5.8800,5.9600,5.8300,5.9500,5.9200,2958933,17516886.4500,3,0.898274,1,0.506800,0
2010-12-08,sz.000033,5.9400,5.9600,5.8300,5.9300,5.9500,2550091,15067380.6000,3,0.774158,1,-0.336100,0
2010-12-09,sz.000033,5.8800,5.9000,5.7400,5.7500,5.9300,2368719,13747071.1600,3,0.719097,1,-3.035400,0
2010-12-10,sz.000033,5.7400,5.8100,5.6600,5.7800,5.7500,2698852,15462502.4900,3,0.819319,1,0.521700,0
2010-12-13,sz.000033,5.8000,5.8800,5.7500,5.8800,5.7800,3555645,20698836.8300,3,1.079424,1,1.730100,0
2010-12-14,sz.000033,5.8600,5.9300,5.8200,5.9100,5.8800,4348874,25536437.0900,3,1.320233,1,0.510200,0
2010-12-15,sz.000033,5.9100,5.9300,5.8300,5.8900,5.9100,4138947,24277946.2600,3,1.256503,1,-0.338400,0
2010-12-16,sz.000033,5.8800,5.8800,5.8300,5.8500,5.8900,2830628,16571874.1600,3,0.859323,1,-0.679100,0
2010-12-17,sz.000033,5.8500,5.9300,5.8300,5.8900,5.8500,3114333,18349153.2400,3,0.945450,1,0.683800,0
2010-12-20,sz.000033,5.8600,5.9000,5.6100,5.7500,5.8900,5223917,29974118.3800,3,1.585879,1,-2.376900,0
2010-12-21,sz.000033,5.7500,5.7800,5.6800,5.7600,5.7500,4814634,27605779.7300,3,1.461628,1,0.173900,0
2010-12-22,sz.000033,5.7500,5.7700,5.6800,5.7000,5.7600,3100666,17770601.3400,3,0.941301,1,-1.041700,0
2010-12-23,sz.000033,5.7200,5.7200,5.6000,5.6100,5.7000,3436754,19423471.1700,3,1.043331,1,-1.578900,0
2010-12-24,sz.000033,5.6400,5.6800,5.5600,5.6200,5.6100,3408745,19181157.0700,3,1.034828,1,0.178300,0
2010-12-27,sz.000033,5.6200,5.6600,5.4800,5.5000,5.6200,3308254,18471275.9700,3,1.004321,1,-2.135200,0
2010-12-28,sz.000033,5.5000,5.5000,5.2400,5.3500,5.5000,4125316,21896014.0700,3,1.252365,1,-2.727300,0
2010-12-29,sz.000033,5.3800,5.4500,5.3500,5.4100,5.3500,1795135,9681000.0500,3,0.544968,1,1.121500,0
2010-12-30,sz.000033,5.4200,5.4200,5.2900,5.3400,5.4100,1614731,8659117.0700,3,0.490201,1,-1.293900,0
2010-12-31,sz.000033,5.3100,5.4500,5.3100,5.4400,5.3400,2060090,11162470.4400,3,0.625403,1,1.872700,0
2011-01-04,sz.000033,5.4600,5.5700,5.4100,5.5100,5.4400,2672368,14696283.7500,3,0.811278,1,1.286800,0
2011-01-05,sz.000033,5.5100,5.5700,5.4600,5.5300,5.5100,2030628,11201087.1800,3,0.616459,1,0.363000,0
2011-01-06,sz.000033,5.5200,5.7600,5.5000,5.6800,5.5300,7080241,39897122.9600,3,2.149422,1,2.712500,0
2011-01-07,sz.000033,5.6400,5.7400,5.5800,5.6000,5.6800,4306667,24252490.8600,3,1.307420,1,-1.408500,0
2011-01-10,sz.000033,5.5800,5.6200,5.4600,5.5000,5.6000,2096776,11620520.3600,3,0.636540,1,-1.785700,0
2011-01-11,sz.000033,5.4700,5.6200,5.4500,5.5200,5.5000,3456158,19155820.7800,3,1.049222,1,0.363600,0
2011-01-12,sz.000033,5.5100,5.5600,5.4700,5.5400,5.5200,1939271,10705705.9900,3,0.588725,1,0.362300,0
2011-01-13,sz.000033,5.5600,5.5900,5.5200,5.5800,5.5400,1486241,8259290.2500,3,0.451194,1,0.722000,0
2011-01-14,sz.000033,5.5500,5.5600,5.4100,5.4100,5.5800,2198906,11991457.6000,3,0.667545,1,-3.046600,0
2011-01-17,sz.000033,5.3700,5.4500,5.2200,5.2600,5.4100,2619710,13988385.5400,3,0.795293,1,-2.772600,0
2011-01-18,sz.000033,5.3000,5.3500,5.2500,5.2900,5.2600,1134153,6011989.9700,3,0.344307,1,0.570300,0
2011-01-19,sz.000033,5.2900,5.5200,5.2900,5.4500,5.2900,3159846,17185642.8900,3,0.959267,1,3.024600,0
2011-01-20,sz.000033,5.4400,5.6200,5.3800,5.4000,5.4500,4384739,24187507.3300,3,1.331121,1,-0.917400,0
2011-01-21,sz.000033,5.3700,5.5800,5.3700,5.5200,5.4000,3085063,17056129.8800,3,0.936565,1,2.222200,0
2011-01-24,sz.000033,5.5100,5.6300,5.4800,5.5500,5.5200,3683071,20476628.0100,3,1.118108,1,0.543500,0
2011-01-25,sz.000033,5.5400,5.5600,5.3200,5.3700,5.5500,3180610,17208678.1800,3,0.965571,1,-3.243200,0
2011-01-26,sz.000033,5.3300,5.4300,5.3300,5.4200,5.3700,1667896,8992609.4100,3,0.506341,1,0.931100,0
2011-01-27,sz.000033,5.3900,5.4900,5.3300,5.4900,5.4200,2592953,14070108.7000,3,0.787170,1,1.291500,0
2011-01-28,sz.000033,5.4500,5.5500,5.4400,5.5300,5.4900,2609486,14378453.5900,3,0.792189,1,0.728600,0
2011-01-31,sz.000033,5.5400,5.6900,5.4800,5.5900,5.5300,3991063,22310276.7300,3,1.211608,1,1.085000,0
2011-02-01,sz.000033,5.5600,5.6800,5.5600,5.6400,5.5900,2718067,15285969.1600,3,0.825152,1,0.894500,0
2011-02-09,sz.000033,5.6000,5.6400,5.5100,5.5700,5.6400,1832630,10211121.5700,3,0.556351,1,-1.241100,0
2011-02-10,sz.000033,5.5400,5.7400,5.5100,5.6900,5.5700,4141721,23391301.6800,3,1.257345,1,2.154400,0
2011-02-11,sz.000033,5.6900,5.7400,5.6600,5.7000,5.6900,3160979,18014068.6200,3,0.959611,1,0.175700,0
2011-02-14,sz.000033,5.7000,5.8100,5.6800,5.7700,5.7000,4208686,24279576.5100,3,1.277675,1,1.228100,0
2011-02-15,sz.000033,5.7600,5.8200,5.7100,5.7100,5.7700,3056056,17622250.6900,3,0.927759,1,-1.039900,0
2011-02-16,sz.000033,5.7100,5.8300,5.6900,5.7900,5.7100,3679741,21292293.3200,3,1.117097,1,1.401100,0
2011-02-17,sz.000033,5.8100,5.9400,5.7700,5.9100,5.7900,5603219,32859232.6500,3,1.701027,1,2.072500,0
2011-02-18,sz.000033,5.9100,6.1800,5.8400,6.0500,5.9100,8487225,50815480.1700,3,2.576555,1,2.368900,0
2011-02-21,sz.000033,6.0100,6.1700,5.9800,6.1000,6.0500,8610625,52390029.2700,3,2.614017,1,0.826400,0
2011-02-22,sz.000033,6.1100,6.1300,5.9300,5.9600,6.1000,6792954,40974756.3900,3,2.062208,1,-2.295100,0
2011-02-23,sz.000033,5.9400,6.0400,5.8600,5.9400,5.9600,4189530,24881093.8800,3,1.271859,1,-0.335600,0
2011-02-24,sz.000033,5.9400,6.1000,5.8900,6.0400,5.9400,5385254,32318784.9000,3,1.634857,1,1.683500,0
2011-02-25,sz.000033,6.0100,6.0400,5.8500,5.9600,6.0400,4017118,23941608.5800,3,1.219518,1,-1.324500,0
2011-02-28,sz.000033,5.9800,6.0200,5.9100,6.0000,5.9600,2924754,17488562.8200,3,0.887898,1,0.671100,0
2011-03-01,sz.000033,6.0100,6.1300,5.9800,6.0400,6.0000,6519618,39618247.7800,3,1.979228,1,0.666666,0
2011-03-02,sz.000033,6.0400,6.2700,5.9800,6.2300,6.0400,9759031,60005229.2600,3,2.962650,1,3.145700,0
2011-03-03,sz.000033,6.1800,6.2900,6.0900,6.1400,6.2300,7852260,48445381.2900,3,2.383792,1,-1.444600,0
2011-03-04,sz.000033,6.1200,6.1800,6.0600,6.1600,6.1400,3764553,23033697.7200,3,1.142844,1,0.325700,0
2011-03-07,sz.000033,6.1700,6.2700,6.1300,6.1900,6.1600,4568071,28328822.1100,3,1.386777,1,0.487000,0
2011-03-08,sz.000033,6.2000,6.3500,6.1700,6.3100,6.1900,6808622,42743902.2900,3,2.066964,1,1.938600,0
2011-03-09,sz.000033,6.2700,6.3800,6.2500,6.2900,6.3100,5479634,34644981.4000,3,1.663509,1,-0.317000,0
2011-03-10,sz.000033,6.2900,6.3700,6.2200,6.3300,6.2900,4971292,31323607.0500,3,1.509187,1,0.635900,0
2011-03-11,sz.000033,6.2800,6.3500,6.2200,6.2200,6.3300,4320841,27135135.1200,3,1.311723,1,-1.737800,0
2011-03-14,sz.000033,6.1800,6.2700,6.1300,6.2100,6.2200,4705674,29053988.6500,3,1.428550,1,-0.160800,0
2011-03-15,sz.000033,6.1800,6.2100,5.9700,6.0200,6.2100,6165831,37283277.9800,3,1.871825,1,-3.059600,0
2011-03-16,sz.000033,6.0200,6.1400,6.0200,6.0900,6.0200,3451922,20967921.0500,3,1.047936,1,1.162800,0
2011-03-17,sz.000033,6.0800,6.1700,5.9900,6.0800,6.0900,4540595,27675341.0000,3,1.378436,1,-0.164200,0
2011-03-18,sz.000033,6.1200,6.2200,6.1000,6.1700,6.0800,3522687,21722710.7400,3,1.069419,1,1.480300,0
2011-03-21,sz.000033,6.1500,6.1900,6.1100,6.1400,6.1700,2039853,12540057.8600,3,0.619259,1,-0.486200,0
2011-03-22,sz.000033,6.1600,6.2300,6.0800,6.1200,6.1400,3507055,21515165.5500,3,1.064673,1,-0.325700,0
2011-03-23,sz.000033,6.1200,6.1500,6.0600,6.1200,6.1200,3773050,23065083.2700,3,1.145424,1,0.000000,0
2011-03-24,sz.000033,6.1500,6.2800,6.1100,6.2500,6.1200,6566419,40653332.6500,3,1.993436,1,2.124200,0
2011-03-25,sz.000033,6.2400,6.2600,6.1700,6.2200,6.2500,4136028,25742941.0000,3,1.255617,1,-0.480000,0
2011-03-28,sz.000033,6.2600,6.8400,6.2600,6.8400,6.2200,35913249,242869363.6900,3,10.902558,1,9.967800,0
2011-03-29,sz.000033,6.8600,7.2500,6.6900,6.7500,6.8400,39071285,272837489.6000,3,11.861276,1,-1.315800,0
2011-03-30,sz.000033,6.6600,6.7100,6.4300,6.5300,6.7500,15903575,104286454.5300,3,4.828013,1,-3.259300,0
2011-03-31,sz.000033,6.5800,6.6300,6.2400,6.2900,6.5300,12429425,79412696.0100,3,3.773330,1,-3.675300,0
2011-04-01,sz.000033,6.3000,6.4200,6.2700,6.3800,6.2900,7572679,48094277.0700,3,2.298917,1,1.430800,0
2011-04-06,sz.000033,6.3800,6.5300,6.3000,6.4100,6.3800,8056063,51646487.7900,3,2.445663,1,0.470200,0
2011-04-07,sz.000033,6.3900,6.6400,6.3000,6.6100,6.4100,13127018,84987180.1200,3,3.985105,1,3.120100,0
2011-04-08,sz.000033,6.5200,6.6300,6.5000,6.5500,6.6100,8635035,56686088.9100,3,2.621427,1,-0.907700,0
2011-04-11,sz.000033,6.5800,6.7300,6.5200,6.5400,6.5500,8490606,56214609.0700,3,2.577581,1,-0.152700,0
2011-04-12,sz.000033,6.4900,6.5500,6.3800,6.4300,6.5400,8579157,55431061.7200,3,2.604464,1,-1.682000,0
2011-04-13,sz.000033,6.4300,6.6800,6.4100,6.6300,6.4300,8432806,55462804.9000,3,2.560034,1,3.110400,0
2011-04-14,sz.000033,6.6000,6.7200,6.4900,6.7100,6.6300,9009510,59637348.4700,3,2.735110,1,1.206600,0
2011-04-15,sz.000033,6.6500,6.7100,6.5800,6.6300,6.7100,5733321,38052717.1200,3,1.740524,1,-1.192300,0
2011-04-18,sz.000033,6.6300,6.7600,6.6000,6.7500,6.6300,8478567,56799506.7600,3,2.573927,1,1.810000,0
2011-04-19,sz.000033,6.7400,6.7400,6.5100,6.5700,6.7500,7759811,51392898.7700,3,2.355726,1,-2.666700,0
2011-04-20,sz.000033,6.6000,6.6800,6.5800,6.6200,6.5700,4648384,30759053.4200,3,1.411158,1,0.761000,0
2011-04-21,sz.000033,6.6300,6.6900,6.6000,6.6000,6.6200,6125442,40750438.5400,3,1.859564,1,-0.302100,0
2011-04-22,sz.000033,6.5800,6.6600,6.5600,6.5800,6.6000,6151397,40617212.3400,3,1.867443,1,-0.303000,0
2011-04-25,sz.000033,6.5800,6.6500,6.3500,6.3600,6.5800,9204487,59662028.3900,3,2.794302,1,-3.343500,0
2011-04-26,sz.000033,6.3600,6.3600,6.3600,6.3600,6.3600,0,0.0000,3,,0,0.000000,0
2011-04-27,sz.000033,7.0000,7.0000,6.6800,6.8000,6.3600,43452883,299741991.9100,3,13.191443,1,6.918200,0
2011-04-28,sz.000033,6.7000,7.2900,6.6100,6.8900,6.8000,44817796,312654695.3700,3,13.605804,1,1.323500,0
2011-04-29,sz.000033,6.6800,6.9300,6.4200,6.7500,6.8900,20417711,136659585.7100,3,6.198416,1,-2.031900,0
2011-05-03,sz.000033,6.8900,7.3500,6.8900,7.1700,6.7500,25515721,181463592.6600,3,7.746072,1,6.222200,0
2011-05-04,sz.000033,7.1300,7.8900,7.1000,7.7600,7.1700,63424089,481574160.8200,3,19.254309,1,8.228700,0
2011-05-05,sz.000033,7.5800,7.6900,7.4500,7.6200,7.7600,32321689,244843695.7800,3,9.812231,1,-1.804100,0
2011-05-06,sz.000033,7.5500,7.8900,7.4300,7.6300,7.6200,29888683,229672511.0700,3,9.073618,1,0.131200,0
2011-05-09,sz.000033,7.5900,7.8000,7.3000,7.7900,7.6300,31708616,240067883.5300,3,9.626114,1,2.097000,0
2011-05-10,sz.000033,7.7000,8.0100,7.5600,7.6000,7.7900,30878288,239656636.1500,3,9.374042,1,-2.439000,0
2011-05-11,sz.000033,7.5400,8.2500,7.4200,7.9700,7.6000,42311293,332356373.9300,3,12.844878,1,4.868400,0
2011-05-12,sz.000033,7.8500,8.1500,7.7800,7.9000,7.9700,30631009,244120413.1100,3,9.298973,1,-0.878300,0
2011-05-13,sz.000033,7.9000,8.0800,7.6900,7.9000,7.9000,22466811,176410894.8000,3,6.820483,1,0.000000,0
2011-05-16,sz.000033,7.9000,8.4500,7.7700,8.1500,7.9000,35627595,289517512.2700,3,10.815839,1,3.164600,0
2011-05-17,sz.000033,8.0900,8.3900,7.8200,7.8200,8.1500,32114415,259005431.2400,3,9.749306,1,-4.049100,0
2011-05-18,sz.000033,7.6100,7.8900,7.4500,7.7500,7.8200,23933178,183675390.0900,3,7.265643,1,-0.895100,0
2011-05-19,sz.000033,7.7800,7.8800,7.6100,7.7500,7.7500,16299604,125909698.3600,3,4.948240,1,0.000000,0
2011-05-20,sz.000033,7.6600,7.8200,7.5300,7.6800,7.7500,12575343,96738395.8600,3,3.817627,1,-0.903200,0
2011-05-23,sz.000033,7.6600,7.6800,6.9500,7.0000,7.6800,21741101,157254912.4800,3,6.600172,1,-8.854200,0
2011-05-24,sz.000033,6.9200,7.0500,6.7800,6.9100,7.0000,14154714,97615072.7200,3,4.297093,1,-1.285700,0
2011-05-25,sz.000033,6.8800,7.1200,6.8700,6.9900,6.9100,13346800,93597421.1800,3,4.051827,1,1.157700,0
2011-05-26,sz.000033,6.9900,7.0500,6.7800,6.7900,6.9900,12521215,86108016.1600,3,3.801195,1,-2.861200,0
2011-05-27,sz.000033,6.7900,6.7900,6.7900,6.7900,6.7900,0,0.0000,3,,0,0.000000,0
2011-05-30,sz.000033,6.4400,6.4400,6.1100,6.1300,6.7900,14235127,89491798.0800,3,4.321505,1,-9.720200,0
2011-05-31,sz.000033,6.1300,6.3500,6.0300,6.3000,6.1300,7849985,48586013.0500,3,2.383101,1,2.773200,0
2011-06-01,sz.000033,6.2600,6.4400,6.2200,6.3700,6.3000,7278481,46115184.3200,3,2.209604,1,1.111100,0
2011-06-02,sz.000033,6.2900,6.3100,6.0600,6.2000,6.3700,7597200,47043396.8500,3,2.306361,1,-2.668800,0
2011-06-03,sz.000033,6.1800,6.4300,6.1800,6.3700,6.2000,6228141,39491543.4600,3,1.890741,1,2.741900,0
2011-06-07,sz.000033,6.3600,6.7500,6.2600,6.6200,6.3700,9563899,62562022.7700,3,2.903412,1,3.924600,0
2011-06-08,sz.000033,6.6000,6.6700,6.4600,6.6500,6.6200,8002107,52698148.8400,3,2.429283,1,0.453200,0
2011-06-09,sz.000033,6.5800,6.6300,6.2600,6.3500,6.6500,7497966,48432311.4700,3,2.276235,1,-4.511300,0
2011-06-10,sz.000033,6.2600,6.3800,6.1500,6.3500,6.3500,6143920,38498375.0200,3,1.865174,1,0.000000,0
2011-06-13,sz.000033,6.2600,6.3700,6.2000,6.3400,6.3500,3926166,24651789.2000,3,1.191907,1,-0.157500,0
2011-06-14,sz.000033,6.3400,6.5200,6.2900,6.4600,6.3400,5874599,37833349.9200,3,1.783413,1,1.892700,0
2011-06-15,sz.000033,6.4400,6.5600,6.3100,6.3100,6.4600,5303470,34027688.2200,3,1.610029,1,-2.322000,0
2011-06-16,sz.000033,6.2200,6.2900,6.1400,6.2100,6.3100,5242968,32543448.5600,3,1.591662,1,-1.584800,0
2011-06-17,sz.000033,6.1700,6.2800,6.0200,6.0300,6.2100,5008014,30795977.0300,3,1.520335,1,-2.898600,0
2011-06-20,sz.000033,6.0300,6.0500,5.8000,5.8300,6.0300,5069968,29818619.6500,3,1.539143,1,-3.316700,0
2011-06-21,sz.000033,5.8600,5.9400,5.8100,5.9200,5.8300,3096156,18184093.7600,3,0.939932,1,1.543700,0
2011-06-22,sz.000033,5.9400,6.0000,5.9000,5.9500,5.9200,3148403,18740451.6100,3,0.955793,1,0.506800,0
2011-06-23,sz.000033,5.9300,6.0700,5.8400,6.0400,5.9500,4581970,27336563.3900,3,1.390996,1,1.512600,0
2011-06-24,sz.000033,6.0700,6.3200,6.0400,6.2300,6.0400,7225147,44711224.7800,3,2.193413,1,3.145700,0
2011-06-27,sz.000033,6.2900,6.3800,6.2200,6.3700,6.2300,6341420,39965692.0100,3,1.925131,1,2.247200,0
2011-06-28,sz.000033,6.4300,6.4400,6.3200,6.3600,6.3700,5557694,35442055.7900,3,1.687207,1,-0.157000,0
2011-06-29,sz.000033,6.3500,6.3500,6.1100,6.1100,6.3600,4573720,28613053.8000,3,1.388492,1,-3.930800,0
2011-06-30,sz.000033,6.1500,6.3200,6.1400,6.2700,6.1100,4168465,26082653.5000,3,1.265464,1,2.618700,0
2011-07-01,sz.000033,6.3100,6.6500,6.2600,6.5400,6.2700,10611767,68596061.9700,3,3.221524,1,4.306200,0
2011-07-04,sz.000033,6.5000,6.8500,6.4800,6.7100,6.5400,11198724,75238102.5300,3,3.399713,1,2.599400,0
2011-07-05,sz.000033,6.6200,6.9500,6.6200,6.8000,6.7100,9083997,61922538.9300,3,2.757723,1,1.341300,0
2011-07-06,sz.000033,6.8300,6.9600,6.7000,6.8800,6.8000,10085107,68825295.1600,3,3.061641,1,1.176500,0
2011-07-07,sz.000033,6.8600,6.9500,6.7800,6.8100,6.8800,8716700,59778707.1500,3,2.646219,1,-1.017400,0
2011-07-08,sz.000033,6.7500,6.9500,6.6900,6.8100,6.8100,7826243,53551780.3300,3,2.375894,1,0.000000,0
2011-07-11,sz.000033,6.7600,7.1800,6.7300,7.0500,6.8100,12580978,88869048.2900,3,3.819338,1,3.524200,0
2011-07-12,sz.000033,7.0100,7.1500,6.9400,6.9500,7.0500,11567257,81402154.8300,3,3.511592,1,-1.418400,0
2011-07-13,sz.000033,7.0000,7.1800,6.9200,7.1200,6.9500,9012768,63999813.2200,3,2.736100,1,2.446000,0
2011-07-14,sz.000033,7.1300,7.2000,7.0400,7.1000,7.1200,7124249,50477709.6100,3,2.162782,1,-0.280900,0
2011-07-15,sz.000033,7.1000,7.1500,7.0000,7.0300,7.1000,7700853,54370100.6000,3,2.337828,1,-0.985900,0
2011-07-18,sz.000033,7.0400,7.0700,6.9700,6.9900,7.0300,6096639,42782438.1000,3,1.850820,1,-0.569000,0
2011-07-19,sz.000033,6.9900,6.9900,6.7100,6.7900,6.9900,7988848,54438514.7000,3,2.425258,1,-2.861200,0
2011-07-20,sz.000033,6.8300,6.9400,6.7800,6.8400,6.7900,4849698,33199308.4700,3,1.472273,1,0.736400,0
2011-07-21,sz.000033,6.8500,7.2700,6.8400,7.1900,6.8400,18476029,131593038.4400,3,5.608960,1,5.117000,0
2011-07-22,sz.000033,7.1500,7.8500,7.1300,7.4300,7.1900,29133650,219362383.2500,3,8.844405,1,3.338000,0
2011-07-25,sz.000033,7.2200,7.5900,7.2200,7.4100,7.4300,22879414,170225605.3300,3,6.945741,1,-0.269200,0
2011-07-26,sz.000033,7.3200,7.4600,7.1000,7.4600,7.4100,15642797,114013417.1300,3,4.748846,1,0.674800,0
2011-07-27,sz.000033,7.3600,7.8500,7.3400,7.7200,7.4600,29507000,226378948.4900,3,8.957746,1,3.485300,0
2011-07-28,sz.000033,7.6000,7.7100,7.4700,7.6000,7.7200,13780268,104436910.4100,3,4.183419,1,-1.554400,0
2011-07-29,sz.000033,7.6000,7.6200,7.2700,7.2700,7.6000,15488831,114531612.8600,3,4.702105,1,-4.342100,0
2011-08-01,sz.000033,7.2700,7.3200,6.9700,7.0200,7.2700,13951307,99368340.9100,3,4.235343,1,-3.438800,0
2011-08-02,sz.000033,7.0500,7.2500,7.0000,7.2400,7.0200,13660029,97356678.5100,3,4.146917,1,3.133900,0
2011-08-03,sz.000033,7.1600,7.2600,7.0700,7.0800,7.2400,10199568,72999204.6100,3,3.096389,1,-2.209900,0
2011-08-04,sz.000033,7.0800,7.2200,7.0500,7.1600,7.0800,7396637,52987508.4500,3,2.245474,1,1.129900,0
2011-08-05,sz.000033,6.9200,6.9600,6.7200,6.8900,7.1600,10920579,75081507.9000,3,3.315274,1,-3.770900,0
2011-08-08,sz.000033,6.7000,6.8100,6.2000,6.2000,6.8900,15307197,97514697.1600,3,4.646965,1,-10.014500,0
2011-08-09,sz.000033,5.9000,6.2300,5.8200,6.1700,6.2000,8626489,52366986.0400,3,2.618833,1,-0.483900,0
2011-08-10,sz.000033,6.2900,6.4000,6.2000,6.2100,6.1700,8009794,50332633.4800,3,2.431616,1,0.648300,0
2011-08-11,sz.000033,6.0000,6.5600,5.9500,6.5200,6.2100,12873523,81620542.8700,3,3.908149,1,4.991900,0
2011-08-12,sz.000033,6.5100,6.7300,6.4600,6.4800,6.5200,12517106,82207771.7400,3,3.799948,1,-0.613500,0
2011-08-15,sz.000033,6.5000,6.5800,6.4200,6.5800,6.4800,7786671,50679368.1200,3,2.363881,1,1.543200,0
2011-08-16,sz.000033,6.5900,6.6400,6.4200,6.4200,6.5800,7181367,46668425.4400,3,2.180122,1,-2.431600,0
2011-08-17,sz.000033,6.4200,6.5600,6.3000,6.4700,6.4200,8411354,54188478.5700,3,2.553522,1,0.778800,0
2011-08-18,sz.000033,6.4700,6.5000,6.2400,6.2400,6.4700,5980670,37968033.8900,3,1.815614,1,-3.554900,0
2011-08-19,sz.000033,6.0700,6.1500,6.0100,6.1200,6.2400,5744876,35011765.2800,3,1.744032,1,-1.923100,0
2011-08-22,sz.000033,6.1000,6.2200,6.1000,6.1400,6.1200,4485581,27626319.9900,3,1.361734,1,0.326800,0
2011-08-23,sz.000033,6.1400,6.2400,6.1200,6.2400,6.1400,3004015,18581243.5700,3,0.911960,1,1.628700,0
2011-08-24,sz.000033,6.2600,6.4500,6.2300,6.3900,6.2400,7425632,47214125.8000,3,2.254276,1,2.403800,0
2011-08-25,sz.000033,6.3800,6.4700,6.3100,6.4400,6.3900,5414553,34701835.2700,3,1.643752,1,0.782500,0
2011-08-26,sz.000033,6.4300,6.4800,6.4100,6.4400,6.4400,4465840,28803625.3500,3,1.355741,1,0.000000,0
2011-08-29,sz.000033,6.4300,6.5600,6.3500,6.5100,6.4400,5730033,37116661.5000,3,1.739526,1,1.087000,0
2011-08-30,sz.000033,6.5200,6.5600,6.3500,6.3700,6.5100,4744062,30717055.5800,3,1.440204,1,-2.150500,0
2011-08-31,sz.000033,6.3800,6.4300,6.2100,6.3200,6.3700,3345463,21043026.7100,3,1.015617,1,-0.784900,0
2011-09-01,sz.000033,6.3800,6.9500,6.3100,6.9500,6.3200,21138616,142142847.5600,3,6.417269,1,9.968400,0
2011-09-02,sz.000033,6.9500,6.9500,6.9500,6.9500,6.9500,0,0.0000,3,,0,0.000000,0
2011-09-05,sz.000033,6.9500,6.9500,6.9500,6.9500,6.9500,0,0.0000,3,,0,0.000000,0
2011-09-06,sz.000033,6.9500,6.9500,6.9500,6.9500,6.9500,0,0.0000,3,,0,0.000000,0
2011-09-07,sz.000033,6.9500,6.9500,6.9500,6.9500,6.9500,0,0.0000,3,,0,0.000000,0
2011-09-08,sz.000033,6.9500,6.9500,6.9500,6.9500,6.9500,0,0.0000,3,,0,0.000000,0
2011-09-09,sz.000033,6.9500,6.9500,6.9500,6.9500,6.9500,0,0.0000,3,,0,0.000000,0
2011-09-13,sz.000033,6.3500,6.4800,6.2600,6.2600,6.9500,17613261,111003465.5500,3,5.347040,1,-9.928100,0
2011-09-14,sz.000033,6.1200,6.2200,6.0100,6.2000,6.2600,8774374,53716271.8900,3,2.663728,1,-0.958500,0
2011-09-15,sz.000033,6.1700,6.3100,6.0800,6.2000,6.2000,5535120,34498669.7200,3,1.680354,1,0.000000,0
2011-09-16,sz.000033,6.1600,6.3200,6.1300,6.2600,6.2000,8402086,52527929.7500,3,2.550708,1,0.967700,0
2011-09-19,sz.000033,6.2300,6.2500,5.9400,5.9400,6.2600,7159285,43366012.3700,3,2.173418,1,-5.111800,0
2011-09-20,sz.000033,5.9500,6.1000,5.9000,6.0400,5.9400,4449936,26813936.8100,3,1.350913,1,1.683500,0
2011-09-21,sz.000033,6.0500,6.2400,6.0000,6.2100,6.0400,6466846,39793203.7000,3,1.963208,1,2.814600,0
2011-09-22,sz.000033,6.1900,6.1900,5.9900,6.0000,6.2100,5339812,32544688.3500,3,1.621062,1,-3.381600,0
2011-09-23,sz.000033,5.9100,6.0800,5.8600,6.0500,6.0000,3886098,23253583.1900,3,1.179743,1,0.833300,0
2011-09-26,sz.000033,6.0300,6.0900,5.8800,5.9000,6.0500,3555874,21285908.3800,3,1.079494,1,-2.479300,0
2011-09-27,sz.000033,5.9200,5.9800,5.9000,5.9100,5.9000,3156461,18747551.4400,3,0.958240,1,0.169500,0
2011-09-28,sz.000033,5.9700,6.0100,5.6300,5.6900,5.9100,5330242,31388692.1300,3,1.618157,1,-3.722500,0
2011-09-29,sz.000033,5.6500,5.6800,5.2200,5.3100,5.6900,6026740,32555922.8000,3,1.829600,1,-6.678400,0
2011-09-30,sz.000033,5.3100,5.4300,5.2600,5.2900,5.3100,4448589,23793960.9800,3,1.350504,1,-0.376600,0
