date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-30,sh.000853,2534.0070,2732.1540,2368.7340,2727.5910,2560.6600,7968404505,104488898129.0000,3,0.041967,1,6.519077,
2015-07-01,sh.000853,2682.4300,2775.5460,2545.1280,2553.3940,2727.5910,6976864767,98112679637.0000,3,0.036745,1,-6.386478,
2015-07-02,sh.000853,2553.7240,2582.0080,2351.0250,2384.4450,2553.3940,5981250634,77362097201.0000,3,0.031501,1,-6.616662,
2015-07-03,sh.000853,2308.5430,2400.6230,2179.7340,2199.2760,2384.4450,5409147283,62494512362.0000,3,0.028439,1,-7.765695,
2015-07-06,sh.000853,2385.1430,2385.1430,2115.4900,2209.7100,2199.2760,7314636859,84577627543.0000,3,0.038383,1,0.474410,
2015-07-07,sh.000853,2128.6180,2174.3150,2063.4160,2150.8920,2209.7100,7199801463,80611181269.0000,3,0.037781,1,-2.661781,
2015-07-08,sh.000853,1990.4910,2088.6790,1973.0440,2013.7240,2150.8920,7003801477,76286827188.0000,3,0.036752,1,-6.377277,
2015-07-09,sh.000853,1970.6150,2169.5000,1945.6020,2169.5000,2013.7240,6050252455,63805957586.0000,3,0.031667,1,7.735731,
2015-07-10,sh.000853,2210.0140,2339.9930,2182.8970,2338.5310,2169.5000,5944970970,75342254287.0000,3,0.031116,1,7.791220,
2015-07-13,sh.000853,2397.6430,2506.8220,2358.9920,2477.3420,2338.5310,7172585473,91551608307.0000,3,0.037541,1,5.935833,
2015-07-14,sh.000853,2470.0120,2537.4450,2378.5820,2404.1950,2477.3420,7047594425,84476204024.0000,3,0.036887,1,-2.952649,
2015-07-15,sh.000853,2367.7630,2376.2290,2200.2120,2255.9950,2404.1950,5586394559,62715361634.0000,3,0.029239,1,-6.164225,
2015-07-16,sh.000853,2240.4120,2353.8860,2169.9400,2287.8780,2255.9950,4227590731,46947644796.0000,3,0.022127,1,1.413270,
2015-07-17,sh.000853,2301.2110,2449.6330,2287.2790,2417.6330,2287.8780,4677095262,56288115446.0000,3,0.024480,1,5.671408,
2015-07-20,sh.000853,2415.2150,2497.1430,2390.1550,2471.4310,2417.6330,5786027568,68153856885.0000,3,0.030284,1,2.225249,
2015-07-21,sh.000853,2449.0940,2570.3880,2421.2950,2535.9800,2471.4310,6069391340,76406726828.0000,3,0.031767,1,2.611799,
2015-07-22,sh.000853,2532.2930,2555.7210,2458.6380,2533.5830,2535.9800,6005588263,73707315870.0000,3,0.031433,1,-0.094538,
2015-07-23,sh.000853,2528.6170,2619.1500,2525.8280,2604.0990,2533.5830,6328844886,76415300585.0000,3,0.033125,1,2.783286,
2015-07-24,sh.000853,2611.1970,2674.7960,2543.5280,2571.2540,2604.0990,7387688682,89928660390.0000,3,0.038667,1,-1.261308,
2015-07-27,sh.000853,2499.7780,2565.2610,2336.3600,2337.5500,2571.2540,5731812732,67208591999.0000,3,0.030000,1,-9.089110,
2015-07-28,sh.000853,2224.1600,2331.8790,2135.5610,2226.5540,2337.5500,5303206683,55307565216.0000,3,0.027757,1,-4.748385,
2015-07-29,sh.000853,2268.5190,2381.4360,2232.4140,2376.0880,2226.5540,4314403380,46967656578.0000,3,0.022582,1,6.715970,
2015-07-30,sh.000853,2365.9470,2434.8170,2290.4540,2313.7390,2376.0880,4580567885,50885488294.0000,3,0.023975,1,-2.624024,
2015-07-31,sh.000853,2284.4410,2362.8930,2284.4360,2321.0140,2313.7390,3593870981,39557294723.0000,3,0.018810,1,0.314411,
2015-08-03,sh.000853,2295.9590,2340.3910,2245.4520,2297.7590,2321.0140,3595531947,37532783587.0000,3,0.018819,1,-1.001917,
2015-08-04,sh.000853,2303.7350,2409.2350,2285.7980,2408.9340,2297.7590,3623166820,39772276192.0000,3,0.018964,1,4.838390,
2015-08-05,sh.000853,2405.9570,2465.1220,2381.5840,2393.9760,2408.9340,4030225460,46128518094.0000,3,0.021094,1,-0.620929,
2015-08-06,sh.000853,2340.9520,2406.8420,2334.0490,2365.5790,2393.9760,2820981630,31925705743.0000,3,0.014765,1,-1.186174,
2015-08-07,sh.000853,2396.3030,2452.6580,2396.3030,2438.4930,2365.5790,3793053110,44193891480.0000,3,0.019852,1,3.082271,
2015-08-10,sh.000853,2499.7830,2590.9140,2498.7790,2580.6820,2438.4930,4906919322,62292542599.0000,3,0.025681,1,5.831018,
2015-08-11,sh.000853,2596.5250,2616.3440,2556.3270,2580.6380,2580.6820,6016642692,72104958191.0000,3,0.031489,1,-0.001712,
2015-08-12,sh.000853,2548.2210,2603.0740,2541.3470,2559.0940,2580.6380,4249886409,51348831398.0000,3,0.022243,1,-0.834840,
2015-08-13,sh.000853,2542.3070,2605.9760,2519.5780,2605.9710,2559.0940,4037189175,47289607182.0000,3,0.021129,1,1.831818,
2015-08-14,sh.000853,2624.9680,2658.6150,2598.8430,2611.8650,2605.9710,4554912629,55538109198.0000,3,0.023839,1,0.226146,
2015-08-17,sh.000853,2599.3210,2635.4570,2567.0280,2623.8900,2611.8650,3827710945,46088740541.0000,3,0.020033,1,0.460405,
2015-08-18,sh.000853,2626.2920,2634.9600,2407.3650,2409.4720,2623.8900,4637413076,54378350510.0000,3,0.024271,1,-8.171750,
2015-08-19,sh.000853,2332.7350,2457.8830,2264.9740,2437.3050,2409.4720,3572901162,39405843821.0000,3,0.018699,1,1.155150,
2015-08-20,sh.000853,2417.4060,2434.6470,2358.6030,2360.1960,2437.3050,2304535319,26279275512.0000,3,0.012061,1,-3.163714,
2015-08-21,sh.000853,2334.7100,2370.8720,2256.9880,2273.7510,2360.1960,3167770192,34524011214.0000,3,0.016579,1,-3.662612,
2015-08-24,sh.000853,2197.3130,2210.2230,2108.4020,2110.7270,2273.7510,2786307953,27853365700.0000,3,0.014583,1,-7.169845,
2015-08-25,sh.000853,1967.3680,2016.0010,1958.0360,1958.3330,2110.7270,2681831917,24884385728.0000,3,0.014036,1,-7.219940,
2015-08-26,sh.000853,1965.6580,2007.4430,1857.8660,1874.3860,1958.3330,3627044035,32053660666.0000,3,0.018983,1,-4.286663,
2015-08-27,sh.000853,1911.1490,1964.7810,1868.9180,1964.3000,1874.3860,3608216529,33111238972.0000,3,0.018884,1,4.796954,
2015-08-28,sh.000853,2000.6840,2090.1500,1990.6660,2089.4960,1964.3000,3838770551,37333213730.0000,3,0.020091,1,6.373590,
2015-08-31,sh.000853,2088.7980,2130.4920,2033.3820,2128.6910,2089.4960,4485498217,47385649480.0000,3,0.023476,1,1.875826,
2015-09-01,sh.000853,2079.2670,2090.5430,2001.5130,2086.5920,2128.6910,4029987016,40961162463.0000,3,0.021092,1,-1.977700,
2015-09-02,sh.000853,2001.4240,2109.1120,1991.4440,2080.5470,2086.5920,3659230092,37645123273.0000,3,0.019151,1,-0.289726,
2015-09-07,sh.000853,2081.2710,2146.9650,2044.6410,2046.5010,2080.5470,2786288376,28479212983.0000,3,0.014583,1,-1.636409,
2015-09-08,sh.000853,2021.7290,2091.4680,1971.4310,2081.1230,2046.5010,2107936576,20457317636.0000,3,0.011032,1,1.691775,
2015-09-09,sh.000853,2097.2780,2144.5900,2083.6950,2128.3380,2081.1230,2912848642,29350864000.0000,3,0.015245,1,2.268755,
2015-09-10,sh.000853,2099.4310,2137.6430,2091.1630,2098.4680,2128.3380,2120636161,21632835872.0000,3,0.011099,1,-1.403459,
2015-09-11,sh.000853,2097.8370,2122.5910,2076.1940,2097.8470,2098.4680,1557110174,16017087892.0000,3,0.008149,1,-0.029609,
2015-09-14,sh.000853,2138.6850,2144.7490,2005.8820,2070.3870,2097.8470,3003235934,29758307822.0000,3,0.015718,1,-1.308936,
2015-09-15,sh.000853,2025.2340,2045.6150,1948.8170,1972.1460,2070.3870,2000624749,17880045970.0000,3,0.010471,1,-4.745100,
2015-09-16,sh.000853,1970.4550,2092.7930,1962.6440,2077.3350,1972.1460,2266126192,21189542439.0000,3,0.011860,1,5.333700,
2015-09-17,sh.000853,2073.3280,2149.5180,2051.8700,2065.6390,2077.3350,3157934605,32514209611.0000,3,0.016528,1,-0.563000,
2015-09-18,sh.000853,2086.4540,2100.9200,2059.3290,2086.7470,2065.6390,2209615730,23014766898.0000,3,0.011548,1,1.021900,
2015-09-21,sh.000853,2084.9710,2142.5780,2075.7030,2140.4190,2086.7470,2527045558,26446335553.0000,3,0.013207,1,2.572000,
2015-09-22,sh.000853,2139.7050,2165.2520,2127.5350,2139.9470,2140.4190,2471231433,26590462091.0000,3,0.012915,1,-0.022000,
2015-09-23,sh.000853,2103.3810,2123.5490,2075.0440,2085.8280,2139.9470,2609767467,23063134962.0000,3,0.013305,1,-2.529000,
2015-09-24,sh.000853,2098.6010,2112.3670,2078.9760,2106.5920,2085.8280,2123221273,19685998778.0000,3,0.010824,1,0.995500,
2015-09-25,sh.000853,2090.3600,2101.5010,2029.0590,2044.6250,2106.5920,2039680299,18464775315.0000,3,0.010398,1,-2.941600,
2015-09-28,sh.000853,2045.7660,2053.9180,2010.7100,2047.6420,2044.6250,1245585135,11131229833.0000,3,0.006350,1,0.147500,
2015-09-29,sh.000853,2018.1520,2026.8490,1990.4480,1995.7780,2047.6420,1376212273,12108054500.0000,3,0.007016,1,-2.532900,
2015-09-30,sh.000853,2004.9620,2020.1340,1993.8660,2001.0310,1995.7780,1269484866,11438025531.0000,3,0.006472,1,0.263200,
2015-10-08,sh.000853,2055.9930,2068.1390,2043.1050,2053.7750,2001.0310,1933229053,17886215899.0000,3,0.009855,1,2.635800,
2015-10-09,sh.000853,2051.8720,2076.4960,2041.0200,2068.7580,2053.7750,1921899338,17614525438.0000,3,0.009798,1,0.729500,
2015-10-12,sh.000853,2072.9010,2151.8810,2071.9710,2131.2760,2068.7580,3483554419,36354684486.0000,3,0.017759,1,3.022000,
2015-10-13,sh.000853,2113.5770,2145.1230,2108.4670,2140.6070,2131.2760,2614205617,26786859671.0000,3,0.013327,1,0.437800,
2015-10-14,sh.000853,2138.3420,2161.5180,2130.9620,2133.2000,2140.6070,2903025080,30554100782.0000,3,0.014799,1,-0.346000,
2015-10-15,sh.000853,2124.6430,2172.9130,2122.5590,2172.9130,2133.2000,2791235530,29046788791.0000,3,0.014230,1,1.861700,
2015-10-16,sh.000853,2186.6700,2206.7400,2166.1590,2206.0870,2172.9130,3603050689,38328331768.0000,3,0.018347,1,1.526700,
2015-10-19,sh.000853,2218.8340,2225.0940,2172.2040,2191.2560,2206.0870,3223444507,34588183451.0000,3,0.016414,1,-0.672300,
2015-10-20,sh.000853,2190.3310,2261.2910,2169.9750,2257.9690,2191.2560,3028043797,32695875116.0000,3,0.015419,1,3.044500,
2015-10-21,sh.000853,2264.2240,2313.0860,2154.4740,2193.0550,2257.9690,4733878034,52900449832.0000,3,0.024105,1,-2.874800,
2015-10-22,sh.000853,2169.6000,2227.0670,2140.1320,2217.3650,2193.0550,2978868675,32039664836.0000,3,0.015169,1,1.108500,
2015-10-23,sh.000853,2215.6680,2228.8490,2191.9670,2221.0260,2217.3650,2762307703,29154195250.0000,3,0.014066,1,0.165100,
2015-10-26,sh.000853,2245.1160,2251.5920,2218.4340,2237.2600,2221.0260,3104794721,31162456847.0000,3,0.015810,1,0.730900,
2015-10-27,sh.000853,2223.5370,2231.9330,2159.1670,2221.1820,2237.2600,2652303919,26932527386.0000,3,0.013506,1,-0.718600,
2015-10-28,sh.000853,2210.4010,2237.4690,2182.1600,2186.7350,2221.1820,2367076977,24035437754.0000,3,0.012053,1,-1.550800,
2015-10-29,sh.000853,2195.5390,2205.8560,2172.6440,2188.8740,2186.7350,1732432520,17219468498.0000,3,0.008822,1,0.097800,
2015-10-30,sh.000853,2184.7290,2203.7660,2167.5370,2183.1530,2188.8740,1772702835,17893064486.0000,3,0.009027,1,-0.261400,
2015-11-02,sh.000853,2156.5020,2185.7700,2144.2530,2147.3270,2183.1530,1871505946,18308316173.0000,3,0.009530,1,-1.641000,
2015-11-03,sh.000853,2145.0740,2156.6390,2122.5030,2128.8580,2147.3270,1421897298,15115052599.0000,3,0.007769,1,-0.860100,
2015-11-04,sh.000853,2132.0830,2203.4000,2132.0830,2202.9850,2128.8580,2371157537,25092324451.0000,3,0.012956,1,3.482000,
2015-11-05,sh.000853,2205.0730,2304.5480,2200.6120,2261.8890,2202.9850,5168068774,58249241729.0000,3,0.028239,1,2.673800,
2015-11-06,sh.000853,2250.1260,2287.9190,2243.5730,2282.4070,2261.8890,3728094229,41400296540.0000,3,0.018984,1,0.907100,
2015-11-09,sh.000853,2265.7110,2314.5390,2264.3720,2296.1740,2282.4070,3900080378,42983864616.0000,3,0.019859,1,0.603200,
2015-11-10,sh.000853,2279.4380,2295.2370,2269.1660,2283.8490,2296.1740,2928573322,32355201269.0000,3,0.014912,1,-0.536700,
2015-11-11,sh.000853,2287.1810,2295.3640,2269.3250,2287.1460,2283.8490,2630708376,27314553959.0000,3,0.013396,1,0.144300,
2015-11-12,sh.000853,2289.6760,2293.0700,2256.1370,2273.5020,2287.1460,2665066632,29639098491.0000,3,0.013571,1,-0.596500,
2015-11-13,sh.000853,2254.9020,2269.0630,2229.6700,2230.8150,2273.5020,2362452998,25938051911.0000,3,0.012030,1,-1.877600,
2015-11-16,sh.000853,2200.9150,2251.7340,2195.9470,2251.6090,2230.8150,1887104339,20446754214.0000,3,0.009609,1,0.932100,
2015-11-17,sh.000853,2265.0670,2285.8480,2241.2370,2244.5680,2251.6090,2682276385,28883932682.0000,3,0.013658,1,-0.312700,
2015-11-18,sh.000853,2245.3860,2253.8170,2219.2790,2222.3390,2244.5680,1983009273,19865814814.0000,3,0.010098,1,-0.990400,
2015-11-19,sh.000853,2230.7410,2249.1340,2221.5210,2248.9710,2222.3390,1817911577,17122716704.0000,3,0.009257,1,1.198400,
2015-11-20,sh.000853,2255.8820,2277.9580,2252.1740,2271.2920,2248.9710,2952643247,29700066763.0000,3,0.015035,1,0.992500,
2015-11-23,sh.000853,2272.1620,2294.2230,2255.5850,2262.9950,2271.2920,2574585512,28205011827.0000,3,0.013102,1,-0.365300,
2015-11-24,sh.000853,2260.0610,2260.2850,2225.0310,2253.6570,2262.9950,1709146200,18089347790.0000,3,0.008698,1,-0.412600,
2015-11-25,sh.000853,2250.7810,2260.3340,2243.6410,2259.5920,2253.6570,1843717957,19854322351.0000,3,0.009383,1,0.263400,
2015-11-26,sh.000853,2272.7260,2279.0700,2247.7490,2249.9210,2259.5920,2068515568,22355857077.0000,3,0.010527,1,-0.428000,
2015-11-27,sh.000853,2240.5830,2241.4750,2098.7610,2110.8260,2249.9210,2501112903,25492373701.0000,3,0.012728,1,-6.182200,
2015-11-30,sh.000853,2111.4080,2123.9650,2019.9180,2087.5670,2110.8260,1909977174,18739200354.0000,3,0.009720,1,-1.101900,
2015-12-01,sh.000853,2091.2790,2117.6470,2077.3050,2106.3960,2087.5670,1435282201,13842779419.0000,3,0.007304,1,0.902000,
2015-12-02,sh.000853,2104.7080,2149.6120,2088.9490,2147.3750,2106.3960,2000948960,17961533724.0000,3,0.010183,1,1.945500,
2015-12-03,sh.000853,2139.8480,2158.4840,2130.8170,2154.1610,2147.3750,1604618888,15498642166.0000,3,0.008166,1,0.316000,
2015-12-04,sh.000853,2148.8110,2156.0060,2119.0480,2128.9350,2154.1610,1496081668,15625515427.0000,3,0.007613,1,-1.171100,
2015-12-07,sh.000853,2138.7170,2149.2140,2128.2760,2142.9300,2128.9350,1201662139,13428862746.0000,3,0.006115,1,0.657400,
2015-12-08,sh.000853,2140.5750,2140.5750,2095.3520,2097.2540,2142.9300,1411243419,14853235194.0000,3,0.007182,1,-2.131500,
2015-12-09,sh.000853,2102.6440,2103.5580,2069.3410,2075.8230,2097.2540,1741914200,17321827599.0000,3,0.008864,1,-1.021800,
2015-12-10,sh.000853,2071.5120,2083.1650,2052.4680,2059.2570,2075.8230,1437984359,13632670008.0000,3,0.007318,1,-0.798100,
2015-12-11,sh.000853,2052.3260,2053.7800,2027.3960,2039.0770,2059.2570,1104457822,10546446736.0000,3,0.005621,1,-0.980000,
2015-12-14,sh.000853,2022.1580,2093.8330,2019.9580,2093.1520,2039.0770,1532750926,15409208224.0000,3,0.007013,1,2.651900,
2015-12-15,sh.000853,2091.5630,2096.9600,2074.5740,2080.8270,2093.1520,1329785879,13758370048.0000,3,0.006084,1,-0.588800,
2015-12-16,sh.000853,2085.5320,2090.4840,2069.2420,2075.0470,2080.8270,1251197514,12828670939.0000,3,0.005725,1,-0.277800,
2015-12-17,sh.000853,2084.7560,2119.0710,2084.7560,2112.4090,2075.0470,2225652740,22621606987.0000,3,0.010183,1,1.800500,
2015-12-18,sh.000853,2115.0610,2127.8910,2100.6640,2105.6960,2112.4090,1894866509,20196692874.0000,3,0.008670,1,-0.317800,
2015-12-21,sh.000853,2100.7810,2138.2180,2099.6200,2132.1060,2105.6960,2138133991,22156457911.0000,3,0.009783,1,1.254200,
2015-12-22,sh.000853,2136.5970,2136.9270,2112.0910,2129.3630,2132.1060,1716941071,18331611109.0000,3,0.008148,1,-0.128700,
2015-12-23,sh.000853,2133.7330,2139.9100,2114.3750,2117.1500,2129.3630,2026465711,20652454987.0000,3,0.009272,1,-0.573500,
2015-12-24,sh.000853,2116.1410,2121.7130,2084.1420,2100.9050,2117.1500,1487877088,15006540265.0000,3,0.006808,1,-0.767300,
2015-12-25,sh.000853,2095.6590,2127.5120,2089.9000,2112.8510,2100.9050,2124155955,22533428066.0000,3,0.009719,1,0.568600,
2015-12-28,sh.000853,2113.5060,2116.4140,2048.0380,2048.1300,2112.8510,2227302446,23274404716.0000,3,0.010191,1,-3.063200,
2015-12-29,sh.000853,2044.3600,2058.7050,2032.0770,2058.4840,2048.1300,1376149454,14646781356.0000,3,0.006296,1,0.505500,
2015-12-30,sh.000853,2065.1400,2067.0510,2043.9650,2057.4600,2058.4840,1378535653,14921166315.0000,3,0.006307,1,-0.049700,
2015-12-31,sh.000853,2055.0880,2069.9940,2044.4380,2045.0400,2057.4600,1327039479,14259824022.0000,3,0.006071,1,-0.603700,
2016-01-04,sh.000853,2044.1040,2046.0360,1884.0990,1885.3930,2045.0400,1428635077,14323762494.0000,3,0.006536,1,-7.806500,
2016-01-05,sh.000853,1825.5290,1899.4630,1809.2760,1867.6720,1885.3930,2012235285,18855213766.0000,3,0.009206,1,-0.939900,
2016-01-06,sh.000853,1873.2880,1920.1710,1873.2880,1918.4200,1867.6720,1637501141,15818262066.0000,3,0.007492,1,2.717100,
2016-01-07,sh.000853,1893.9410,1893.9410,1761.2310,1768.1660,1918.4200,459072068,4457314574.0000,3,0.002100,1,-7.832200,
2016-01-08,sh.000853,1812.6220,1831.6050,1722.5390,1798.2970,1768.1660,1922298872,17833376241.0000,3,0.008795,1,1.704100,
2016-01-11,sh.000853,1772.9360,1830.9080,1723.6110,1728.1460,1798.2970,1941690793,17695171603.0000,3,0.008883,1,-3.901000,
2016-01-12,sh.000853,1734.1210,1758.8030,1701.6640,1743.5020,1728.1460,1438762739,12555634402.0000,3,0.006582,1,0.888600,
2016-01-13,sh.000853,1752.2770,1754.3390,1682.5460,1682.9740,1743.5020,1235241862,10955380673.0000,3,0.005651,1,-3.471600,
2016-01-14,sh.000853,1637.6800,1716.4550,1633.0140,1712.9240,1682.9740,1426738386,11971127176.0000,3,0.006527,1,1.779500,
2016-01-15,sh.000853,1705.7860,1708.7710,1626.0610,1634.2880,1712.9240,1428756662,12173475204.0000,3,0.006780,1,-4.590700,
2016-01-18,sh.000853,1611.7220,1668.9980,1609.1250,1645.9480,1634.2880,1295167773,10398099011.0000,3,0.005925,1,0.713500,
2016-01-19,sh.000853,1645.1120,1743.3180,1634.7500,1735.3690,1645.9480,2002947544,16661031037.0000,3,0.009164,1,5.432800,
2016-01-20,sh.000853,1731.5590,1752.3210,1713.2080,1720.0880,1735.3690,2215315267,19529369177.0000,3,0.010135,1,-0.880500,
2016-01-21,sh.000853,1689.2090,1722.6990,1649.5490,1649.5630,1720.0880,1503176898,13258267613.0000,3,0.006877,1,-4.100100,
2016-01-22,sh.000853,1670.7170,1695.3960,1633.3080,1678.3290,1649.5630,1244146140,11077534760.0000,3,0.005692,1,1.743800,
2016-01-25,sh.000853,1689.4040,1696.3700,1670.4380,1682.6620,1678.3290,1025477116,9230446940.0000,3,0.004692,1,0.258200,
2016-01-26,sh.000853,1663.8850,1671.7640,1558.4390,1561.6000,1682.6620,1570106020,13132503486.0000,3,0.007183,1,-7.194700,
2016-01-27,sh.000853,1570.3260,1577.8170,1484.4920,1544.4490,1561.6000,1486552439,11510278948.0000,3,0.006801,1,-1.098300,
2016-01-28,sh.000853,1534.6050,1545.3530,1470.4470,1477.6180,1544.4490,1147470863,8490805759.0000,3,0.005250,1,-4.327200,
2016-01-29,sh.000853,1477.4800,1547.4430,1477.4800,1535.3740,1477.6180,1356826309,9932123806.0000,3,0.006208,1,3.908800,
2016-02-01,sh.000853,1531.9990,1532.1950,1478.3650,1498.7990,1535.3740,1040424064,7611327823.0000,3,0.004760,1,-2.382200,
2016-02-02,sh.000853,1501.8390,1547.4070,1501.4120,1535.4760,1498.7990,1044866736,7992582323.0000,3,0.004780,1,2.447100,
2016-02-03,sh.000853,1519.5920,1538.3930,1504.3860,1531.9400,1535.4760,964234584,7448741274.0000,3,0.004411,1,-0.230300,
2016-02-04,sh.000853,1539.4670,1561.9230,1537.9110,1551.7750,1531.9400,1089109118,8489166049.0000,3,0.004983,1,1.294700,
2016-02-05,sh.000853,1553.3280,1568.0550,1545.7730,1548.5230,1551.7750,1046432917,8052001422.0000,3,0.004787,1,-0.209500,
2016-02-15,sh.000853,1501.1990,1537.6140,1496.3350,1529.4140,1548.5230,861575312,6503174868.0000,3,0.003942,1,-1.234000,
2016-02-16,sh.000853,1538.3880,1589.8650,1538.2700,1585.4480,1529.4140,1477361250,11412056851.0000,3,0.006759,1,3.663800,
2016-02-17,sh.000853,1585.2390,1621.7160,1581.9790,1617.9810,1585.4480,1951797737,15140836774.0000,3,0.008930,1,2.052000,
2016-02-18,sh.000853,1630.3240,1636.7660,1613.1620,1615.6480,1617.9810,1908225709,14654703307.0000,3,0.008730,1,-0.144200,
2016-02-19,sh.000853,1611.0550,1623.8740,1603.9560,1615.4010,1615.6480,1378645046,10779192416.0000,3,0.006307,1,-0.015300,
2016-02-22,sh.000853,1626.3350,1649.8900,1618.3320,1641.9410,1615.4010,2132199001,16934758778.0000,3,0.009755,1,1.642900,
2016-02-23,sh.000853,1640.4080,1647.7960,1609.0970,1625.9770,1641.9410,1591100688,13462118759.0000,3,0.007279,1,-0.972200,
2016-02-24,sh.000853,1617.1790,1649.2850,1607.6210,1649.2850,1625.9770,1912312672,15831452111.0000,3,0.008749,1,1.433400,
2016-02-25,sh.000853,1643.4880,1643.4880,1504.9090,1513.0820,1649.2850,2165226825,16909008459.0000,3,0.009906,1,-8.258300,
2016-02-26,sh.000853,1527.1010,1536.6110,1491.4780,1520.8630,1513.0820,1408156598,10554621678.0000,3,0.006442,1,0.514200,
2016-02-29,sh.000853,1521.6370,1521.6370,1437.7230,1472.0510,1520.8630,1611258343,11507350083.0000,3,0.007370,1,-3.209500,
