date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-06-06,sh.000095,1869.1130,1871.3470,1843.8010,1845.9600,1874.9470,1954241000,17666110000.0000,3,0.005763,1,-1.546020,0
2013-06-07,sh.000095,1847.3160,1852.6260,1801.0240,1808.7530,1845.9600,2166088500,19053420000.0000,3,0.006388,1,-2.015586,0
2013-06-13,sh.000095,1788.6810,1788.6810,1722.4650,1747.6430,1808.7530,2234200800,17757480000.0000,3,0.006589,1,-3.378577,0
2013-06-14,sh.000095,1749.1320,1771.3520,1746.7310,1769.1750,1747.6430,1971100700,16918850000.0000,3,0.005808,1,1.232065,0
2013-06-17,sh.000095,1773.7070,1781.6150,1754.6820,1768.3700,1769.1750,1891231100,16579510000.0000,3,0.005573,1,-0.045504,0
2013-06-18,sh.000095,1771.5340,1777.7750,1752.7330,1775.2310,1768.3700,1801273800,16010690000.0000,3,0.005307,1,0.387982,0
2013-06-19,sh.000095,1768.6390,1768.6390,1737.4700,1765.3810,1775.2310,1907050700,15684570000.0000,3,0.005612,1,-0.554856,0
2013-06-20,sh.000095,1754.9760,1754.9760,1707.7900,1708.4610,1765.3810,1942851900,17145420000.0000,3,0.005718,1,-3.224229,0
2013-06-21,sh.000095,1681.7680,1706.9860,1660.9920,1698.0500,1708.4610,1873334800,15952970000.0000,3,0.005513,1,-0.609379,0
2013-06-24,sh.000095,1693.9830,1693.9830,1589.3040,1601.0780,1698.0500,2522795300,19232710000.0000,3,0.007424,1,-5.710788,0
2013-06-25,sh.000095,1585.6110,1604.9200,1483.5060,1597.7290,1601.0780,3162323300,23487200000.0000,3,0.009306,1,-0.209172,0
2013-06-26,sh.000095,1597.3950,1614.5740,1576.7460,1603.7480,1597.7290,2268154900,18260550000.0000,3,0.006672,1,0.376725,0
2013-06-27,sh.000095,1607.9580,1634.5790,1585.8750,1587.1880,1603.7480,2722910800,21365090000.0000,3,0.008010,1,-1.032585,0
2013-06-28,sh.000095,1578.2600,1617.4900,1562.3610,1589.8710,1587.1880,2309153200,16930660000.0000,3,0.006792,1,0.169040,0
2013-07-01,sh.000095,1584.6970,1607.6070,1572.0910,1607.3930,1589.8710,1773674700,14003200000.0000,3,0.005353,1,1.102100,0
2013-07-02,sh.000095,1608.5610,1622.8790,1599.2140,1622.5220,1607.3930,2060416100,17087310000.0000,3,0.006219,1,0.941215,0
2013-07-03,sh.000095,1616.1580,1616.1850,1582.8360,1611.8100,1622.5220,2199087500,17446310000.0000,3,0.006637,1,-0.660201,0
2013-07-04,sh.000095,1600.0770,1647.7280,1591.5550,1627.8610,1611.8100,2489183300,19671900000.0000,3,0.007511,1,0.995831,0
2013-07-05,sh.000095,1629.9940,1644.2510,1621.0400,1621.5980,1627.8610,2248585800,17666610000.0000,3,0.006785,1,-0.384734,0
2013-07-08,sh.000095,1597.0910,1597.0910,1550.9280,1551.8770,1621.5980,2096199300,16058420000.0000,3,0.006322,1,-4.299529,0
2013-07-09,sh.000095,1549.6660,1563.7690,1540.4080,1555.1620,1551.8770,1450949200,11258800000.0000,3,0.004375,1,0.211681,0
2013-07-10,sh.000095,1555.2480,1605.4760,1553.5830,1605.4760,1555.1620,2115543100,16073080000.0000,3,0.006379,1,3.235288,0
2013-07-11,sh.000095,1610.6200,1681.2710,1609.2120,1664.2070,1605.4760,3720354400,26905810000.0000,3,0.011217,1,3.658173,0
2013-07-12,sh.000095,1661.9840,1677.3930,1641.6690,1642.2770,1664.2070,2797993200,20988900000.0000,3,0.008435,1,-1.317748,0
2013-07-15,sh.000095,1647.8690,1676.4730,1644.0530,1669.5860,1642.2770,2413563400,19222360000.0000,3,0.007276,1,1.662879,0
2013-07-16,sh.000095,1670.5200,1691.6520,1658.6420,1691.3630,1669.5860,2540999400,20772030000.0000,3,0.007660,1,1.304334,0
2013-07-17,sh.000095,1687.6250,1702.6950,1669.8140,1672.9480,1691.3630,2697372600,22420220000.0000,3,0.008128,1,-1.088769,0
2013-07-18,sh.000095,1666.9720,1679.8090,1650.1820,1664.3800,1672.9480,2344310000,19091830000.0000,3,0.007064,1,-0.512149,0
2013-07-19,sh.000095,1667.2180,1678.2340,1624.4600,1625.0510,1664.3800,2604155500,21399580000.0000,3,0.007847,1,-2.362981,0
2013-07-22,sh.000095,1613.0760,1643.0790,1605.4280,1642.3850,1625.0510,1982908800,16456730000.0000,3,0.005975,1,1.066673,0
2013-07-23,sh.000095,1646.6080,1689.0810,1646.5630,1688.8500,1642.3850,2918048200,23673190000.0000,3,0.008793,1,2.829115,0
2013-07-24,sh.000095,1683.4750,1693.4360,1657.4950,1688.9370,1688.8500,2953756200,24579770000.0000,3,0.008900,1,0.005154,0
2013-07-25,sh.000095,1692.6360,1704.6210,1672.9930,1673.1670,1688.9370,2947204700,24268840000.0000,3,0.008880,1,-0.933724,0
2013-07-26,sh.000095,1666.9500,1679.8990,1650.9510,1666.1930,1673.1670,2075351900,18040000000.0000,3,0.006253,1,-0.416814,0
2013-07-29,sh.000095,1657.5990,1657.5990,1628.6840,1631.9370,1666.1930,2040677200,16880860000.0000,3,0.006149,1,-2.055943,0
2013-07-30,sh.000095,1635.2140,1652.7180,1609.1770,1634.1450,1631.9370,1908846200,15655890000.0000,3,0.005752,1,0.135300,0
2013-07-31,sh.000095,1642.9910,1657.4980,1631.9680,1638.5930,1634.1450,1679997100,13923530000.0000,3,0.005062,1,0.272191,0
2013-08-01,sh.000095,1644.7900,1679.1980,1644.4420,1679.1980,1638.5930,2342752200,19156440000.0000,3,0.007059,1,2.478040,0
2013-08-02,sh.000095,1688.0000,1697.6110,1679.1270,1682.2160,1679.1980,2456369700,20288020000.0000,3,0.007401,1,0.179725,0
2013-08-05,sh.000095,1682.4450,1706.4070,1681.1420,1706.4070,1682.2160,2322138200,19000360000.0000,3,0.006975,1,1.438046,0
2013-08-06,sh.000095,1703.4000,1718.8110,1694.1930,1713.8850,1706.4070,2635564600,21090070000.0000,3,0.007903,1,0.438232,0
2013-08-07,sh.000095,1711.3650,1725.5440,1702.2020,1705.5290,1713.8850,2839091000,22315510000.0000,3,0.008514,1,-0.487545,0
2013-08-08,sh.000095,1702.8700,1712.5670,1692.0610,1698.9610,1705.5290,2308847400,18141590000.0000,3,0.006924,1,-0.385100,0
2013-08-09,sh.000095,1702.6420,1712.9070,1683.6130,1707.1550,1698.9610,2463028700,19282300000.0000,3,0.007386,1,0.482293,0
2013-08-12,sh.000095,1714.3630,1751.2950,1714.3630,1751.2320,1707.1550,3343944600,26194940000.0000,3,0.010028,1,2.581899,0
2013-08-13,sh.000095,1754.0070,1765.5770,1751.2620,1762.9150,1751.2320,3193219600,24617940000.0000,3,0.009570,1,0.667129,0
2013-08-14,sh.000095,1766.0230,1771.1930,1746.3330,1755.2620,1762.9150,2954444400,23704560000.0000,3,0.008847,1,-0.434115,0
2013-08-15,sh.000095,1755.3370,1764.0620,1737.3420,1739.6180,1755.2620,2522424600,20535170000.0000,3,0.007554,1,-0.891258,0
2013-08-16,sh.000095,1731.4450,1795.9860,1709.9390,1710.4530,1739.6180,3440969500,25487440000.0000,3,0.010304,1,-1.676520,0
2013-08-19,sh.000095,1700.3550,1737.0750,1697.3080,1735.3060,1710.4530,2200751600,17764300000.0000,3,0.006590,1,1.453009,0
2013-08-20,sh.000095,1735.5760,1749.7060,1718.6300,1727.1750,1735.3060,2365623600,18927890000.0000,3,0.007084,1,-0.468562,0
2013-08-21,sh.000095,1728.7910,1732.2880,1713.4260,1731.6440,1727.1750,1891945000,15781060000.0000,3,0.005666,1,0.258746,0
2013-08-22,sh.000095,1729.6410,1742.0490,1725.0470,1730.4590,1731.6440,2306235400,18529670000.0000,3,0.006906,1,-0.068435,0
2013-08-23,sh.000095,1736.3990,1741.7940,1692.0590,1717.1960,1730.4590,2844006800,22118620000.0000,3,0.008517,1,-0.766441,0
2013-08-26,sh.000095,1718.9610,1751.3870,1716.0260,1751.3870,1717.1960,2665570200,20638100000.0000,3,0.007982,1,1.991090,0
2013-08-27,sh.000095,1750.5580,1761.3080,1746.4170,1761.2780,1751.3870,2741668700,21444940000.0000,3,0.008210,1,0.564752,0
2013-08-28,sh.000095,1751.0480,1769.5590,1737.9350,1755.9720,1761.2780,3713706600,28590100000.0000,3,0.011121,1,-0.301253,0
2013-08-29,sh.000095,1757.6620,1761.0760,1738.6620,1747.9250,1755.9720,3011854900,22456720000.0000,3,0.009019,1,-0.458265,0
2013-08-30,sh.000095,1748.2850,1765.9840,1739.5250,1749.8340,1747.9250,3977003900,28676310000.0000,3,0.011910,1,0.109212,0
2013-09-02,sh.000095,1757.6160,1768.2430,1735.3360,1762.4770,1749.8340,3487036100,25254190000.0000,3,0.010442,1,0.722530,0
2013-09-03,sh.000095,1761.1030,1783.4340,1757.3260,1782.9400,1762.4770,2990473600,22501280000.0000,3,0.008955,1,1.161030,0
2013-09-04,sh.000095,1783.4020,1795.5620,1778.7180,1788.9830,1782.9400,3432607900,26377680000.0000,3,0.010279,1,0.338940,0
2013-09-05,sh.000095,1786.2400,1788.0940,1775.0530,1778.2180,1788.9830,2998949900,23081520000.0000,3,0.008981,1,-0.601739,0
2013-09-06,sh.000095,1775.9590,1797.4270,1773.8330,1792.0810,1778.2180,3514434300,27008010000.0000,3,0.010524,1,0.779603,0
2013-09-09,sh.000095,1799.1620,1823.5190,1796.9850,1821.3000,1792.0810,4393028100,33198420000.0000,3,0.013148,1,1.630450,0
2013-09-10,sh.000095,1823.9240,1857.8310,1823.0980,1857.4390,1821.3000,5127903100,37488340000.0000,3,0.015347,1,1.984237,0
2013-09-11,sh.000095,1872.6220,1885.2990,1860.6460,1870.4810,1857.4390,6408073400,45407540000.0000,3,0.019178,1,0.702149,0
2013-09-12,sh.000095,1874.7370,1876.5470,1863.8690,1871.3850,1870.4810,4499685400,30075810000.0000,3,0.013467,1,0.048333,0
2013-09-13,sh.000095,1874.1610,1878.8200,1852.7360,1860.0500,1871.3850,3823257700,26406640000.0000,3,0.011442,1,-0.605699,0
2013-09-16,sh.000095,1867.3920,1871.3310,1851.7430,1855.0260,1860.0500,4085575400,29558280000.0000,3,0.012227,1,-0.270103,0
2013-09-17,sh.000095,1852.9820,1853.5410,1819.2990,1819.9070,1855.0260,3899040500,27582580000.0000,3,0.011669,1,-1.893182,0
2013-09-18,sh.000095,1817.9990,1827.4010,1806.1810,1823.3700,1819.9070,2647468800,19224440000.0000,3,0.007923,1,0.190285,0
2013-09-23,sh.000095,1828.9730,1858.1580,1828.9730,1857.2930,1823.3700,3145068600,23869820000.0000,3,0.009413,1,1.860455,0
2013-09-24,sh.000095,1857.4780,1857.4780,1830.0930,1853.6850,1857.2930,3962537300,29863800000.0000,3,0.011859,1,-0.194256,0
2013-09-25,sh.000095,1851.8290,1860.8780,1837.6010,1841.6330,1853.6850,3976836900,30997640000.0000,3,0.011902,1,-0.650165,0
2013-09-26,sh.000095,1836.8620,1836.9180,1797.2040,1797.4350,1841.6330,3452702900,25706060000.0000,3,0.010333,1,-2.399935,0
2013-09-27,sh.000095,1797.3490,1806.1890,1788.1680,1796.6890,1797.4350,2486161600,19092220000.0000,3,0.007441,1,-0.041509,0
2013-09-30,sh.000095,1802.7100,1814.8150,1800.4440,1811.7400,1796.6890,2247144900,18099590000.0000,3,0.006703,1,0.837709,0
2013-10-08,sh.000095,1810.5350,1849.3860,1804.1360,1848.7600,1811.7400,3092056100,25342580000.0000,3,0.009223,1,2.043341,0
2013-10-09,sh.000095,1842.6830,1863.7740,1835.7520,1863.0720,1848.7600,3178488800,25557790000.0000,3,0.009481,1,0.774141,0
2013-10-10,sh.000095,1868.1940,1874.7030,1847.3030,1853.8150,1863.0720,3665511100,29997720000.0000,3,0.010934,1,-0.496872,0
2013-10-11,sh.000095,1862.5180,1890.1340,1862.5180,1889.1040,1853.8150,3662583500,30103450000.0000,3,0.010925,1,1.903592,0
2013-10-14,sh.000095,1899.2030,1920.2040,1895.7430,1915.7730,1889.1040,4588863800,34966650000.0000,3,0.013688,1,1.411725,0
2013-10-15,sh.000095,1918.9300,1919.3580,1892.7410,1914.4940,1915.7730,4118735000,33779510000.0000,3,0.012206,1,-0.066758,0
2013-10-16,sh.000095,1909.9800,1911.1850,1859.6330,1869.1730,1914.4940,4058174500,34033570000.0000,3,0.012026,1,-2.367260,0
2013-10-17,sh.000095,1878.9820,1891.0130,1862.3360,1869.4300,1869.1730,3208532200,27645260000.0000,3,0.009508,1,0.013754,0
2013-10-18,sh.000095,1870.8690,1878.7160,1864.4630,1870.6300,1869.4300,2619260500,21349500000.0000,3,0.007762,1,0.064188,0
2013-10-21,sh.000095,1875.5820,1912.6040,1870.1030,1912.4040,1870.6300,3456141300,29673500000.0000,3,0.010242,1,2.233154,0
2013-10-22,sh.000095,1913.2850,1922.8450,1899.3640,1904.8900,1912.4040,4078528000,34306010000.0000,3,0.012087,1,-0.392911,0
2013-10-23,sh.000095,1907.0370,1919.2880,1859.3550,1863.7570,1904.8900,3682011600,29603100000.0000,3,0.010912,1,-2.159340,0
2013-10-24,sh.000095,1861.5950,1873.4380,1852.0280,1856.8690,1863.7570,2698167200,22140200000.0000,3,0.007995,1,-0.369573,0
2013-10-25,sh.000095,1855.7990,1864.6550,1811.3450,1823.9920,1856.8690,2754685500,22739810000.0000,3,0.008162,1,-1.770565,0
2013-10-28,sh.000095,1827.9670,1834.1850,1815.8800,1827.5590,1823.9920,2178543600,18391830000.0000,3,0.006455,1,0.195561,0
2013-10-29,sh.000095,1827.1200,1838.6480,1748.1930,1786.3320,1827.5590,3137116600,24188050000.0000,3,0.009295,1,-2.255847,0
2013-10-30,sh.000095,1785.0440,1821.5480,1781.0620,1821.3770,1786.3320,2739758700,20806800000.0000,3,0.008118,1,1.961837,0
2013-10-31,sh.000095,1819.9270,1820.3790,1797.3060,1801.5610,1821.3770,2507454700,19680380000.0000,3,0.007430,1,-1.087964,0
2013-11-01,sh.000095,1799.9320,1806.5220,1783.2670,1798.3230,1801.5610,1855249300,14635600000.0000,3,0.005497,1,-0.179735,0
2013-11-04,sh.000095,1804.1470,1814.6980,1800.2410,1809.3830,1798.3230,1842837600,14738460000.0000,3,0.005460,1,0.615021,0
2013-11-05,sh.000095,1801.4320,1822.8590,1787.4250,1822.5980,1809.3830,2169186200,17021210000.0000,3,0.006425,1,0.730357,0
2013-11-06,sh.000095,1817.0270,1833.3200,1804.9840,1805.5880,1822.5980,2319959300,19150030000.0000,3,0.006872,1,-0.933284,0
2013-11-07,sh.000095,1801.9310,1807.4360,1782.6090,1787.9620,1805.5880,2085673000,16339320000.0000,3,0.006178,1,-0.976190,0
2013-11-08,sh.000095,1781.3230,1787.6580,1758.9200,1760.7800,1787.9620,1869297700,14410670000.0000,3,0.005537,1,-1.520279,0
2013-11-11,sh.000095,1761.7350,1786.1290,1756.6010,1780.4030,1760.7800,1629353300,12503630000.0000,3,0.004826,1,1.114445,0
2013-11-12,sh.000095,1782.3150,1796.2420,1774.4730,1795.8960,1780.4030,1785395000,13728920000.0000,3,0.005288,1,0.870199,0
2013-11-13,sh.000095,1795.0510,1795.7180,1766.7990,1767.5920,1795.8960,2133871700,16264070000.0000,3,0.006320,1,-1.576035,0
2013-11-14,sh.000095,1767.4590,1797.6570,1759.0930,1797.1850,1767.5920,2211466800,18528460000.0000,3,0.006550,1,1.674199,0
2013-11-15,sh.000095,1798.3900,1852.1370,1798.3320,1834.2200,1797.1850,3342487000,29049200000.0000,3,0.009900,1,2.060718,0
2013-11-18,sh.000095,1845.9730,1882.0030,1844.6870,1881.8780,1834.2200,3771563800,32593430000.0000,3,0.011171,1,2.598275,0
2013-11-19,sh.000095,1883.7970,1886.7100,1870.3000,1879.4300,1881.8780,2914761300,25067030000.0000,3,0.008633,1,-0.130083,0
2013-11-20,sh.000095,1883.7870,1903.4760,1876.9770,1903.4760,1879.4300,3145701700,28645520000.0000,3,0.009317,1,1.279425,0
2013-11-21,sh.000095,1895.7290,1898.2920,1876.9200,1891.0180,1903.4760,3204222100,27933980000.0000,3,0.009490,1,-0.654487,0
2013-11-22,sh.000095,1892.9870,1901.5110,1876.1460,1877.4020,1891.0180,2851129300,25141610000.0000,3,0.008445,1,-0.720034,0
2013-11-25,sh.000095,1876.0690,1902.4860,1872.6500,1885.9000,1877.4020,2837369100,25157990000.0000,3,0.008404,1,0.452649,0
2013-11-26,sh.000095,1884.8940,1896.7880,1876.0610,1891.5930,1885.9000,2571106500,21996880000.0000,3,0.007615,1,0.301871,0
2013-11-27,sh.000095,1891.7610,1917.8630,1889.5880,1917.0520,1891.5930,3162653100,27391090000.0000,3,0.009367,1,1.345902,0
2013-11-28,sh.000095,1921.6290,1952.3060,1920.8860,1937.5630,1917.0520,3729248100,32663830000.0000,3,0.011045,1,1.069923,0
2013-11-29,sh.000095,1938.3700,1950.9360,1934.4290,1947.6810,1937.5630,2979089400,28420020000.0000,3,0.008823,1,0.522204,0
2013-12-02,sh.000095,1914.9140,1942.7860,1867.9890,1886.9530,1947.6810,4172158400,35819520000.0000,3,0.012355,1,-3.117966,0
2013-12-03,sh.000095,1881.3020,1930.8410,1880.3430,1927.9630,1886.9530,2965943900,26140760000.0000,3,0.008783,1,2.173346,0
2013-12-04,sh.000095,1927.9320,1975.8010,1924.8860,1964.1720,1927.9630,4304062500,36013690000.0000,3,0.012728,1,1.878095,0
2013-12-05,sh.000095,1964.8890,1970.1610,1951.9360,1960.2110,1964.1720,3328774400,28780630000.0000,3,0.009854,1,-0.201659,0
2013-12-06,sh.000095,1957.7710,1965.8490,1944.6760,1950.3890,1960.2110,2764365700,23964250000.0000,3,0.008183,1,-0.501069,0
2013-12-09,sh.000095,1957.2400,1967.3820,1950.6290,1956.7420,1950.3890,2329604300,20197880000.0000,3,0.006896,1,0.325725,0
2013-12-10,sh.000095,1956.5650,1967.6010,1945.1050,1952.6660,1956.7420,2690305700,23565860000.0000,3,0.007964,1,-0.208302,0
2013-12-11,sh.000095,1944.0130,1944.0130,1904.6840,1918.3340,1952.6660,2601972100,21520170000.0000,3,0.007702,1,-1.758213,0
2013-12-12,sh.000095,1915.2850,1935.0410,1914.3290,1924.4740,1918.3340,1997599300,17098030000.0000,3,0.005913,1,0.320070,0
2013-12-13,sh.000095,1913.7560,1929.8270,1909.4110,1922.3350,1924.4740,1970811000,17115730000.0000,3,0.005823,1,-0.111149,0
2013-12-16,sh.000095,1923.6610,1927.5190,1880.4040,1882.8030,1922.3350,2466934000,21282390000.0000,3,0.007093,1,-2.056457,0
2013-12-17,sh.000095,1882.1760,1888.7720,1866.2740,1877.6030,1882.8030,1776966100,15513760000.0000,3,0.005109,1,-0.276181,0
2013-12-18,sh.000095,1877.9870,1885.1250,1870.5020,1875.8540,1877.6030,1455503800,12826150000.0000,3,0.004184,1,-0.093152,0
2013-12-19,sh.000095,1882.4270,1889.3970,1850.3260,1851.3500,1875.8540,1678420500,13771090000.0000,3,0.004825,1,-1.306287,0
2013-12-20,sh.000095,1851.8640,1857.3690,1811.4320,1815.7260,1851.3500,2060458200,16259240000.0000,3,0.005923,1,-1.924219,0
2013-12-23,sh.000095,1817.3010,1822.5620,1790.7540,1816.1230,1815.7260,1468597400,12245480000.0000,3,0.004221,1,0.021870,0
2013-12-24,sh.000095,1819.8000,1842.8880,1808.9150,1823.1950,1816.1230,1670647000,14508660000.0000,3,0.004802,1,0.389395,0
2013-12-25,sh.000095,1825.3140,1840.3890,1820.1050,1840.0930,1823.1950,1418587900,12969990000.0000,3,0.004078,1,0.926839,0
2013-12-26,sh.000095,1838.1320,1839.7390,1798.7030,1799.4160,1840.0930,1733575900,14581400000.0000,3,0.004983,1,-2.210595,0
2013-12-27,sh.000095,1800.4090,1841.0660,1798.6620,1836.0530,1799.4160,1867868000,16186090000.0000,3,0.005369,1,2.036047,0
2013-12-30,sh.000095,1844.5110,1850.6100,1837.2470,1838.6830,1836.0530,1664483600,14650490000.0000,3,0.004782,1,0.143242,0
2013-12-31,sh.000095,1833.8840,1852.0660,1828.8870,1850.5120,1838.6830,1592492700,13496120000.0000,3,0.004568,1,0.643340,0
2014-01-02,sh.000095,1849.0910,1855.8760,1842.4670,1854.9470,1850.5120,1592487200,13806480000.0000,3,0.004568,1,0.239667,0
2014-01-03,sh.000095,1851.3260,1855.6840,1828.1260,1831.8160,1854.9470,2402002600,20181990000.0000,3,0.006889,1,-1.246989,0
2014-01-06,sh.000095,1826.9040,1826.9040,1770.0270,1771.1730,1831.8160,2419714100,18817840000.0000,3,0.006940,1,-3.310543,0
2014-01-07,sh.000095,1764.7210,1789.6410,1761.3760,1780.3610,1771.1730,1692664700,14665710000.0000,3,0.004814,1,0.518752,0
2014-01-08,sh.000095,1782.4270,1795.5150,1768.3820,1774.5960,1780.3610,1892415100,15450570000.0000,3,0.005382,1,-0.323812,0
2014-01-09,sh.000095,1771.9380,1785.6960,1750.0920,1751.2650,1774.5960,1945323700,16513960000.0000,3,0.005533,1,-1.314718,0
2014-01-10,sh.000095,1746.2610,1748.8920,1715.7820,1720.4810,1751.2650,1919178500,14958320000.0000,3,0.005458,1,-1.757818,0
2014-01-13,sh.000095,1720.8060,1735.7570,1699.2770,1708.7880,1720.4810,1614919500,13673000000.0000,3,0.004593,1,-0.679635,0
2014-01-14,sh.000095,1709.0470,1731.1710,1695.8200,1730.7530,1708.7880,1700238300,13444440000.0000,3,0.004836,1,1.285419,0
2014-01-15,sh.000095,1730.0380,1743.7170,1727.4620,1742.4260,1730.7530,1764974900,15874950000.0000,3,0.005020,1,0.674445,0
2014-01-16,sh.000095,1741.6000,1756.5340,1737.2190,1744.1060,1742.4260,1772122900,15174480000.0000,3,0.005040,1,0.096413,0
2014-01-17,sh.000095,1740.4540,1741.0750,1713.7550,1715.6360,1744.1060,1737824000,14140590000.0000,3,0.004942,1,-1.632353,0
2014-01-20,sh.000095,1715.4000,1721.5670,1699.3000,1707.6160,1715.6360,1411359800,11929900000.0000,3,0.004013,1,-0.467466,0
2014-01-21,sh.000095,1709.4260,1731.2000,1709.4260,1728.5960,1707.6160,1537099500,13066160000.0000,3,0.004371,1,1.228612,0
2014-01-22,sh.000095,1731.5360,1779.7170,1730.0730,1779.3300,1728.5960,2531040600,21320070000.0000,3,0.007197,1,2.934984,0
2014-01-23,sh.000095,1777.2390,1787.1910,1774.0840,1779.6450,1779.3300,2130534800,18606200000.0000,3,0.006059,1,0.017707,0
2014-01-24,sh.000095,1774.1580,1801.4640,1771.5970,1796.0580,1779.6450,2108151200,18753380000.0000,3,0.005995,1,0.922261,0
2014-01-27,sh.000095,1789.3760,1795.0920,1780.0520,1781.8740,1796.0580,2136581700,19034270000.0000,3,0.006029,1,-0.789727,0
2014-01-28,sh.000095,1782.8520,1794.1870,1769.2060,1779.6480,1781.8740,1628337900,14697860000.0000,3,0.004596,1,-0.124929,0
2014-01-29,sh.000095,1781.5470,1791.1420,1781.5470,1789.9210,1779.6480,1685586800,15852180000.0000,3,0.004758,1,0.577253,0
2014-01-30,sh.000095,1785.8600,1786.5380,1771.4390,1774.3210,1789.9210,1598243100,14584270000.0000,3,0.004493,1,-0.871545,0
2014-02-07,sh.000095,1764.0100,1807.6260,1758.4170,1807.6260,1774.3210,1960311900,18565130000.0000,3,0.005508,1,1.877052,0
2014-02-10,sh.000095,1814.7440,1869.4290,1814.7440,1868.2040,1807.6260,3321774100,30677890000.0000,3,0.009333,1,3.351247,0
2014-02-11,sh.000095,1869.9180,1876.5030,1847.5280,1869.3090,1868.2040,3291500500,30213140000.0000,3,0.009248,1,0.059147,0
2014-02-12,sh.000095,1870.3270,1878.9530,1859.8750,1878.6880,1869.3090,2886922700,26200300000.0000,3,0.008111,1,0.501738,0
2014-02-13,sh.000095,1876.8910,1881.5270,1852.3470,1852.3470,1878.6880,3221910000,28282920000.0000,3,0.009053,1,-1.402092,0
2014-02-14,sh.000095,1852.7090,1877.2920,1850.5010,1876.9800,1852.3470,2693411300,22917790000.0000,3,0.007568,1,1.329823,0
2014-02-17,sh.000095,1886.1860,1910.7060,1885.2240,1910.2410,1876.9800,3474131000,31925280000.0000,3,0.009761,1,1.772048,0
2014-02-18,sh.000095,1910.2540,1911.3450,1895.9290,1904.8640,1910.2410,3577498000,32410170000.0000,3,0.009958,1,-0.281480,0
2014-02-19,sh.000095,1905.0670,1918.4140,1894.0470,1913.4560,1904.8640,3695758200,31245060000.0000,3,0.010287,1,0.451058,0
2014-02-20,sh.000095,1916.7310,1927.4840,1890.5620,1892.8850,1913.4560,4080372100,32956840000.0000,3,0.011358,1,-1.075073,0
2014-02-21,sh.000095,1889.7270,1893.4650,1858.1480,1874.0450,1892.8850,2760121000,23192890000.0000,3,0.007683,1,-0.995304,0
2014-02-24,sh.000095,1862.7650,1862.7650,1827.3130,1849.7770,1874.0450,3098006000,26012530000.0000,3,0.008604,1,-1.294956,0
2014-02-25,sh.000095,1852.5770,1860.9640,1779.5110,1789.5270,1849.7770,3553882300,31480560000.0000,3,0.009871,1,-3.257149,0
2014-02-26,sh.000095,1781.4500,1798.9600,1763.8310,1798.2680,1789.5270,2787759700,23701670000.0000,3,0.007743,1,0.488451,0
2014-02-27,sh.000095,1804.3750,1830.6630,1791.2930,1793.1060,1798.2680,3370748400,29525830000.0000,3,0.009362,1,-0.287053,0
2014-02-28,sh.000095,1791.3380,1812.2060,1766.2490,1811.3230,1793.1060,2690073800,23207850000.0000,3,0.007471,1,1.015949,0
2014-03-03,sh.000095,1813.9080,1845.6260,1808.1450,1845.3880,1811.3230,2958299400,26784870000.0000,3,0.008175,1,1.880666,0
2014-03-04,sh.000095,1837.5480,1844.8340,1822.2310,1841.5700,1845.3880,2790973100,26007830000.0000,3,0.007712,1,-0.206894,0
2014-03-05,sh.000095,1847.7590,1850.7850,1820.9170,1825.5920,1841.5700,2651378800,24048360000.0000,3,0.007327,1,-0.867624,0
2014-03-06,sh.000095,1821.4570,1828.8030,1798.5640,1825.1770,1825.5920,2452772800,21599660000.0000,3,0.006778,1,-0.022734,0
2014-03-07,sh.000095,1824.2110,1837.5800,1807.9550,1817.4550,1825.1770,2480877600,21707920000.0000,3,0.006855,1,-0.423085,0
2014-03-10,sh.000095,1801.9460,1801.9460,1744.6130,1749.9020,1817.4550,2877581000,24157600000.0000,3,0.007946,1,-3.716900,0
2014-03-11,sh.000095,1744.8540,1759.9250,1732.2800,1749.2020,1749.9020,2298276800,20106980000.0000,3,0.006346,1,-0.039999,0
2014-03-12,sh.000095,1744.2020,1759.6630,1719.7530,1748.4890,1749.2020,2247909200,18494650000.0000,3,0.006207,1,-0.040762,0
2014-03-13,sh.000095,1748.4200,1766.9580,1744.8430,1766.6790,1748.4890,2144042200,17980440000.0000,3,0.005921,1,1.040323,0
2014-03-14,sh.000095,1759.0920,1768.4350,1745.9390,1759.1150,1766.6790,2004942100,17116090000.0000,3,0.005536,1,-0.428146,0
2014-03-17,sh.000095,1763.1390,1790.4350,1758.0860,1790.3990,1759.1150,2195241700,19398910000.0000,3,0.006062,1,1.778398,0
2014-03-18,sh.000095,1793.3890,1804.2370,1789.4380,1793.6210,1790.3990,2425770600,21571500000.0000,3,0.006699,1,0.179956,0
2014-03-19,sh.000095,1789.9590,1789.9590,1770.4790,1788.9430,1793.6210,2549274500,21535380000.0000,3,0.007040,1,-0.260812,0
2014-03-20,sh.000095,1785.8630,1799.8470,1751.8490,1752.4980,1788.9430,2949512200,22935350000.0000,3,0.008145,1,-2.037234,0
2014-03-21,sh.000095,1745.2430,1796.9880,1737.8110,1795.0520,1752.4980,3340039300,24699530000.0000,3,0.009223,1,2.428188,0
2014-03-24,sh.000095,1797.8710,1821.3100,1793.6450,1816.6990,1795.0520,3608951500,25308580000.0000,3,0.009966,1,1.205925,0
