date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-26,sz.002083,10.0700,10.2800,9.9000,9.9700,10.2600,39444736,396537753.2200,3,11.330943,1,-2.826500,0
2010-05-27,sz.002083,9.9800,10.5000,9.9300,10.2200,9.9700,54649287,560080689.5500,3,15.698621,1,2.507500,0
2010-05-28,sz.002083,10.2500,10.3400,9.9200,10.1100,10.2200,39689158,402153008.2000,3,11.401156,1,-1.076300,0
2010-05-31,sz.002083,10.0800,10.9800,9.9800,10.2700,10.1100,68876798,722885741.5100,3,19.785634,1,1.582600,0
2010-06-01,sz.002083,10.3600,10.6900,9.8100,10.5700,10.2700,56666585,578894013.2700,3,16.278113,1,2.921100,0
2010-06-02,sz.002083,10.3500,10.5800,10.0000,10.4400,10.5700,43796249,452579989.6200,3,12.580964,1,-1.229900,0
2010-06-03,sz.002083,10.4100,10.9400,10.1100,10.2100,10.4400,57188015,607455986.2600,3,16.427899,1,-2.203100,0
2010-06-04,sz.002083,10.0100,11.1900,9.9000,11.0100,10.2100,72148055,764745938.4300,3,20.725339,1,7.835500,0
2010-06-07,sz.002083,10.7000,11.3000,10.7000,11.0300,11.0100,66363048,727858672.9100,3,19.063531,1,0.181700,0
2010-06-08,sz.002083,11.0300,11.1400,10.5400,10.8700,11.0300,43962737,476173959.9900,3,12.628790,1,-1.450600,0
2010-06-09,sz.002083,10.9100,11.1800,10.7300,10.8800,10.8700,47470963,519443562.8000,3,13.636567,1,0.091998,0
2010-06-10,sz.002083,10.8600,11.2900,10.7500,11.1000,10.8800,48971453,539595795.7100,3,14.067600,1,2.022100,0
2010-06-11,sz.002083,11.0800,11.1400,10.4000,10.5000,11.1000,44939092,482307907.8800,3,12.909259,1,-5.405400,0
2010-06-17,sz.002083,10.5800,10.6400,10.1800,10.2000,10.5000,27282404,283663639.2500,3,7.837177,1,-2.857100,0
2010-06-18,sz.002083,10.1500,10.3800,9.5900,9.7900,10.2000,31275198,313507039.1900,3,8.984152,1,-4.019600,0
2010-06-21,sz.002083,9.7700,10.2000,9.6000,10.1800,9.7900,26325046,262502325.6700,3,7.562165,1,3.983700,0
2010-06-22,sz.002083,10.1000,10.4800,10.0800,10.2300,10.1800,29994426,309104305.9700,3,8.616236,1,0.491200,0
2010-06-23,sz.002083,10.1100,10.2900,9.9000,10.1100,10.2300,19329963,195095235.2500,3,5.552749,1,-1.173000,0
2010-06-24,sz.002083,10.0900,10.2500,9.9200,10.0000,10.1100,16510098,166494164.1000,3,4.742711,1,-1.088000,0
2010-06-25,sz.002083,9.9800,10.0000,9.5000,9.6200,10.0000,20552050,199725872.3400,3,5.903807,1,-3.800000,0
2010-06-28,sz.002083,9.6300,9.7000,9.3200,9.6200,9.6200,15748111,150141873.6900,3,4.523822,1,0.000000,0
2010-06-29,sz.002083,9.5000,9.6000,8.6800,8.6800,9.6200,28689132,258327299.7400,3,8.241275,1,-9.771300,0
2010-06-30,sz.002083,8.5700,8.9500,8.3500,8.8300,8.6800,21766800,187798618.9300,3,5.562647,1,1.728100,0
2010-07-01,sz.002083,8.7000,8.8900,8.4600,8.5300,8.8300,13356128,115980470.2000,3,3.413245,1,-3.397500,0
2010-07-02,sz.002083,8.5300,8.7700,8.2200,8.7500,8.5300,19993785,171576003.0400,3,5.109542,1,2.579100,0
2010-07-05,sz.002083,8.6000,8.9800,8.5100,8.8700,8.7500,22469070,199215717.7600,3,5.742117,1,1.371400,0
2010-07-06,sz.002083,8.8500,9.1300,8.8000,9.0500,8.8700,26375387,237729419.0800,3,6.740402,1,2.029300,0
2010-07-07,sz.002083,9.0200,9.2500,8.9500,9.0600,9.0500,25216722,229115000.2400,3,6.444297,1,0.110500,0
2010-07-08,sz.002083,9.0900,9.1200,8.7200,8.8100,9.0600,19920089,176870745.9100,3,5.090708,1,-2.759400,0
2010-07-09,sz.002083,8.8100,9.1600,8.6000,9.0800,8.8100,30708622,274780928.5200,3,7.847788,1,3.064700,0
2010-07-12,sz.002083,9.0400,9.3000,9.0000,9.1700,9.0800,32194642,294115967.3800,3,8.227550,1,0.991200,0
2010-07-13,sz.002083,9.1100,9.4600,9.0500,9.2700,9.1700,36354862,337133845.9900,3,9.290721,1,1.090500,0
2010-07-14,sz.002083,9.2700,9.3600,9.1400,9.2500,9.2700,22322936,206432132.8200,3,5.704771,1,-0.215700,0
2010-07-15,sz.002083,9.2600,9.3200,8.8100,8.8200,9.2500,20147998,182954954.4100,3,5.148952,1,-4.648600,0
2010-07-16,sz.002083,8.7500,8.9500,8.6700,8.8600,8.8200,15258517,134589850.5500,3,3.899413,1,0.453514,0
2010-07-19,sz.002083,8.7800,9.1300,8.7000,9.0800,8.8600,14622582,131179660.9700,3,3.736896,1,2.483100,0
2010-07-20,sz.002083,9.1800,9.5200,9.1100,9.3800,9.0800,30504795,285568084.5600,3,7.795699,1,3.304000,0
2010-07-21,sz.002083,9.5200,9.8500,9.3700,9.4100,9.3800,38966369,374598732.0800,3,9.958109,1,0.319800,0
2010-07-22,sz.002083,9.3900,9.5100,9.2800,9.4800,9.4100,21957517,206499054.4400,3,5.611386,1,0.743900,0
2010-07-23,sz.002083,9.5000,9.5400,9.2700,9.4000,9.4800,18589073,174478919.6200,3,4.750558,1,-0.843900,0
2010-07-26,sz.002083,9.3900,9.6300,9.3500,9.5300,9.4000,25507135,242626362.4200,3,6.518514,1,1.383000,0
2010-07-27,sz.002083,9.5400,9.5400,9.3200,9.4400,9.5300,21061372,198676875.7700,3,5.382371,1,-0.944400,0
2010-07-28,sz.002083,9.3800,9.7500,9.3200,9.7000,9.4400,36746913,352315356.1200,3,9.390913,1,2.754200,0
2010-07-29,sz.002083,9.7400,9.7400,9.5200,9.6900,9.7000,27736583,267301460.2000,3,7.088264,1,-0.103100,0
2010-07-30,sz.002083,9.6700,9.6900,9.4600,9.5600,9.6900,18274346,174913217.2300,3,4.670128,1,-1.341600,0
2010-08-02,sz.002083,9.6600,9.8800,9.6000,9.8400,9.5600,41972188,409585907.3000,3,10.726266,1,2.928900,0
2010-08-03,sz.002083,9.8000,9.8400,9.4700,9.4800,9.8400,30083503,291466500.8400,3,7.688035,1,-3.658500,0
2010-08-04,sz.002083,9.4500,9.7500,9.4100,9.7100,9.4800,25772493,246777850.0100,3,6.586328,1,2.426200,0
2010-08-05,sz.002083,9.7000,10.2500,9.6600,10.0100,9.7100,56628200,564033787.1200,3,14.471705,1,3.089600,0
2010-08-06,sz.002083,9.9500,10.2500,9.8400,10.1500,10.0100,42986946,433101592.3400,3,10.985594,1,1.398600,0
2010-08-09,sz.002083,10.1500,10.2200,10.0300,10.1300,10.1500,29131319,294563241.3800,3,7.444698,1,-0.197000,0
2010-08-10,sz.002083,10.1200,10.3000,9.6500,9.6500,10.1300,38618965,386284386.1100,3,9.869328,1,-4.738400,0
2010-08-11,sz.002083,9.6500,9.9500,9.6300,9.9300,9.6500,27234391,266390974.5000,3,6.959926,1,2.901600,0
2010-08-12,sz.002083,9.8000,10.1200,9.7300,9.9400,9.9300,34629554,345085561.5000,3,8.849808,1,0.100700,0
2010-08-13,sz.002083,9.9700,10.1000,9.7300,10.0500,9.9400,25315277,251668282.3200,3,6.469484,1,1.106600,0
2010-08-16,sz.002083,10.0000,10.4300,9.9500,10.3200,10.0500,49904337,513435470.8400,3,12.753378,1,2.686600,0
2010-08-17,sz.002083,10.2900,10.6000,10.2300,10.4100,10.3200,48260654,502776935.9500,3,12.333324,1,0.872100,0
2010-08-18,sz.002083,10.4000,10.4000,10.1400,10.2400,10.4100,34906625,358337987.2400,3,8.920615,1,-1.633000,0
2010-08-19,sz.002083,10.2500,10.6000,10.1000,10.3000,10.2400,40892032,425525824.8600,3,10.450225,1,0.585900,0
2010-08-20,sz.002083,10.2100,10.6500,10.1300,10.4000,10.3000,53395785,556890504.7800,3,13.645640,1,0.970900,0
2010-08-23,sz.002083,10.3200,11.0100,10.2600,10.9900,10.4000,68726252,743749439.5400,3,17.563440,1,5.673100,0
2010-08-24,sz.002083,11.0000,11.1300,10.7500,10.9100,10.9900,59806446,653791551.7900,3,15.283926,1,-0.727900,0
2010-08-25,sz.002083,10.7500,10.9400,10.4800,10.4800,10.9100,41022223,437640886.4200,3,10.483496,1,-3.941300,0
2010-08-26,sz.002083,10.6200,11.2700,10.5400,11.0300,10.4800,55988853,614077939.1400,3,14.308315,1,5.248100,0
2010-08-27,sz.002083,10.8900,10.9700,10.5700,10.8200,11.0300,36658290,394156817.4400,3,9.368264,1,-1.903900,0
2010-08-30,sz.002083,10.9100,11.3000,10.7000,11.1600,10.8200,52495211,581059701.7300,3,13.415492,1,3.142300,0
2010-08-31,sz.002083,11.0600,11.4500,11.0200,11.1300,11.1600,54378886,609391664.6500,3,13.896878,1,-0.268800,0
2010-09-01,sz.002083,11.1500,11.5800,10.6400,10.9300,11.1300,59491087,660047607.7600,3,15.203334,1,-1.796900,0
2010-09-02,sz.002083,10.9000,11.1900,10.7000,10.9500,10.9300,39690110,433994783.1200,3,10.143066,1,0.183000,0
2010-09-03,sz.002083,11.0000,11.4000,10.9200,11.1900,10.9500,46929262,524967968.3100,3,11.993078,1,2.191800,0
2010-09-06,sz.002083,11.3100,11.3800,10.7800,10.8100,11.1900,46288274,506049239.0400,3,11.829269,1,-3.395900,0
2010-09-07,sz.002083,10.7900,11.0600,10.6800,10.9200,10.8100,25025641,272122821.8400,3,6.395465,1,1.017600,0
2010-09-08,sz.002083,10.8600,11.1900,10.7300,11.1700,10.9200,39391998,433307836.8600,3,10.066881,1,2.289377,0
2010-09-09,sz.002083,11.2300,11.9600,11.0500,11.6000,11.1700,87311465,1005039081.3900,3,22.313013,1,3.849600,0
2010-09-10,sz.002083,11.6000,11.8300,11.3500,11.5800,11.6000,52984543,614479580.7300,3,13.540544,1,-0.172400,0
2010-09-13,sz.002083,11.5000,11.8600,11.4200,11.7000,11.5800,35653026,416462613.9600,3,9.111363,1,1.036300,0
2010-09-14,sz.002083,11.8900,12.8000,11.8000,12.3300,11.7000,71376399,873407337.1000,3,18.240703,1,5.384600,0
2010-09-15,sz.002083,12.2000,12.2800,11.5300,11.6300,12.3300,49567574,592235005.4700,3,12.667316,1,-5.677200,0
2010-09-16,sz.002083,11.6300,11.7800,11.0200,11.2900,11.6300,36853852,417581741.1000,3,9.418241,1,-2.923500,0
2010-09-17,sz.002083,11.4300,11.4300,10.9100,10.9900,11.2900,26739382,297562899.2900,3,6.833423,1,-2.657200,0
2010-09-20,sz.002083,11.0500,11.1400,10.6300,10.7000,10.9900,20690210,225446431.6200,3,5.287518,1,-2.638800,0
2010-09-21,sz.002083,10.7600,10.9000,10.6500,10.8100,10.7000,12269421,132148390.1100,3,3.135530,1,1.028000,0
2010-09-27,sz.002083,10.8500,11.2000,10.7200,11.1400,10.8100,18884593,207354191.0300,3,4.826081,1,3.052700,0
2010-09-28,sz.002083,11.0500,11.1200,10.6900,10.7600,11.1400,20013135,218193580.5000,3,5.114487,1,-3.411100,0
2010-09-29,sz.002083,10.7200,10.9300,10.4500,10.5600,10.7600,19807027,211161295.5100,3,5.061815,1,-1.858700,0
2010-09-30,sz.002083,10.5000,10.7500,10.4000,10.7200,10.5600,10803941,114978816.5300,3,2.761017,1,1.515200,0
2010-10-08,sz.002083,10.8700,11.0800,10.7000,10.9800,10.7200,19397640,212456579.7900,3,4.957193,1,2.425400,0
2010-10-11,sz.002083,11.0000,11.3900,10.8800,11.3300,10.9800,33259575,370561205.2100,3,8.499701,1,3.187600,0
2010-10-12,sz.002083,11.2000,11.3700,11.1200,11.3200,11.3300,25800258,289292405.3600,3,6.593424,1,-0.088300,0
2010-10-13,sz.002083,11.3200,11.6500,11.0100,11.4900,11.3200,37294926,424277133.1700,3,9.530961,1,1.501800,0
2010-10-14,sz.002083,11.4700,12.2000,11.3200,11.9200,11.4900,73093882,862272526.1300,3,18.679617,1,3.742400,0
2010-10-15,sz.002083,11.7000,12.6500,11.5800,12.0200,11.9200,73799978,900947891.8500,3,18.860064,1,0.838900,0
2010-10-18,sz.002083,12.0500,12.2300,11.1000,11.2000,12.0200,45795929,528532762.9200,3,11.703447,1,-6.822000,0
2010-10-19,sz.002083,11.6500,12.3200,11.6500,12.3200,11.2000,17803444,217489545.3400,3,4.549786,1,10.000000,0
2010-10-20,sz.002083,12.9700,13.3000,12.4300,12.6400,12.3200,95067953,1216981911.1700,3,24.295233,1,2.597400,0
2010-10-21,sz.002083,12.3000,13.1500,12.3000,12.6500,12.6400,57050357,724629570.8400,3,14.579590,1,0.079100,0
2010-10-22,sz.002083,12.5500,12.5800,12.0500,12.4500,12.6500,36712412,453923886.9500,3,9.382096,1,-1.581000,0
2010-10-25,sz.002083,12.4800,12.8500,12.4000,12.5500,12.4500,37887944,477835029.3200,3,9.682510,1,0.803200,0
2010-10-26,sz.002083,12.5600,13.2800,12.5100,13.1000,12.5500,62035603,800803368.0100,3,15.853602,1,4.382500,0
2010-10-27,sz.002083,12.9500,12.9500,12.4000,12.5000,13.1000,36800312,466394561.4600,3,9.404559,1,-4.580200,0
2010-10-28,sz.002083,12.4900,12.7500,12.3100,12.5200,12.5000,26281202,329555265.2200,3,6.716332,1,0.160000,0
2010-10-29,sz.002083,12.5000,12.9700,12.4200,12.7000,12.5200,28538348,361992914.3400,3,7.293160,1,1.437700,0
2010-11-01,sz.002083,12.7000,13.5000,12.6000,13.3300,12.7000,51148965,669069250.6800,3,13.071451,1,4.960600,0
2010-11-02,sz.002083,13.2300,13.4600,12.8500,12.8600,13.3300,51145710,670951309.0400,3,13.070619,1,-3.525900,0
2010-11-03,sz.002083,12.7800,12.8600,12.3200,12.3400,12.8600,30518124,382307432.9500,3,7.799105,1,-4.043500,0
2010-11-04,sz.002083,12.3500,12.6800,12.3200,12.5700,12.3400,18773624,234732723.6400,3,4.797722,1,1.863900,0
2010-11-05,sz.002083,12.6200,12.7300,12.4600,12.5400,12.5700,22555234,283831461.6100,3,5.764137,1,-0.238700,0
2010-11-08,sz.002083,12.5500,12.9600,12.4100,12.9100,12.5400,28403790,361382043.6400,3,7.258773,1,2.950600,0
2010-11-09,sz.002083,12.9000,12.9100,12.5600,12.6500,12.9100,23998010,303940960.6900,3,6.132847,1,-2.013900,0
2010-11-10,sz.002083,12.6400,13.1000,12.4700,12.9400,12.6500,38296572,491934358.7100,3,9.786938,1,2.292500,0
2010-11-11,sz.002083,12.9500,13.3200,12.7000,12.7400,12.9400,49059411,643679583.2800,3,12.537451,1,-1.545600,0
2010-11-12,sz.002083,12.5800,12.6900,11.4700,11.4700,12.7400,42889788,517069105.8600,3,10.960764,1,-9.968600,0
2010-11-15,sz.002083,11.5500,11.7800,11.3100,11.7200,11.4700,16540193,191528134.8000,3,4.226954,1,2.179600,0
2010-11-16,sz.002083,11.7200,11.8000,10.9200,11.0800,11.7200,19852235,224845572.9500,3,5.073368,1,-5.460800,0
2010-11-17,sz.002083,10.9800,11.5000,10.7300,10.8800,11.0800,13817361,153317104.0700,3,3.531116,1,-1.805100,0
2010-11-18,sz.002083,11.1600,11.2300,10.9600,11.1000,10.8800,11395702,126399005.1800,3,2.912246,1,2.022100,0
2010-11-19,sz.002083,11.1800,11.4800,11.0200,11.3800,11.1000,16444105,185340892.6500,3,4.202398,1,2.522500,0
