date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-18,sz.000030,8.7000,8.7400,8.5500,8.6100,8.7300,1020580,8791396.0000,3,1.690132,1,-1.374600,1
2010-03-19,sz.000030,8.5600,8.6700,8.5500,8.6500,8.6100,479815,4131896.8000,3,0.794598,1,0.464600,1
2010-03-22,sz.000030,8.6600,8.7000,8.5000,8.5900,8.6500,875281,7528497.4800,3,1.449509,1,-0.693600,1
2010-03-23,sz.000030,8.5900,8.6000,8.3700,8.4700,8.5900,1099551,9340129.3000,3,1.820912,1,-1.397000,1
2010-03-24,sz.000030,8.4600,8.5600,8.4000,8.4200,8.4700,742741,6284353.4000,3,1.230016,1,-0.590300,1
2010-03-25,sz.000030,8.5200,8.5600,8.3800,8.4200,8.4200,850663,7196408.3300,3,1.408741,1,0.000000,1
2010-03-26,sz.000030,8.4200,8.5900,8.4200,8.4700,8.4200,698930,5951253.0700,3,1.157439,1,0.593800,1
2010-03-29,sz.000030,8.4700,8.8900,8.4700,8.8900,8.4700,3664957,32528558.3300,3,6.069226,1,4.958700,1
2010-03-30,sz.000030,8.8100,9.2900,8.8100,9.0300,8.8900,3096797,27952702.2400,3,4.796775,1,1.574800,1
2010-03-31,sz.000030,9.1000,9.2000,8.8200,8.9100,9.0300,1382000,12343103.0000,3,2.140645,1,-1.328900,1
2010-04-01,sz.000030,8.9100,9.1000,8.8800,8.9300,8.9100,1078201,9692454.9000,3,1.670076,1,0.224500,1
2010-04-02,sz.000030,8.9300,9.2000,8.9000,9.1100,8.9300,1454598,13091381.2000,3,2.253095,1,2.015700,1
2010-04-06,sz.000030,9.1100,9.5300,9.1100,9.5000,9.1100,2587457,24351705.2900,3,4.007834,1,4.281000,1
2010-04-07,sz.000030,9.4800,9.9700,9.4800,9.9200,9.5000,2813399,27667126.9500,3,4.357806,1,4.421100,1
2010-04-08,sz.000030,10.0000,10.0000,9.5400,9.8200,9.9200,1685214,16494925.6500,3,2.610307,1,-1.008100,1
2010-04-09,sz.000030,9.6800,10.3000,9.6700,10.2000,9.8200,2031554,20741366.5000,3,3.146770,1,3.869700,1
2010-04-12,sz.000030,10.2900,10.6000,10.2200,10.5400,10.2000,2284780,23903245.0500,3,3.539003,1,3.333300,1
2010-04-13,sz.000030,10.5900,10.7300,10.0100,10.5500,10.5400,2728528,28265642.8500,3,4.226345,1,0.094900,1
2010-04-14,sz.000030,10.5000,10.9000,10.3000,10.6500,10.5500,1786770,19011200.9400,3,2.767612,1,0.947900,1
2010-04-15,sz.000030,10.7900,10.8800,10.5700,10.7400,10.6500,1403370,15031648.2800,3,2.173746,1,0.845100,1
2010-04-16,sz.000030,10.7400,10.7400,10.7400,10.7400,10.7400,0,0.0000,3,,0,0.000000,1
2010-04-19,sz.000030,10.9500,10.9500,10.2000,10.2000,10.7400,4443542,46555855.5700,3,6.882811,1,-5.027900,1
2010-04-20,sz.000030,10.0000,10.0000,9.6900,9.6900,10.2000,2371686,23174485.8800,3,3.673616,1,-5.000000,1
2010-04-21,sz.000030,9.6900,10.0400,9.6900,9.9800,9.6900,1426805,14105539.0600,3,2.210045,1,2.992800,1
2010-04-22,sz.000030,9.8800,10.1600,9.4800,9.4800,9.9800,3658043,35158394.5300,3,5.666115,1,-5.010000,1
2010-04-23,sz.000030,9.5000,9.5000,9.0100,9.0200,9.4800,3074629,27962984.6800,3,4.762437,1,-4.852300,1
2010-04-26,sz.000030,9.0200,9.4700,8.7500,9.4700,9.0200,3195075,29341963.6100,3,4.949002,1,4.988900,1
2010-04-27,sz.000030,9.4700,9.6800,9.0000,9.2600,9.4700,3198597,29853528.4600,3,4.954457,1,-2.217500,1
2010-04-28,sz.000030,9.2200,9.4000,9.0100,9.0800,9.2600,1719748,15754133.8400,3,2.663799,1,-1.943800,1
2010-04-29,sz.000030,9.2500,9.3300,8.9900,9.0100,9.0800,1534159,14004131.2600,3,2.376331,1,-0.770900,1
2010-04-30,sz.000030,9.0100,9.1900,8.8800,9.1100,9.0100,962661,8642636.9000,3,1.491111,1,1.109900,1
2010-05-04,sz.000030,9.0000,9.5000,9.0000,9.2700,9.1100,1336401,12385926.0100,3,2.070014,1,1.756300,1
2010-05-05,sz.000030,9.2700,9.4800,9.2000,9.4400,9.2700,1397229,13124298.3700,3,2.164234,1,1.833900,1
2010-05-06,sz.000030,9.5000,9.9100,9.4400,9.7800,9.4400,4837596,47797005.1300,3,7.493180,1,3.601700,1
2010-05-07,sz.000030,9.6500,10.1500,9.5000,10.1500,9.7800,3309457,32718697.9500,3,5.126174,1,3.783200,1
2010-05-10,sz.000030,10.1600,10.6000,9.6400,9.9800,10.1500,4555590,46401095.5600,3,7.056368,1,-1.674900,1
2010-05-11,sz.000030,10.0000,10.0900,9.4800,9.5000,9.9800,2303583,22402646.7200,3,3.568128,1,-4.809600,1
2010-05-12,sz.000030,9.5200,9.6000,9.0300,9.1400,9.5000,1674951,15344739.1100,3,2.594410,1,-3.789500,1
2010-05-13,sz.000030,9.0800,9.4600,9.0300,9.4000,9.1400,1859038,17280624.3700,3,2.879551,1,2.844600,1
2010-05-14,sz.000030,9.4000,9.8000,9.3200,9.5500,9.4000,2379636,22635066.3200,3,3.586550,1,1.595700,1
2010-05-17,sz.000030,9.6000,9.8500,9.0700,9.0700,9.5500,6180043,58178007.4600,3,9.314465,1,-5.026200,1
2010-05-18,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-05-19,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-05-20,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-05-21,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-05-24,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-05-25,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-05-26,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-05-27,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-05-28,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-05-31,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-01,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-02,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-03,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-04,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-07,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-08,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-09,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-10,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-11,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-17,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-18,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-21,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-22,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-23,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-24,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-25,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-28,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-29,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-06-30,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-01,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-02,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-05,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-06,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-07,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-08,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-09,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-12,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-13,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-14,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-15,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-16,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-19,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-20,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-21,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-22,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-23,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-26,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-27,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-28,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-29,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-07-30,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-02,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-03,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-04,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-05,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-06,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-09,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-10,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-11,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-12,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-13,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-16,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-17,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-18,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-19,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-20,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-23,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-24,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-25,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-26,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-27,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-30,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-08-31,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-01,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-02,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-03,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-06,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-07,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-08,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-09,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-10,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-13,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-14,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-15,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-16,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-17,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-20,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-21,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-27,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-28,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-29,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-09-30,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-10-08,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-10-11,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-10-12,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-10-13,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-10-14,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-10-15,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-10-18,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-10-19,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-10-20,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-10-21,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-10-22,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-10-25,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-10-26,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-10-27,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-10-28,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-10-29,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-01,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-02,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-03,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-04,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-05,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-08,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-09,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-10,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-11,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-12,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-15,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-16,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-17,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-18,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-19,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-22,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-23,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-24,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-25,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-26,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-29,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-11-30,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-12-01,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-12-02,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-12-03,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-12-06,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-12-07,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-12-08,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-12-09,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-12-10,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-12-13,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-12-14,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-12-15,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
2010-12-16,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,,0,0.000000,1
