date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-18,sh.000054,875.8390,882.8020,868.5340,870.7970,876.6000,768483100,6597548706.0000,3,0.001134,1,-0.661990,0
2010-06-21,sh.000054,873.0020,898.4760,869.9620,896.5750,870.7970,1187088600,12437276280.0000,3,0.001748,1,2.960277,0
2010-06-22,sh.000054,894.5540,898.4360,891.6610,895.1980,896.5750,692551800,6794517749.0000,3,0.001020,1,-0.153585,0
2010-06-23,sh.000054,892.7300,897.0670,883.0750,889.7270,895.1980,617021200,5660536622.0000,3,0.000904,1,-0.611150,0
2010-06-24,sh.000054,886.0940,899.8840,883.4620,890.8200,889.7270,551174500,5249252605.0000,3,0.000807,1,0.122847,0
2010-06-25,sh.000054,886.9870,896.8340,884.8510,891.3260,890.8200,600145200,5554285199.0000,3,0.000879,1,0.056802,0
2010-06-28,sh.000054,890.3380,898.8780,886.9240,888.2610,891.3260,585172900,5714525382.0000,3,0.000857,1,-0.343870,0
2010-06-29,sh.000054,888.9930,890.6270,856.0530,856.3870,888.2610,928277500,7472245666.0000,3,0.001359,1,-3.588360,0
2010-06-30,sh.000054,851.5030,853.0910,844.4820,849.4060,856.3870,690899400,4948359223.0000,3,0.001012,1,-0.815169,0
2010-07-01,sh.000054,846.4090,852.0850,840.5930,841.2910,849.4060,679225300,5313203093.0000,3,0.000971,1,-0.955373,0
2010-07-02,sh.000054,841.1930,847.9300,828.6360,846.1070,841.2910,972484500,7206726028.0000,3,0.001390,1,0.572454,0
2010-07-05,sh.000054,838.4610,845.3970,829.5220,839.0100,846.1070,787001500,5885075096.0000,3,0.001125,1,-0.838783,0
2010-07-06,sh.000054,837.1970,852.2480,836.1540,852.1030,839.0100,998174500,7229699638.0000,3,0.001427,1,1.560530,0
2010-07-07,sh.000054,850.2150,854.9750,846.0880,854.8380,852.1030,712185600,5543458447.0000,3,0.001018,1,0.320971,0
2010-07-08,sh.000054,857.5460,861.4820,850.6210,853.1590,854.8380,675675700,5380633861.0000,3,0.000966,1,-0.196411,0
2010-07-09,sh.000054,854.2960,877.4080,847.6430,869.9080,853.1590,1202829400,10476653153.0000,3,0.001719,1,1.963175,0
2010-07-12,sh.000054,868.4010,878.7340,863.1310,875.0670,869.9080,1291019900,13293644854.0000,3,0.001845,1,0.593051,0
2010-07-13,sh.000054,865.8880,867.0420,858.1750,863.2700,875.0670,936606400,8371813241.0000,3,0.001339,1,-1.348125,0
2010-07-14,sh.000054,865.3650,877.3230,864.5560,869.2490,863.2700,1155855500,10333600478.0000,3,0.001652,1,0.692599,0
2010-07-15,sh.000054,867.3610,876.6580,854.3460,854.6120,869.2490,918202900,7508760415.0000,3,0.001305,1,-1.683867,0
2010-07-16,sh.000054,851.8480,855.5030,843.9550,853.1460,854.6120,718854100,5758608781.0000,3,0.001022,1,-0.171540,0
2010-07-19,sh.000054,845.6960,871.9030,843.6950,869.5550,853.1460,1096077700,9554464169.0000,3,0.001558,1,1.923352,0
2010-07-20,sh.000054,870.0310,886.0280,869.8430,883.7680,869.5550,1545569500,12971739228.0000,3,0.002197,1,1.634514,0
2010-07-21,sh.000054,884.4590,889.0190,880.4210,884.2460,883.7680,1437830900,11650032498.0000,3,0.002044,1,0.054087,0
2010-07-22,sh.000054,880.9550,893.7390,880.1070,892.3310,884.2460,1162319600,9532731855.0000,3,0.001652,1,0.914338,0
2010-07-23,sh.000054,893.8750,901.8330,891.2610,896.9590,892.3310,1402129100,11175321571.0000,3,0.001993,1,0.518642,0
2010-07-26,sh.000054,898.6650,902.7470,890.8320,899.5910,896.9590,941472600,8048446845.0000,3,0.001338,1,0.293436,0
2010-07-27,sh.000054,896.6370,898.3160,890.8300,894.1310,899.5910,824383200,6923984179.0000,3,0.001172,1,-0.606943,0
2010-07-28,sh.000054,894.8820,916.0120,891.3970,914.2590,894.1310,1705474300,13871783438.0000,3,0.002425,1,2.251124,0
2010-07-29,sh.000054,914.4260,921.9310,912.6370,918.7770,914.2590,2531253300,16175747651.0000,3,0.003547,1,0.494171,0
2010-07-30,sh.000054,917.7900,918.5380,910.0850,916.3270,918.7770,1508608200,10288581333.0000,3,0.002114,1,-0.266659,0
2010-08-02,sh.000054,915.0160,929.5000,913.7380,927.7470,916.3270,1781012200,11984478398.0000,3,0.002495,1,1.246280,0
2010-08-03,sh.000054,929.6850,930.8810,910.1270,910.4240,927.7470,1847488600,12695386369.0000,3,0.002589,1,-1.867212,0
2010-08-04,sh.000054,908.9210,914.8580,898.7960,912.2390,910.4240,1568165200,11210142543.0000,3,0.002197,1,0.199358,0
2010-08-05,sh.000054,911.8560,911.8560,896.3650,899.8090,912.2390,1506683700,10571804755.0000,3,0.002111,1,-1.362581,0
2010-08-06,sh.000054,899.2810,912.2990,892.5570,911.3190,899.8090,1426455800,10429209291.0000,3,0.001999,1,1.279160,0
2010-08-09,sh.000054,909.5000,915.3260,907.0170,913.6980,911.3190,1691927400,11809049929.0000,3,0.002371,1,0.261050,0
2010-08-10,sh.000054,914.0840,915.1910,890.1530,890.7070,913.6980,1819811500,12268956046.0000,3,0.002550,1,-2.516258,0
2010-08-11,sh.000054,889.0880,897.2480,887.3930,892.4860,890.7070,1347538000,8359888625.0000,3,0.001888,1,0.199729,0
2010-08-12,sh.000054,886.4100,892.8970,880.6840,881.4930,892.4860,1376909400,8670124068.0000,3,0.001929,1,-1.231728,0
2010-08-13,sh.000054,882.3910,888.9990,876.8260,888.6270,881.4930,1659692600,9967626614.0000,3,0.002325,1,0.809309,0
2010-08-16,sh.000054,887.2220,908.2260,884.0040,906.6440,888.6270,1887536500,13682891295.0000,3,0.002645,1,2.027510,0
2010-08-17,sh.000054,906.8580,911.1760,903.8760,909.6930,906.6440,1675940900,12616573225.0000,3,0.002348,1,0.336295,0
2010-08-18,sh.000054,910.4360,917.9360,906.5280,907.6550,909.6930,1629409200,11664700746.0000,3,0.002283,1,-0.224032,0
2010-08-19,sh.000054,910.6400,922.5040,907.9480,918.5080,907.6550,1921502400,15560148760.0000,3,0.002692,1,1.195719,0
2010-08-20,sh.000054,915.4590,921.9190,906.7300,908.2520,918.5080,1773544900,13676487129.0000,3,0.002474,1,-1.116593,0
2010-08-23,sh.000054,907.0320,915.7130,904.8360,907.0230,908.2520,1029318700,8152451247.0000,3,0.001436,1,-0.135315,0
2010-08-24,sh.000054,905.8420,913.4200,896.2990,904.9880,907.0230,1238528400,8985843736.0000,3,0.001727,1,-0.224360,0
2010-08-25,sh.000054,900.0510,902.7300,885.8950,886.4540,904.9880,1521975000,10462830235.0000,3,0.002123,1,-2.047983,0
2010-08-26,sh.000054,890.0780,893.5310,882.7060,886.3030,886.4540,1020104400,8106786731.0000,3,0.001423,1,-0.017034,0
2010-08-27,sh.000054,885.6340,888.4550,881.7440,887.4000,886.3030,840490400,6569285869.0000,3,0.001172,1,0.123773,0
2010-08-30,sh.000054,891.1190,900.0410,891.1190,897.5310,887.4000,1490844600,11524945881.0000,3,0.002079,1,1.141650,0
2010-08-31,sh.000054,894.4080,894.4080,885.7230,888.0910,897.5310,1355102000,10629385818.0000,3,0.001890,1,-1.051774,0
2010-09-01,sh.000054,889.4720,899.4820,881.1000,886.0180,888.0910,1669767000,12844544078.0000,3,0.002329,1,-0.233422,0
2010-09-02,sh.000054,897.8960,900.1120,891.6710,894.9990,886.0180,1430079900,15684471423.0000,3,0.001995,1,1.013636,0
2010-09-03,sh.000054,896.1610,896.4970,885.0620,892.6310,894.9990,1597995000,14097095314.0000,3,0.002229,1,-0.264581,0
2010-09-06,sh.000054,897.2940,914.4370,895.6310,913.6220,892.6310,2050861400,18629792205.0000,3,0.002860,1,2.351588,0
2010-09-07,sh.000054,914.5550,917.8240,907.8150,913.0250,913.6220,1514472000,13194217165.0000,3,0.002112,1,-0.065344,0
2010-09-08,sh.000054,908.8610,908.8610,900.0660,904.8420,913.0250,1699020100,14196067164.0000,3,0.002370,1,-0.896251,0
2010-09-09,sh.000054,905.7790,905.7790,887.2150,888.7290,904.8420,1687347000,14550270078.0000,3,0.002353,1,-1.780753,0
2010-09-10,sh.000054,889.9310,892.6660,880.9900,888.6910,888.7290,1297224800,10575804970.0000,3,0.001809,1,-0.004276,0
2010-09-13,sh.000054,887.4760,897.5520,883.9200,890.9810,888.6910,1474146300,12194528157.0000,3,0.002056,1,0.257682,0
2010-09-14,sh.000054,893.8990,899.6440,890.2710,892.6170,890.9810,1512507400,13350185349.0000,3,0.002109,1,0.183618,0
2010-09-15,sh.000054,893.1770,893.3470,876.5300,878.3220,892.6170,1433724900,12259505994.0000,3,0.002000,1,-1.601471,0
2010-09-16,sh.000054,877.6430,880.0100,855.3870,862.2000,878.3220,1934835000,13695057444.0000,3,0.002698,1,-1.835545,0
2010-09-17,sh.000054,865.6370,867.4420,858.8960,861.7240,862.2000,1209322500,8962791734.0000,3,0.001687,1,-0.055208,0
2010-09-20,sh.000054,862.9490,871.2980,856.0600,864.8200,861.7240,1037049200,9315191023.0000,3,0.001446,1,0.359280,0
2010-09-21,sh.000054,868.4090,870.7570,864.6110,866.4510,864.8200,642151600,6178518413.0000,3,0.000895,1,0.188594,0
2010-09-27,sh.000054,868.3320,875.0840,866.7120,874.4130,866.4510,1076447100,9768665654.0000,3,0.001498,1,0.918921,0
2010-09-28,sh.000054,872.4600,872.5780,866.0200,867.5330,874.4130,1497753600,15856305827.0000,3,0.002085,1,-0.786814,0
2010-09-29,sh.000054,866.7220,881.3310,866.3380,873.2630,867.5330,1533063000,15369403085.0000,3,0.002134,1,0.660494,0
2010-09-30,sh.000054,868.2670,892.2720,867.7680,891.0540,873.2630,1723889200,16608697918.0000,3,0.002400,1,2.037302,0
2010-10-08,sh.000054,900.1370,930.8880,899.7920,927.3820,891.0540,2597482200,26733750305.0000,3,0.003613,1,4.076969,0
2010-10-11,sh.000054,936.3720,972.6170,936.3720,963.3330,927.3820,4407428200,45734682421.0000,3,0.006010,1,3.876612,0
2010-10-12,sh.000054,956.8480,974.5820,952.7150,973.0710,963.3330,3138530400,35334028913.0000,3,0.004280,1,1.010865,0
2010-10-13,sh.000054,974.4760,989.0140,972.2720,987.7560,973.0710,3518343600,36029196728.0000,3,0.004797,1,1.509140,0
2010-10-14,sh.000054,1001.8730,1021.9160,1000.7740,1003.4440,987.7560,5500158600,50211918886.0000,3,0.007500,1,1.588246,0
2010-10-15,sh.000054,998.0400,1046.2600,995.8900,1045.2560,1003.4440,6495237700,56799496824.0000,3,0.008796,1,4.166850,0
2010-10-18,sh.000054,1052.1190,1075.0760,1035.3100,1036.5920,1045.2560,6173001800,56641934073.0000,3,0.008360,1,-0.828888,0
2010-10-19,sh.000054,1034.8190,1057.0770,1029.4660,1057.0050,1036.5920,3439943200,33651016037.0000,3,0.004659,1,1.969241,0
2010-10-20,sh.000054,1042.8710,1082.6630,1042.6820,1068.8940,1057.0050,4236274400,48736971323.0000,3,0.005737,1,1.124782,0
2010-10-21,sh.000054,1069.8930,1071.0280,1043.5610,1051.6320,1068.8940,3118003600,31688546466.0000,3,0.004223,1,-1.614940,0
2010-10-22,sh.000054,1046.5200,1055.0120,1035.6060,1042.4970,1051.6320,2530608700,27728601937.0000,3,0.003427,1,-0.868650,0
2010-10-25,sh.000054,1043.9810,1069.1720,1029.3270,1068.1710,1042.4970,3165207900,35636365451.0000,3,0.004287,1,2.462741,0
2010-10-26,sh.000054,1071.4940,1072.4140,1046.3310,1053.3610,1068.1710,3475274800,38313207041.0000,3,0.004706,1,-1.386482,0
2010-10-27,sh.000054,1047.2650,1058.8320,1027.0110,1029.2110,1053.3610,2855207700,30100469274.0000,3,0.003867,1,-2.292661,0
2010-10-28,sh.000054,1025.1410,1033.1990,1018.3530,1026.5830,1029.2110,2209652700,24047695379.0000,3,0.002992,1,-0.255341,0
2010-10-29,sh.000054,1026.9310,1027.9840,1007.8410,1013.0280,1026.5830,2156144700,22927352770.0000,3,0.002920,1,-1.320400,0
2010-11-01,sh.000054,1016.3510,1035.3770,1016.3080,1035.3530,1013.0280,2863009900,28993070930.0000,3,0.003877,1,2.203789,0
2010-11-02,sh.000054,1040.4170,1047.9120,1021.7310,1028.7220,1035.3530,3445161800,37928824800.0000,3,0.004666,1,-0.640458,0
2010-11-03,sh.000054,1029.2250,1042.9230,1015.1100,1028.7950,1028.7220,3656202200,32831191918.0000,3,0.004951,1,0.007096,0
