date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-29,sh.000854,3738.0320,3750.9480,3655.9450,3690.8800,3742.3500,1763776400,18993350970.0000,3,0.000000,1,-1.375339,
2016-03-30,sh.000854,3727.6280,3832.4070,3725.2830,3832.4070,3690.8800,1921355600,22404698984.0000,3,0.000000,1,3.834505,
2016-03-31,sh.000854,3847.9820,3866.0200,3820.5310,3839.1700,3832.4070,1962797000,23954614684.0000,3,0.000000,1,0.176469,
2016-04-01,sh.000854,3827.4100,3852.2760,3776.9640,3852.0100,3839.1700,1949636200,21807621792.0000,3,0.000000,1,0.334447,
2016-04-05,sh.000854,3853.1050,3946.0830,3838.9020,3939.9500,3852.0100,2292026500,25877538471.0000,3,0.000000,1,2.282964,
2016-04-06,sh.000854,3925.9180,3959.2260,3904.9730,3955.4800,3939.9500,2062457700,24093297317.0000,3,0.000000,1,0.394167,
2016-04-07,sh.000854,3968.3530,3975.3060,3896.9230,3897.5200,3955.4800,2402204500,26090295726.0000,3,0.000000,1,-1.465309,
2016-04-08,sh.000854,3857.8110,3874.8770,3799.2610,3843.0400,3897.5200,1838023500,19374164815.0000,3,0.000000,1,-1.397812,
2016-04-11,sh.000854,3880.3700,3962.6400,3880.3700,3940.5200,3843.0400,2205011000,22099837731.0000,3,0.000000,1,2.536534,
2016-04-12,sh.000854,3940.4580,3940.4580,3860.6130,3902.6800,3940.5200,1740051700,19720858270.0000,3,0.000000,1,-0.960279,
2016-04-13,sh.000854,3944.8370,4051.2510,3944.8370,3995.6700,3902.6800,3092810100,32731026654.0000,3,0.000000,1,2.382722,
2016-04-14,sh.000854,4016.5800,4018.8910,3965.9180,4011.8600,3995.6700,1987401400,22318939057.0000,3,0.000000,1,0.405189,
2016-04-15,sh.000854,4007.4600,4012.9600,3967.0630,3991.0600,4011.8600,1637327300,18205292032.0000,3,0.000000,1,-0.518463,
2016-04-18,sh.000854,3969.0870,3969.0870,3914.6820,3945.1600,3991.0600,1707073700,20744176862.0000,3,0.000000,1,-1.150070,
2016-04-19,sh.000854,3964.2290,3977.2700,3929.1060,3956.4400,3945.1600,1445649900,17979603778.0000,3,0.000000,1,0.285920,
2016-04-20,sh.000854,3981.1890,3995.5910,3740.3950,3815.2400,3956.4400,2555802500,30353146885.0000,3,0.000000,1,-3.568865,
2016-04-21,sh.000854,3802.5970,3904.0940,3789.6340,3822.8900,3815.2400,2401425500,27027759253.0000,3,0.000000,1,0.200512,
2016-04-22,sh.000854,3778.4420,3819.6430,3741.3900,3819.4000,3822.8900,1549590700,17726103437.0000,3,0.000000,1,-0.091292,
2016-04-25,sh.000854,3807.3770,3807.7540,3738.1240,3792.7700,3819.4000,1243587700,14905375238.0000,3,0.000000,1,-0.697230,
2016-04-26,sh.000854,3790.6070,3820.7040,3769.2750,3820.4200,3792.7700,1129724300,12731048536.0000,3,0.000000,1,0.729019,
2016-04-27,sh.000854,3825.4940,3841.9630,3791.5860,3800.4600,3820.4200,1135415900,13707375044.0000,3,0.000000,1,-0.522456,
2016-04-28,sh.000854,3794.1820,3801.4650,3707.1860,3763.4800,3800.4600,1208804400,14416431008.0000,3,0.000000,1,-0.973040,
2016-04-29,sh.000854,3750.9460,3792.1770,3745.4560,3766.6600,3763.4800,976303200,12791107311.0000,3,0.000000,1,0.084496,
2016-05-03,sh.000854,3774.9650,3877.6730,3755.3320,3877.6700,3766.6600,1420978400,18623590907.0000,3,0.000000,1,2.947173,
2016-05-04,sh.000854,3862.3910,3899.0750,3855.4290,3873.5500,3877.6700,1308478000,17434905756.0000,3,0.000000,1,-0.106249,
2016-05-05,sh.000854,3863.3380,3907.0020,3859.9430,3903.1500,3873.5500,1221426700,17185570849.0000,3,0.000000,1,0.764157,
2016-05-06,sh.000854,3902.5790,3912.3500,3754.6310,3754.6310,3903.1500,1922455200,25902768343.0000,3,0.000000,1,-3.805106,
2016-05-09,sh.000854,3725.9880,3725.9880,3588.8560,3606.8400,3754.6310,1611195100,19511367079.0000,3,0.000000,1,-3.936232,
2016-05-10,sh.000854,3593.4920,3615.1680,3559.8970,3591.7700,3606.8400,1091213600,13299035657.0000,3,0.000000,1,-0.417817,
2016-05-11,sh.000854,3611.9360,3622.0490,3563.1540,3575.4900,3591.7700,1005951600,12418491834.0000,3,0.000000,1,-0.453259,
2016-05-12,sh.000854,3542.9750,3609.7320,3489.7000,3609.6200,3575.4900,1122915000,15796460397.0000,3,0.000000,1,0.954554,
2016-05-13,sh.000854,3594.1880,3645.2090,3584.3360,3624.1800,3609.6200,1133449900,17291188754.0000,3,0.000000,1,0.403367,
2016-05-16,sh.000854,3606.5760,3692.6520,3590.7490,3692.5100,3624.1800,1288717800,18705008820.0000,3,0.000000,1,1.885392,
2016-05-17,sh.000854,3689.0110,3714.6250,3667.1780,3667.7400,3692.5100,1488114600,21973295292.0000,3,0.000000,1,-0.670817,
2016-05-18,sh.000854,3633.0700,3633.0700,3514.3870,3566.6200,3667.7400,1300298000,16506866825.0000,3,0.000000,1,-2.757011,
2016-05-19,sh.000854,3558.9800,3640.5700,3558.2490,3610.4400,3566.6200,1220885000,18120918403.0000,3,0.000000,1,1.228614,
2016-05-20,sh.000854,3575.0000,3631.6740,3565.2570,3629.7800,3610.4400,1131273600,16948316601.0000,3,0.000000,1,0.535669,
2016-05-23,sh.000854,3645.4030,3675.8090,3643.1930,3675.8090,3629.7800,1228069700,17252518888.0000,3,0.000000,1,1.268093,
2016-05-24,sh.000854,3663.5470,3669.7230,3608.9400,3646.6900,3675.8090,1259063800,17493237024.0000,3,0.000000,1,-0.792179,
2016-05-25,sh.000854,3665.2100,3678.4500,3592.0400,3604.1500,3646.6900,1096010000,16705085800.0000,3,0.000000,1,-1.166537,
2016-05-26,sh.000854,3602.8760,3630.4650,3532.8530,3626.1700,3604.1500,1151658200,16392628454.0000,3,0.000000,1,0.610962,
2016-05-27,sh.000854,3611.1800,3630.5570,3580.6630,3600.1500,3626.1700,1155295400,16020169402.0000,3,0.000000,1,-0.717561,
2016-05-30,sh.000854,3575.8430,3603.5230,3542.4280,3573.0900,3600.1500,918303500,11763329391.0000,3,0.000000,1,-0.751635,
2016-05-31,sh.000854,3588.9730,3726.2890,3588.9730,3726.1500,3573.0900,1797244200,21173494652.0000,3,0.000000,1,4.283687,
2016-06-01,sh.000854,3732.1180,3780.8580,3724.4430,3752.5100,3726.1500,2072343000,25679240470.0000,3,0.000000,1,0.707433,
2016-06-02,sh.000854,3745.0780,3787.0180,3741.5680,3785.2200,3752.5100,1769568400,21332212360.0000,3,0.000000,1,0.871683,
2016-06-03,sh.000854,3786.5250,3801.2480,3773.9390,3789.3800,3785.2200,1776343400,21292489754.0000,3,0.000000,1,0.109901,
2016-06-06,sh.000854,3805.0810,3814.8190,3782.6750,3812.4100,3789.3800,1696114800,19561001238.0000,3,0.000000,1,0.607751,
2016-06-07,sh.000854,3811.3260,3815.5970,3785.0950,3804.6200,3812.4100,1696922600,19825708771.0000,3,0.000000,1,-0.204333,
2016-06-08,sh.000854,3794.0470,3822.7930,3755.7290,3795.4900,3804.6200,1749151600,22235114361.0000,3,0.000000,1,-0.239971,
2016-06-13,sh.000854,3750.5450,3775.5890,3642.3460,3642.7700,3795.4900,1711985100,19997576317.0000,3,0.000000,1,-4.023723,
2016-06-14,sh.000854,3632.4640,3671.2540,3617.2830,3650.3100,3642.7700,1217111100,14014565917.0000,3,0.000000,1,0.206985,
2016-06-15,sh.000854,3620.5820,3792.4850,3615.8830,3778.5300,3650.3100,1923357300,22573441887.0000,3,0.000000,1,3.512578,
2016-06-16,sh.000854,3780.8240,3818.1180,3766.3420,3783.4500,3778.5300,2146448400,26849678708.0000,3,0.000000,1,0.130209,
2016-06-17,sh.000854,3780.5640,3817.3170,3764.7730,3789.6200,3783.4500,1999385300,22882752641.0000,3,0.000000,1,0.163079,
2016-06-20,sh.000854,3791.2770,3805.1840,3756.4570,3799.6500,3789.6200,1549622500,17542232960.0000,3,0.000000,1,0.264670,
2016-06-21,sh.000854,3818.9170,3840.8520,3739.7060,3763.3000,3799.6500,1770886300,20983126110.0000,3,0.000000,1,-0.956667,
2016-06-22,sh.000854,3754.9960,3811.4160,3751.1230,3811.2700,3763.3000,1341531900,15397929941.0000,3,0.000000,1,1.274679,
2016-06-23,sh.000854,3800.9570,3802.0000,3739.5460,3755.8300,3811.2700,1338091600,15673779038.0000,3,0.000000,1,-1.454633,
2016-06-24,sh.000854,3749.6110,3772.6620,3617.0490,3707.6000,3755.8300,1802001400,19905650639.0000,3,0.000000,1,-1.284137,
2016-06-27,sh.000854,3688.3540,3777.1210,3688.3540,3777.0300,3707.6000,1465933300,15776440211.0000,3,0.000000,1,1.872640,
2016-06-28,sh.000854,3762.6990,3797.9940,3746.4900,3794.7000,3777.0300,1556381000,16632104746.0000,3,0.000000,1,0.467828,
2016-06-29,sh.000854,3809.0520,3839.5740,3803.5800,3821.4800,3794.7000,1837471500,20904494036.0000,3,0.000000,1,0.705721,
2016-06-30,sh.000854,3823.0580,3825.4560,3779.9560,3805.8700,3821.4800,1406230800,15160370923.0000,3,0.000000,1,-0.408481,
2016-07-01,sh.000854,3814.0900,3832.3200,3803.2120,3816.3200,3805.8700,1360013300,14467130286.0000,3,0.000000,1,0.274576,
2016-07-04,sh.000854,3806.8460,3926.2130,3805.9860,3915.9200,3816.3200,2110999500,22732256761.0000,3,0.000000,1,2.609844,
2016-07-05,sh.000854,3926.8750,3960.3260,3922.7730,3955.1600,3915.9200,2384781400,25149853477.0000,3,0.000000,1,1.002063,
2016-07-06,sh.000854,3938.1350,3990.7090,3930.5670,3978.9100,3955.1600,2087370500,22558069428.0000,3,0.000000,1,0.600481,
2016-07-07,sh.000854,3978.3320,4049.1190,3974.0470,4031.2300,3978.9100,2573079800,31550224455.0000,3,0.000000,1,1.314933,
2016-07-08,sh.000854,4022.0890,4042.0500,4008.5630,4017.5700,4031.2300,2163840100,25208494260.0000,3,0.000000,1,-0.338854,
2016-07-11,sh.000854,4033.4260,4100.6230,4033.4260,4050.7200,4017.5700,2297308100,26662992902.0000,3,0.000000,1,0.825126,
2016-07-12,sh.000854,4050.9320,4101.8160,4009.5040,4101.6000,4050.7200,2570282100,27885620676.0000,3,0.000000,1,1.256073,
2016-07-13,sh.000854,4121.2890,4146.9990,4103.7840,4134.1500,4101.6000,2406062900,26940159004.0000,3,0.000000,1,0.793593,
2016-07-14,sh.000854,4129.9350,4129.9350,4090.6300,4125.5100,4134.1500,1874239700,21315180563.0000,3,0.000000,1,-0.208991,
2016-07-15,sh.000854,4130.9040,4138.4260,4101.9910,4117.4900,4125.5100,1927542700,22100927516.0000,3,0.000000,1,-0.194400,
2016-07-18,sh.000854,4101.3070,4117.4180,4071.4130,4089.5100,4117.4900,1841716100,20656320650.0000,3,0.000000,1,-0.679540,
2016-07-19,sh.000854,4078.9810,4093.9040,4034.0470,4079.8300,4089.5100,1527050600,17007420547.0000,3,0.000000,1,-0.236703,
2016-07-20,sh.000854,4086.1370,4101.2620,4061.8650,4065.1300,4079.8300,1477852400,16177745303.0000,3,0.000000,1,-0.360309,
2016-07-21,sh.000854,4055.6070,4088.8400,4042.2480,4063.6000,4065.1300,1498406400,16472218756.0000,3,0.000000,1,-0.037637,
2016-07-22,sh.000854,4071.8510,4078.9290,4022.8060,4028.7800,4063.6000,1538640900,16577888716.0000,3,0.000000,1,-0.856876,
2016-07-25,sh.000854,4024.5380,4065.0810,4011.8730,4044.9200,4028.7800,1565241500,17002705916.0000,3,0.000000,1,0.400618,
2016-07-26,sh.000854,4054.1680,4106.2360,4053.4470,4105.8200,4044.9200,1663471900,17570457702.0000,3,0.000000,1,1.505592,
2016-07-27,sh.000854,4104.5540,4119.3130,3885.6620,3938.9200,4105.8200,2811627300,28634873207.0000,3,0.000000,1,-4.064961,
2016-07-28,sh.000854,3934.2580,3970.2250,3891.6730,3963.5900,3938.9200,1935252800,19803724988.0000,3,0.000000,1,0.626314,
2016-07-29,sh.000854,3956.6170,3971.2380,3919.8760,3934.5400,3963.5900,1311935600,13885153168.0000,3,0.000000,1,-0.732921,
2016-08-01,sh.000854,3922.5830,3924.6610,3848.0840,3880.6300,3934.5400,1458862000,14596467178.0000,3,0.000000,1,-1.370173,
2016-08-02,sh.000854,3873.3350,3913.0680,3869.9300,3912.6700,3880.6300,1071673700,10711372999.0000,3,0.000000,1,0.825639,
2016-08-03,sh.000854,3906.1210,3938.2790,3898.6390,3938.0900,3912.6700,1460072900,14503004254.0000,3,0.000000,1,0.649684,
2016-08-04,sh.000854,3934.6780,3977.0040,3925.0250,3971.5400,3938.0900,1546438900,16228694776.0000,3,0.000000,1,0.849396,
2016-08-05,sh.000854,3960.5730,3978.5800,3946.2140,3956.2600,3971.5400,1316479800,13289465287.0000,3,0.000000,1,-0.384737,
2016-08-08,sh.000854,3947.6490,4000.9300,3918.9460,4000.9300,3956.2600,1557124400,15184138123.0000,3,0.000000,1,1.129097,
2016-08-09,sh.000854,3999.8630,4031.7830,3998.4170,4031.5400,4000.9300,1679925800,17399541003.0000,3,0.000000,1,0.765072,
2016-08-10,sh.000854,4024.7870,4071.6090,4022.0190,4037.4700,4031.5400,1898268000,18706138359.0000,3,0.000000,1,0.147090,
2016-08-11,sh.000854,4021.9480,4029.0650,3966.7540,3966.7900,4037.4700,1639045900,16110537283.0000,3,0.000000,1,-1.750601,
2016-08-12,sh.000854,3961.0480,4012.5510,3949.1590,4012.5500,3966.7900,1296119100,12450628339.0000,3,0.000000,1,1.153577,
2016-08-15,sh.000854,4015.7650,4106.4970,3996.1580,4098.4000,4012.5500,2213521100,22073729336.0000,3,0.000000,1,2.139537,
2016-08-16,sh.000854,4107.8110,4135.2310,4101.6390,4118.9400,4098.4000,2366302000,23850216624.0000,3,0.000000,1,0.501171,
2016-08-17,sh.000854,4118.5620,4160.3270,4110.1440,4151.3270,4118.9400,2276405900,20933452416.0000,3,0.000000,1,0.786295,
2016-08-18,sh.000854,4144.5700,4166.4910,4129.9970,4148.0730,4151.3270,2090990300,20326162061.0000,3,0.000000,1,-0.078385,
2016-08-19,sh.000854,4138.3920,4167.0890,4113.8980,4156.6420,4148.0730,1929073700,19855988663.0000,3,0.000000,1,0.206578,
2016-08-22,sh.000854,4151.5220,4159.6040,4091.5480,4092.7130,4156.6420,1598619900,17055184782.0000,3,0.000000,1,-1.537996,
2016-08-23,sh.000854,4097.5360,4115.9540,4069.4900,4102.8350,4092.7130,1540342500,15285798187.0000,3,0.000000,1,0.247318,
2016-08-24,sh.000854,4105.8270,4110.9110,4076.2690,4083.3500,4102.8350,1287434200,12780081234.0000,3,0.000000,1,-0.474915,
2016-08-25,sh.000854,4057.4370,4065.9830,4012.9710,4060.0100,4083.3500,1483707500,14377335748.0000,3,0.000000,1,-0.571589,
2016-08-26,sh.000854,4069.0810,4110.0770,4068.4210,4081.2410,4060.0100,1414474000,14746633300.0000,3,0.000000,1,0.522930,
2016-08-29,sh.000854,4075.1860,4098.6120,4063.6950,4076.9350,4081.2410,1145072900,11977375488.0000,3,0.000000,1,-0.105507,
2016-08-30,sh.000854,4078.5730,4098.3710,4069.0500,4077.3630,4076.9350,1028207300,10443447909.0000,3,0.000000,1,0.010498,
2016-08-31,sh.000854,4075.8270,4090.8240,4055.5490,4088.4160,4077.3630,1275458700,12437440675.0000,3,0.000000,1,0.271082,
2016-09-01,sh.000854,4087.1940,4097.9830,4060.3550,4060.9380,4088.4160,1225223600,12381595946.0000,3,0.000000,1,-0.672094,
2016-09-02,sh.000854,4060.0460,4080.8870,4032.2630,4054.6400,4060.9380,1094104000,11459461113.0000,3,0.000000,1,-0.155087,
2016-09-05,sh.000854,4065.1530,4118.2800,4065.1530,4103.6140,4054.6400,1357651900,14114752742.0000,3,0.000000,1,1.207851,
2016-09-06,sh.000854,4106.3310,4157.7300,4076.4260,4157.2690,4103.6140,1551156400,17294732727.0000,3,0.000000,1,1.307506,
2016-09-07,sh.000854,4151.7350,4184.6990,4150.1260,4160.1160,4157.2690,1536968200,15942848489.0000,3,0.000000,1,0.068482,
2016-09-08,sh.000854,4160.2980,4188.2020,4158.4540,4187.8600,4160.1160,1262727900,13376050329.0000,3,0.000000,1,0.666904,
2016-09-09,sh.000854,4189.1020,4203.0570,4161.1850,4162.2170,4187.8600,1480273200,17415632079.0000,3,0.000000,1,-0.612318,
2016-09-12,sh.000854,4086.2730,4105.9750,4026.9750,4043.9090,4162.2170,1604425400,17174265955.0000,3,0.000000,1,-2.842427,
2016-09-13,sh.000854,4064.0140,4077.2560,4026.6750,4052.6280,4043.9090,1396549400,16133299879.0000,3,0.000000,1,0.215608,
2016-09-14,sh.000854,4025.7230,4035.0750,4001.1770,4012.0350,4052.6280,1166288600,13454700508.0000,3,0.000000,1,-1.001646,
2016-09-19,sh.000854,4018.8720,4052.4190,4018.8720,4047.8240,4012.0350,1119132200,11380440589.0000,3,0.000000,1,0.892041,
2016-09-20,sh.000854,4047.7040,4054.6010,4031.9970,4050.0810,4047.8240,1095110100,11261563809.0000,3,0.000000,1,0.055758,
2016-09-21,sh.000854,4048.6420,4068.8110,4040.1070,4046.8930,4050.0810,971925400,10157382289.0000,3,0.000000,1,-0.078714,
2016-09-22,sh.000854,4070.3510,4085.0690,4065.1010,4074.1470,4046.8930,1177547600,11956047050.0000,3,0.000000,1,0.673455,
2016-09-23,sh.000854,4075.5410,4076.4700,4029.2070,4030.1940,4074.1470,1064290300,10815753294.0000,3,0.000000,1,-1.078827,
2016-09-26,sh.000854,4020.2080,4020.3020,3943.6880,3943.9050,4030.1940,1300701900,12083444029.0000,3,0.000000,1,-2.141063,
2016-09-27,sh.000854,3936.9860,3971.2990,3918.9880,3971.2990,3943.9050,1002857700,9725739736.0000,3,0.000000,1,0.694591,
2016-09-28,sh.000854,3981.3780,3985.9570,3958.6040,3966.7000,3971.2990,976020400,9630855927.0000,3,0.000000,1,-0.115806,
2016-09-29,sh.000854,3974.9430,3998.8770,3974.9430,3984.1400,3966.7000,1062509800,9870277161.0000,3,0.000000,1,0.439660,
2016-09-30,sh.000854,3978.7490,4016.3960,3977.4750,4007.9970,3984.1400,884842600,8921692038.0000,3,0.000000,1,0.598799,
2016-10-10,sh.000854,4030.9780,4073.8000,4018.6480,4073.3740,4007.9970,1408946400,14181945611.0000,3,0.000000,1,1.631164,
2016-10-11,sh.000854,4079.7240,4108.6450,4077.6430,4108.2280,4073.3740,1456887900,14730491961.0000,3,0.000000,1,0.855654,
2016-10-12,sh.000854,4100.9020,4110.9910,4087.9250,4109.7220,4108.2280,1425935700,13676644882.0000,3,0.000000,1,0.036366,
2016-10-13,sh.000854,4103.3850,4114.0280,4090.6710,4100.1140,4109.7220,1265314800,12383431268.0000,3,0.000000,1,-0.233787,
2016-10-14,sh.000854,4095.5470,4098.5430,4063.0200,4097.2300,4100.1140,1160425000,11443988627.0000,3,0.000000,1,-0.070340,
2016-10-17,sh.000854,4102.3110,4122.2230,4062.9790,4079.9320,4097.2300,1448745800,15045922947.0000,3,0.000000,1,-0.422188,
