date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-18,sz.000417,14.8700,14.9500,14.5400,14.7000,14.8500,1581418,23239907.5800,3,0.331431,1,-1.010100,0
2010-03-19,sz.000417,14.7100,14.7300,14.5500,14.6300,14.7000,1247830,18235565.3300,3,0.261518,1,-0.476200,0
2010-03-22,sz.000417,14.6000,14.8100,14.4500,14.7200,14.6300,1509879,22095671.4900,3,0.316438,1,0.615200,0
2010-03-23,sz.000417,14.7200,14.8700,14.5200,14.7800,14.7200,1855842,27307336.9100,3,0.388944,1,0.407600,0
2010-03-24,sz.000417,14.7300,14.9000,14.6700,14.7800,14.7800,1514038,22442680.1900,3,0.317310,1,0.000000,0
2010-03-25,sz.000417,14.8500,14.8500,14.1600,14.2700,14.7800,2676945,38455440.6900,3,0.561030,1,-3.450600,0
2010-03-26,sz.000417,14.2400,14.6200,14.1900,14.4500,14.2700,1549732,22420032.1200,3,0.324790,1,1.261400,0
2010-03-29,sz.000417,14.5000,14.7500,14.3400,14.7100,14.4500,3218353,46687213.7300,3,0.674497,1,1.799300,0
2010-03-30,sz.000417,14.7000,15.0600,14.4600,14.9800,14.7100,3893124,57717680.9200,3,0.815915,1,1.835500,0
2010-03-31,sz.000417,15.0000,15.3500,14.8700,15.2200,14.9800,3665422,55799081.0400,3,0.768193,1,1.602100,0
2010-04-01,sz.000417,15.2200,15.4000,15.0700,15.1400,15.2200,2562018,38951080.4500,3,0.536944,1,-0.525600,0
2010-04-02,sz.000417,15.1600,15.5000,14.9300,15.5000,15.1400,4164704,63522955.1200,3,0.872832,1,2.377800,0
2010-04-06,sz.000417,15.5000,15.6500,15.1100,15.6500,15.5000,3732936,57329866.0500,3,0.782343,1,0.967700,0
2010-04-07,sz.000417,15.5000,15.5000,14.9700,15.0100,15.6500,4285021,64990656.1600,3,0.898048,1,-4.089500,0
2010-04-08,sz.000417,15.0900,15.2200,14.8600,15.0000,15.0100,3352173,50291094.0100,3,0.702543,1,-0.066600,0
2010-04-09,sz.000417,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,3,,0,0.000000,0
2010-04-12,sz.000417,15.0800,15.2000,14.5500,14.6500,15.0000,4224032,62398960.1100,3,0.885266,1,-2.333300,0
2010-04-13,sz.000417,14.6800,14.9900,14.6800,14.9600,14.6500,2578966,38305486.7200,3,0.540495,1,2.116000,0
2010-04-14,sz.000417,15.0000,15.3400,14.7200,15.2500,14.9600,3543142,53562780.6700,3,0.742566,1,1.938500,0
2010-04-15,sz.000417,15.2400,15.4000,15.0000,15.2500,15.2500,2357784,35900430.3800,3,0.494140,1,0.000000,0
2010-04-16,sz.000417,15.2500,15.4700,14.8800,15.3900,15.2500,3422974,52340957.6600,3,0.717381,1,0.918000,0
2010-04-19,sz.000417,15.3800,15.4900,14.7800,14.7900,15.3900,2611054,39333976.1000,3,0.547220,1,-3.898600,0
2010-04-20,sz.000417,14.6500,15.1900,14.5800,15.1100,14.7900,3092761,46096851.4000,3,0.648176,1,2.163600,0
2010-04-21,sz.000417,15.1000,16.2700,15.0500,16.1200,15.1100,9385818,149751336.2500,3,1.967064,1,6.684300,0
2010-04-22,sz.000417,16.2000,16.3600,15.7600,16.2700,16.1200,5082804,82012326.2400,3,1.065246,1,0.930500,0
2010-04-23,sz.000417,16.2700,16.3500,15.5400,16.0000,16.2700,6238442,99655376.1600,3,1.307442,1,-1.659500,0
2010-04-26,sz.000417,16.0900,16.8400,15.8500,16.6000,16.0000,6425975,105791534.9900,3,1.346745,1,3.750000,0
2010-04-27,sz.000417,16.6500,17.2000,16.0000,16.9000,16.6000,3828594,63040751.4700,3,0.802390,1,1.807200,0
2010-04-28,sz.000417,16.8900,16.9900,16.5000,16.5500,16.9000,1757051,29318457.9700,3,0.368240,1,-2.071000,0
2010-04-29,sz.000417,16.5200,16.7000,15.9000,16.1500,16.5500,2696014,43586059.6600,3,0.565026,1,-2.416900,0
2010-04-30,sz.000417,16.1000,16.1000,15.1000,15.5500,16.1500,1905848,29547396.9100,3,0.399424,1,-3.715200,0
2010-05-04,sz.000417,15.4500,15.8900,15.2100,15.7000,15.5500,1699886,26586339.9200,3,0.356259,1,0.964600,0
2010-05-05,sz.000417,15.7000,16.3900,15.3300,16.2000,15.7000,2508441,40021094.6000,3,0.525715,1,3.184700,0
2010-05-06,sz.000417,16.4000,16.5900,15.6600,15.6600,16.2000,3397164,55240908.6100,3,0.711972,1,-3.333300,0
2010-05-07,sz.000417,15.2000,16.3000,15.0100,16.0500,15.6600,2996732,47674085.9700,3,0.628050,1,2.490400,0
2010-05-10,sz.000417,16.0300,16.2800,14.8000,15.7200,16.0500,2432276,38123943.4500,3,0.509752,1,-2.056100,0
2010-05-11,sz.000417,16.4500,16.4500,14.9000,14.9000,15.7200,1836725,28188241.5700,3,0.384938,1,-5.216300,0
2010-05-12,sz.000417,14.8400,14.8400,14.0100,14.1000,14.9000,4107339,58741107.1800,3,0.860809,1,-5.369100,0
2010-05-13,sz.000417,14.1000,14.4500,13.6500,14.3300,14.0000,1739737,24553164.5900,3,0.364611,1,2.357100,0
2010-05-14,sz.000417,14.2500,14.6400,14.0200,14.2900,14.3300,2325622,33303052.7300,3,0.487400,1,-0.279100,0
2010-05-17,sz.000417,14.0000,14.2700,13.7000,13.7000,14.2900,2978023,41503461.5000,3,0.624129,1,-4.128800,0
2010-05-18,sz.000417,13.7000,14.0000,12.9200,13.4800,13.7000,4583498,61245548.7100,3,0.960602,1,-1.605800,0
2010-05-19,sz.000417,13.4600,13.8400,13.3800,13.7500,13.4800,1557322,21350361.0000,3,0.326381,1,2.003000,0
2010-05-20,sz.000417,13.6800,14.2300,13.6500,13.9800,13.7500,2139897,30013169.4600,3,0.448476,1,1.672700,0
2010-05-21,sz.000417,13.6900,14.6600,13.1000,14.6100,13.9800,1674328,23934798.9100,3,0.350903,1,4.506400,0
2010-05-24,sz.000417,14.6400,15.6000,14.6400,15.3900,14.6100,3218570,49339377.8700,3,0.674543,1,5.338800,0
2010-05-25,sz.000417,15.3900,15.5000,15.1000,15.2200,15.3900,1125054,17188817.8200,3,0.235787,1,-1.104600,0
2010-05-26,sz.000417,15.2200,15.3800,14.9500,15.0800,15.2200,1069339,16184543.1000,3,0.224110,1,-0.919800,0
2010-05-27,sz.000417,15.0800,15.2800,14.8800,15.1000,15.0800,1409222,21279604.8000,3,0.295342,1,0.132600,0
2010-05-28,sz.000417,15.2800,15.3800,14.7900,14.8100,15.1000,1550516,23268334.2500,3,0.324955,1,-1.920500,0
2010-05-31,sz.000417,14.7000,15.0600,14.5700,14.5700,14.8100,886354,13110161.9800,3,0.185761,1,-1.620500,0
2010-06-01,sz.000417,14.5000,14.7900,14.2700,14.6500,14.5700,1578514,22851605.0000,3,0.330822,1,0.549100,0
2010-06-02,sz.000417,14.6500,14.7000,14.2600,14.6100,14.6500,641132,9294866.6400,3,0.134367,1,-0.273000,0
2010-06-03,sz.000417,14.6100,15.1500,14.6100,14.9000,14.6100,1231629,18400803.1200,3,0.258123,1,1.984900,0
2010-06-04,sz.000417,14.7200,15.4000,14.6100,15.3200,14.9000,1347061,20336273.0900,3,0.282315,1,2.818800,0
2010-06-07,sz.000417,15.0400,15.8500,14.9700,15.7500,15.3200,2993124,46988519.9200,3,0.627294,1,2.806800,0
2010-06-08,sz.000417,15.5700,15.8700,15.4600,15.7900,15.7500,1312002,20500582.6700,3,0.274967,1,0.254000,0
2010-06-09,sz.000417,15.8200,15.8700,15.5100,15.8000,15.7900,1846164,29074567.0500,3,0.386916,1,0.063333,0
2010-06-10,sz.000417,15.8600,16.1500,15.6000,15.6100,15.8000,1962650,31280555.2800,3,0.411329,1,-1.202500,0
2010-06-11,sz.000417,15.6200,15.9000,15.5100,15.6800,15.6100,663572,10392981.4400,3,0.139070,1,0.448400,0
2010-06-17,sz.000417,15.8500,15.8500,15.0000,15.1000,15.6800,2074869,31791603.1600,3,0.434848,1,-3.699000,0
2010-06-18,sz.000417,15.1000,15.2000,14.0000,14.6800,15.1000,1982319,29093370.9800,3,0.415451,1,-2.781500,0
2010-06-21,sz.000417,14.4500,15.4000,14.4500,15.2300,14.6800,899553,13419140.2300,3,0.188527,1,3.746600,0
2010-06-22,sz.000417,15.3000,15.3000,15.0700,15.1100,15.2300,347345,5260624.8300,3,0.072796,1,-0.787900,0
2010-06-23,sz.000417,15.0200,15.1800,14.9000,15.0500,15.1100,349640,5247485.4700,3,0.073277,1,-0.397100,0
2010-06-24,sz.000417,15.0600,15.3600,15.0100,15.3400,15.0500,467288,7131858.0200,3,0.097933,1,1.926900,0
2010-06-25,sz.000417,15.3000,15.3000,14.7900,14.9500,15.3400,245588,3690206.4600,3,0.051470,1,-2.542400,0
2010-06-28,sz.000417,14.8000,15.1500,14.6000,14.8500,14.9500,463566,6912320.3600,3,0.097153,1,-0.668900,0
2010-06-29,sz.000417,15.0000,15.0000,14.0500,14.2000,14.8500,788534,11382174.8000,3,0.165260,1,-4.377100,0
2010-06-30,sz.000417,14.2600,14.5800,14.0200,14.4000,14.2000,645727,9269639.6100,3,0.135320,1,1.408500,0
2010-07-01,sz.000417,14.6000,14.8200,14.2900,14.3200,14.4000,598633,8682810.1500,3,0.125450,1,-0.555600,0
2010-07-02,sz.000417,14.5800,14.5800,13.8500,14.2600,14.3200,1297811,18279984.6000,3,0.271971,1,-0.419000,0
2010-07-05,sz.000417,14.1500,14.5100,14.1000,14.4300,14.2600,462839,6661062.1600,3,0.096993,1,1.192100,0
2010-07-06,sz.000417,14.2900,15.0000,14.2900,14.8500,14.4300,502543,7424163.7000,3,0.105314,1,2.910600,0
2010-07-07,sz.000417,14.9000,15.4800,14.6200,15.4600,14.8500,1221134,18576609.6500,3,0.255903,1,4.107700,0
2010-07-08,sz.000417,15.4000,15.8600,15.3500,15.4500,15.4600,1806661,28174889.6000,3,0.377433,1,-0.064700,0
2010-07-09,sz.000417,15.5000,16.0000,15.3500,15.8000,15.4500,2031466,31767872.0800,3,0.424397,1,2.265400,0
2010-07-12,sz.000417,15.6500,15.8700,15.5600,15.7000,15.8000,1131500,17710979.4800,3,0.236384,1,-0.632900,0
2010-07-13,sz.000417,15.7000,15.9300,15.3300,15.7200,15.7000,1095632,17230349.4500,3,0.228890,1,0.127400,0
2010-07-14,sz.000417,15.7200,15.9900,15.4900,15.5600,15.7200,710580,11185076.5000,3,0.148449,1,-1.017800,0
2010-07-15,sz.000417,15.4100,15.6900,15.0000,15.4900,15.5600,982227,14984817.2600,3,0.205199,1,-0.449900,0
2010-07-16,sz.000417,15.3900,15.6000,15.0000,15.6000,15.4900,460379,7059322.3300,3,0.096179,1,0.710140,0
2010-07-19,sz.000417,15.4700,15.8800,15.3400,15.8300,15.6000,695280,10949237.5600,3,0.145252,1,1.474400,0
2010-07-20,sz.000417,15.7700,16.0400,15.7700,15.9500,15.8300,924671,14721296.2400,3,0.193175,1,0.758100,0
2010-07-21,sz.000417,15.9100,16.3300,15.7800,15.9600,15.9500,1249728,20082593.5700,3,0.261083,1,0.062700,0
2010-07-22,sz.000417,15.9000,16.2400,15.9000,16.0500,15.9600,995119,15925196.4600,3,0.207892,1,0.563900,0
2010-07-23,sz.000417,16.1000,16.1500,15.8800,15.9800,16.0500,1672664,26780840.6300,3,0.349439,1,-0.436100,0
2010-07-26,sz.000417,16.1000,16.5000,16.0500,16.3800,15.9800,1165686,19041298.0700,3,0.243526,1,2.503100,0
2010-07-27,sz.000417,16.3100,16.7800,16.3100,16.4500,16.3800,3828969,63426364.7800,3,0.799917,1,0.427400,0
2010-07-28,sz.000417,16.2800,16.6800,16.2000,16.4800,16.4500,1847256,30323944.9000,3,0.385914,1,0.182400,0
2010-07-29,sz.000417,16.4800,16.6800,16.0500,16.1000,16.4800,1890298,30770500.7900,3,0.394906,1,-2.305800,0
2010-07-30,sz.000417,16.1100,16.2400,15.7300,15.9600,16.1000,2250653,35815418.6300,3,0.470188,1,-0.869600,0
2010-08-02,sz.000417,15.9500,16.8800,15.9100,16.5300,15.9600,5149292,84485425.5500,3,1.075748,1,3.571400,0
2010-08-03,sz.000417,16.5300,16.8000,16.3000,16.5300,16.5300,2984859,49484496.2500,3,0.623572,1,0.000000,0
2010-08-04,sz.000417,16.5300,16.7800,16.3100,16.7600,16.5300,1929083,31950758.8300,3,0.403008,1,1.391400,0
2010-08-05,sz.000417,16.8500,18.0500,16.8500,17.4100,16.7600,8679634,151591950.7600,3,1.813278,1,3.878300,0
2010-08-06,sz.000417,17.4500,17.6700,17.2800,17.5900,17.4100,3292090,57589789.0900,3,0.687756,1,1.033900,0
2010-08-09,sz.000417,17.5900,17.8500,17.3800,17.6700,17.5900,1865637,32971750.4900,3,0.389754,1,0.454800,0
2010-08-10,sz.000417,17.7500,17.7500,16.9800,17.0000,17.6700,2666003,46224498.0700,3,0.556960,1,-3.791700,0
2010-08-11,sz.000417,17.0000,17.2100,16.9200,17.1900,17.0000,1310225,22348293.1200,3,0.273721,1,1.117600,0
2010-08-12,sz.000417,17.0000,17.5400,16.8200,16.9000,17.1900,1437623,24783259.6300,3,0.300336,1,-1.687000,0
2010-08-13,sz.000417,16.9100,18.5900,16.9100,18.0700,16.9000,6215319,109798931.3600,3,1.298454,1,6.923100,0
2010-08-16,sz.000417,18.0100,19.3400,17.7100,19.0000,18.0700,3647912,68617497.1400,3,0.762092,1,5.146700,0
2010-08-17,sz.000417,18.9600,19.2400,18.7700,18.9800,19.0000,3437151,65103001.5700,3,0.718061,1,-0.105300,0
2010-08-18,sz.000417,19.0000,19.1900,18.7500,18.9800,18.9800,1757642,33279313.8100,3,0.367192,1,0.000000,0
2010-08-19,sz.000417,18.9200,19.1500,18.0800,18.6400,18.9800,2650567,49473799.4500,3,0.553735,1,-1.791400,0
2010-08-20,sz.000417,18.6100,18.6100,17.9000,17.9800,18.6400,2856882,51860130.3700,3,0.596836,1,-3.540800,0
2010-08-23,sz.000417,17.9700,18.8700,17.9700,18.7600,17.9800,2114790,38915245.4100,3,0.441805,1,4.338200,0
2010-08-24,sz.000417,18.7500,18.9800,18.3100,18.8000,18.7600,1584104,29666580.3200,3,0.330938,1,0.213200,0
2010-08-25,sz.000417,18.8000,19.1800,18.4100,18.7000,18.8000,3609201,68514369.2600,3,0.754005,1,-0.531900,0
2010-08-26,sz.000417,18.7500,18.8900,18.4000,18.6600,18.7000,1868316,34888350.5700,3,0.390313,1,-0.213900,0
2010-08-27,sz.000417,18.6600,18.8800,18.4500,18.7900,18.6600,1170553,21813297.4800,3,0.244542,1,0.696700,0
2010-08-30,sz.000417,18.8900,19.3500,18.8500,19.2500,18.7900,1792113,34401155.0000,3,0.374394,1,2.448100,0
2010-08-31,sz.000417,19.2000,19.8000,19.0000,19.1400,19.2500,1230824,23781713.5500,3,0.257134,1,-0.571400,0
2010-09-01,sz.000417,19.1400,19.3000,18.4400,18.6000,19.1400,4402924,81970381.5500,3,0.919823,1,-2.821300,0
2010-09-02,sz.000417,18.6000,19.0500,18.4900,18.9800,18.6000,2907763,54892330.6800,3,0.607466,1,2.043000,0
2010-09-03,sz.000417,18.9800,19.2000,18.3900,19.0000,18.9800,2572045,47958464.1000,3,0.537331,1,0.105400,0
2010-09-06,sz.000417,18.9000,19.1000,18.4900,18.8100,19.0000,2946931,55267384.7600,3,0.615649,1,-1.000000,0
2010-09-07,sz.000417,18.8200,18.8200,18.1300,18.6100,18.8100,5228875,95683510.9500,3,1.092374,1,-1.063300,0
2010-09-08,sz.000417,18.3900,18.7800,18.2100,18.7700,18.6100,4019384,74227998.7600,3,0.839697,1,0.859752,0
2010-09-09,sz.000417,18.7100,18.8100,18.0700,18.1200,18.7700,2290076,41988922.1200,3,0.478424,1,-3.463000,0
2010-09-10,sz.000417,18.2500,18.6200,17.5700,18.4600,18.1200,3714695,67311434.9600,3,0.776044,1,1.876400,0
2010-09-13,sz.000417,18.3400,19.3000,18.3400,19.2000,18.4600,3908115,74282963.0100,3,0.816451,1,4.008700,0
2010-09-14,sz.000417,19.3100,19.7900,19.3100,19.5700,19.2000,3586103,70323241.4300,3,0.749179,1,1.927100,0
2010-09-15,sz.000417,19.5800,19.5800,19.0000,19.0100,19.5700,1201668,23097837.6500,3,0.251043,1,-2.861500,0
2010-09-16,sz.000417,19.0100,19.0100,18.1200,18.6100,19.0100,1443940,26858957.1400,3,0.301656,1,-2.104200,0
2010-09-17,sz.000417,18.6300,18.9300,18.6100,18.7400,18.6100,897211,16801457.1900,3,0.187438,1,0.698500,0
2010-09-20,sz.000417,18.7400,19.0900,18.7000,18.7900,18.7400,847709,15979702.9100,3,0.177096,1,0.266800,0
2010-09-21,sz.000417,18.8000,19.4400,18.8000,19.3500,18.7900,2065939,39796856.3300,3,0.431599,1,2.980300,0
2010-09-27,sz.000417,19.4000,19.8600,19.2500,19.6400,19.3500,2128366,41800540.3700,3,0.444641,1,1.498700,0
2010-09-28,sz.000417,19.6400,20.0300,19.3200,19.4000,19.6400,1600058,31607829.0100,3,0.334271,1,-1.222000,0
2010-09-29,sz.000417,19.3500,19.7800,19.3000,19.4300,19.4000,1570758,30615379.7100,3,0.328150,1,0.154600,0
2010-09-30,sz.000417,19.3800,19.6000,19.2100,19.3100,19.4300,959461,18628508.2100,3,0.200443,1,-0.617600,0
2010-10-08,sz.000417,19.3700,19.8000,19.2000,19.6800,19.3100,1556376,30435020.9800,3,0.325145,1,1.916100,0
2010-10-11,sz.000417,19.6900,19.9800,18.3000,18.6000,19.6800,5395821,101203348.6200,3,1.127251,1,-5.487800,0
2010-10-12,sz.000417,18.4700,19.2800,17.9300,18.7000,18.6000,8443675,154382047.2300,3,1.763983,1,0.537600,0
2010-10-13,sz.000417,18.4500,18.9900,17.7400,18.2700,18.7000,12261022,221346665.3700,3,2.561472,1,-2.299500,0
2010-10-14,sz.000417,18.1900,18.4900,17.1500,17.2000,18.2700,8739736,154495198.9700,3,1.825834,1,-5.856600,0
2010-10-15,sz.000417,17.2000,17.2000,17.2000,17.2000,17.2000,0,0.0000,3,,0,0.000000,0
2010-10-18,sz.000417,17.0100,17.1000,16.1800,16.6600,17.2000,8344670,138829262.7600,3,1.743300,1,-3.139500,0
2010-10-19,sz.000417,16.7900,17.5900,16.6900,17.4800,16.6600,9193400,157909814.3700,3,1.920610,1,4.922000,0
2010-10-20,sz.000417,17.4000,18.3100,17.1000,18.1800,17.4800,11242119,203578224.1000,3,2.348611,1,4.004600,0
2010-10-21,sz.000417,18.1800,18.3400,17.7700,17.9400,18.1800,3751941,67160170.7700,3,0.783825,1,-1.320100,0
2010-10-22,sz.000417,18.0000,18.2300,17.5100,17.7800,17.9400,3498281,62259091.0900,3,0.730832,1,-0.891900,0
2010-10-25,sz.000417,17.6500,18.4000,17.6500,18.2900,17.7800,5423309,98591530.2600,3,1.132993,1,2.868400,0
2010-10-26,sz.000417,18.4500,19.0100,18.4500,18.8300,18.2900,6510415,122353794.4600,3,1.360103,1,2.952400,0
2010-10-27,sz.000417,18.6500,19.2000,18.5000,18.8500,18.8300,3208033,60306854.8300,3,0.670196,1,0.106200,0
2010-10-28,sz.000417,18.8500,18.8500,18.4600,18.5000,18.8500,1500763,27892960.8900,3,0.313527,1,-1.856800,0
2010-10-29,sz.000417,18.4900,18.7500,18.2000,18.6000,18.5000,2172546,40238250.4900,3,0.453871,1,0.540500,0
2010-11-01,sz.000417,18.6100,19.0600,18.4000,18.9900,18.6000,3544223,66603906.0800,3,0.740430,1,2.096800,0
2010-11-02,sz.000417,19.0000,19.4300,18.7700,19.3000,18.9900,3793648,72903885.1400,3,0.792538,1,1.632400,0
2010-11-03,sz.000417,19.3200,19.6300,18.6100,18.6300,19.3000,2296640,43842720.5500,3,0.479795,1,-3.471500,0
2010-11-04,sz.000417,18.6000,19.2300,18.5700,19.0500,18.6300,1315701,24957006.0200,3,0.274865,1,2.254400,0
2010-11-05,sz.000417,19.0600,19.2800,18.7600,18.9600,19.0500,3372781,64172425.3300,3,0.704614,1,-0.472400,0
2010-11-08,sz.000417,18.9600,18.9600,18.3000,18.8300,18.9600,6623060,123271218.2900,3,1.383635,1,-0.685700,0
2010-11-09,sz.000417,18.9000,19.5300,18.4700,19.3100,18.8300,5438336,102592320.3600,3,1.136133,1,2.549100,0
2010-11-10,sz.000417,19.1700,20.4600,19.0800,20.3900,19.3100,7988817,160703617.8300,3,1.668958,1,5.593000,0
2010-11-11,sz.000417,20.3500,20.6000,20.0000,20.4400,20.3900,3683282,75066860.8200,3,0.769481,1,0.245200,0
2010-11-12,sz.000417,20.2000,20.2000,18.7000,19.1500,20.4400,3395005,66679303.9100,3,0.709257,1,-6.311200,0
2010-11-15,sz.000417,19.1500,20.2400,19.1500,19.5200,19.1500,3830650,75579971.4400,3,0.800268,1,1.932100,0
2010-11-16,sz.000417,20.2000,21.4700,20.0000,20.3500,19.5200,9356342,194978800.9300,3,1.954650,1,4.252000,0
2010-11-17,sz.000417,19.5100,21.2000,19.5100,19.8000,20.3500,6231072,128003836.5600,3,1.301745,1,-2.702700,0
2010-11-18,sz.000417,19.7000,20.4500,19.0200,20.0000,19.8000,2736728,54640450.2300,3,0.571735,1,1.010100,0
2010-11-19,sz.000417,20.3500,20.9000,19.9000,20.6800,20.0000,2763444,56654012.7300,3,0.577316,1,3.400000,0
2010-11-22,sz.000417,20.6800,21.2000,20.3000,20.8800,20.6800,2776420,57721838.0500,3,0.580027,1,0.967100,0
