date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-10-12,sh.000114,857.6500,888.4660,851.7420,887.8540,862.1060,372656000,4259260000.0000,3,0.010395,1,2.986638,1
2011-10-13,sh.000114,886.6930,894.8570,882.7340,892.1420,887.8540,349054700,4040640000.0000,3,0.009677,1,0.482965,1
2011-10-14,sh.000114,890.3350,890.8270,877.8800,883.9510,892.1420,218504100,2756360000.0000,3,0.006058,1,-0.918132,1
2011-10-17,sh.000114,886.6310,890.2470,878.9250,883.7820,883.9510,206853600,2478410000.0000,3,0.005735,1,-0.019119,1
2011-10-18,sh.000114,878.0060,878.0060,853.5570,854.5600,883.7820,249448700,2857630000.0000,3,0.006915,1,-3.306470,1
2011-10-19,sh.000114,856.9420,862.4500,850.0260,851.2450,854.5600,224345000,2497240000.0000,3,0.006220,1,-0.387919,1
2011-10-20,sh.000114,846.9780,847.6180,822.3380,830.5550,851.2450,233422900,2527570000.0000,3,0.006471,1,-2.430558,1
2011-10-21,sh.000114,828.8460,832.8410,818.1470,818.2520,830.5550,175558100,1881130000.0000,3,0.004863,1,-1.481296,1
2011-10-24,sh.000114,820.9480,835.9300,810.5290,835.5720,818.2520,219231000,2291070000.0000,3,0.006073,1,2.116708,1
2011-10-25,sh.000114,835.4960,857.3400,832.9750,854.8470,835.5720,398515300,4122400000.0000,3,0.011039,1,2.306798,1
2011-10-26,sh.000114,849.6170,874.9170,848.4720,866.1170,854.8470,443681800,4901820000.0000,3,0.012290,1,1.318367,1
2011-10-27,sh.000114,867.0470,876.5520,862.9590,865.1250,866.1170,353674600,3702550000.0000,3,0.009797,1,-0.114535,1
2011-10-28,sh.000114,876.1750,885.4580,871.0580,884.7850,865.1250,501182900,5411270000.0000,3,0.013883,1,2.272501,1
2011-10-31,sh.000114,883.1030,893.6380,879.8000,890.0180,884.7850,449002600,4882570000.0000,3,0.012437,1,0.591447,1
2011-11-01,sh.000114,881.6540,896.8590,879.3290,890.7300,890.0180,409192600,4520380000.0000,3,0.011335,1,0.079996,1
2011-11-02,sh.000114,877.2050,912.2520,875.6370,911.8750,890.7300,599253500,6588270000.0000,3,0.016599,1,2.373898,1
2011-11-03,sh.000114,916.6920,931.7260,915.6400,915.8390,911.8750,777892300,9398560000.0000,3,0.021547,1,0.434708,1
2011-11-04,sh.000114,922.6650,926.0340,915.9260,923.4160,915.8390,458817500,5522420000.0000,3,0.012709,1,0.827332,1
2011-11-07,sh.000114,920.4400,928.3630,917.9590,919.8260,923.4160,358211100,4336480000.0000,3,0.009922,1,-0.388777,1
2011-11-08,sh.000114,920.8130,922.7570,911.1380,914.4560,919.8260,421231200,4921080000.0000,3,0.011668,1,-0.583806,1
2011-11-09,sh.000114,917.5860,927.5540,904.8980,927.4370,914.4560,434175200,4975100000.0000,3,0.012027,1,1.419534,1
2011-11-10,sh.000114,917.5140,926.7220,915.0960,915.5730,927.4370,424953500,4881290000.0000,3,0.011771,1,-1.279226,1
2011-11-11,sh.000114,914.3870,919.5330,907.0550,910.3710,915.5730,375038600,4232340000.0000,3,0.010388,1,-0.568172,1
2011-11-14,sh.000114,919.5290,932.1670,919.5290,931.6030,910.3710,431524900,5038090000.0000,3,0.011953,1,2.332242,1
2011-11-15,sh.000114,930.6180,940.2850,929.2000,940.1860,931.6030,387332800,4583800000.0000,3,0.010729,1,0.921310,1
2011-11-16,sh.000114,943.4170,944.4170,912.7840,916.8240,940.1860,445232300,5127970000.0000,3,0.012333,1,-2.484828,1
2011-11-17,sh.000114,917.1460,925.3900,913.4660,913.7980,916.8240,317124200,3573300000.0000,3,0.008784,1,-0.330053,1
2011-11-18,sh.000114,908.6910,910.3330,888.6460,890.0430,913.7980,391180100,4861130000.0000,3,0.010836,1,-2.599584,1
2011-11-21,sh.000114,889.1470,894.0180,884.0350,891.3470,890.0430,241777900,3172160000.0000,3,0.006697,1,0.146505,1
2011-11-22,sh.000114,884.4000,891.5090,878.6330,891.2570,891.3470,239749800,2812460000.0000,3,0.006641,1,-0.010093,1
2011-11-23,sh.000114,894.3580,900.7950,888.4040,889.3640,891.2570,247751500,3304580000.0000,3,0.006863,1,-0.212397,1
2011-11-24,sh.000114,881.0930,891.2210,875.1580,884.9270,889.3640,264475200,3247560000.0000,3,0.007326,1,-0.498897,1
2011-11-25,sh.000114,883.4650,890.8310,879.0130,879.8390,884.9270,239044800,2982250000.0000,3,0.006621,1,-0.574964,1
2011-11-28,sh.000114,881.8290,890.9310,879.3140,886.7180,879.8390,277836600,3596880000.0000,3,0.007696,1,0.781851,1
2011-11-29,sh.000114,893.1890,897.9150,886.8870,897.6700,886.7180,254720100,3213660000.0000,3,0.007056,1,1.235113,1
2011-11-30,sh.000114,895.2480,895.7710,857.1690,863.1160,897.6700,321339400,3749300000.0000,3,0.008901,1,-3.849294,1
2011-12-01,sh.000114,882.4550,888.9370,872.4300,874.4940,863.1160,351445000,4340900000.0000,3,0.009735,1,1.318246,1
2011-12-02,sh.000114,870.6110,872.6280,855.8320,857.2270,874.4940,261835200,3238140000.0000,3,0.007253,1,-1.974517,1
2011-12-05,sh.000114,857.8770,857.8770,833.6660,835.6210,857.2270,198650500,2343430000.0000,3,0.004566,1,-2.520455,1
2011-12-06,sh.000114,831.4720,841.4770,827.4990,836.6620,835.6210,189311400,2158070000.0000,3,0.004351,1,0.124580,1
2011-12-07,sh.000114,834.1230,839.7660,831.3160,837.5650,836.6620,171337800,1999070000.0000,3,0.003938,1,0.107931,1
2011-12-08,sh.000114,836.4330,845.8670,824.3830,838.3150,837.5650,303260400,3644580000.0000,3,0.006970,1,0.089545,1
2011-12-09,sh.000114,831.2200,839.4770,829.1690,831.8840,838.3150,185983400,2316670000.0000,3,0.004274,1,-0.767138,1
2011-12-12,sh.000114,831.0990,834.7350,820.8030,821.3200,831.8840,147492000,1764080000.0000,3,0.003390,1,-1.269884,1
2011-12-13,sh.000114,818.2940,819.7000,797.3650,800.2100,821.3200,293905000,3303330000.0000,3,0.006755,1,-2.570251,1
2011-12-14,sh.000114,798.2280,804.5220,784.0360,785.9580,800.2100,218332900,2361160000.0000,3,0.005018,1,-1.781034,1
2011-12-15,sh.000114,781.5610,783.1080,764.8810,766.0490,785.9580,246793900,2558030000.0000,3,0.005672,1,-2.533087,1
2011-12-16,sh.000114,766.3920,784.0820,761.3410,783.7580,766.0490,236045900,2504030000.0000,3,0.005425,1,2.311730,1
2011-12-19,sh.000114,779.6540,785.4210,762.4630,782.1410,783.7580,275356300,2979030000.0000,3,0.006319,1,-0.206314,1
2011-12-20,sh.000114,780.6020,789.7340,773.9520,774.2340,782.1410,221683900,2427350000.0000,3,0.005087,1,-1.010941,1
2011-12-21,sh.000114,782.2850,785.8270,756.0290,756.9790,774.2340,203404500,2329650000.0000,3,0.004668,1,-2.228655,1
2011-12-22,sh.000114,748.7640,763.2390,735.1530,755.8920,756.9790,257674900,2491430000.0000,3,0.005913,1,-0.143594,1
2011-12-23,sh.000114,754.0900,766.6430,752.7620,759.8090,755.8920,220427900,2175070000.0000,3,0.005058,1,0.518195,1
2011-12-26,sh.000114,756.7170,764.2660,751.7000,756.2480,759.8090,148842900,1519390000.0000,3,0.003416,1,-0.468675,1
2011-12-27,sh.000114,754.6110,755.9240,739.1180,740.0110,756.2480,193784400,1999140000.0000,3,0.004444,1,-2.147047,1
2011-12-28,sh.000114,736.9490,739.0380,722.2710,737.2000,740.0110,194312200,1944100000.0000,3,0.004456,1,-0.379856,1
2011-12-29,sh.000114,734.9700,745.4630,732.4670,737.7340,737.2000,159779000,1636810000.0000,3,0.003664,1,0.072436,1
2011-12-30,sh.000114,740.4070,749.8560,739.8930,748.0220,737.7340,195547600,2089670000.0000,3,0.004484,1,1.394536,1
2012-01-04,sh.000114,752.9930,755.8130,732.8460,732.9400,748.0220,185239100,1866570000.0000,3,0.004298,1,-2.016247,0
2012-01-05,sh.000114,733.5990,733.7150,712.3070,714.3820,732.9400,197225400,2010710000.0000,3,0.004576,1,-2.531992,0
2012-01-06,sh.000114,713.3050,722.1440,705.3830,721.3380,714.3820,199132700,2014920000.0000,3,0.004621,1,0.973708,0
2012-01-09,sh.000114,723.0750,747.6820,713.8460,747.5240,721.3380,283016500,2854340000.0000,3,0.006567,1,3.630195,0
2012-01-10,sh.000114,745.8320,775.0990,743.7850,773.5730,747.5240,412183200,4313680000.0000,3,0.009564,1,3.484706,0
2012-01-11,sh.000114,774.0030,778.9990,767.6880,773.0320,773.5730,346609800,3523330000.0000,3,0.008043,1,-0.069937,0
2012-01-12,sh.000114,770.5500,783.0310,768.5120,772.4900,773.0320,282567900,2978410000.0000,3,0.006557,1,-0.070113,0
2012-01-13,sh.000114,773.0900,775.5380,745.8410,750.4960,772.4900,293520200,2920490000.0000,3,0.006811,1,-2.847159,0
2012-01-16,sh.000114,744.0200,748.1970,728.0660,728.3970,750.4960,210695800,2306150000.0000,3,0.004889,1,-2.944586,0
2012-01-17,sh.000114,727.9300,765.2440,722.3890,764.3640,728.3970,322319100,3522110000.0000,3,0.007479,1,4.937835,0
2012-01-18,sh.000114,766.6710,774.2030,745.5840,749.3220,764.3640,317226800,3631020000.0000,3,0.007361,1,-1.967910,0
2012-01-19,sh.000114,750.2190,763.2580,745.1580,759.2270,749.3220,237348100,2562360000.0000,3,0.005507,1,1.321857,0
2012-01-20,sh.000114,763.5480,769.2340,759.8930,767.1480,759.2270,215945900,2360550000.0000,3,0.005011,1,1.043301,0
2012-01-30,sh.000114,769.5190,770.0760,758.3860,759.6070,767.1480,197280700,2134650000.0000,3,0.004567,1,-0.982993,0
2012-01-31,sh.000114,759.5230,762.2180,752.5750,761.6970,759.6070,177006600,1820680000.0000,3,0.004097,1,0.275146,0
2012-02-01,sh.000114,761.4500,768.1820,753.5080,755.2760,761.6970,204829200,2096720000.0000,3,0.004741,1,-0.842989,0
2012-02-02,sh.000114,756.0510,768.0430,755.2180,767.7450,755.2760,237887400,2516610000.0000,3,0.005507,1,1.650919,0
2012-02-03,sh.000114,766.2660,779.3790,764.4770,777.3730,767.7450,351437800,3958730000.0000,3,0.008135,1,1.254061,0
2012-02-06,sh.000114,779.4670,783.9280,776.2020,782.4010,777.3730,293069000,3269080000.0000,3,0.006784,1,0.646796,0
2012-02-07,sh.000114,778.5590,778.5590,763.3610,766.8690,782.4010,272665200,2729530000.0000,3,0.006312,1,-1.985169,0
2012-02-08,sh.000114,766.6970,788.7940,764.4530,787.3750,766.8690,314307100,3370370000.0000,3,0.007275,1,2.673987,0
2012-02-09,sh.000114,786.3870,797.3940,783.5710,790.3310,787.3750,412843900,4287560000.0000,3,0.009556,1,0.375424,0
2012-02-10,sh.000114,787.7400,795.5280,785.9860,791.0750,790.3310,326751200,3349390000.0000,3,0.007564,1,0.094140,0
2012-02-13,sh.000114,784.5730,800.3650,781.7640,796.1020,791.0750,354471600,3711960000.0000,3,0.008205,1,0.635462,0
2012-02-14,sh.000114,795.7330,799.6600,789.6700,794.3510,796.1020,319610700,3323760000.0000,3,0.007398,1,-0.219944,0
2012-02-15,sh.000114,792.6380,805.3200,788.6780,804.6320,794.3510,411430200,4178630000.0000,3,0.009524,1,1.294265,0
2012-02-16,sh.000114,803.5780,809.3900,797.1720,804.2000,804.6320,450815900,4547990000.0000,3,0.010435,1,-0.053690,0
2012-02-17,sh.000114,807.3660,810.3620,795.9840,801.3380,804.2000,311104700,3119450000.0000,3,0.007201,1,-0.355882,0
2012-02-20,sh.000114,811.9080,811.9080,800.6480,801.6260,801.3380,316972700,3527280000.0000,3,0.007337,1,0.035935,0
2012-02-21,sh.000114,803.6030,814.5590,796.2350,814.3890,801.6260,362057100,3917420000.0000,3,0.008381,1,1.592139,0
2012-02-22,sh.000114,814.7450,826.7720,813.8920,825.8180,814.3890,506692700,5516530000.0000,3,0.011729,1,1.403385,0
2012-02-23,sh.000114,824.7720,827.4110,819.0090,826.8840,825.8180,405546300,4326500000.0000,3,0.009387,1,0.129082,0
2012-02-24,sh.000114,827.4110,836.4520,826.4110,836.1000,826.8840,450696100,4937610000.0000,3,0.010433,1,1.114546,0
2012-02-27,sh.000114,839.5580,850.4810,837.8000,838.0520,836.1000,541795900,6116820000.0000,3,0.012541,1,0.233468,0
2012-02-28,sh.000114,835.4760,839.7090,827.2440,836.0450,838.0520,481994600,4989170000.0000,3,0.011141,1,-0.239486,0
2012-02-29,sh.000114,835.7530,838.8710,827.2000,828.1800,836.0450,346807200,3947750000.0000,3,0.008016,1,-0.940738,0
2012-03-01,sh.000114,825.4890,835.0250,824.5030,830.7170,828.1800,284761400,3065650000.0000,3,0.006582,1,0.306333,0
2012-03-02,sh.000114,832.5220,844.9280,832.5220,844.9240,830.7170,463360900,4750500000.0000,3,0.010710,1,1.710213,0
2012-03-05,sh.000114,847.1590,848.3270,840.3000,841.6890,844.9240,457112700,4937410000.0000,3,0.010566,1,-0.382873,0
2012-03-06,sh.000114,839.6320,839.7110,828.1080,831.6080,841.6890,494989600,5114500000.0000,3,0.011441,1,-1.197717,0
2012-03-07,sh.000114,823.4780,833.6930,821.6870,826.5380,831.6080,414692100,4415720000.0000,3,0.009585,1,-0.609656,0
2012-03-08,sh.000114,829.0070,838.7160,828.9200,836.4410,826.5380,471397300,5138250000.0000,3,0.010896,1,1.198124,0
2012-03-09,sh.000114,839.3600,847.2600,834.1100,847.0300,836.4410,494251300,5402600000.0000,3,0.011381,1,1.265959,0
2012-03-12,sh.000114,848.4390,856.6270,847.9270,854.2320,836.4410,530252800,6113070000.0000,3,0.012210,1,2.126990,0
2012-03-13,sh.000114,855.0230,862.7700,853.0140,862.4370,854.2320,506541700,5902890000.0000,3,0.011664,1,0.960514,0
2012-03-14,sh.000114,865.2220,866.4500,824.4010,828.8730,862.4370,658583500,7363410000.0000,3,0.015223,1,-3.891765,0
2012-03-15,sh.000114,825.8530,831.9450,813.9160,820.1010,828.8730,452655900,4892140000.0000,3,0.010463,1,-1.058301,0
2012-03-16,sh.000114,822.7680,838.4030,818.8160,838.2410,820.1010,444496600,5133190000.0000,3,0.010274,1,2.211925,0
2012-03-19,sh.000114,835.6950,845.2910,832.2470,844.6660,838.2410,374198800,4255560000.0000,3,0.008649,1,0.766485,0
2012-03-20,sh.000114,843.3460,843.3460,826.0220,826.9260,844.6660,320525000,3649820000.0000,3,0.007409,1,-2.100237,0
2012-03-21,sh.000114,829.7490,833.7660,818.8260,829.5220,826.9260,367434900,4077910000.0000,3,0.008493,1,0.313927,0
2012-03-22,sh.000114,828.7750,829.4760,820.4190,823.7710,829.5220,319737700,3794240000.0000,3,0.007391,1,-0.693288,0
2012-03-23,sh.000114,822.1150,822.1150,804.3570,807.6140,823.7710,374576400,4426840000.0000,3,0.008658,1,-1.961344,0
2012-03-26,sh.000114,805.8430,808.6880,799.9240,805.4750,807.6140,244815500,2871860000.0000,3,0.005659,1,-0.264859,0
2012-03-27,sh.000114,808.2460,810.8420,802.8860,805.0010,805.4750,241459600,2807680000.0000,3,0.005581,1,-0.058847,0
2012-03-28,sh.000114,802.1450,802.1450,773.5670,774.8560,805.0010,352597800,3720040000.0000,3,0.008150,1,-3.744711,0
2012-03-29,sh.000114,773.4400,773.4400,756.4800,761.9590,774.8560,302189500,3090940000.0000,3,0.006985,1,-1.664443,0
2012-03-30,sh.000114,763.3230,765.0920,753.9500,761.2520,761.9590,247946700,2503060000.0000,3,0.005731,1,-0.092783,0
2012-04-05,sh.000114,759.2820,775.5430,756.0900,775.2190,761.2520,256279400,2577170000.0000,3,0.005853,1,1.834738,0
2012-04-06,sh.000114,774.1250,778.1180,769.7710,774.7220,775.2190,275825600,2999190000.0000,3,0.006299,1,-0.064112,0
2012-04-09,sh.000114,773.0530,773.0530,763.4100,763.8620,774.7220,265879200,2802200000.0000,3,0.005984,1,-1.401791,0
2012-04-10,sh.000114,760.2490,771.8630,751.4370,771.8630,763.8620,278540600,2905020000.0000,3,0.006246,1,1.047437,0
2012-04-11,sh.000114,764.0390,774.6790,761.8160,771.2400,771.8630,261345900,2746150000.0000,3,0.005861,1,-0.080712,0
2012-04-12,sh.000114,772.0210,783.5480,770.9560,783.4750,771.2400,304109400,3103470000.0000,3,0.006820,1,1.586404,0
2012-04-13,sh.000114,785.8860,789.5750,781.6030,787.4240,783.4750,381023600,4022310000.0000,3,0.008545,1,0.504041,0
2012-04-16,sh.000114,781.7300,787.7560,780.1170,785.2700,787.4240,304499200,3222040000.0000,3,0.006829,1,-0.273549,0
2012-04-17,sh.000114,785.9180,787.7780,779.6620,780.2530,785.2700,315195500,3165200000.0000,3,0.007068,1,-0.638892,0
2012-04-18,sh.000114,782.6940,795.6830,780.4750,794.8690,780.2530,342911000,3438620000.0000,3,0.007690,1,1.873242,0
2012-04-19,sh.000114,795.8550,798.6220,789.1390,792.9010,794.8690,302217000,3179590000.0000,3,0.006777,1,-0.247590,0
2012-04-20,sh.000114,792.1260,797.9610,788.9670,796.2550,792.9010,320806800,3144530000.0000,3,0.007194,1,0.423004,0
2012-04-23,sh.000114,795.8140,796.8010,784.2280,786.4660,796.2550,319461700,3177090000.0000,3,0.007164,1,-1.229380,0
2012-04-24,sh.000114,782.8210,791.7340,764.6200,778.5120,786.4660,362681500,3547210000.0000,3,0.008133,1,-1.011357,0
2012-04-25,sh.000114,779.0520,790.0380,776.8280,789.1060,778.5120,393095300,3956450000.0000,3,0.008815,1,1.360800,0
2012-04-26,sh.000114,789.9600,797.1720,789.1580,792.2010,789.1060,381751000,3926430000.0000,3,0.008560,1,0.392212,0
2012-04-27,sh.000114,791.7110,794.7150,787.0110,790.7020,792.2010,245301600,2468080000.0000,3,0.005501,1,-0.189215,0
2012-05-02,sh.000114,800.7930,809.2100,797.5410,807.3770,790.7020,382585900,4098570000.0000,3,0.008579,1,2.108884,0
2012-05-03,sh.000114,805.4520,808.4580,801.3430,804.8690,807.3770,297119200,3281450000.0000,3,0.006663,1,-0.310635,0
2012-05-04,sh.000114,806.8520,816.2700,806.8520,815.5810,804.8690,373246300,3937130000.0000,3,0.008370,1,1.330897,0
2012-05-07,sh.000114,812.8400,823.8970,811.5100,823.7940,815.5810,428106400,4668570000.0000,3,0.009600,1,1.007014,0
2012-05-08,sh.000114,824.5900,826.4050,816.8770,820.4580,823.7940,409137600,4407530000.0000,3,0.009175,1,-0.404955,0
2012-05-09,sh.000114,815.0180,815.0180,802.2160,802.6180,820.4580,353299700,3636920000.0000,3,0.007922,1,-2.174398,0
2012-05-10,sh.000114,802.9790,808.1230,801.5200,806.0450,802.6180,234394100,2553170000.0000,3,0.005256,1,0.426978,0
2012-05-11,sh.000114,805.7370,809.9890,801.8940,802.0930,806.0450,203621600,2123300000.0000,3,0.004566,1,-0.490291,0
2012-05-14,sh.000114,808.8700,809.6460,798.8390,800.5140,802.0930,243905800,2698300000.0000,3,0.005449,1,-0.196865,0
2012-05-15,sh.000114,794.1990,801.7540,790.9550,801.4830,800.5140,238972400,2420700000.0000,3,0.005339,1,0.121047,0
2012-05-16,sh.000114,799.5150,801.7490,789.3860,789.7190,801.4830,203743700,2252510000.0000,3,0.004552,1,-1.467776,0
2012-05-17,sh.000114,790.7000,800.9310,789.1950,799.6740,789.7190,270285600,2685660000.0000,3,0.006036,1,1.260577,0
2012-05-18,sh.000114,795.6570,797.3980,786.3270,788.5600,799.6740,237860500,2363820000.0000,3,0.005311,1,-1.389818,0
2012-05-21,sh.000114,788.0160,793.0680,782.5450,788.7320,788.5600,229629900,2267740000.0000,3,0.005128,1,0.021812,0
2012-05-22,sh.000114,790.7390,800.7160,790.7390,800.3880,788.7320,276192000,2924440000.0000,3,0.006090,1,1.477816,0
2012-05-23,sh.000114,798.4050,798.4050,786.6340,792.6820,800.3880,330563400,3665000000.0000,3,0.007265,1,-0.962782,0
2012-05-24,sh.000114,790.7350,796.3810,787.5970,789.4170,792.6820,342760800,3707370000.0000,3,0.007533,1,-0.411895,0
2012-05-25,sh.000114,789.8030,793.1340,782.1810,784.3650,789.4170,302140600,3269040000.0000,3,0.006641,1,-0.639966,0
2012-05-28,sh.000114,782.0650,793.4540,774.8250,793.3320,784.3650,328780400,3417700000.0000,3,0.007226,1,1.143215,0
2012-05-29,sh.000114,792.7930,804.6400,791.4930,803.3820,793.3320,394036800,4516780000.0000,3,0.008660,1,1.266815,0
2012-05-30,sh.000114,803.2420,808.6960,799.1170,805.6240,803.3820,330818700,3575100000.0000,3,0.007271,1,0.279071,0
2012-05-31,sh.000114,801.6780,810.6550,800.0020,807.4010,805.6240,306308200,3276250000.0000,3,0.006732,1,0.220572,0
2012-06-01,sh.000114,806.9830,812.1650,798.9360,800.5330,807.4010,243658600,2731120000.0000,3,0.005355,1,-0.850628,0
2012-06-04,sh.000114,789.7980,790.8910,775.7660,776.0930,800.5330,260461100,2616750000.0000,3,0.005725,1,-3.052966,0
2012-06-05,sh.000114,777.1180,782.4410,773.1470,776.6740,776.0930,207198400,2057640000.0000,3,0.004554,1,0.074861,0
2012-06-06,sh.000114,778.7710,781.0790,770.1270,773.2140,776.6740,178236000,1738420000.0000,3,0.003917,1,-0.445492,0
2012-06-07,sh.000114,782.7230,784.9140,768.7560,770.4710,773.2140,179829800,1786320000.0000,3,0.003952,1,-0.354751,0
2012-06-08,sh.000114,778.6650,778.7920,767.0670,768.8450,770.4710,160718600,1643280000.0000,3,0.003532,1,-0.211045,0
2012-06-11,sh.000114,771.3030,784.8220,770.6790,784.7160,768.8450,216380300,2218060000.0000,3,0.004756,1,2.064270,0
2012-06-12,sh.000114,780.7540,781.2270,775.1520,775.9400,784.7160,164569600,1675220000.0000,3,0.003617,1,-1.118366,0
2012-06-13,sh.000114,777.5750,789.6520,777.5750,789.4520,775.9400,236844500,2336250000.0000,3,0.005134,1,1.741375,0
2012-06-14,sh.000114,791.0170,794.6460,787.6700,788.7610,789.4520,261631600,3709110000.0000,3,0.005672,1,-0.087534,0
2012-06-15,sh.000114,789.4890,795.2920,781.8240,791.3450,788.7610,261825400,2995310000.0000,3,0.005676,1,0.327600,0
2012-06-18,sh.000114,794.1920,799.7000,794.0730,796.7930,791.3450,255418800,3050040000.0000,3,0.005537,1,0.688456,0
2012-06-19,sh.000114,796.8460,797.1690,786.3170,787.7860,796.7930,226632100,2743230000.0000,3,0.004913,1,-1.130409,0
2012-06-20,sh.000114,789.2540,790.9790,783.3440,784.2990,787.7860,183309200,1996710000.0000,3,0.003974,1,-0.442633,0
2012-06-21,sh.000114,783.3070,783.3070,769.3410,771.9570,784.2990,193852800,2171940000.0000,3,0.004202,1,-1.573640,0
2012-06-25,sh.000114,768.6000,768.6000,751.2610,751.6060,771.9570,200174100,2266860000.0000,3,0.004339,1,-2.636281,0
2012-06-26,sh.000114,748.1390,752.5310,742.6220,749.7620,751.6060,169044000,1762640000.0000,3,0.003648,1,-0.245340,0
2012-06-27,sh.000114,749.8770,752.2780,744.1900,744.5190,749.7620,149677900,1542440000.0000,3,0.003230,1,-0.699294,0
2012-06-28,sh.000114,745.6920,747.1320,728.4870,728.7780,744.5190,206783500,2257540000.0000,3,0.004457,1,-2.114247,0
2012-06-29,sh.000114,726.7750,736.5430,722.7300,735.7080,728.7780,225628600,2150400000.0000,3,0.004863,1,0.950906,0
2012-07-02,sh.000114,736.8700,738.6390,729.3510,736.5500,735.7080,206623700,2147650000.0000,3,0.004463,1,0.114445,0
2012-07-03,sh.000114,736.1960,740.7600,730.5520,732.9860,736.5500,212523300,2438130000.0000,3,0.004590,1,-0.483873,0
2012-07-04,sh.000114,733.9700,736.1790,724.1650,730.1640,732.9860,200457100,2289300000.0000,3,0.004329,1,-0.385003,0
