date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-10-16,sz.000404,6.2900,6.3100,6.1300,6.1900,6.2800,4660676,28879684.0000,3,1.435960,1,-1.433100,0
2013-10-17,sz.000404,6.2300,6.2900,6.2100,6.2600,6.1900,3960723,24715584.0000,3,1.220303,1,1.130900,0
2013-10-18,sz.000404,6.2700,6.3200,6.2100,6.2300,6.2600,3604063,22552805.0000,3,1.110416,1,-0.479200,0
2013-10-21,sz.000404,6.2300,6.3900,6.2300,6.3700,6.2300,5591342,35398403.0000,3,1.722699,1,2.247200,0
2013-10-22,sz.000404,6.4000,6.6300,6.3300,6.6000,6.3700,13972477,90665996.0000,3,4.304937,1,3.610700,0
2013-10-23,sz.000404,6.5700,6.5700,6.3400,6.3600,6.6000,8153475,52498582.0000,3,2.512095,1,-3.636400,0
2013-10-24,sz.000404,6.3600,6.3700,6.2200,6.2400,6.3600,3956065,24892667.0000,3,1.218868,1,-1.886800,0
2013-10-25,sz.000404,6.2600,6.5500,6.2400,6.4400,6.2400,7418541,47418208.0000,3,2.285661,1,3.205100,0
2013-10-28,sz.000404,6.4500,6.6300,6.4500,6.5500,6.4400,9390271,61381916.0000,3,2.893153,1,1.708100,0
2013-10-29,sz.000404,6.5800,6.5800,5.9000,6.0800,6.5500,10239201,63163759.0000,3,3.154710,1,-7.175600,0
2013-10-30,sz.000404,6.1000,6.1000,5.8100,6.0700,6.0800,5761718,34271012.0000,3,1.775192,1,-0.164500,0
2013-10-31,sz.000404,6.0100,6.3700,5.9100,6.2000,6.0700,7072790,43687478.0000,3,2.179135,1,2.141700,0
2013-11-01,sz.000404,6.1200,6.1500,5.9600,6.0100,6.2000,3736140,22566018.0000,3,1.151109,1,-3.064500,0
2013-11-04,sz.000404,6.0200,6.0500,5.9600,6.0400,6.0100,2810005,16865204.0000,3,0.865766,1,0.499200,0
2013-11-05,sz.000404,6.0200,6.1300,5.9200,6.0800,6.0400,3036109,18287291.0000,3,0.935429,1,0.662300,0
2013-11-06,sz.000404,6.0700,6.1100,5.9000,5.9500,6.0800,3076442,18525173.0000,3,0.947855,1,-2.138200,0
2013-11-07,sz.000404,5.9100,5.9700,5.7600,5.7700,5.9500,3931214,22939731.0000,3,1.211212,1,-3.025200,0
2013-11-08,sz.000404,5.7200,5.8600,5.7200,5.7500,5.7700,2372082,13720001.0000,3,0.730841,1,-0.346600,0
2013-11-11,sz.000404,5.7600,5.8100,5.6000,5.7400,5.7500,1703553,9698138.0000,3,0.524867,1,-0.173900,0
2013-11-12,sz.000404,5.7400,5.8200,5.7000,5.7900,5.7400,1440685,8319193.0000,3,0.443877,1,0.871100,0
2013-11-13,sz.000404,5.7800,5.7900,5.6100,5.6300,5.7900,1519003,8667047.0000,3,0.468007,1,-2.763400,0
2013-11-14,sz.000404,5.6400,5.6900,5.5600,5.6900,5.6300,1882004,10581594.0000,3,0.579848,1,1.065700,0
2013-11-15,sz.000404,5.6600,5.8400,5.6400,5.7700,5.6900,2701121,15582009.0000,3,0.832219,1,1.406000,0
2013-11-18,sz.000404,5.7800,5.8900,5.7700,5.8900,5.7700,3869293,22571810.0000,3,1.192134,1,2.079700,0
2013-11-19,sz.000404,5.8900,5.9000,5.8300,5.8900,5.8900,2771420,16271259.0000,3,0.853878,1,0.000000,0
2013-11-20,sz.000404,6.4000,6.4000,6.0300,6.0900,5.8900,7425491,45494083.0000,3,2.287802,1,3.395600,0
2013-11-21,sz.000404,6.0200,6.2600,6.0000,6.1400,6.0900,5307465,32476275.0000,3,1.635236,1,0.821000,0
2013-11-22,sz.000404,6.1100,6.1300,6.0200,6.0400,6.1400,3389168,20514958.0000,3,1.044207,1,-1.628700,0
2013-11-25,sz.000404,6.0200,6.0700,5.9600,5.9700,6.0400,3338714,19985375.0000,3,1.028662,1,-1.158900,0
2013-11-26,sz.000404,5.9300,6.0100,5.9100,5.9900,5.9700,2431430,14520142.0000,3,0.749126,1,0.335000,0
2013-11-27,sz.000404,5.9900,6.0300,5.9400,6.0000,5.9900,3179022,19045583.0000,3,0.979460,1,0.166900,0
2013-11-28,sz.000404,6.0200,6.0900,6.0100,6.0300,6.0000,3493415,21114643.0000,3,1.076325,1,0.500000,0
2013-11-29,sz.000404,6.0400,6.0700,5.9700,6.0100,6.0300,3078853,18542624.0000,3,0.948598,1,-0.331700,0
2013-12-02,sz.000404,5.8500,5.9000,5.6400,5.6900,6.0100,5930190,34250638.0000,3,1.827098,1,-5.324500,0
2013-12-03,sz.000404,5.6900,5.7900,5.6100,5.7800,5.6900,2373767,13616838.0000,3,0.731360,1,1.581700,0
2013-12-04,sz.000404,5.7700,5.9400,5.7700,5.8600,5.7800,3632475,21351532.0000,3,1.119170,1,1.384100,0
2013-12-05,sz.000404,5.9000,6.0500,5.8400,5.9900,5.8600,4707436,28071521.0000,3,1.450367,1,2.218400,0
2013-12-06,sz.000404,5.9600,6.0200,5.9200,5.9500,5.9900,2345158,13996612.0000,3,0.722546,1,-0.667800,0
2013-12-09,sz.000404,5.9500,6.0700,5.9500,6.0500,5.9500,3466376,20874670.0000,3,1.067994,1,1.680700,0
2013-12-10,sz.000404,6.0900,6.1100,5.9900,6.0700,6.0500,4941088,29924522.0000,3,1.522355,1,0.330600,0
2013-12-11,sz.000404,6.0600,6.0600,5.9000,5.9200,6.0700,3248680,19369244.0000,3,1.000922,1,-2.471200,0
2013-12-12,sz.000404,5.9200,6.1500,5.8700,6.1000,5.9200,5361521,32249290.0000,3,1.651891,1,3.040500,0
2013-12-13,sz.000404,6.0400,6.2900,6.0000,6.1500,6.1000,9944972,61547947.0000,3,3.064058,1,0.819700,0
2013-12-16,sz.000404,6.1100,6.2400,6.0700,6.1200,6.1500,5614198,34532810.0000,3,1.729741,1,-0.487800,0
2013-12-17,sz.000404,6.1100,6.2600,6.0900,6.1500,6.1200,6028557,37306068.0000,3,1.857405,1,0.490200,0
2013-12-18,sz.000404,6.1300,6.3600,6.1300,6.3100,6.1500,8574625,53654686.0000,3,2.641852,1,2.601600,0
2013-12-19,sz.000404,6.2800,6.3500,6.0400,6.0500,6.3100,6940033,43026994.0000,3,2.138232,1,-4.120400,0
2013-12-20,sz.000404,6.0600,6.0800,5.7000,5.7900,6.0500,6608361,38717929.0000,3,2.036044,1,-4.297500,0
2013-12-23,sz.000404,5.7500,5.8500,5.7000,5.8000,5.7900,2779061,16088687.0000,3,0.856232,1,0.172700,0
2013-12-24,sz.000404,5.8400,5.8700,5.6600,5.7500,5.8000,3897263,22514060.0000,3,1.200751,1,-0.862100,0
2013-12-25,sz.000404,5.8100,5.9000,5.7800,5.8700,5.7500,3746254,21887172.0000,3,1.154225,1,2.087000,0
2013-12-26,sz.000404,6.0600,6.3900,6.0100,6.0200,5.8700,12501266,76957662.0000,3,3.851655,1,2.555400,0
2013-12-27,sz.000404,5.9100,6.1700,5.8900,6.1200,6.0200,6809280,41194099.0000,3,2.097947,1,1.661100,0
2013-12-30,sz.000404,6.1300,6.2200,6.0800,6.1600,6.1200,5971710,36765762.0000,3,1.839891,1,0.653600,0
2013-12-31,sz.000404,6.1300,6.2100,6.1100,6.1500,6.1600,4648638,28690164.0000,3,1.432251,1,-0.162300,0
2014-01-02,sz.000404,6.1600,6.3500,6.1600,6.2500,6.1500,6048194,37893856.0000,3,1.863456,1,1.626000,0
2014-01-03,sz.000404,6.2300,6.2500,6.0600,6.1500,6.2500,5277372,32309747.0000,3,1.625964,1,-1.600000,0
2014-01-06,sz.000404,6.0900,6.1300,5.9100,5.9300,6.1500,4589883,27633004.0000,3,1.414148,1,-3.577200,0
2014-01-07,sz.000404,5.9000,6.2400,5.8700,6.2400,5.9300,7464235,45432516.0000,3,2.299740,1,5.227700,0
2014-01-08,sz.000404,6.2100,6.4200,6.1900,6.3500,6.2400,14237369,90163768.0000,3,4.386550,1,1.762800,0
2014-01-09,sz.000404,6.3400,6.3700,6.1900,6.1900,6.3500,5712036,35884096.0000,3,1.759885,1,-2.519700,0
2014-01-10,sz.000404,6.2000,6.5700,6.2000,6.5000,6.1900,16318275,105235042.0000,3,5.027680,1,5.008100,0
2014-01-13,sz.000404,6.4500,6.5800,6.4000,6.5700,6.5000,10681496,69354235.0000,3,3.290981,1,1.076900,0
2014-01-14,sz.000404,6.5600,6.5600,6.2800,6.5200,6.5700,10109527,65536367.0000,3,3.114757,1,-0.761000,0
2014-01-15,sz.000404,6.5000,6.5400,6.3000,6.4600,6.5200,11088670,71037953.0000,3,3.416432,1,-0.920200,0
2014-01-16,sz.000404,6.4400,6.4400,6.3300,6.3300,6.4600,9552688,60923883.0000,3,2.943194,1,-2.012400,0
2014-01-17,sz.000404,6.3000,6.3000,6.1700,6.1800,6.3300,7311304,45451913.0000,3,2.252621,1,-2.369700,0
2014-01-20,sz.000404,6.1500,6.3500,6.1300,6.3500,6.1800,6541881,41060751.0000,3,2.015561,1,2.750800,0
2014-01-21,sz.000404,6.3200,6.5000,6.3000,6.3600,6.3500,6925246,44296420.0000,3,2.133676,1,0.157500,0
2014-01-22,sz.000404,6.3300,6.8900,6.3000,6.7600,6.3600,20546020,136794008.0000,3,6.330253,1,6.289300,0
2014-01-23,sz.000404,6.7900,7.0700,6.7100,6.7900,6.7600,16821859,115000184.0000,3,5.182834,1,0.443800,0
2014-01-24,sz.000404,6.8000,6.9000,6.6800,6.8900,6.7900,11031804,75120888.0000,3,3.398912,1,1.472800,0
2014-01-27,sz.000404,6.8800,6.9600,6.7500,6.9100,6.8900,9791788,67220448.0000,3,3.016861,1,0.290300,0
2014-01-28,sz.000404,6.8800,6.9900,6.6100,6.9000,6.9100,11058921,75069088.0000,3,3.407266,1,-0.144700,0
2014-01-29,sz.000404,6.8900,6.9000,6.7500,6.8600,6.9000,7042909,48159615.0000,3,2.169928,1,-0.579700,0
2014-01-30,sz.000404,6.8000,7.3000,6.7800,7.1600,6.8600,13630407,96853876.0000,3,4.199544,1,4.373200,0
2014-02-07,sz.000404,7.1000,7.2700,7.0500,7.2500,7.1600,10969628,78819418.0000,3,3.379755,1,1.257000,0
2014-02-10,sz.000404,7.2500,7.4400,7.1500,7.3200,7.2500,11178003,81846134.0000,3,3.443956,1,0.965500,0
2014-02-11,sz.000404,7.2900,7.4200,7.1000,7.1400,7.3200,10911742,78892448.0000,3,3.361920,1,-2.459000,0
2014-02-12,sz.000404,7.1600,7.1800,6.9500,7.1200,7.1400,14537846,102399252.0000,3,4.479127,1,-0.280100,0
2014-02-13,sz.000404,7.0600,7.0700,6.9000,6.9200,7.1200,10376198,72552678.0000,3,3.196919,1,-2.809000,0
2014-02-14,sz.000404,6.9400,7.1100,6.9200,7.1100,6.9200,8870987,62389657.0000,3,2.733161,1,2.745700,0
2014-02-17,sz.000404,7.1400,7.3200,7.1400,7.2600,7.1100,12368369,89689352.0000,3,3.810709,1,2.109700,0
2014-02-18,sz.000404,7.2700,7.6700,7.0600,7.4000,7.2600,18538601,135978860.0000,3,5.711765,1,1.928400,0
2014-02-19,sz.000404,7.3000,7.4800,7.2200,7.2600,7.4000,11694442,85694476.0000,3,3.603071,1,-1.891900,0
2014-02-20,sz.000404,7.2700,7.3200,7.0200,7.0300,7.2600,8594699,61177618.0000,3,2.648037,1,-3.168000,0
2014-02-21,sz.000404,7.0200,7.0900,6.7800,6.9200,7.0300,7026231,48825955.0000,3,2.164790,1,-1.564700,0
2014-02-24,sz.000404,6.8700,7.0500,6.8300,7.0400,6.9200,6066162,42319585.0000,3,1.868992,1,1.734100,0
2014-02-25,sz.000404,7.0500,7.0600,6.4000,6.5700,7.0400,9998412,67855090.0000,3,3.080522,1,-6.676100,0
2014-02-26,sz.000404,6.5600,6.6900,6.4700,6.6100,6.5700,6193299,40745291.0000,3,1.908163,1,0.608800,0
2014-02-27,sz.000404,6.6000,6.6500,5.9500,5.9700,6.6100,32225817,202978167.0000,3,6.503580,1,-9.682300,0
2014-02-28,sz.000404,5.9500,6.0800,5.8000,6.0200,5.9700,15143138,90245876.0000,3,3.056078,1,0.837500,0
2014-03-03,sz.000404,6.0200,6.1500,5.9400,6.1300,6.0200,13860987,84394760.0000,3,2.797324,1,1.827200,0
2014-03-04,sz.000404,6.1100,6.1600,5.9800,6.1100,6.1300,12872534,78076987.0000,3,2.597841,1,-0.326300,0
2014-03-05,sz.000404,6.1300,6.3500,6.0700,6.1900,6.1100,18216068,113162373.0000,3,3.676234,1,1.309300,0
2014-03-06,sz.000404,6.1800,6.2700,6.0900,6.1400,6.1900,13728689,84290019.0000,3,2.770624,1,-0.807800,0
2014-03-07,sz.000404,6.1600,6.1800,5.9400,6.0100,6.1400,15811853,95326721.0000,3,3.191033,1,-2.117300,0
2014-03-10,sz.000404,5.9500,5.9600,5.8000,5.8200,6.0100,8670179,50984115.0000,3,1.749752,1,-3.161400,0
2014-03-11,sz.000404,5.8200,5.8900,5.7200,5.8500,5.8200,7556143,43986536.0000,3,1.524926,1,0.515500,0
2014-03-12,sz.000404,5.8100,5.9000,5.7200,5.8900,5.8500,8228799,47968230.0000,3,1.660676,1,0.683800,0
2014-03-13,sz.000404,5.8800,6.0900,5.8600,5.9500,5.8900,11366473,67440610.0000,3,2.293899,1,1.018700,0
2014-03-14,sz.000404,5.9100,5.9400,5.7400,5.7900,5.9500,11915975,69302463.0000,3,2.404795,1,-2.689100,0
2014-03-17,sz.000404,5.7900,6.0000,5.7700,5.9800,5.7900,13008501,76860319.0000,3,2.625281,1,3.281500,0
2014-03-18,sz.000404,5.9500,5.9900,5.9100,5.9500,5.9800,10230207,60871013.0000,3,2.064586,1,-0.501700,0
2014-03-19,sz.000404,5.9800,6.0600,5.9400,6.0500,5.9500,14338787,86059146.0000,3,2.893750,1,1.680700,0
2014-03-20,sz.000404,6.0200,6.0700,5.8100,5.8300,6.0500,11635980,69391394.0000,3,2.348289,1,-3.636400,0
2014-03-21,sz.000404,5.8200,5.9900,5.7500,5.9700,5.8300,9777230,57412884.0000,3,1.973169,1,2.401400,0
2014-03-24,sz.000404,6.0000,6.0600,5.9400,6.0000,5.9700,11586817,69569413.0000,3,2.338367,1,0.502500,0
2014-03-25,sz.000404,6.0000,6.0700,5.9700,6.0700,6.0000,11509341,69379857.0000,3,2.322732,1,1.166700,0
2014-03-26,sz.000404,6.0700,6.1000,6.0200,6.0500,6.0700,9217900,55836610.0000,3,1.860290,1,-0.329500,0
2014-03-27,sz.000404,5.8900,5.9400,5.7800,5.8300,6.0500,15518229,90896033.0000,3,3.131776,1,-3.636400,0
2014-03-28,sz.000404,5.8300,5.8500,5.7300,5.7400,5.8300,8097484,46897289.0000,3,1.634175,1,-1.543700,0
2014-03-31,sz.000404,5.7400,5.7900,5.5800,5.6400,5.7400,10393157,58917320.0000,3,2.097471,1,-1.742200,0
2014-04-01,sz.000404,5.6400,5.7400,5.6300,5.7300,5.6400,5748691,32741504.0000,3,1.160159,1,1.595700,0
2014-04-02,sz.000404,5.7100,5.7400,5.6900,5.7200,5.7300,5476358,31275864.0000,3,1.105199,1,-0.174500,0
2014-04-03,sz.000404,5.8400,5.8800,5.7500,5.7900,5.7200,7842803,45513554.0000,3,1.582777,1,1.223800,0
2014-04-04,sz.000404,5.7800,5.9300,5.7700,5.9100,5.7900,7934901,46488101.0000,3,1.601364,1,2.072500,0
2014-04-08,sz.000404,5.8800,5.9600,5.8600,5.9400,5.9100,9161886,54240948.0000,3,1.848985,1,0.507600,0
2014-04-09,sz.000404,5.9500,5.9700,5.9100,5.9400,5.9400,6825465,40518634.0000,3,1.377466,1,0.000000,0
2014-04-10,sz.000404,5.9400,5.9700,5.9200,5.9500,5.9400,8642330,51318997.0000,3,1.744132,1,0.168300,0
2014-04-11,sz.000404,5.9300,5.9300,5.8500,5.8800,5.9500,6431330,37833350.0000,3,1.297924,1,-1.176500,0
2014-04-14,sz.000404,5.8700,5.9500,5.8500,5.9200,5.8800,7715394,45593413.0000,3,1.557065,1,0.680300,0
2014-04-15,sz.000404,5.9300,5.9400,5.8200,5.8600,5.9200,7077819,41654651.0000,3,1.428394,1,-1.013500,0
2014-04-16,sz.000404,5.8600,5.8900,5.8200,5.8800,5.8600,4401402,25805433.0000,3,0.888259,1,0.341300,0
2014-04-17,sz.000404,5.8800,5.9900,5.8800,5.9400,5.8800,9377142,55715185.0000,3,1.892427,1,1.020400,0
2014-04-18,sz.000404,5.9200,6.0100,5.8800,5.9700,5.9400,10586321,63141021.0000,3,2.136454,1,0.505000,0
2014-04-21,sz.000404,5.9200,5.9700,5.8300,5.8400,5.9700,8094797,47799415.0000,3,1.633633,1,-2.177500,0
2014-04-22,sz.000404,5.8200,5.8600,5.6800,5.7800,5.8400,7550375,43542551.0000,3,1.523762,1,-1.027400,0
2014-04-23,sz.000404,5.7700,5.8300,5.7400,5.8100,5.7800,4099722,23711854.0000,3,0.827376,1,0.519000,0
2014-04-24,sz.000404,5.7900,5.8100,5.7100,5.7200,5.8100,4266705,24548965.0000,3,0.861075,1,-1.549100,0
2014-04-25,sz.000404,5.7200,5.7600,5.5500,5.5600,5.7200,6140148,34761858.0000,3,1.239160,1,-2.797200,0
2014-04-28,sz.000404,5.5600,5.5700,5.3100,5.3800,5.5600,5869877,31634120.0000,3,1.184616,1,-3.237400,0
2014-04-29,sz.000404,5.3800,5.4600,5.3400,5.4500,5.3800,3308535,17893193.0000,3,0.667704,1,1.301100,0
2014-04-30,sz.000404,5.4400,5.4800,5.4200,5.4800,5.4500,2612271,14252510.0000,3,0.527190,1,0.550500,0
2014-05-05,sz.000404,5.4700,5.5200,5.4000,5.5100,5.4800,3007646,16380702.0000,3,0.606981,1,0.547400,0
2014-05-06,sz.000404,5.4900,5.5700,5.4800,5.5200,5.5100,3706457,20500103.0000,3,0.748010,1,0.181500,0
2014-05-07,sz.000404,5.5500,5.8300,5.5500,5.6400,5.5200,11137415,63550498.0000,3,2.247672,1,2.173900,0
2014-05-08,sz.000404,5.5800,5.6700,5.5100,5.5500,5.6400,5114864,28549598.0000,3,1.032245,1,-1.595700,0
2014-05-09,sz.000404,5.5700,5.6100,5.4500,5.5100,5.5500,3059653,16865886.0000,3,0.617477,1,-0.720700,0
2014-05-12,sz.000404,5.5600,5.6700,5.5300,5.6600,5.5100,4775574,26820629.0000,3,0.963772,1,2.722300,0
2014-05-13,sz.000404,5.6700,5.7400,5.6300,5.6900,5.6600,3851577,21852580.0000,3,0.777297,1,0.530000,0
2014-05-14,sz.000404,5.6600,5.7000,5.6100,5.6300,5.6900,2944690,16617821.0000,3,0.594276,1,-1.054500,0
2014-05-15,sz.000404,5.6400,5.6400,5.4500,5.4600,5.6300,3560344,19706563.0000,3,0.718523,1,-3.019500,0
2014-05-16,sz.000404,5.4600,5.5000,5.4000,5.4500,5.4600,3526538,19196275.0000,3,0.711700,1,-0.183200,0
2014-05-19,sz.000404,5.4500,5.4500,5.3600,5.4200,5.4500,2736610,14762045.0000,3,0.552283,1,-0.550500,0
2014-05-20,sz.000404,5.4300,5.4900,5.3700,5.4200,5.4200,2874414,15640789.0000,3,0.580093,1,0.000000,0
2014-05-21,sz.000404,5.4000,5.4900,5.3500,5.4900,5.4200,3134579,17000403.0000,3,0.632598,1,1.291500,0
2014-05-22,sz.000404,5.4700,5.5400,5.4300,5.4400,5.4900,4343761,23833070.0000,3,0.876626,1,-0.910700,0
2014-05-23,sz.000404,5.4400,5.4800,5.4100,5.4800,5.4400,3328918,18111389.0000,3,0.671818,1,0.735300,0
2014-05-26,sz.000404,5.5500,5.6000,5.5200,5.5400,5.4800,4387568,24342232.0000,3,0.885467,1,1.094900,0
2014-05-27,sz.000404,5.5100,5.5700,5.5100,5.5200,5.5400,2665144,14741979.0000,3,0.537860,1,-0.361000,0
2014-05-28,sz.000404,5.5100,5.5700,5.4700,5.5500,5.5200,4413500,24393633.0000,3,0.890700,1,0.543500,0
2014-05-29,sz.000404,5.5600,5.5800,5.4300,5.4600,5.5500,3471120,19120226.0000,3,0.700516,1,-1.621600,0
2014-05-30,sz.000404,5.4500,5.4900,5.4100,5.4600,5.4600,3071401,16756439.0000,3,0.619848,1,0.000000,0
2014-06-03,sz.000404,5.5000,5.5200,5.4500,5.4500,5.4600,2259349,12359881.0000,3,0.455965,1,-0.183200,0
2014-06-04,sz.000404,5.4500,5.4700,5.3300,5.3900,5.4500,3508943,18884601.0000,3,0.708149,1,-1.100900,0
2014-06-05,sz.000404,5.3900,5.4300,5.3700,5.4200,5.3900,2625590,14171590.0000,3,0.529877,1,0.556600,0
2014-06-06,sz.000404,5.4200,5.4200,5.3400,5.3800,5.4200,3061208,16446632.0000,3,0.617791,1,-0.738000,0
2014-06-09,sz.000404,5.3800,5.4200,5.3500,5.3800,5.3800,2063164,11112739.0000,3,0.416373,1,0.000000,0
2014-06-10,sz.000404,5.3800,5.4400,5.3300,5.4300,5.3800,3269511,17643216.0000,3,0.659829,1,0.929400,0
2014-06-11,sz.000404,5.4300,5.4800,5.4100,5.4700,5.4300,4355064,23723671.0000,3,0.878907,1,0.736600,0
2014-06-12,sz.000404,5.4500,5.4700,5.4100,5.4400,5.4700,2529300,13758723.0000,3,0.510445,1,-0.548400,0
2014-06-13,sz.000404,5.4200,5.5000,5.4100,5.5000,5.4400,4385815,24012050.0000,3,0.885113,1,1.102900,0
2014-06-16,sz.000404,5.4900,5.5400,5.4600,5.5200,5.5000,4235805,23360992.0000,3,0.854839,1,0.363600,0
2014-06-17,sz.000404,5.5100,5.5100,5.4300,5.4400,5.5200,3378848,18472379.0000,3,0.681895,1,-1.449300,0
2014-06-18,sz.000404,5.4400,5.4600,5.3500,5.3700,5.4400,3324313,17964429.0000,3,0.670889,1,-1.286800,0
2014-06-19,sz.000404,5.3600,5.3800,5.1400,5.1800,5.3400,4387487,23122397.0000,3,0.885451,1,-2.996300,0
2014-06-20,sz.000404,5.1800,5.2100,5.1300,5.1800,5.1800,2666899,13807492.0000,3,0.538214,1,0.000000,0
2014-06-23,sz.000404,5.2000,5.2300,5.1800,5.2200,5.1800,2159177,11252674.0000,3,0.435749,1,0.772200,0
2014-06-24,sz.000404,5.2100,5.2400,5.2000,5.2200,5.2200,4193530,21881326.0000,3,0.846308,1,0.000000,0
2014-06-25,sz.000404,5.2200,5.2200,5.1600,5.1900,5.2200,2695322,13969474.0000,3,0.543950,1,-0.574700,0
2014-06-26,sz.000404,5.1900,5.3000,5.1800,5.2900,5.1900,5505557,28941028.0000,3,1.111091,1,1.926800,0
2014-06-27,sz.000404,5.2600,5.3600,5.2600,5.3200,5.2900,3649697,19417976.0000,3,0.736555,1,0.567100,0
2014-06-30,sz.000404,5.3100,5.3700,5.3100,5.3400,5.3200,3842425,20552499.0000,3,0.775450,1,0.375900,0
2014-07-01,sz.000404,5.3500,5.4200,5.3100,5.4100,5.3400,5780797,31132236.0000,3,1.166638,1,1.310900,0
2014-07-02,sz.000404,5.4000,5.4800,5.3700,5.4700,5.4100,6732890,36555707.0000,3,1.358783,1,1.109100,0
2014-07-03,sz.000404,5.4900,5.5000,5.4300,5.4900,5.4700,7030514,38450736.0000,3,1.418847,1,0.365600,0
2014-07-04,sz.000404,5.5000,5.5400,5.4600,5.4800,5.4900,6772044,37201718.0000,3,1.366685,1,-0.182100,0
2014-07-07,sz.000404,5.4800,5.5000,5.4200,5.4500,5.4800,3588259,19587107.0000,3,0.724156,1,-0.547400,0
2014-07-08,sz.000404,5.4400,5.6400,5.4100,5.5800,5.4500,14195203,78559429.0000,3,2.864773,1,2.385300,0
2014-07-09,sz.000404,5.5400,5.5700,5.4300,5.4800,5.5800,12282564,67614038.0000,3,2.478778,1,-1.792100,0
2014-07-10,sz.000404,5.4700,5.5500,5.4400,5.4800,5.4800,6343869,34806934.0000,3,1.280274,1,0.000000,0
2014-07-11,sz.000404,5.4800,5.5800,5.4600,5.5500,5.4800,5994369,33166368.0000,3,1.209740,1,1.277400,0
2014-07-14,sz.000404,5.5500,5.6200,5.5000,5.6200,5.5500,7734764,43155009.0000,3,1.560974,1,1.261300,0
2014-07-15,sz.000404,5.6000,5.8200,5.5900,5.7200,5.6200,19028987,108602804.0000,3,3.840292,1,1.779400,0
2014-07-16,sz.000404,5.7200,5.8300,5.6100,5.7900,5.7200,22453919,128501366.0000,3,4.531487,1,1.223800,0
2014-07-17,sz.000404,5.7400,5.7800,5.5900,5.6500,5.7900,13740775,78295527.0000,3,2.773063,1,-2.418000,0
2014-07-18,sz.000404,5.6200,5.6800,5.6000,5.6400,5.6500,6693105,37825221.0000,3,1.350754,1,-0.177000,0
2014-07-21,sz.000404,5.6400,5.6500,5.5500,5.5600,5.6400,5348087,29893374.0000,3,1.079312,1,-1.418400,0
2014-07-22,sz.000404,5.5500,5.6900,5.5400,5.6300,5.5600,5134582,28850155.0000,3,1.036224,1,1.259000,0
2014-07-23,sz.000404,5.6400,5.6800,5.5500,5.5600,5.6300,4500997,25262227.0000,3,0.908358,1,-1.243300,0
2014-07-24,sz.000404,5.5800,5.6400,5.5400,5.6100,5.5600,6164462,34462622.0000,3,1.244067,1,0.899300,0
2014-07-25,sz.000404,5.6100,5.6900,5.5900,5.6800,5.6100,5832035,32974121.0000,3,1.176979,1,1.247800,0
2014-07-28,sz.000404,5.7200,5.7700,5.6900,5.7500,5.6800,10648526,61081849.0000,3,2.149008,1,1.232400,0
2014-07-29,sz.000404,5.7600,5.7800,5.7200,5.7600,5.7500,10263173,59004887.0000,3,2.071239,1,0.173900,0
2014-07-30,sz.000404,5.7500,5.7900,5.7000,5.7400,5.7600,7608331,43674403.0000,3,1.535458,1,-0.347200,0
2014-07-31,sz.000404,5.7400,5.8600,5.7300,5.8400,5.7400,10814667,62704080.0000,3,2.182537,1,1.742200,0
2014-08-01,sz.000404,5.8400,5.8700,5.7100,5.7200,5.8400,11923187,69045848.0000,3,2.406251,1,-2.054800,0
2014-08-04,sz.000404,5.7200,5.8100,5.7100,5.8100,5.7200,7365605,42526605.0000,3,1.486473,1,1.573400,0
2014-08-05,sz.000404,5.8000,5.8700,5.7900,5.8600,5.8100,9851428,57469824.0000,3,1.988144,1,0.860600,0
2014-08-06,sz.000404,5.8600,5.9000,5.8100,5.8900,5.8600,8711227,51096735.0000,3,1.758036,1,0.511900,0
2014-08-07,sz.000404,5.9000,5.9700,5.8400,5.8500,5.8900,11399835,67321979.0000,3,2.300632,1,-0.679100,0
2014-08-08,sz.000404,5.9700,6.0000,5.8600,5.9000,5.8500,14069709,83281933.0000,3,2.839446,1,0.854700,0
2014-08-11,sz.000404,5.9400,6.0500,5.8900,6.0300,5.9000,16991812,101556572.0000,3,3.429164,1,2.203400,0
2014-08-12,sz.000404,6.0200,6.2000,6.0000,6.1800,6.0300,17887364,109156519.0000,3,3.609898,1,2.487600,0
2014-08-13,sz.000404,6.1800,6.1800,6.0400,6.1200,6.1800,14011424,85543063.0000,3,2.827684,1,-0.970900,0
2014-08-14,sz.000404,6.1000,6.2800,6.0800,6.1300,6.1200,15643403,96934386.0000,3,3.157038,1,0.163400,0
2014-08-15,sz.000404,6.1300,6.2400,6.1200,6.1800,6.1300,10033428,62069680.0000,3,2.024873,1,0.815700,0
2014-08-18,sz.000404,6.1800,6.2900,6.1800,6.2800,6.1800,12263114,76608646.0000,3,2.474852,1,1.618100,0
2014-08-19,sz.000404,6.2800,6.3900,6.2400,6.3400,6.2800,13855762,87696957.0000,3,2.796269,1,0.955400,0
2014-08-20,sz.000404,6.3400,6.5500,6.3300,6.4900,6.3400,19341398,124933350.0000,3,3.903340,1,2.365900,0
2014-08-21,sz.000404,6.5000,6.5400,6.3500,6.4900,6.4900,13982518,89918363.0000,3,2.821850,1,0.000000,0
2014-08-22,sz.000404,6.4800,6.4800,6.4000,6.4600,6.4900,9790945,63005009.0000,3,1.975937,1,-0.462200,0
