date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-13,sh.000145,4337.6840,4394.0650,4322.8440,4332.2480,4367.5810,418745400,6675510000.0000,3,0.001624,1,-0.808983,0
2012-07-16,sh.000145,4341.8620,4345.5880,4243.5090,4244.7020,4332.2480,398044400,6276980000.0000,3,0.001540,1,-2.020796,0
2012-07-17,sh.000145,4225.8220,4300.0960,4224.6720,4287.3730,4244.7020,339225700,5709930000.0000,3,0.001312,1,1.005274,0
2012-07-18,sh.000145,4276.8530,4325.6520,4237.8190,4323.5940,4287.3730,367078000,5743680000.0000,3,0.001420,1,0.844834,0
2012-07-19,sh.000145,4311.2590,4374.7660,4299.6420,4327.0440,4323.5940,426456600,6376190000.0000,3,0.001650,1,0.079788,0
2012-07-20,sh.000145,4323.5790,4333.4300,4258.3310,4269.6300,4327.0440,322692500,4752950000.0000,3,0.001248,1,-1.326866,0
2012-07-23,sh.000145,4237.5830,4246.7250,4186.3010,4204.4060,4269.6300,294721100,4469230000.0000,3,0.001140,1,-1.527629,0
2012-07-24,sh.000145,4170.0840,4248.2250,4168.7010,4214.0140,4204.4060,275726300,3961570000.0000,3,0.001067,1,0.228532,0
2012-07-25,sh.000145,4196.4720,4229.4600,4166.4740,4171.8220,4214.0140,222872200,3381540000.0000,3,0.000862,1,-1.001240,0
2012-07-26,sh.000145,4180.6850,4236.3020,4171.6790,4175.9420,4171.8220,294896500,4388210000.0000,3,0.001141,1,0.098761,0
2012-07-27,sh.000145,4198.3830,4237.0530,4177.9760,4204.9980,4175.9420,338376500,5392060000.0000,3,0.001309,1,0.695799,0
2012-07-30,sh.000145,4203.7460,4233.2590,4138.0810,4149.3140,4204.9980,324336100,4745750000.0000,3,0.001255,1,-1.324236,0
2012-07-31,sh.000145,4145.4010,4158.5800,4068.4570,4074.2300,4149.3140,330460200,4890550000.0000,3,0.001279,1,-1.809552,0
2012-08-01,sh.000145,4068.0900,4175.4360,4067.7600,4154.9600,4074.2300,326650200,5168170000.0000,3,0.001264,1,1.981478,0
2012-08-02,sh.000145,4139.5060,4148.4880,4086.4100,4100.2330,4154.9600,257841400,3899460000.0000,3,0.000998,1,-1.317150,0
2012-08-03,sh.000145,4111.3990,4171.9640,4097.3440,4171.8110,4100.2330,301820400,4909740000.0000,3,0.001168,1,1.745709,0
2012-08-06,sh.000145,4168.4400,4301.2530,4163.0000,4297.4600,4171.8110,529069000,9441030000.0000,3,0.002047,1,3.011856,0
2012-08-07,sh.000145,4296.4560,4346.3650,4292.3940,4333.5210,4297.4600,600046100,9708580000.0000,3,0.002321,1,0.839124,0
2012-08-08,sh.000145,4345.9890,4425.0860,4340.3700,4357.2030,4333.5210,636315800,11017460000.0000,3,0.002462,1,0.546487,0
2012-08-09,sh.000145,4352.0240,4388.5050,4304.1420,4367.8920,4357.2030,493522400,10171450000.0000,3,0.001909,1,0.245317,0
2012-08-10,sh.000145,4362.5300,4365.1360,4306.5040,4317.7890,4367.8920,388435200,7969600000.0000,3,0.001503,1,-1.147076,0
2012-08-13,sh.000145,4302.4320,4303.0990,4241.2760,4244.0270,4317.7890,386164000,6680150000.0000,3,0.001494,1,-1.708333,0
2012-08-14,sh.000145,4235.2350,4255.3130,4172.8370,4253.6730,4244.0270,388689300,7531600000.0000,3,0.001503,1,0.227284,0
2012-08-15,sh.000145,4237.4240,4237.4240,4181.1280,4184.6660,4253.6730,265453800,4312140000.0000,3,0.001027,1,-1.622288,0
2012-08-16,sh.000145,4177.7110,4203.2630,4162.7000,4167.3720,4184.6660,228598700,3848850000.0000,3,0.000884,1,-0.413269,0
2012-08-17,sh.000145,4174.9840,4187.6880,4143.7040,4185.8660,4167.3720,246582800,4250110000.0000,3,0.000954,1,0.443784,0
2012-08-20,sh.000145,4150.6340,4180.9030,4117.1460,4165.6690,4185.8660,256529900,4076770000.0000,3,0.000992,1,-0.482511,0
2012-08-21,sh.000145,4165.3280,4222.1430,4157.6840,4200.5550,4165.6690,317646700,4850380000.0000,3,0.001224,1,0.837470,0
2012-08-22,sh.000145,4212.5200,4221.5060,4138.9490,4153.9290,4200.5550,333561400,4813580000.0000,3,0.001285,1,-1.109996,0
2012-08-23,sh.000145,4172.8160,4238.0140,4172.6530,4228.9250,4153.9290,488183800,7690290000.0000,3,0.001881,1,1.805414,0
2012-08-24,sh.000145,4214.6010,4215.8750,4131.4460,4133.0870,4228.9250,460143000,7247600000.0000,3,0.001773,1,-2.266247,0
2012-08-27,sh.000145,4118.9010,4119.4770,4010.0370,4010.2820,4133.0870,456839900,7165190000.0000,3,0.001760,1,-2.971264,0
2012-08-28,sh.000145,3998.7350,4057.0410,3984.7730,4019.8220,4010.2820,336218400,4739340000.0000,3,0.001296,1,0.237890,0
2012-08-29,sh.000145,3999.8130,4010.2900,3921.1780,3921.1780,4019.8220,351730600,5877970000.0000,3,0.001355,1,-2.453941,0
2012-08-30,sh.000145,3906.3090,3937.1550,3840.4170,3895.8630,3921.1780,343640500,4977020000.0000,3,0.001324,1,-0.645595,0
2012-08-31,sh.000145,3883.9330,3901.1800,3858.9550,3863.0840,3895.8630,265551700,3572040000.0000,3,0.001023,1,-0.841381,0
2012-09-03,sh.000145,3873.3570,3947.8610,3869.8210,3925.4850,3863.0840,396913400,5424570000.0000,3,0.001529,1,1.615319,0
2012-09-04,sh.000145,3933.1240,3944.9270,3884.7420,3889.1710,3925.4850,367211400,5299450000.0000,3,0.001415,1,-0.925088,0
2012-09-05,sh.000145,3870.9940,3907.3810,3845.9970,3874.9410,3889.1710,365758700,5193120000.0000,3,0.001409,1,-0.365887,0
2012-09-06,sh.000145,3887.0460,3924.5510,3876.5790,3922.8590,3874.9410,344596500,4502450000.0000,3,0.001328,1,1.236612,0
2012-09-07,sh.000145,3952.2420,4198.0110,3952.2420,4149.9980,3922.8590,1105998100,15904040000.0000,3,0.004262,1,5.790143,0
2012-09-10,sh.000145,4182.6060,4234.4520,4149.0060,4204.9160,4149.9980,973932100,13480710000.0000,3,0.003753,1,1.323325,0
2012-09-11,sh.000145,4169.6260,4178.1650,4137.4810,4170.3780,4204.9160,609828000,8286670000.0000,3,0.002350,1,-0.821374,0
2012-09-12,sh.000145,4207.4020,4273.5830,4185.9840,4231.9640,4170.3780,727671300,10140160000.0000,3,0.002804,1,1.476747,0
2012-09-13,sh.000145,4228.4380,4228.4380,4146.3830,4146.9140,4231.9640,507429900,6876730000.0000,3,0.001955,1,-2.009701,0
2012-09-14,sh.000145,4296.2700,4340.1500,4213.1500,4245.2700,4146.9140,1055579900,14906450000.0000,3,0.004067,1,2.371787,0
2012-09-17,sh.000145,4247.6170,4278.2970,4153.6810,4154.9890,4245.2700,731237800,10016090000.0000,3,0.002818,1,-2.126631,0
2012-09-18,sh.000145,4107.2250,4107.2250,4038.6140,4056.3270,4154.9890,474019700,6614480000.0000,3,0.001827,1,-2.374540,0
2012-09-19,sh.000145,4061.3190,4169.2600,4043.0210,4166.8530,4056.3270,606001000,7820780000.0000,3,0.002335,1,2.724783,0
2012-09-20,sh.000145,4133.3200,4134.0790,4016.6230,4022.2610,4166.8530,690321500,9138310000.0000,3,0.002660,1,-3.470054,0
2012-09-21,sh.000145,4015.6390,4161.8630,4015.6390,4090.9200,4022.2610,818244200,9648080000.0000,3,0.003153,1,1.706974,0
2012-09-24,sh.000145,4037.7950,4157.8580,4001.4140,4129.1960,4090.9200,668014000,8252050000.0000,3,0.002574,1,0.935630,0
2012-09-25,sh.000145,4102.3350,4109.0560,4042.6500,4065.0650,4129.1960,524577700,6479780000.0000,3,0.002021,1,-1.553108,0
2012-09-26,sh.000145,4055.3700,4072.8160,3984.8540,3995.0020,4065.0650,472866800,5931260000.0000,3,0.001822,1,-1.723539,0
2012-09-27,sh.000145,3980.3040,4193.2340,3980.2000,4144.6800,3995.0020,755703000,10151910000.0000,3,0.002912,1,3.746637,0
2012-09-28,sh.000145,4125.0020,4246.8430,4119.3520,4242.7420,4144.6800,887413600,12118000000.0000,3,0.003419,1,2.365973,0
2012-10-08,sh.000145,4228.6200,4243.1470,4133.8940,4163.5130,4242.7420,519318900,7248990000.0000,3,0.002001,1,-1.867401,0
2012-10-09,sh.000145,4185.7210,4263.7540,4180.2690,4243.8290,4163.5130,637958200,9254200000.0000,3,0.002458,1,1.929042,0
2012-10-10,sh.000145,4221.3100,4262.6070,4193.4030,4260.5350,4243.8290,583910400,8148090000.0000,3,0.002250,1,0.393655,0
2012-10-11,sh.000145,4233.6310,4255.1090,4197.3230,4198.8450,4260.5350,547962600,7385160000.0000,3,0.002111,1,-1.447939,0
2012-10-12,sh.000145,4216.5610,4254.4500,4153.3430,4198.3190,4198.8450,478837500,6296260000.0000,3,0.001845,1,-0.012536,0
2012-10-15,sh.000145,4171.3350,4171.3350,4096.8210,4126.5540,4198.3190,408803800,5725590000.0000,3,0.001575,1,-1.709366,0
2012-10-16,sh.000145,4115.4010,4161.8310,4103.6520,4121.1510,4126.5540,361733600,4760660000.0000,3,0.001394,1,-0.130940,0
2012-10-17,sh.000145,4147.4250,4163.0120,4093.0210,4137.1920,4121.1510,366171700,5091370000.0000,3,0.001411,1,0.389236,0
2012-10-18,sh.000145,4148.3280,4216.0800,4148.3280,4204.5960,4137.1920,533393900,7328510000.0000,3,0.002055,1,1.629228,0
2012-10-19,sh.000145,4197.2330,4213.3030,4165.5280,4175.9630,4204.5960,411272000,5402390000.0000,3,0.001585,1,-0.681000,0
2012-10-22,sh.000145,4131.8770,4185.2710,4116.7910,4175.8370,4175.9630,409397100,5712270000.0000,3,0.001577,1,-0.003017,0
2012-10-23,sh.000145,4167.3720,4184.1490,4130.2530,4134.2460,4175.8370,348457700,4561090000.0000,3,0.001343,1,-0.995988,0
2012-10-24,sh.000145,4102.0520,4129.7270,4090.9740,4100.8290,4134.2460,314690000,4494340000.0000,3,0.001212,1,-0.808297,0
2012-10-25,sh.000145,4101.4530,4134.0410,4049.0540,4063.4040,4100.8290,423694000,5579580000.0000,3,0.001632,1,-0.912621,0
2012-10-26,sh.000145,4063.2730,4065.1210,3947.1620,3953.5550,4063.4040,465876400,6218860000.0000,3,0.001795,1,-2.703377,0
2012-10-29,sh.000145,3945.4470,3959.3000,3913.2490,3925.7350,3953.5550,293736000,4231430000.0000,3,0.001132,1,-0.703666,0
2012-10-30,sh.000145,3924.2920,3981.4500,3924.2920,3937.2880,3925.7350,296332100,3944230000.0000,3,0.001142,1,0.294288,0
2012-10-31,sh.000145,3936.1200,3961.2500,3913.1450,3960.5540,3937.2880,322737100,4285050000.0000,3,0.001243,1,0.590911,0
2012-11-01,sh.000145,3965.2820,4056.9170,3964.8220,4048.0430,3960.5540,498336800,7325470000.0000,3,0.001920,1,2.209010,0
2012-11-02,sh.000145,4045.9970,4061.5530,4008.8400,4043.5720,4048.0430,359903500,5378040000.0000,3,0.001387,1,-0.110447,0
2012-11-05,sh.000145,4024.6810,4067.4540,4015.3600,4047.7740,4043.5720,498069800,6422430000.0000,3,0.001918,1,0.103916,0
2012-11-06,sh.000145,4047.3290,4053.3440,3959.7010,4031.0430,4047.7740,414323900,5709090000.0000,3,0.001596,1,-0.413337,0
2012-11-07,sh.000145,4039.5990,4110.7330,4026.2770,4067.7110,4031.0430,472598600,7561570000.0000,3,0.001820,1,0.909640,0
2012-11-08,sh.000145,4018.1910,4018.1910,3947.3230,3947.9670,4067.7110,404404100,5566200000.0000,3,0.001557,1,-2.943766,0
2012-11-09,sh.000145,3946.7560,3974.4990,3930.5600,3942.1710,3947.9670,272757300,3862230000.0000,3,0.001050,1,-0.146813,0
2012-11-12,sh.000145,3949.4790,3980.4160,3935.0450,3974.1040,3942.1710,265119100,3843280000.0000,3,0.001021,1,0.810039,0
2012-11-13,sh.000145,3970.8270,3972.4120,3892.4190,3892.4190,3974.1040,303022500,4547770000.0000,3,0.001167,1,-2.055433,0
2012-11-14,sh.000145,3898.4710,3938.9060,3891.8160,3934.7610,3892.4190,290649200,4284510000.0000,3,0.001119,1,1.087808,0
2012-11-15,sh.000145,3909.5830,3920.4510,3854.8000,3855.7010,3934.7610,281445500,4224920000.0000,3,0.001084,1,-2.009272,0
2012-11-16,sh.000145,3848.4080,3850.7990,3774.7370,3805.6700,3855.7010,319555200,4484690000.0000,3,0.001230,1,-1.297585,0
2012-11-19,sh.000145,3808.0650,3834.6140,3786.0850,3832.8310,3805.6700,225340400,3325140000.0000,3,0.000868,1,0.713702,0
2012-11-20,sh.000145,3858.7440,3868.7910,3808.0920,3809.4540,3832.8310,230127300,3782030000.0000,3,0.000886,1,-0.609913,0
2012-11-21,sh.000145,3806.4280,3868.8900,3778.2620,3867.8080,3809.4540,309676900,4355810000.0000,3,0.001192,1,1.531821,0
2012-11-22,sh.000145,3849.9450,3849.9450,3807.8080,3817.8590,3867.8080,212303900,2974800000.0000,3,0.000817,1,-1.291409,0
2012-11-23,sh.000145,3837.1060,3863.9320,3822.0480,3840.2240,3817.8590,257343300,3774330000.0000,3,0.000991,1,0.585806,0
2012-11-26,sh.000145,3843.8170,3854.1730,3815.8300,3819.5010,3840.2240,268021000,3595030000.0000,3,0.001032,1,-0.539634,0
2012-11-27,sh.000145,3808.0210,3812.5800,3737.4910,3738.2190,3819.5010,309838800,4069460000.0000,3,0.001193,1,-2.128079,0
2012-11-28,sh.000145,3716.6140,3717.6260,3667.7970,3674.6240,3738.2190,288590900,3897710000.0000,3,0.001111,1,-1.701210,0
2012-11-29,sh.000145,3663.9260,3691.8980,3626.9230,3631.6350,3674.6240,236346700,3132030000.0000,3,0.000910,1,-1.169889,0
2012-11-30,sh.000145,3633.5900,3679.3440,3628.3070,3668.5090,3631.6350,231667200,3055730000.0000,3,0.000892,1,1.015356,0
2012-12-03,sh.000145,3663.8770,3678.9820,3563.3750,3566.9280,3668.5090,267111800,3589610000.0000,3,0.001028,1,-2.769001,0
2012-12-04,sh.000145,3560.0010,3611.1280,3525.0520,3601.1380,3566.9280,306045500,4055860000.0000,3,0.001178,1,0.959088,0
2012-12-05,sh.000145,3585.6760,3771.0000,3578.0300,3744.1250,3601.1380,588601800,7950410000.0000,3,0.002266,1,3.970608,0
2012-12-06,sh.000145,3730.4220,3752.9950,3697.0770,3715.2620,3744.1250,355421900,5065750000.0000,3,0.001368,1,-0.770889,0
2012-12-07,sh.000145,3721.3370,3835.4950,3709.1960,3811.0890,3715.2620,630275600,8049850000.0000,3,0.002427,1,2.579284,0
2012-12-10,sh.000145,3820.3420,3864.9070,3811.1980,3854.9820,3811.0890,565019700,7419190000.0000,3,0.002175,1,1.151713,0
2012-12-11,sh.000145,3845.6980,3903.2880,3811.5240,3850.2710,3854.9820,499227700,6469220000.0000,3,0.001922,1,-0.122204,0
2012-12-12,sh.000145,3841.9640,3872.3480,3814.7510,3871.1420,3850.2710,450562000,5940410000.0000,3,0.001735,1,0.542068,0
2012-12-13,sh.000145,3854.5800,3858.5080,3792.7910,3795.3130,3871.1420,357533800,4820150000.0000,3,0.001377,1,-1.958830,0
2012-12-14,sh.000145,3791.9910,3969.1640,3791.8240,3961.3810,3795.3130,865617500,11817770000.0000,3,0.003333,1,4.375610,0
2012-12-17,sh.000145,3962.9830,4116.6430,3962.6540,4040.4110,3961.3810,960721300,13671450000.0000,3,0.003699,1,1.995006,0
2012-12-18,sh.000145,4031.5460,4114.1410,4003.8010,4059.6730,4040.4110,754201400,12161090000.0000,3,0.002904,1,0.476739,0
2012-12-19,sh.000145,4039.4170,4085.6510,4033.0830,4055.6880,4059.6730,626352500,10320460000.0000,3,0.002412,1,-0.098163,0
2012-12-20,sh.000145,4033.9830,4117.6890,4002.0170,4111.9770,4055.6880,659419500,11919790000.0000,3,0.002539,1,1.387904,0
2012-12-21,sh.000145,4108.1360,4203.4430,4074.5920,4083.0960,4111.9770,863327400,13774790000.0000,3,0.003324,1,-0.702365,0
2012-12-24,sh.000145,4082.1370,4118.1310,4061.8430,4081.6450,4083.0960,507627900,8588420000.0000,3,0.001950,1,-0.035535,0
2012-12-25,sh.000145,4067.7060,4192.3990,4026.4760,4164.0910,4081.6450,922690200,13949080000.0000,3,0.003545,1,2.019916,0
2012-12-26,sh.000145,4159.8050,4211.8160,4152.9040,4190.2530,4164.0910,784040700,11903210000.0000,3,0.003012,1,0.628279,0
2012-12-27,sh.000145,4207.0490,4243.9800,4160.9250,4161.9180,4190.2530,764978600,11704570000.0000,3,0.002939,1,-0.676211,0
2012-12-28,sh.000145,4166.9570,4209.0540,4154.0440,4204.4210,4161.9180,643820400,9761680000.0000,3,0.002473,1,1.021234,0
2012-12-31,sh.000145,4210.5040,4265.5810,4195.8640,4256.6340,4204.4210,759220200,10830180000.0000,3,0.002914,1,1.241857,0
2013-01-04,sh.000145,4302.4740,4314.0940,4222.5230,4254.9740,4256.6340,919170600,13855960000.0000,3,0.003530,1,-0.038990,0
2013-01-07,sh.000145,4241.9160,4268.7890,4214.2400,4242.9220,4254.9740,717175000,10884290000.0000,3,0.002754,1,-0.283251,0
2013-01-08,sh.000145,4233.6080,4241.5490,4176.3860,4235.0030,4242.9220,679111000,10882130000.0000,3,0.002608,1,-0.186639,0
2013-01-09,sh.000145,4225.6450,4283.3730,4187.7600,4282.8020,4235.0030,883085700,13049780000.0000,3,0.003391,1,1.128661,0
2013-01-10,sh.000145,4277.9560,4316.5020,4248.1020,4281.6310,4282.8020,902205400,12774670000.0000,3,0.003465,1,-0.027340,0
2013-01-11,sh.000145,4292.1480,4305.6440,4161.8010,4173.3580,4281.6310,738947800,10693350000.0000,3,0.002838,1,-2.528778,0
2013-01-14,sh.000145,4132.9300,4295.8330,4129.9980,4284.4190,4173.3580,897466000,13177780000.0000,3,0.003447,1,2.661191,0
2013-01-15,sh.000145,4285.6250,4354.3360,4275.4930,4335.8280,4284.4190,1066927900,15725270000.0000,3,0.004098,1,1.199910,0
2013-01-16,sh.000145,4341.2110,4443.0520,4311.9870,4379.0080,4335.8280,1241324000,17748350000.0000,3,0.004767,1,0.995881,0
2013-01-17,sh.000145,4371.2600,4374.2300,4280.2190,4289.6650,4379.0080,748487100,11024300000.0000,3,0.002875,1,-2.040251,0
2013-01-18,sh.000145,4334.8270,4372.8400,4295.7790,4351.5290,4289.6650,702621100,9773470000.0000,3,0.002698,1,1.442158,0
2013-01-21,sh.000145,4361.3950,4403.0210,4333.9290,4390.9030,4351.5290,935860000,12758280000.0000,3,0.003594,1,0.904832,0
2013-01-22,sh.000145,4385.3330,4385.3330,4282.0170,4303.9460,4390.9030,783427800,10765920000.0000,3,0.003009,1,-1.980391,0
2013-01-23,sh.000145,4298.2090,4323.0440,4242.6690,4295.4070,4303.9460,633790200,9258780000.0000,3,0.002434,1,-0.198389,0
2013-01-24,sh.000145,4296.7560,4339.7590,4177.4140,4202.4470,4295.4070,827705700,11795180000.0000,3,0.003179,1,-2.164182,0
2013-01-25,sh.000145,4199.1120,4238.5040,4196.3890,4204.6820,4202.4470,469151200,6553360000.0000,3,0.001802,1,0.053192,0
2013-01-28,sh.000145,4207.4450,4288.9390,4207.4450,4287.8760,4204.6820,612027700,8677230000.0000,3,0.002350,1,1.978600,0
2013-01-29,sh.000145,4296.9350,4352.9680,4296.9350,4345.7170,4287.8760,846523300,12059600000.0000,3,0.003251,1,1.348939,0
2013-01-30,sh.000145,4350.8970,4369.7330,4313.6720,4346.7900,4345.7170,799791200,11527450000.0000,3,0.003072,1,0.024697,0
2013-01-31,sh.000145,4355.5080,4443.3460,4352.3910,4396.4680,4346.7900,1036440900,14207780000.0000,3,0.003979,1,1.142860,0
2013-02-01,sh.000145,4372.2780,4388.5730,4334.3270,4385.0280,4396.4680,777052000,11392580000.0000,3,0.002983,1,-0.260207,0
2013-02-04,sh.000145,4418.6800,4525.7580,4376.0870,4507.9250,4385.0280,1461081900,20324300000.0000,3,0.005609,1,2.802650,0
2013-02-05,sh.000145,4472.4720,4560.2710,4463.5880,4536.1680,4507.9250,1182988200,16202450000.0000,3,0.004541,1,0.626522,0
2013-02-06,sh.000145,4534.1460,4536.8530,4506.7310,4512.7450,4536.1680,729678300,11236360000.0000,3,0.002801,1,-0.516358,0
2013-02-07,sh.000145,4511.2920,4524.5970,4462.5210,4490.9590,4512.7450,657032600,9630620000.0000,3,0.002522,1,-0.482769,0
2013-02-08,sh.000145,4486.0200,4545.1440,4486.0200,4518.9990,4490.9590,577880500,8288300000.0000,3,0.002218,1,0.624366,0
2013-02-18,sh.000145,4504.6040,4509.8520,4416.3490,4429.5480,4518.9990,735646900,10089950000.0000,3,0.002824,1,-1.979447,0
2013-02-19,sh.000145,4425.3440,4435.0990,4287.4720,4303.4410,4429.5480,710171200,10011720000.0000,3,0.002726,1,-2.846948,0
2013-02-20,sh.000145,4301.3320,4346.0010,4299.9540,4344.6790,4303.4410,474594200,6574810000.0000,3,0.001822,1,0.958263,0
2013-02-21,sh.000145,4292.0660,4292.0660,4140.2710,4167.5170,4344.6790,845375300,11815800000.0000,3,0.003245,1,-4.077680,0
2013-02-22,sh.000145,4160.4130,4196.8630,4151.3200,4180.5960,4167.5170,481706000,7690350000.0000,3,0.001849,1,0.313834,0
2013-02-25,sh.000145,4187.5680,4212.1640,4163.3030,4175.2510,4180.5960,369581500,5178470000.0000,3,0.001419,1,-0.127858,0
2013-02-26,sh.000145,4156.2620,4161.5380,4085.3140,4089.4380,4175.2510,533531300,7346050000.0000,3,0.002048,1,-2.055277,0
2013-02-27,sh.000145,4111.5670,4145.0400,4096.9630,4125.5640,4089.4380,381772400,5024250000.0000,3,0.001466,1,0.883397,0
2013-02-28,sh.000145,4136.5430,4221.9380,4111.8360,4215.6630,4125.5640,579880100,8349420000.0000,3,0.002226,1,2.183923,0
2013-03-01,sh.000145,4205.3030,4206.0750,4133.0260,4178.2290,4215.6630,524209500,7351170000.0000,3,0.002012,1,-0.887976,0
2013-03-04,sh.000145,4122.8600,4122.8600,3971.2690,3988.6420,4178.2290,777726800,10652050000.0000,3,0.002985,1,-4.537495,0
2013-03-05,sh.000145,3996.5800,4038.0700,3993.6280,4037.2500,3988.6420,542951800,6820950000.0000,3,0.002084,1,1.218658,0
2013-03-06,sh.000145,4056.8280,4066.2790,4024.1670,4062.8750,4037.2500,546234200,7086120000.0000,3,0.002094,1,0.634714,0
2013-03-07,sh.000145,4045.3490,4151.0500,4007.0600,4102.2000,4062.8750,775616600,10437940000.0000,3,0.002973,1,0.967916,0
2013-03-08,sh.000145,4093.3630,4110.6590,4058.6640,4074.6890,4102.2000,557072900,7589270000.0000,3,0.002135,1,-0.670646,0
2013-03-11,sh.000145,4067.0930,4067.0930,4031.1330,4051.9650,4074.6890,485108800,6563460000.0000,3,0.001860,1,-0.557684,0
2013-03-12,sh.000145,4053.3550,4101.1210,3964.4980,4007.7870,4051.9650,621541100,7966900000.0000,3,0.002383,1,-1.090285,0
2013-03-13,sh.000145,4010.7940,4059.1470,4009.4850,4020.4660,4007.7870,573539500,7586430000.0000,3,0.002199,1,0.316358,0
2013-03-14,sh.000145,4000.3590,4026.3300,3978.4870,4020.0320,4020.4660,532589300,7112390000.0000,3,0.002042,1,-0.010797,0
