date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-16,sh.000814,4522.4080,4530.3600,4493.7700,4495.1810,4524.9460,345232700,5904980000.0000,3,0.012186,1,-0.657790,0
2012-05-17,sh.000814,4466.0240,4497.8940,4455.2030,4486.7730,4495.1810,310306000,5062900000.0000,3,0.010953,1,-0.187049,0
2012-05-18,sh.000814,4462.7420,4466.2020,4394.3830,4405.0190,4486.7730,305483100,4560630000.0000,3,0.010783,1,-1.822109,0
2012-05-21,sh.000814,4398.7140,4436.5470,4383.1920,4417.6830,4405.0190,256020600,4051290000.0000,3,0.009037,1,0.287492,0
2012-05-22,sh.000814,4434.5450,4492.7670,4434.5450,4483.5530,4417.6830,302928400,5064110000.0000,3,0.010693,1,1.491056,0
2012-05-23,sh.000814,4478.1080,4522.0010,4453.1060,4517.1640,4483.5530,390197200,6602220000.0000,3,0.013746,1,0.749647,0
2012-05-24,sh.000814,4506.1790,4520.3370,4450.1450,4460.9510,4517.1640,347871100,5948860000.0000,3,0.012255,1,-1.244429,0
2012-05-25,sh.000814,4452.4290,4468.5810,4392.2720,4403.4560,4460.9510,265449800,4117180000.0000,3,0.009172,1,-1.288853,0
2012-05-28,sh.000814,4384.7760,4443.6130,4347.5270,4443.4570,4403.4560,265806500,3982760000.0000,3,0.009185,1,0.908400,0
2012-05-29,sh.000814,4446.4210,4486.8980,4427.0270,4482.0060,4443.4570,341831500,5421770000.0000,3,0.011766,1,0.867541,0
2012-05-30,sh.000814,4481.1540,4513.5860,4474.4800,4486.2700,4482.0060,299180800,4802610000.0000,3,0.010298,1,0.095140,0
2012-05-31,sh.000814,4472.2620,4550.1280,4465.7280,4523.6880,4486.2700,319616400,4796680000.0000,3,0.011001,1,0.834055,0
2012-06-01,sh.000814,4519.3000,4578.4970,4518.9620,4575.2100,4523.6880,319277300,4981450000.0000,3,0.010990,1,1.138937,0
2012-06-04,sh.000814,4514.9820,4623.2210,4501.7640,4532.7160,4575.2100,419176200,7215750000.0000,3,0.014428,1,-0.928791,0
2012-06-05,sh.000814,4538.4680,4669.7180,4532.3300,4612.2320,4532.7160,442626400,7848570000.0000,3,0.015235,1,1.754271,0
2012-06-06,sh.000814,4615.5810,4631.5290,4568.8780,4580.2660,4612.2320,273000300,4745590000.0000,3,0.009397,1,-0.693066,0
2012-06-07,sh.000814,4606.6640,4615.4770,4515.2400,4531.4180,4580.2660,248748900,3974680000.0000,3,0.008562,1,-1.066491,0
2012-06-08,sh.000814,4548.8900,4566.4620,4503.6530,4520.1260,4531.4180,253469300,4185970000.0000,3,0.008725,1,-0.249193,0
2012-06-11,sh.000814,4523.7060,4596.9030,4518.9020,4588.9490,4520.1260,248024300,4167280000.0000,3,0.008531,1,1.522596,0
2012-06-12,sh.000814,4567.9990,4636.3940,4560.3830,4631.5590,4588.9490,249586200,4201100000.0000,3,0.008529,1,0.928532,0
2012-06-13,sh.000814,4636.4450,4750.3160,4636.4450,4748.1960,4631.5590,380295000,6294840000.0000,3,0.012996,1,2.518303,0
2012-06-14,sh.000814,4741.8460,4769.0560,4723.0270,4723.9070,4748.1960,289376600,4776590000.0000,3,0.009889,1,-0.511533,0
2012-06-15,sh.000814,4731.3990,4826.8280,4731.3990,4762.8930,4723.9070,384065900,6078060000.0000,3,0.013125,1,0.825288,0
2012-06-18,sh.000814,4775.5580,4820.6660,4774.5860,4816.2930,4762.8930,362293600,5653140000.0000,3,0.012381,1,1.121165,0
2012-06-19,sh.000814,4814.0680,4865.3420,4805.4480,4822.0360,4816.2930,438611000,7818730000.0000,3,0.014989,1,0.119245,0
2012-06-20,sh.000814,4827.2140,4832.1730,4712.1420,4712.6290,4822.0360,346574900,6229900000.0000,3,0.011844,1,-2.268901,0
2012-06-21,sh.000814,4696.8990,4696.8990,4638.1890,4670.1660,4712.6290,257325300,4318070000.0000,3,0.008794,1,-0.901045,0
2012-06-25,sh.000814,4654.4220,4735.4490,4638.8190,4643.7610,4670.1660,270639900,4697790000.0000,3,0.009249,1,-0.565393,0
2012-06-26,sh.000814,4623.5710,4647.2980,4574.1230,4625.0780,4643.7610,223588900,3801230000.0000,3,0.007641,1,-0.402327,0
2012-06-27,sh.000814,4622.1880,4699.5390,4622.0160,4658.4560,4625.0780,235942300,4098580000.0000,3,0.008063,1,0.721673,0
2012-06-28,sh.000814,4672.7660,4732.6770,4669.0000,4695.7060,4658.4560,308374100,5400400000.0000,3,0.010538,1,0.799621,0
2012-06-29,sh.000814,4677.1610,4769.3250,4675.1110,4768.2380,4695.7060,290651200,4844820000.0000,3,0.009932,1,1.544640,0
2012-07-02,sh.000814,4792.5950,4866.3020,4785.5000,4859.4890,4768.2380,383928700,6796550000.0000,3,0.013166,1,1.913725,0
2012-07-03,sh.000814,4859.6780,4901.6030,4792.9220,4809.7070,4859.4890,371809100,6498600000.0000,3,0.012751,1,-1.024423,0
2012-07-04,sh.000814,4811.5570,4826.5160,4727.6240,4742.2950,4809.7070,404957800,7043140000.0000,3,0.013887,1,-1.401585,0
2012-07-05,sh.000814,4717.7940,4725.0140,4679.6910,4720.4000,4742.2950,318953100,5384080000.0000,3,0.010937,1,-0.461697,0
2012-07-06,sh.000814,4734.9290,4882.9390,4708.6170,4866.1560,4720.4000,429253900,7471590000.0000,3,0.014720,1,3.087786,0
2012-07-09,sh.000814,4845.5030,4943.0520,4835.5770,4845.2150,4866.1560,451860600,8472570000.0000,3,0.015493,1,-0.430338,0
2012-07-10,sh.000814,4821.0240,4833.8420,4715.4810,4721.9510,4845.2150,376277800,6616350000.0000,3,0.012901,1,-2.544029,0
2012-07-11,sh.000814,4705.1430,4871.2620,4698.4630,4870.4450,4721.9510,387778000,7315950000.0000,3,0.013295,1,3.144752,0
2012-07-12,sh.000814,4855.9870,4970.7810,4846.1400,4904.1320,4870.4450,574125700,10653240000.0000,3,0.019685,1,0.691662,0
2012-07-13,sh.000814,4889.6470,4951.2790,4879.1810,4940.8880,4904.1320,356343700,7050920000.0000,3,0.012218,1,0.749498,0
2012-07-16,sh.000814,4947.6060,4981.8190,4832.0850,4832.7920,4940.8880,436839500,8914560000.0000,3,0.014978,1,-2.187789,0
2012-07-17,sh.000814,4793.6100,4813.7470,4723.5390,4794.8110,4832.7920,361718000,6949860000.0000,3,0.012402,1,-0.785901,0
2012-07-18,sh.000814,4773.7640,4809.2090,4667.1760,4776.6990,4794.8110,337301800,6400510000.0000,3,0.011565,1,-0.377738,0
2012-07-19,sh.000814,4760.8400,4831.7430,4744.4680,4798.9630,4776.6990,288091100,5320970000.0000,3,0.009878,1,0.466089,0
2012-07-20,sh.000814,4781.4660,4852.7970,4770.6800,4811.4500,4798.9630,277199300,5418640000.0000,3,0.009504,1,0.260208,0
2012-07-23,sh.000814,4777.6300,4839.0400,4759.9780,4811.3690,4811.4500,275225500,5024400000.0000,3,0.009436,1,-0.001685,0
2012-07-24,sh.000814,4790.0920,4858.1020,4784.8860,4836.8040,4811.3690,256412500,4931520000.0000,3,0.008791,1,0.528645,0
2012-07-25,sh.000814,4818.5230,4856.1970,4805.7730,4824.1690,4836.8040,225658700,3950100000.0000,3,0.007737,1,-0.261232,0
2012-07-26,sh.000814,4820.2270,4844.0880,4755.3670,4756.7630,4824.1690,263711400,4491270000.0000,3,0.009042,1,-1.397251,0
2012-07-27,sh.000814,4761.9960,4771.9500,4635.9210,4651.3130,4756.7630,325597200,5873140000.0000,3,0.011163,1,-2.216848,0
2012-07-30,sh.000814,4637.4680,4658.4470,4577.8750,4596.7280,4651.3130,226835100,3787080000.0000,3,0.007777,1,-1.173539,0
2012-07-31,sh.000814,4590.7210,4607.8480,4567.8650,4576.2320,4596.7280,211247800,3581030000.0000,3,0.007243,1,-0.445884,0
2012-08-01,sh.000814,4564.2310,4672.3980,4563.8450,4651.3120,4576.2320,189659000,3431840000.0000,3,0.006503,1,1.640653,0
2012-08-02,sh.000814,4649.8730,4752.1150,4645.3430,4718.5820,4651.3120,249651400,4807160000.0000,3,0.008560,1,1.446259,0
2012-08-03,sh.000814,4726.9160,4793.0140,4714.4840,4792.2280,4718.5820,210405700,3989580000.0000,3,0.007214,1,1.560765,0
2012-08-06,sh.000814,4787.8630,4872.4220,4777.6530,4865.3610,4792.2280,308347400,5381010000.0000,3,0.010572,1,1.526071,0
2012-08-07,sh.000814,4853.8230,4862.6160,4822.5650,4862.0960,4865.3610,272661500,4856830000.0000,3,0.009349,1,-0.067100,0
2012-08-08,sh.000814,4856.5450,4859.2160,4782.9380,4800.7620,4862.0960,248391500,4434360000.0000,3,0.008516,1,-1.261472,0
2012-08-09,sh.000814,4796.3380,4934.0060,4788.7460,4932.6130,4800.7620,329984200,5600340000.0000,3,0.011314,1,2.746451,0
2012-08-10,sh.000814,4925.5780,4966.2120,4917.1000,4957.7300,4932.6130,313139100,5806960000.0000,3,0.010736,1,0.509207,0
2012-08-13,sh.000814,4951.7500,5017.6460,4925.5140,4940.6750,4957.7300,349728200,6272760000.0000,3,0.011991,1,-0.344012,0
2012-08-14,sh.000814,4935.5590,4984.4630,4875.0830,4956.6350,4940.6750,358452800,6287760000.0000,3,0.012290,1,0.323032,0
2012-08-15,sh.000814,4951.0740,4972.1100,4916.7110,4927.4790,4956.6350,272292500,4591500000.0000,3,0.009330,1,-0.588217,0
2012-08-16,sh.000814,4910.4210,4918.6080,4818.2130,4841.1870,4927.4790,256331100,4792480000.0000,3,0.008783,1,-1.751240,0
2012-08-17,sh.000814,4827.3580,4838.7830,4729.6150,4780.1280,4841.1870,230438800,4309370000.0000,3,0.007896,1,-1.261242,0
2012-08-20,sh.000814,4740.1980,4809.5190,4714.2480,4799.5630,4780.1280,187409800,3262400000.0000,3,0.006420,1,0.406580,0
2012-08-21,sh.000814,4793.2610,4923.7220,4784.8800,4905.6550,4799.5630,251772600,4427540000.0000,3,0.008624,1,2.210447,0
2012-08-22,sh.000814,4908.1390,4915.6480,4866.1020,4883.5160,4905.6550,214109600,3994120000.0000,3,0.007357,1,-0.451289,0
2012-08-23,sh.000814,4892.6190,4920.4910,4853.5250,4881.3250,4883.5160,200794600,3852570000.0000,3,0.006899,1,-0.044864,0
2012-08-24,sh.000814,4865.4920,4881.5620,4817.3760,4821.2000,4881.3250,193148200,3387570000.0000,3,0.006636,1,-1.231735,0
2012-08-27,sh.000814,4798.5800,4800.9060,4749.1980,4752.0170,4821.2000,206226700,3537080000.0000,3,0.007086,1,-1.434977,0
2012-08-28,sh.000814,4738.0710,4757.8650,4715.2910,4721.9820,4752.0170,227074800,3858030000.0000,3,0.007802,1,-0.632051,0
2012-08-29,sh.000814,4704.1000,4752.0600,4689.6640,4696.4450,4721.9820,193315900,2984530000.0000,3,0.006642,1,-0.540813,0
2012-08-30,sh.000814,4701.7930,4707.2330,4509.5710,4566.5390,4696.4450,289569200,4868580000.0000,3,0.009949,1,-2.766045,0
2012-08-31,sh.000814,4546.2440,4576.0450,4531.9420,4561.7890,4566.5390,179161100,2998990000.0000,3,0.006156,1,-0.104017,0
2012-09-03,sh.000814,4550.5760,4672.9270,4545.2230,4664.2800,4561.7890,230522800,3580800000.0000,3,0.007915,1,2.246722,0
2012-09-04,sh.000814,4662.5900,4695.9230,4625.3340,4633.6100,4664.2800,200950000,3097200000.0000,3,0.006900,1,-0.657549,0
2012-09-05,sh.000814,4629.1600,4664.5250,4613.9320,4651.8590,4633.6100,172518600,2634130000.0000,3,0.005924,1,0.393840,0
2012-09-06,sh.000814,4655.3030,4685.4060,4634.2230,4669.6890,4651.8590,156978100,2698280000.0000,3,0.005390,1,0.383289,0
2012-09-07,sh.000814,4692.3460,4845.6000,4685.5100,4807.4330,4669.6890,368513400,6088980000.0000,3,0.012654,1,2.949750,0
2012-09-10,sh.000814,4803.2510,4813.1000,4765.8460,4812.2950,4807.4330,260297800,4235890000.0000,3,0.008913,1,0.101131,0
2012-09-11,sh.000814,4796.2680,4852.1220,4774.3120,4851.6410,4812.2950,250445700,4189550000.0000,3,0.008575,1,0.817618,0
2012-09-12,sh.000814,4867.1870,4889.9340,4823.9090,4871.5000,4851.6410,246788500,4188540000.0000,3,0.008450,1,0.409323,0
2012-09-13,sh.000814,4868.7480,4899.6330,4844.6010,4845.1570,4871.5000,247282800,4511580000.0000,3,0.008467,1,-0.540753,0
2012-09-14,sh.000814,4867.1330,4880.0790,4814.6420,4830.1840,4845.1570,230936300,3809390000.0000,3,0.007907,1,-0.309033,0
2012-09-17,sh.000814,4830.5660,4833.7340,4731.8940,4733.0620,4830.1840,266103000,4161920000.0000,3,0.009112,1,-2.010732,0
2012-09-18,sh.000814,4726.5540,4772.3360,4708.2270,4741.0470,4733.0620,190927800,3390060000.0000,3,0.006538,1,0.168704,0
2012-09-19,sh.000814,4738.5390,4797.9910,4735.8990,4782.5080,4741.0470,186829900,3511080000.0000,3,0.006397,1,0.874510,0
2012-09-20,sh.000814,4765.7130,4767.6650,4647.2310,4655.0730,4782.5080,214232100,3482880000.0000,3,0.007335,1,-2.664597,0
2012-09-21,sh.000814,4646.2570,4658.0830,4594.0600,4610.3300,4655.0730,183436100,3114380000.0000,3,0.006281,1,-0.961170,0
2012-09-24,sh.000814,4581.2400,4652.3250,4553.6300,4641.4230,4610.3300,167081800,3045370000.0000,3,0.005721,1,0.674415,0
2012-09-25,sh.000814,4634.6420,4667.2880,4614.8540,4628.7460,4641.4230,170980100,2514000000.0000,3,0.005855,1,-0.273122,0
2012-09-26,sh.000814,4629.4880,4635.9750,4540.2680,4552.9760,4628.7460,165477500,2550250000.0000,3,0.005666,1,-1.636945,0
2012-09-27,sh.000814,4553.9870,4678.4910,4549.9200,4641.5440,4552.9760,210998000,3390440000.0000,3,0.007169,1,1.945274,0
2012-09-28,sh.000814,4609.5240,4717.5240,4605.6830,4714.0360,4641.5440,222588300,3639770000.0000,3,0.007563,1,1.561812,0
2012-10-08,sh.000814,4715.4920,4732.1460,4682.6920,4706.3380,4714.0360,148752200,2454610000.0000,3,0.005054,1,-0.163305,0
2012-10-09,sh.000814,4726.2530,4849.0650,4726.2530,4847.0330,4706.3380,280208500,4797130000.0000,3,0.009521,1,2.989486,0
2012-10-10,sh.000814,4847.4860,4878.9020,4829.7560,4873.6230,4847.0330,238350200,4070740000.0000,3,0.008098,1,0.548580,0
2012-10-11,sh.000814,4871.3860,4886.7240,4840.9870,4841.9960,4873.6230,262136400,4164900000.0000,3,0.008907,1,-0.648941,0
2012-10-12,sh.000814,4855.1420,4891.6210,4797.2430,4827.9370,4841.9960,206515300,3193510000.0000,3,0.007017,1,-0.290357,0
2012-10-15,sh.000814,4837.7450,4889.7580,4819.3220,4889.7580,4827.9370,223373400,3589960000.0000,3,0.007590,1,1.280481,0
2012-10-16,sh.000814,4892.3610,4987.0010,4886.9810,4940.6990,4889.7580,325220800,5468720000.0000,3,0.011050,1,1.041798,0
2012-10-17,sh.000814,4950.0840,4956.3030,4900.5260,4929.9470,4940.6990,190336100,3251010000.0000,3,0.006467,1,-0.217630,0
2012-10-18,sh.000814,4940.5770,4980.2670,4940.1150,4963.6060,4929.9470,220057500,3818110000.0000,3,0.007477,1,0.682749,0
2012-10-19,sh.000814,4962.1020,4964.8080,4904.4640,4918.6820,4963.6060,216375500,3409530000.0000,3,0.007352,1,-0.905064,0
2012-10-22,sh.000814,4901.1950,4948.6240,4895.6990,4943.0340,4918.6820,177986700,3051310000.0000,3,0.006047,1,0.495093,0
2012-10-23,sh.000814,4943.3480,4947.5620,4834.3070,4840.9700,4943.0340,234173000,4290480000.0000,3,0.007957,1,-2.064804,0
2012-10-24,sh.000814,4832.2880,4848.6680,4794.5490,4803.5490,4840.9700,181996200,3230290000.0000,3,0.006184,1,-0.773014,0
2012-10-25,sh.000814,4802.4730,4826.2460,4748.3540,4764.3070,4803.5490,178147400,3043060000.0000,3,0.006053,1,-0.816931,0
2012-10-26,sh.000814,4762.5870,4773.1160,4684.1810,4740.7910,4764.3070,190219200,3226200000.0000,3,0.006463,1,-0.493589,0
2012-10-29,sh.000814,4724.9200,4783.9300,4710.9380,4782.9370,4740.7910,166530400,3053780000.0000,3,0.005658,1,0.889008,0
2012-10-30,sh.000814,4773.8840,4823.6220,4762.2160,4774.0620,4782.9370,232025200,3590030000.0000,3,0.007884,1,-0.185555,0
2012-10-31,sh.000814,4776.1200,4852.5500,4775.2710,4852.5500,4774.0620,254751000,3964870000.0000,3,0.008656,1,1.644046,0
2012-11-01,sh.000814,4848.2230,4913.0820,4847.1280,4900.8120,4852.5500,268679700,4114370000.0000,3,0.009129,1,0.994574,0
2012-11-02,sh.000814,4897.5110,4910.1270,4872.6710,4894.3710,4900.8120,190639000,3093290000.0000,3,0.006477,1,-0.131426,0
2012-11-05,sh.000814,4890.0070,4911.1000,4852.3240,4863.7060,4894.3710,210249900,3501850000.0000,3,0.007144,1,-0.626537,0
2012-11-06,sh.000814,4862.9700,4870.1110,4777.1270,4852.5440,4863.7060,218932400,3561640000.0000,3,0.007439,1,-0.229498,0
2012-11-07,sh.000814,4842.8310,4851.3890,4804.9160,4827.0120,4852.5440,161618600,2481800000.0000,3,0.005491,1,-0.526152,0
2012-11-08,sh.000814,4796.4530,4844.3100,4769.6530,4772.3760,4827.0120,210512300,3198340000.0000,3,0.007153,1,-1.131885,0
2012-11-09,sh.000814,4763.0080,4786.5700,4720.7590,4725.5330,4772.3760,160008500,2546460000.0000,3,0.005437,1,-0.981540,0
2012-11-12,sh.000814,4720.6020,4743.4430,4623.4090,4671.5790,4725.5330,175297800,3199940000.0000,3,0.005956,1,-1.141757,0
2012-11-13,sh.000814,4666.1330,4666.7670,4594.3390,4609.0440,4671.5790,162316300,2587300000.0000,3,0.005515,1,-1.338630,0
2012-11-14,sh.000814,4606.8700,4661.3920,4603.2230,4659.2750,4609.0440,141421500,2276150000.0000,3,0.004805,1,1.089835,0
2012-11-15,sh.000814,4639.7420,4700.4040,4629.4980,4643.3520,4659.2750,185430600,2658550000.0000,3,0.006300,1,-0.341745,0
2012-11-16,sh.000814,4631.8900,4639.3820,4564.9500,4595.2790,4643.3520,168277500,2549790000.0000,3,0.005718,1,-1.035313,0
2012-11-19,sh.000814,4587.0150,4589.6230,4526.7620,4569.8820,4595.2790,159765200,2453610000.0000,3,0.005428,1,-0.552675,0
2012-11-20,sh.000814,4576.7400,4589.0340,4551.0420,4556.4240,4569.8820,120523600,1796220000.0000,3,0.004095,1,-0.294494,0
2012-11-21,sh.000814,4558.7280,4596.9970,4498.1450,4579.5880,4556.4240,150393400,2244380000.0000,3,0.005110,1,0.508383,0
2012-11-22,sh.000814,4561.0320,4563.5510,4517.2080,4518.8160,4579.5880,123114600,1824790000.0000,3,0.004183,1,-1.327018,0
2012-11-23,sh.000814,4528.3020,4540.3160,4506.4490,4520.3920,4518.8160,132916500,2052840000.0000,3,0.004516,1,0.034880,0
2012-11-26,sh.000814,4507.0080,4514.2940,4475.1870,4484.2360,4520.3920,119684300,1823750000.0000,3,0.004067,1,-0.799848,0
2012-11-27,sh.000814,4471.6390,4475.2640,4375.1590,4377.4100,4484.2360,172713600,2403690000.0000,3,0.005868,1,-2.382249,0
2012-11-28,sh.000814,4364.2110,4371.5000,4292.2320,4313.6720,4377.4100,151543700,2291120000.0000,3,0.005149,1,-1.456073,0
2012-11-29,sh.000814,4311.5260,4351.9310,4311.5260,4315.6560,4313.6720,128003200,1933100000.0000,3,0.004349,1,0.045991,0
2012-11-30,sh.000814,4313.2420,4358.7780,4307.6540,4355.7520,4315.6560,130174500,1991660000.0000,3,0.004423,1,0.929087,0
2012-12-03,sh.000814,4356.6250,4357.3620,4258.7110,4263.7580,4355.7520,161025700,2313380000.0000,3,0.005471,1,-2.112015,0
2012-12-04,sh.000814,4253.3370,4281.1100,4203.9680,4280.7180,4263.7580,191249700,2836790000.0000,3,0.006498,1,0.397770,0
2012-12-05,sh.000814,4272.2550,4428.1490,4260.8000,4402.2870,4280.7180,263121000,3923730000.0000,3,0.008940,1,2.839929,0
2012-12-06,sh.000814,4403.4350,4417.7720,4364.0410,4389.0090,4402.2870,159567200,2439330000.0000,3,0.005422,1,-0.301623,0
2012-12-07,sh.000814,4383.7920,4461.8040,4364.7740,4461.3890,4389.0090,248108200,3630970000.0000,3,0.008430,1,1.649128,0
2012-12-10,sh.000814,4466.1940,4474.0170,4422.1770,4459.1390,4461.3890,283415300,4331510000.0000,3,0.009630,1,-0.050433,0
2012-12-11,sh.000814,4441.0670,4461.8000,4419.1910,4444.1780,4459.1390,236398800,3434250000.0000,3,0.008032,1,-0.335512,0
2012-12-12,sh.000814,4438.0550,4455.6520,4402.1510,4431.1140,4444.1780,179176500,2581900000.0000,3,0.006186,1,-0.293968,0
2012-12-13,sh.000814,4417.1390,4444.6470,4399.0580,4431.7610,4431.1140,181491700,2715990000.0000,3,0.006266,1,0.014612,0
2012-12-14,sh.000814,4437.8900,4567.8050,4431.4070,4565.0710,4431.7610,386370400,5702210000.0000,3,0.013340,1,3.008049,0
2012-12-17,sh.000814,4524.0060,4537.8520,4445.6810,4478.9610,4565.0710,314802000,5169410000.0000,3,0.010869,1,-1.886277,0
2012-12-18,sh.000814,4465.2100,4499.8850,4443.2310,4466.1180,4478.9610,468155400,6860050000.0000,3,0.015907,1,-0.286735,0
2012-12-19,sh.000814,4458.6970,4493.4930,4450.6200,4481.0780,4466.1180,306961400,4540300000.0000,3,0.010430,1,0.334966,0
2012-12-20,sh.000814,4471.0500,4475.6890,4416.2220,4449.8830,4481.0780,355564400,5014540000.0000,3,0.012081,1,-0.696156,0
2012-12-21,sh.000814,4451.0040,4515.9810,4441.0710,4504.0570,4449.8830,370310600,5543440000.0000,3,0.012582,1,1.217432,0
2012-12-24,sh.000814,4501.8110,4593.4590,4499.1540,4591.7580,4504.0570,338890400,5462600000.0000,3,0.011514,1,1.947149,0
2012-12-25,sh.000814,4590.0260,4692.6770,4580.0660,4691.9590,4591.7580,478773500,7379450000.0000,3,0.016267,1,2.182196,0
2012-12-26,sh.000814,4685.0860,4702.5400,4654.5690,4701.3380,4691.9590,340787200,5369650000.0000,3,0.011579,1,0.199893,0
2012-12-27,sh.000814,4707.8400,4717.0710,4664.2880,4677.8450,4701.3380,351646200,5346740000.0000,3,0.011906,1,-0.499702,0
2012-12-28,sh.000814,4683.8760,4724.6360,4654.9530,4723.9920,4677.8450,347517600,5273810000.0000,3,0.011766,1,0.986501,0
2012-12-31,sh.000814,4728.7880,4764.8660,4696.8340,4764.8660,4723.9920,404920000,6884260000.0000,3,0.013710,1,0.865243,0
2013-01-04,sh.000814,4775.3810,4778.4290,4624.6180,4662.1500,4764.8660,418240000,7145410000.0000,3,0.014560,1,-2.155702,0
2013-01-07,sh.000814,4683.0530,4776.4400,4683.0530,4775.1930,4662.1500,477426300,8104560000.0000,3,0.016621,1,2.424696,0
2013-01-08,sh.000814,4787.5040,4920.0270,4787.2180,4890.9860,4775.1930,664775900,11125310000.0000,3,0.023120,1,2.424886,0
2013-01-09,sh.000814,4883.0500,4919.4940,4861.5830,4888.5560,4890.9860,455190300,7371110000.0000,3,0.015831,1,-0.049677,0
2013-01-10,sh.000814,4886.0070,4924.5480,4879.0780,4910.8360,4888.5560,364342900,6314200000.0000,3,0.012671,1,0.455754,0
2013-01-11,sh.000814,4913.7040,4926.6190,4857.2650,4867.6620,4910.8360,362074600,6342970000.0000,3,0.012592,1,-0.879154,0
2013-01-14,sh.000814,4874.9840,5060.8350,4874.9840,5058.7550,4867.6620,521694100,9255930000.0000,3,0.018143,1,3.925761,0
2013-01-15,sh.000814,5066.8600,5152.9940,5055.6530,5128.6840,5058.7550,575622400,9481190000.0000,3,0.020019,1,1.382340,0
2013-01-16,sh.000814,5129.3930,5227.3950,5104.1490,5182.6360,5128.6840,506906500,9094460000.0000,3,0.017629,1,1.051969,0
2013-01-17,sh.000814,5184.7480,5260.7440,5174.6170,5202.5510,5182.6360,382585300,7019880000.0000,3,0.013295,1,0.384255,0
2013-01-18,sh.000814,5213.9820,5287.3140,5189.6350,5267.8410,5202.5510,326930100,6433920000.0000,3,0.011361,1,1.254962,0
2013-01-21,sh.000814,5283.4730,5290.3550,5241.0000,5280.8410,5267.8410,358049900,6587680000.0000,3,0.012442,1,0.246780,0
2013-01-22,sh.000814,5274.0530,5275.3260,5151.8650,5171.9940,5280.8410,350272500,6425120000.0000,3,0.012172,1,-2.061162,0
