date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-12,sh.000133,2945.5920,3004.3290,2920.9470,2992.9540,2954.2000,659782300,4661310000.0000,3,0.013088,1,1.311832,0
2012-07-13,sh.000133,2984.4970,3003.4430,2967.1730,2974.8290,2992.9540,509745300,4023070000.0000,3,0.010111,1,-0.605589,0
2012-07-16,sh.000133,2973.6070,2977.0000,2841.8980,2843.4060,2974.8290,618913600,4577970000.0000,3,0.012277,1,-4.417837,0
2012-07-17,sh.000133,2832.3990,2882.6630,2825.9710,2882.0440,2843.4060,526097000,3645930000.0000,3,0.010436,1,1.358861,0
2012-07-18,sh.000133,2874.9360,2916.7890,2845.2510,2916.4770,2882.0440,611490500,4349050000.0000,3,0.012130,1,1.194746,0
2012-07-19,sh.000133,2906.8470,2977.7990,2897.0070,2960.6470,2916.4770,760787000,5144940000.0000,3,0.015091,1,1.514496,0
2012-07-20,sh.000133,2954.5100,2975.1400,2945.2360,2953.0090,2960.6470,659015500,4568460000.0000,3,0.013072,1,-0.257982,0
2012-07-23,sh.000133,2930.3710,2949.0090,2898.2400,2930.5700,2953.0090,643397200,4550410000.0000,3,0.012763,1,-0.759868,0
2012-07-24,sh.000133,2911.1150,2975.7100,2903.9670,2959.8940,2930.5700,724266200,4981720000.0000,3,0.014367,1,1.000624,0
2012-07-25,sh.000133,2951.6910,2962.2370,2921.2210,2927.8510,2959.8940,692916600,4771710000.0000,3,0.013745,1,-1.082572,0
2012-07-26,sh.000133,2927.2480,2952.7840,2899.7920,2901.6510,2927.8510,683032100,4777630000.0000,3,0.013549,1,-0.894861,0
2012-07-27,sh.000133,2908.4140,2919.7250,2877.2780,2888.5020,2901.6510,613768000,4481390000.0000,3,0.012175,1,-0.453153,0
2012-07-30,sh.000133,2880.5970,2893.7660,2782.3380,2794.1450,2888.5020,616994500,3949990000.0000,3,0.012239,1,-3.266639,0
2012-07-31,sh.000133,2783.5210,2785.1260,2716.7720,2740.3560,2794.1450,549679000,3708180000.0000,3,0.010903,1,-1.925063,0
2012-08-01,sh.000133,2730.7530,2799.0880,2730.1110,2780.9230,2740.3560,462373700,3138380000.0000,3,0.009172,1,1.480360,0
2012-08-02,sh.000133,2775.0150,2790.2270,2742.5800,2759.3490,2780.9230,475948100,3256430000.0000,3,0.009441,1,-0.775785,0
2012-08-03,sh.000133,2762.1200,2819.9240,2756.0970,2819.6340,2759.3490,531174000,3573910000.0000,3,0.010536,1,2.184751,0
2012-08-06,sh.000133,2811.4880,2894.2850,2805.4610,2893.3270,2819.6340,699155500,4902660000.0000,3,0.013853,1,2.613562,0
2012-08-07,sh.000133,2892.3150,2937.9970,2889.2330,2937.0560,2893.3270,954892600,6270820000.0000,3,0.018920,1,1.511374,0
2012-08-08,sh.000133,2934.0330,2952.8840,2921.0340,2944.5180,2937.0560,898828800,6356550000.0000,3,0.017809,1,0.254069,0
2012-08-09,sh.000133,2937.7410,2987.4890,2921.2490,2986.6970,2944.5180,1003334800,6838470000.0000,3,0.019880,1,1.432457,0
2012-08-10,sh.000133,2983.0090,2994.7990,2971.2930,2981.1680,2986.6970,1029314700,6808570000.0000,3,0.020395,1,-0.185123,0
2012-08-13,sh.000133,2974.8320,2983.9330,2924.0190,2925.3260,2981.1680,856697300,5845190000.0000,3,0.016975,1,-1.873160,0
2012-08-14,sh.000133,2920.4190,2962.9220,2871.1400,2962.2130,2925.3260,916639300,6363690000.0000,3,0.018162,1,1.260952,0
2012-08-15,sh.000133,2952.3210,2967.6730,2930.5420,2933.8760,2962.2130,840733900,5756820000.0000,3,0.016658,1,-0.956613,0
2012-08-16,sh.000133,2921.6050,2936.8070,2905.6600,2913.5800,2933.8760,676152000,4487360000.0000,3,0.013397,1,-0.691778,0
2012-08-17,sh.000133,2909.4740,2924.0940,2880.4790,2915.8340,2913.5800,582610500,3989300000.0000,3,0.011544,1,0.077359,0
2012-08-20,sh.000133,2899.4160,2934.5550,2872.8830,2930.0810,2915.8340,669735300,4598830000.0000,3,0.013270,1,0.488611,0
2012-08-21,sh.000133,2934.4570,2976.7630,2924.3680,2970.0330,2930.0810,875309800,6419230000.0000,3,0.017343,1,1.363508,0
2012-08-22,sh.000133,2967.9900,2970.3700,2931.6330,2946.5950,2970.0330,787250300,5837360000.0000,3,0.015599,1,-0.789149,0
2012-08-23,sh.000133,2942.9270,2975.8770,2932.8520,2972.7850,2946.5950,682772700,4930720000.0000,3,0.013529,1,0.888821,0
2012-08-24,sh.000133,2963.0150,2963.0150,2905.0010,2907.2520,2972.7850,679258500,4669890000.0000,3,0.013442,1,-2.204430,0
2012-08-27,sh.000133,2891.4580,2891.4580,2842.0950,2843.4920,2907.2520,575013700,3943480000.0000,3,0.011379,1,-2.193137,0
2012-08-28,sh.000133,2837.7950,2883.7360,2830.2280,2866.3450,2843.4920,600719300,4406600000.0000,3,0.011888,1,0.803696,0
2012-08-29,sh.000133,2859.1170,2881.7230,2845.8970,2846.5470,2866.3450,573361200,4154790000.0000,3,0.011346,1,-0.690700,0
2012-08-30,sh.000133,2838.6040,2855.7140,2759.1020,2805.9060,2846.5470,672377300,4496450000.0000,3,0.013306,1,-1.427734,0
2012-08-31,sh.000133,2797.6710,2827.8880,2791.6330,2814.9020,2805.9060,546881200,3766020000.0000,3,0.010822,1,0.320613,0
2012-09-03,sh.000133,2811.3240,2868.3000,2806.8940,2863.0130,2814.9020,626069200,4390100000.0000,3,0.012389,1,1.709148,0
2012-09-04,sh.000133,2860.4800,2870.1810,2828.9360,2836.9460,2863.0130,596211000,4132900000.0000,3,0.011799,1,-0.910471,0
2012-09-05,sh.000133,2832.5190,2862.6440,2822.5780,2852.7950,2836.9460,601662600,4261360000.0000,3,0.011906,1,0.558660,0
2012-09-06,sh.000133,2851.4860,2880.5480,2848.2870,2879.6590,2852.7950,543104300,3738430000.0000,3,0.010748,1,0.941674,0
2012-09-07,sh.000133,2896.8130,2995.5390,2893.4420,2969.1950,2879.6590,1198740300,8176440000.0000,3,0.023722,1,3.109262,0
2012-09-10,sh.000133,2975.3630,3016.0630,2965.9850,3009.7780,2969.1950,1025546800,7150520000.0000,3,0.020292,1,1.366802,0
2012-09-11,sh.000133,3001.3560,3001.4070,2974.8160,3000.7330,3009.7780,809215700,5608890000.0000,3,0.016011,1,-0.300526,0
2012-09-12,sh.000133,3007.7380,3030.9810,2992.7720,3030.1980,3000.7330,869881900,6098710000.0000,3,0.017210,1,0.981930,0
2012-09-13,sh.000133,3029.9880,3040.5270,2989.6240,2990.9680,3030.1980,906109100,6437930000.0000,3,0.017927,1,-1.294634,0
2012-09-14,sh.000133,3021.8410,3035.1800,2983.6870,3015.0820,2990.9680,979875100,7057330000.0000,3,0.019387,1,0.806228,0
2012-09-17,sh.000133,3008.2660,3013.8860,2929.4460,2929.4460,3015.0820,882255300,6257940000.0000,3,0.017455,1,-2.840254,0
2012-09-18,sh.000133,2908.2440,2934.8110,2897.1770,2915.4050,2929.4460,669126100,4557450000.0000,3,0.013238,1,-0.479306,0
2012-09-19,sh.000133,2913.3090,2954.2670,2912.2320,2953.5270,2915.4050,546547600,3935940000.0000,3,0.010813,1,1.307608,0
2012-09-20,sh.000133,2945.1700,2945.1700,2848.7880,2849.7900,2953.5270,701091700,4929380000.0000,3,0.013871,1,-3.512311,0
2012-09-21,sh.000133,2836.6450,2874.8760,2824.0800,2835.3830,2849.7900,627882700,4397490000.0000,3,0.012422,1,-0.505545,0
2012-09-24,sh.000133,2818.3250,2859.9220,2799.3960,2852.0950,2835.3830,520642300,3543960000.0000,3,0.010301,1,0.589406,0
2012-09-25,sh.000133,2842.4970,2855.3670,2818.6200,2828.9290,2852.0950,481044200,3163180000.0000,3,0.009517,1,-0.812246,0
2012-09-26,sh.000133,2820.9480,2831.7430,2746.8770,2756.8380,2828.9290,481154400,3069180000.0000,3,0.009520,1,-2.548352,0
2012-09-27,sh.000133,2748.7020,2835.5680,2745.7050,2814.0890,2756.8380,648168600,4167200000.0000,3,0.012824,1,2.076699,0
2012-09-28,sh.000133,2800.6700,2863.7990,2794.3260,2862.9000,2814.0890,650016100,4307480000.0000,3,0.012860,1,1.734515,0
2012-10-08,sh.000133,2859.6990,2877.9370,2839.5480,2856.1650,2862.9000,539289200,3795593406.0000,3,0.010653,1,-0.235251,0
2012-10-09,sh.000133,2854.6300,2924.9250,2854.5840,2924.1410,2856.1650,753349300,5204840264.0000,3,0.014882,1,2.379974,0
2012-10-10,sh.000133,2918.9280,2962.9880,2910.5060,2962.7800,2924.1410,947061600,5984173052.0000,3,0.018708,1,1.321379,0
2012-10-11,sh.000133,2954.4380,2961.9150,2915.5490,2917.1100,2962.7800,914521000,5781785086.0000,3,0.018065,1,-1.541458,0
2012-10-12,sh.000133,2923.2660,2945.6760,2887.1790,2925.9580,2917.1100,847551600,5257749675.0000,3,0.016742,1,0.303314,0
2012-10-15,sh.000133,2920.3980,2920.4250,2869.7900,2898.3010,2925.9580,650032600,4046535726.0000,3,0.012841,1,-0.945229,0
2012-10-16,sh.000133,2891.1190,2923.2230,2877.3150,2907.8100,2898.3010,666486800,4354933084.0000,3,0.013166,1,0.328089,0
2012-10-17,sh.000133,2908.8690,2927.3230,2886.9260,2920.0530,2907.8100,700337000,4384077566.0000,3,0.013834,1,0.421038,0
2012-10-18,sh.000133,2916.9690,2969.1910,2914.7820,2962.0610,2920.0530,959691400,5638518440.0000,3,0.018958,1,1.438604,0
2012-10-19,sh.000133,2956.7170,2964.1350,2940.0660,2946.7890,2962.0610,717542300,4391849979.0000,3,0.014174,1,-0.515587,0
2012-10-22,sh.000133,2930.1010,2961.8600,2922.8760,2959.5900,2946.7890,684667100,4243472255.0000,3,0.013525,1,0.434405,0
2012-10-23,sh.000133,2958.0630,2973.3220,2937.5030,2941.3660,2959.5900,774335400,4767289193.0000,3,0.015296,1,-0.615761,0
2012-10-24,sh.000133,2926.2970,2954.5750,2919.8610,2941.0540,2941.3660,708553500,3990292419.0000,3,0.013997,1,-0.010607,0
2012-10-25,sh.000133,2939.5580,2955.2680,2911.4200,2916.0390,2941.0540,781880400,4342536851.0000,3,0.015445,1,-0.850545,0
2012-10-26,sh.000133,2911.6770,2917.9980,2842.3260,2859.8800,2916.0390,797943200,4606113421.0000,3,0.015762,1,-1.925866,0
2012-10-29,sh.000133,2854.6240,2866.4210,2839.1090,2853.3490,2859.8800,607609300,3411647006.0000,3,0.011915,1,-0.228366,0
2012-10-30,sh.000133,2848.9090,2870.6370,2835.9630,2839.6250,2853.3490,561051400,3108275884.0000,3,0.011002,1,-0.480979,0
2012-10-31,sh.000133,2835.5010,2845.3020,2815.2850,2844.7590,2839.6250,525123400,2925993251.0000,3,0.010297,1,0.180799,0
2012-11-01,sh.000133,2843.3560,2899.7610,2843.2900,2892.9700,2844.7590,700712100,4139309486.0000,3,0.013740,1,1.694731,0
2012-11-02,sh.000133,2894.1800,2911.0030,2881.6760,2910.6050,2862.9000,707621900,4196800000.0000,3,0.013876,1,1.666320,0
2012-11-05,sh.000133,2905.5310,2922.4440,2900.3830,2917.0270,2910.6050,716669400,4305840000.0000,3,0.014019,1,0.220645,0
2012-11-06,sh.000133,2914.9390,2915.0610,2858.0920,2896.3410,2917.0270,748041800,4225960000.0000,3,0.014633,1,-0.709148,0
2012-11-07,sh.000133,2895.7940,2921.3550,2885.5710,2905.9760,2896.3410,678896000,4284430000.0000,3,0.013276,1,0.332661,0
2012-11-08,sh.000133,2881.6030,2883.5670,2829.8070,2831.6720,2905.9760,760093400,4396890000.0000,3,0.014864,1,-2.556936,0
2012-11-09,sh.000133,2823.4660,2844.4350,2814.6880,2829.0100,2831.6720,582727100,3345910000.0000,3,0.011395,1,-0.094012,0
2012-11-12,sh.000133,2827.9650,2862.9220,2827.8900,2861.9060,2829.0100,610483400,3607130000.0000,3,0.011914,1,1.162809,0
2012-11-13,sh.000133,2863.2150,2863.2150,2799.4080,2805.8940,2861.9060,763497000,4318430000.0000,3,0.014901,1,-1.957156,0
2012-11-14,sh.000133,2799.9370,2807.9320,2773.2020,2806.8880,2805.8940,622719600,3564560000.0000,3,0.012153,1,0.035422,0
2012-11-15,sh.000133,2793.0250,2800.7710,2744.5760,2746.0220,2806.8880,626546300,3452620000.0000,3,0.012228,1,-2.168450,0
2012-11-16,sh.000133,2736.5870,2737.3650,2708.1370,2727.2730,2746.0220,504215400,2785200000.0000,3,0.009840,1,-0.682770,0
2012-11-19,sh.000133,2725.9030,2750.4350,2711.3810,2749.8290,2727.2730,455308200,2589760000.0000,3,0.008843,1,0.827059,0
2012-11-20,sh.000133,2755.5970,2765.6040,2738.6590,2741.5960,2749.8290,553568400,3110720000.0000,3,0.010751,1,-0.299406,0
2012-11-21,sh.000133,2735.9360,2768.8020,2698.1690,2767.6680,2741.5960,599230200,3433680000.0000,3,0.011638,1,0.950980,0
2012-11-22,sh.000133,2755.0240,2755.0240,2729.1060,2738.2620,2767.6680,507891200,2933410000.0000,3,0.009864,1,-1.062483,0
2012-11-23,sh.000133,2733.2230,2753.9630,2728.9360,2739.7030,2738.2620,506209900,2935140000.0000,3,0.009831,1,0.052622,0
2012-11-26,sh.000133,2740.1780,2743.3780,2706.3610,2708.9500,2739.7030,459487500,2650420000.0000,3,0.008901,1,-1.122491,0
2012-11-27,sh.000133,2702.2810,2702.2810,2600.1700,2601.9460,2708.9500,562911100,3265150000.0000,3,0.010904,1,-3.950014,0
2012-11-28,sh.000133,2590.6080,2590.6080,2524.7760,2532.5420,2601.9460,475270300,2680980000.0000,3,0.009206,1,-2.667390,0
2012-11-29,sh.000133,2524.9920,2551.1110,2491.9230,2494.3900,2532.5420,501088100,2822890000.0000,3,0.009706,1,-1.506474,0
2012-11-30,sh.000133,2490.7320,2537.3470,2483.2720,2536.8780,2494.3900,548438600,2997210000.0000,3,0.010624,1,1.703344,0
2012-12-03,sh.000133,2532.5070,2549.4160,2475.7600,2478.4720,2536.8780,564367800,3067950000.0000,3,0.010932,1,-2.302279,0
2012-12-04,sh.000133,2470.5570,2510.9930,2429.9280,2509.8370,2478.4720,633331900,3351250000.0000,3,0.012268,1,1.265497,0
2012-12-05,sh.000133,2500.0120,2612.2350,2493.9290,2596.3770,2509.8370,904702900,5099370000.0000,3,0.017525,1,3.448035,0
2012-12-06,sh.000133,2589.0720,2612.4980,2574.2190,2585.0240,2596.3770,674490400,3938070000.0000,3,0.013065,1,-0.437264,0
2012-12-07,sh.000133,2580.9930,2650.9050,2574.4800,2645.6220,2585.0240,890544400,5026430000.0000,3,0.017250,1,2.344201,0
2012-12-10,sh.000133,2655.7170,2701.2660,2649.5100,2700.0390,2645.6220,975122900,5684650000.0000,3,0.018889,1,2.056870,0
2012-12-11,sh.000133,2693.7700,2718.4600,2677.4400,2686.1800,2700.0390,970657200,5727890000.0000,3,0.018802,1,-0.513289,0
2012-12-12,sh.000133,2681.7200,2701.4600,2659.2700,2688.9100,2686.1800,794286100,4578750000.0000,3,0.015512,1,0.101631,0
2012-12-13,sh.000133,2681.1300,2695.1900,2643.6700,2648.4100,2688.9100,785643000,4430210000.0000,3,0.015343,1,-1.506187,0
2012-12-14,sh.000133,2639.7500,2750.8000,2638.2700,2747.7100,2648.4100,1245334000,7286130000.0000,3,0.024321,1,3.749420,0
2012-12-17,sh.000133,2749.0680,2779.4780,2744.7190,2769.6520,2700.0390,1066670200,6642800000.0000,3,0.020762,1,2.578223,0
2012-12-18,sh.000133,2764.2240,2795.5060,2747.3800,2767.8770,2769.6520,1014657200,6436080000.0000,3,0.019590,1,-0.064093,0
2012-12-19,sh.000133,2759.2890,2780.2750,2748.4100,2768.0440,2767.8770,737833000,4617490000.0000,3,0.014245,1,0.006033,0
2012-12-20,sh.000133,2760.7800,2768.9850,2724.7250,2768.4750,2768.0440,741388100,4674860000.0000,3,0.014314,1,0.015576,0
2012-12-21,sh.000133,2774.0990,2803.6390,2753.4740,2765.7690,2768.4750,791393200,5228480000.0000,3,0.015279,1,-0.097745,0
2012-12-24,sh.000133,2761.7980,2786.9110,2759.8730,2779.1960,2765.7690,627685300,4214760000.0000,3,0.012118,1,0.485471,0
2012-12-25,sh.000133,2774.7310,2850.0130,2766.2380,2844.0770,2779.1960,1173612400,7318930000.0000,3,0.022658,1,2.334519,0
2012-12-26,sh.000133,2847.3200,2886.9590,2841.3490,2886.2720,2844.0770,1471173500,8434800000.0000,3,0.028403,1,1.483612,0
2012-12-27,sh.000133,2890.7590,2903.0530,2859.8590,2867.4360,2886.2720,1552152300,8776040000.0000,3,0.029967,1,-0.652604,0
2012-12-28,sh.000133,2863.3000,2894.8340,2855.1460,2893.5170,2867.4360,1349626500,7599430000.0000,3,0.026056,1,0.909560,0
2012-12-31,sh.000133,2893.5860,2920.7620,2891.8000,2915.2910,2893.5170,1123599800,6950070000.0000,3,0.021693,1,0.752507,0
2013-01-04,sh.000133,2928.6240,2936.0580,2872.6860,2901.4340,2915.2910,1138537500,7577000000.0000,3,0.022359,1,-0.475319,0
2013-01-07,sh.000133,2896.8500,2948.4030,2892.0270,2947.2730,2901.4340,1243894000,8160100000.0000,3,0.024428,1,1.579869,0
2013-01-08,sh.000133,2940.2650,2967.2610,2922.0330,2965.4220,2947.2730,1284463200,8530880000.0000,3,0.025225,1,0.615795,0
2013-01-09,sh.000133,2959.3120,2983.9140,2933.9150,2970.6270,2965.4220,1375305700,8965380000.0000,3,0.027009,1,0.175517,0
2013-01-10,sh.000133,2964.7780,2989.2620,2958.6460,2985.1240,2970.6270,1190114500,7807510000.0000,3,0.023372,1,0.488014,0
2013-01-11,sh.000133,2986.3640,2990.6240,2902.5410,2909.1220,2985.1240,1309676100,8442660000.0000,3,0.025496,1,-2.546023,0
2013-01-14,sh.000133,2898.0620,3000.2480,2894.1320,2996.0810,2909.1220,1339816500,9002110000.0000,3,0.026083,1,2.989183,0
2013-01-15,sh.000133,3000.8470,3061.2420,3000.7990,3050.3370,2996.0810,1738254000,12212540000.0000,3,0.033839,1,1.810894,0
2013-01-16,sh.000133,3044.5240,3066.9760,3005.5450,3066.6690,3050.3370,1615554300,11193290000.0000,3,0.031389,1,0.535417,0
2013-01-17,sh.000133,3056.7980,3061.7340,3013.9700,3022.4660,3066.6690,1252908000,8454600000.0000,3,0.024343,1,-1.441397,0
2013-01-18,sh.000133,3028.4840,3064.9800,3017.4140,3064.9800,3022.4660,1333879800,9345220000.0000,3,0.025916,1,1.406597,0
2013-01-21,sh.000133,3067.2230,3088.6330,3052.4880,3088.3480,3064.9800,1342235900,9630700000.0000,3,0.026079,1,0.762417,0
2013-01-22,sh.000133,3078.0470,3078.1330,3013.8040,3033.0130,3088.3480,1229767000,8675690000.0000,3,0.023894,1,-1.791733,0
2013-01-23,sh.000133,3020.5890,3042.0490,2992.1730,3040.0750,3033.0130,1058927400,7649640000.0000,3,0.020574,1,0.232838,0
2013-01-24,sh.000133,3035.9590,3063.6010,2953.0700,2979.4920,3040.0750,1315697300,9277030000.0000,3,0.025563,1,-1.992813,0
2013-01-25,sh.000133,2968.5100,2988.2010,2955.3530,2969.5810,2979.4920,826105300,5743060000.0000,3,0.016051,1,-0.332637,0
2013-01-28,sh.000133,2969.1390,3034.3040,2968.9470,3033.8460,2969.5810,897679000,6403100000.0000,3,0.017441,1,2.164106,0
2013-01-29,sh.000133,3035.3580,3067.1080,3028.9380,3062.6620,3033.8460,1095731300,7353280000.0000,3,0.021289,1,0.949823,0
2013-01-30,sh.000133,3067.0560,3076.1940,3038.0320,3071.7500,3062.6620,1136707500,7565000000.0000,3,0.022086,1,0.296732,0
