date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-03,sz.000006,10.2100,10.4000,9.8100,10.3500,10.1700,6742193,68649419.5500,3,1.366690,1,1.769900,0
2010-02-04,sz.000006,10.2800,10.8000,10.1700,10.4400,10.3500,13197538,138631876.8700,3,2.675234,1,0.869600,0
2010-02-05,sz.000006,10.2400,10.2600,9.9500,10.0400,10.4400,7538797,76036301.9300,3,1.528168,1,-3.831400,0
2010-02-08,sz.000006,10.1400,10.1400,9.9400,9.9900,10.0400,3846387,38474135.4500,3,0.779690,1,-0.498000,0
2010-02-09,sz.000006,9.9900,10.0500,9.8700,9.9200,9.9900,4578457,45542480.9400,3,0.928086,1,-0.700700,0
2010-02-10,sz.000006,10.0000,10.0600,9.9000,10.0600,9.9200,3855931,38528974.1000,3,0.781625,1,1.411300,0
2010-02-11,sz.000006,10.0800,10.1700,10.0300,10.1300,10.0600,5356115,54190407.2800,3,1.085722,1,0.695800,0
2010-02-12,sz.000006,10.1800,10.1900,10.0800,10.1400,10.1300,4141385,41972282.9900,3,0.839488,1,0.098700,0
2010-02-22,sz.000006,10.1400,10.1400,9.9500,9.9800,10.1400,4661152,46628365.5300,3,0.944849,1,-1.577900,0
2010-02-23,sz.000006,9.9700,9.9800,9.7500,9.9200,9.9800,3979732,39191207.6400,3,0.806720,1,-0.601200,0
2010-02-24,sz.000006,9.8000,10.1200,9.8000,10.1100,9.9200,5457492,54525531.8700,3,1.106272,1,1.915300,0
2010-02-25,sz.000006,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,3,,0,0.000000,0
2010-02-26,sz.000006,10.3900,10.6200,10.3600,10.3800,10.1100,19484239,204052272.4200,3,3.949593,1,2.670600,0
2010-03-01,sz.000006,10.1900,10.4000,10.1800,10.3900,10.3800,9865822,101525057.4600,3,1.999872,1,0.096300,0
2010-03-02,sz.000006,10.3900,10.6000,10.2600,10.5200,10.3900,11893442,124511248.0600,3,2.410885,1,1.251200,0
2010-03-03,sz.000006,10.5200,10.5500,10.3100,10.5500,10.5200,11092262,115744641.1700,3,2.248480,1,0.285200,0
2010-03-04,sz.000006,10.5400,11.0000,10.3500,10.4000,10.5500,19989360,214802817.0200,3,4.051985,1,-1.421800,0
2010-03-05,sz.000006,10.3900,10.4600,10.2800,10.3900,10.4000,6586556,68409107.4800,3,1.335142,1,-0.096200,0
2010-03-08,sz.000006,10.4700,10.6500,10.4200,10.5300,10.3900,7459106,78656003.7300,3,1.512014,1,1.347400,0
2010-03-09,sz.000006,10.4900,11.1000,10.4300,11.0400,10.5300,27414324,298836011.2600,3,5.557078,1,4.843300,0
2010-03-10,sz.000006,11.0000,11.0100,10.7500,10.8700,11.0400,13413298,145910517.6900,3,2.718970,1,-1.539900,0
2010-03-11,sz.000006,10.8700,11.1500,10.8000,11.0400,10.8700,16956815,186751142.5200,3,3.437266,1,1.563900,0
2010-03-12,sz.000006,11.0500,11.4300,10.9400,11.0900,11.0400,22991829,256668978.6400,3,4.660607,1,0.452900,0
2010-03-15,sz.000006,11.1600,11.2500,10.8700,11.2500,11.0900,14619448,162190667.5500,3,2.963466,1,1.442700,0
2010-03-16,sz.000006,11.2600,11.4800,10.9500,11.1000,11.2500,18031152,203130148.4700,3,3.655042,1,-1.333300,0
2010-03-17,sz.000006,11.5700,11.7600,11.4000,11.6000,11.1000,35858174,414970592.1800,3,7.268706,1,4.504500,0
2010-03-18,sz.000006,11.6100,12.0400,11.6000,11.8600,11.6000,27840436,329860744.4800,3,5.643454,1,2.241400,0
2010-03-19,sz.000006,11.9000,12.0500,11.7500,11.9500,11.8600,16782913,199688706.1200,3,3.402015,1,0.758900,0
2010-03-22,sz.000006,11.9400,12.1500,11.9000,11.9500,11.9500,12950898,155296628.3900,3,2.625239,1,0.000000,0
2010-03-23,sz.000006,11.9500,11.9500,11.6600,11.6900,11.9500,15355197,180121910.0500,3,3.112607,1,-2.175700,0
2010-03-24,sz.000006,11.7300,11.8500,11.7000,11.7800,11.6900,10960748,129207466.1300,3,2.221821,1,0.769900,0
2010-03-25,sz.000006,11.7800,11.8700,11.6400,11.7100,11.7800,8615707,101250517.7200,3,1.746465,1,-0.594200,0
2010-03-26,sz.000006,11.7500,12.0000,11.6600,11.9000,11.7100,10069581,119450056.9200,3,2.041175,1,1.622500,0
2010-03-29,sz.000006,11.9000,12.1400,11.8600,12.0900,11.9000,15111328,181457440.4300,3,3.063173,1,1.596600,0
2010-03-30,sz.000006,12.0800,12.0900,11.9300,12.0200,12.0900,9113834,109318675.6800,3,1.847439,1,-0.579000,0
2010-03-31,sz.000006,12.0500,12.0900,11.9200,11.9700,12.0200,7429169,89180244.8700,3,1.505945,1,-0.416000,0
2010-04-01,sz.000006,11.9800,12.3000,11.9700,12.2500,11.9700,13148910,160448517.0600,3,2.665377,1,2.339200,0
2010-04-02,sz.000006,12.3300,12.5600,12.2100,12.2400,12.2500,15193219,187963916.4200,3,3.079773,1,-0.081600,0
2010-04-06,sz.000006,12.2700,12.3800,11.9200,12.0400,12.2400,15897934,191891554.9400,3,3.222624,1,-1.634000,0
2010-04-07,sz.000006,11.9800,11.9900,11.6400,11.8000,12.0400,19417278,228494589.8100,3,3.936020,1,-1.993400,0
2010-04-08,sz.000006,11.7900,11.8600,11.7000,11.8200,11.8000,8539056,100737448.4600,3,1.730927,1,0.169500,0
2010-04-09,sz.000006,11.8400,11.8700,11.6700,11.7800,11.8200,14610423,171486026.0100,3,2.961636,1,-0.338400,0
2010-04-12,sz.000006,11.7800,11.7800,11.1900,11.2900,11.7800,18623646,212551525.5900,3,3.775145,1,-4.159600,0
2010-04-13,sz.000006,11.2700,11.4500,11.1600,11.4300,11.2900,10299229,116738742.1700,3,2.087727,1,1.240000,0
2010-04-14,sz.000006,11.4200,11.5300,11.2800,11.4800,11.4300,6572315,74984176.5800,3,1.332255,1,0.437400,0
2010-04-15,sz.000006,11.4500,11.4500,11.2100,11.3000,11.4800,6637613,74919980.0800,3,1.345491,1,-1.567900,0
2010-04-16,sz.000006,11.3000,11.3000,11.3000,11.3000,11.3000,0,0.0000,3,,0,0.000000,0
2010-04-19,sz.000006,11.0000,11.0600,10.2000,10.2000,11.3000,11066070,118458578.8200,3,2.243171,1,-9.734500,0
2010-04-20,sz.000006,10.2400,10.3800,9.9500,10.1300,10.2000,7365237,74300861.4600,3,1.492986,1,-0.686300,0
2010-04-21,sz.000006,10.0000,10.3400,9.9000,10.3400,10.1300,11272415,113872663.3500,3,2.284998,1,2.073100,0
2010-04-22,sz.000006,10.2500,10.2500,9.9300,10.0100,10.3400,10162325,101954860.1300,3,2.059975,1,-3.191500,0
2010-04-23,sz.000006,10.0300,10.1500,9.9100,10.0000,10.0100,7067099,70908373.5700,3,1.432551,1,-0.099900,0
2010-04-26,sz.000006,10.0000,10.0300,9.6600,9.6900,10.0000,7628729,75020650.4800,3,1.546397,1,-3.100000,0
2010-04-27,sz.000006,9.6400,9.7500,9.4700,9.7100,9.6900,7611671,73221317.2600,3,1.542940,1,0.206400,0
2010-04-28,sz.000006,9.6500,9.8400,9.5400,9.7200,9.7100,4346263,42166675.3700,3,0.881018,1,0.103000,0
2010-04-29,sz.000006,9.8000,9.8700,9.6200,9.6500,9.7200,5197851,50755478.4400,3,1.053641,1,-0.720200,0
2010-04-30,sz.000006,9.5500,9.6500,9.4000,9.5200,9.6500,5853689,55645022.7500,3,1.186584,1,-1.347200,0
2010-05-04,sz.000006,9.3000,9.4000,8.7100,8.8200,9.5200,9845658,88689601.5600,3,1.995785,1,-7.352900,0
2010-05-05,sz.000006,8.7500,9.0600,8.5100,8.9800,8.8200,9203232,80593498.3200,3,1.865560,1,1.814100,0
2010-05-06,sz.000006,8.9000,8.9600,8.4300,8.4300,8.9800,7356706,63642419.7300,3,1.491256,1,-6.124700,0
2010-05-07,sz.000006,8.2800,8.7600,8.2100,8.6600,8.4300,9640123,83081203.5100,3,1.951691,1,2.728400,0
2010-05-10,sz.000006,8.6400,9.0100,8.6300,8.9300,8.6600,8334885,73759429.1500,3,1.687439,1,3.117800,0
2010-05-11,sz.000006,9.1500,9.1800,8.7100,8.7700,8.9300,6507301,58068374.7700,3,1.317436,1,-1.791700,0
2010-05-12,sz.000006,8.7800,8.9900,8.7000,8.8900,8.7700,8183571,72560698.1900,3,1.656805,1,1.368300,0
2010-05-13,sz.000006,5.8400,5.8400,5.5900,5.7600,5.8500,9348596,53408740.0500,3,1.261780,1,-1.538500,0
2010-05-14,sz.000006,5.6600,5.7000,5.6100,5.6100,5.7600,6441342,36318640.4800,3,0.869388,1,-2.604200,0
2010-05-17,sz.000006,5.5400,5.5400,5.0500,5.0600,5.6100,10773591,56680698.7400,3,1.454112,1,-9.803900,0
2010-05-18,sz.000006,5.1000,5.4800,5.0200,5.4000,5.0600,11500579,60709145.7800,3,1.552233,1,6.719400,0
2010-05-19,sz.000006,5.3100,5.4200,5.2000,5.2800,5.4000,7286018,38695303.4800,3,0.983394,1,-2.222200,0
2010-05-20,sz.000006,5.2500,5.3400,5.1800,5.1900,5.2800,5112337,26912407.7900,3,0.690012,1,-1.704500,0
2010-05-21,sz.000006,5.0500,5.4200,5.0000,5.4000,5.1900,11526785,61116678.8900,3,1.555770,1,4.046200,0
2010-05-24,sz.000006,5.5000,5.8400,5.5000,5.7500,5.4000,15905622,91054398.0500,3,2.146782,1,6.481500,0
2010-05-25,sz.000006,5.6500,5.6700,5.4500,5.5800,5.7500,10265146,57207593.4500,3,1.385487,1,-2.956500,0
2010-05-26,sz.000006,5.5700,5.6400,5.5000,5.5900,5.5800,5409414,30147213.2100,3,0.730109,1,0.179200,0
2010-05-27,sz.000006,5.5400,5.6500,5.4000,5.6100,5.5900,8261661,45806002.0300,3,1.115076,1,0.357800,0
2010-05-28,sz.000006,5.6500,5.6700,5.5100,5.5400,5.6100,6313294,35162870.0800,3,0.852105,1,-1.247800,0
2010-05-31,sz.000006,5.5800,5.6700,5.4600,5.4600,5.5400,8563167,47843235.1500,3,1.155771,1,-1.444000,0
2010-06-01,sz.000006,5.4000,5.4100,5.1700,5.2800,5.4600,6450573,34156913.5600,3,0.870634,1,-3.296700,0
2010-06-02,sz.000006,5.2700,5.4600,5.2200,5.4500,5.2800,6213872,33329418.4800,3,0.838686,1,3.219700,0
2010-06-03,sz.000006,5.5200,5.5900,5.4000,5.4000,5.4500,6762392,37144759.6200,3,0.912720,1,-0.917400,0
2010-06-04,sz.000006,5.4100,5.5200,5.2900,5.4600,5.4000,4712907,25445425.1000,3,0.636101,1,1.111100,0
2010-06-07,sz.000006,5.3400,5.3700,5.2500,5.3000,5.4600,5004553,26573193.9000,3,0.675465,1,-2.930400,0
2010-06-08,sz.000006,5.3000,5.3700,5.2300,5.2900,5.3000,3071335,16272991.7900,3,0.414538,1,-0.188700,0
2010-06-09,sz.000006,5.3200,5.5800,5.2900,5.5400,5.2900,8660224,47247179.0000,3,1.168870,1,4.725898,0
2010-06-10,sz.000006,5.4700,5.5200,5.4200,5.4300,5.5400,5154657,28126818.4600,3,0.695724,1,-1.985600,0
2010-06-11,sz.000006,5.4400,5.5300,5.4200,5.4500,5.4300,3969535,21682569.9700,3,0.535768,1,0.368300,0
2010-06-17,sz.000006,5.4600,5.5600,5.4600,5.4800,5.4500,4418346,24338274.2300,3,0.596344,1,0.550500,0
2010-06-18,sz.000006,5.5000,5.6300,5.4500,5.4900,5.4800,8567263,47425372.6700,3,1.156323,1,0.182500,0
2010-06-21,sz.000006,5.4600,5.8700,5.4600,5.8200,5.4900,17935475,102603125.2900,3,2.420751,1,6.010900,0
2010-06-22,sz.000006,5.7500,5.8500,5.7200,5.8000,5.8200,10010532,57855868.2500,3,1.351121,1,-0.343600,0
2010-06-23,sz.000006,5.8000,5.8100,5.6600,5.8000,5.8000,8069733,46275737.7200,3,1.089172,1,0.000000,0
2010-06-24,sz.000006,5.7800,5.9000,5.7400,5.8200,5.8000,9855819,57299918.5400,3,1.330240,1,0.344800,0
2010-06-25,sz.000006,5.7900,5.7900,5.6500,5.7300,5.8200,8694062,49691388.5900,3,1.173438,1,-1.546400,0
2010-06-28,sz.000006,5.7200,5.7400,5.5600,5.6200,5.7300,9866575,55364788.1900,3,1.331692,1,-1.919700,0
2010-06-29,sz.000006,5.6100,5.6300,5.2800,5.2800,5.6200,16718463,89839163.3700,3,2.256491,1,-6.049800,0
2010-06-30,sz.000006,5.2000,5.2500,5.0900,5.1600,5.2800,7811732,40179517.2800,3,1.054349,1,-2.272700,0
2010-07-01,sz.000006,5.1500,5.2700,5.0900,5.1200,5.1600,7919189,40837441.8300,3,1.068853,1,-0.775200,0
2010-07-02,sz.000006,5.1000,5.4200,5.0700,5.3700,5.1200,9126702,47554078.7700,3,1.231831,1,4.882800,0
2010-07-05,sz.000006,5.2900,5.4200,5.1900,5.3800,5.3700,5162873,27496602.8200,3,0.696833,1,0.186200,0
2010-07-06,sz.000006,5.3600,5.4800,5.3200,5.4700,5.3800,5942774,32232744.1000,3,0.802096,1,1.672900,0
2010-07-07,sz.000006,5.4200,5.5900,5.4200,5.5900,5.4700,5427297,29892383.7000,3,0.732522,1,2.193800,0
2010-07-08,sz.000006,5.5800,5.7000,5.5000,5.5400,5.5900,5728989,32123980.3300,3,0.773242,1,-0.894500,0
2010-07-09,sz.000006,5.5500,5.7400,5.5000,5.6600,5.5400,6396375,36095658.7800,3,0.863319,1,2.166100,0
2010-07-12,sz.000006,5.7000,5.9100,5.6500,5.8300,5.6600,12258422,71344520.7200,3,1.654519,1,3.003500,0
2010-07-13,sz.000006,5.7500,5.7500,5.4800,5.5200,5.8300,8153486,45336310.3600,3,1.100476,1,-5.317300,0
2010-07-14,sz.000006,5.5500,5.7000,5.5400,5.6000,5.5200,5659420,31762266.7400,3,0.763852,1,1.449300,0
2010-07-15,sz.000006,5.5500,5.7400,5.5200,5.5200,5.6000,4738628,26674359.4400,3,0.639573,1,-1.428600,0
2010-07-16,sz.000006,5.5000,5.6300,5.4500,5.6000,5.5200,3830061,21178943.4900,3,0.516943,1,1.449274,0
2010-07-19,sz.000006,5.5500,5.8200,5.5000,5.8200,5.6000,15284724,88123575.4300,3,2.062979,1,3.928600,0
2010-07-20,sz.000006,6.0200,6.4000,6.0100,6.4000,5.8200,48396208,306361824.9500,3,6.532036,1,9.965600,0
2010-07-21,sz.000006,6.4200,6.4300,6.2700,6.3400,6.4000,25098935,159253548.5900,3,3.387603,1,-0.937500,0
2010-07-22,sz.000006,6.2900,6.4200,6.2500,6.3900,6.3400,23191623,147477714.1300,3,3.130173,1,0.788600,0
2010-07-23,sz.000006,6.4100,6.8500,6.3500,6.8500,6.3900,36148275,238528232.4900,3,4.878933,1,7.198700,0
2010-07-26,sz.000006,6.9600,7.5400,6.7800,7.5400,6.8500,79550760,589294730.8400,3,10.736966,1,10.073000,0
2010-07-27,sz.000006,7.5400,8.1600,7.5400,7.9100,7.5400,67725609,531776331.0800,3,9.140925,1,4.907200,0
2010-07-28,sz.000006,8.0200,8.7000,8.0200,8.7000,7.9100,39833089,340933541.6700,3,5.376272,1,9.987400,0
2010-07-29,sz.000006,9.0200,9.4500,8.5600,8.9600,8.7000,105062729,943025677.5200,3,14.180316,1,2.988500,0
2010-07-30,sz.000006,8.8500,9.1500,8.8000,8.9300,8.9600,60668531,543501233.8000,3,8.188432,1,-0.334800,0
2010-08-02,sz.000006,8.9300,9.0300,8.6400,8.9500,8.9300,64504791,570006975.0900,3,8.706212,1,0.224000,0
2010-08-03,sz.000006,8.8600,9.1000,8.7600,8.9300,8.9500,64994339,580970998.2000,3,8.772286,1,-0.223500,0
2010-08-04,sz.000006,8.8400,9.0700,8.6200,8.8100,8.9300,51582686,453551802.9300,3,6.962115,1,-1.343800,0
2010-08-05,sz.000006,8.8100,9.0900,8.7200,8.9000,8.8100,56872356,504718374.5900,3,7.676062,1,1.021600,0
2010-08-06,sz.000006,8.8200,9.0500,8.6800,8.9500,8.9000,59975765,531712712.8900,3,8.094929,1,0.561800,0
2010-08-09,sz.000006,8.9100,9.1100,8.7400,8.8600,8.9500,58222921,515865764.3900,3,7.858348,1,-1.005600,0
2010-08-10,sz.000006,8.8700,9.0700,8.1300,8.1600,8.8600,81784237,711943529.5400,3,11.038418,1,-7.900700,0
2010-08-11,sz.000006,8.0500,8.1400,7.9400,8.0700,8.1600,55717493,447737493.8900,3,7.520190,1,-1.102900,0
2010-08-12,sz.000006,7.9900,8.3100,7.9500,8.3100,8.0700,62628554,511965783.1600,3,8.452976,1,2.974000,0
2010-08-13,sz.000006,8.2900,8.4000,8.1800,8.3300,8.3100,36583755,303660644.2200,3,4.937709,1,0.240700,0
2010-08-16,sz.000006,8.2200,8.5300,8.1400,8.4000,8.3300,48886549,407327982.9200,3,6.598217,1,0.840300,0
2010-08-17,sz.000006,8.4000,8.8000,8.3200,8.5000,8.4000,50408236,431847530.0100,3,6.803600,1,1.190500,0
2010-08-18,sz.000006,8.5000,8.5300,8.2500,8.4000,8.5000,28314106,237528184.3900,3,3.821555,1,-1.176500,0
2010-08-19,sz.000006,8.5000,8.6000,8.3200,8.3800,8.4000,29144057,246787120.0400,3,3.933573,1,-0.238100,0
2010-08-20,sz.000006,8.3600,8.4500,8.0000,8.1700,8.3800,29476018,242276569.9000,3,3.978378,1,-2.506000,0
2010-08-23,sz.000006,8.3100,8.4500,8.0900,8.1900,8.1700,23060114,190212626.0400,3,3.112424,1,0.244800,0
2010-08-24,sz.000006,8.2300,8.6700,8.0000,8.4100,8.1900,42498841,355973401.4800,3,5.736069,1,2.686200,0
2010-08-25,sz.000006,8.3000,8.3600,8.0100,8.0300,8.4100,24660907,201111843.0700,3,3.328483,1,-4.518400,0
2010-08-26,sz.000006,8.0200,8.1200,7.9300,8.0900,8.0300,21088994,169018969.3400,3,2.846381,1,0.747200,0
2010-08-27,sz.000006,8.0900,8.1400,7.9400,7.9800,8.0900,14456734,115729928.4600,3,1.951225,1,-1.359700,0
2010-08-30,sz.000006,8.0800,8.2700,7.9600,8.2000,7.9800,22521561,182749027.3100,3,3.039735,1,2.756900,0
2010-08-31,sz.000006,8.1200,8.3100,8.0500,8.1800,8.2000,23545518,192298207.3600,3,3.177939,1,-0.243900,0
2010-09-01,sz.000006,8.2100,8.6000,8.0500,8.3900,8.1800,52076187,435468300.6900,3,7.028723,1,2.567200,0
2010-09-02,sz.000006,8.4000,8.4000,8.1000,8.1600,8.3900,35875331,294284854.8800,3,4.842093,1,-2.741400,0
2010-09-03,sz.000006,8.1400,8.2000,7.9600,8.0600,8.1600,25281748,203371365.4900,3,3.412278,1,-1.225500,0
2010-09-06,sz.000006,8.0800,8.3000,7.9600,8.1500,8.0600,28132766,229603135.5500,3,3.797079,1,1.116600,0
2010-09-07,sz.000006,8.1000,8.2300,8.0400,8.1900,8.1500,16891007,137587190.3200,3,2.279779,1,0.490800,0
2010-09-08,sz.000006,8.1300,8.2500,8.0400,8.1000,8.1900,21732106,176437009.7400,3,2.933182,1,-1.098891,0
2010-09-09,sz.000006,8.0900,8.2800,7.7700,7.8100,8.1000,32198220,260258839.2100,3,4.345794,1,-3.580200,0
2010-09-10,sz.000006,7.7000,7.7300,7.2600,7.4000,7.8100,38884409,291056135.7500,3,5.248229,1,-5.249700,0
2010-09-13,sz.000006,7.3800,7.6700,7.3500,7.5400,7.4000,24819329,186689839.0800,3,3.349865,1,1.891900,0
2010-09-14,sz.000006,7.5000,7.5600,7.4000,7.5400,7.5400,16333097,122417159.3300,3,2.204478,1,0.000000,0
2010-09-15,sz.000006,7.5000,7.5700,7.4000,7.4300,7.5400,11542485,86392622.5700,3,1.557889,1,-1.458900,0
2010-09-16,sz.000006,7.3900,7.6500,7.2600,7.3400,7.4300,14497887,107341757.4100,3,1.956780,1,-1.211300,0
2010-09-17,sz.000006,7.4700,7.6400,7.4000,7.5700,7.3400,15384586,115978183.9200,3,2.076458,1,3.133500,0
2010-09-20,sz.000006,7.5300,7.5500,7.1100,7.1300,7.5700,17581387,127924264.0100,3,2.372960,1,-5.812400,0
2010-09-21,sz.000006,7.1300,7.3000,7.1100,7.1700,7.1300,7520674,54205220.7600,3,1.015065,1,0.561000,0
2010-09-27,sz.000006,7.1700,7.2000,6.9000,7.1800,7.1700,12303545,86605448.6400,3,1.660609,1,0.139500,0
2010-09-28,sz.000006,7.1000,7.2500,6.9800,7.0900,7.1800,11152007,79120916.9600,3,1.505186,1,-1.253500,0
2010-09-29,sz.000006,7.0500,7.2600,6.9100,7.2300,7.0900,17394919,124180851.4100,3,2.347792,1,1.974600,0
2010-09-30,sz.000006,7.0800,7.5400,7.0600,7.3900,7.2300,19028314,140396969.2600,3,2.568252,1,2.213000,0
2010-10-08,sz.000006,7.3400,7.5200,7.2200,7.4800,7.3900,17126550,126485303.6000,3,2.311570,1,1.217900,0
2010-10-11,sz.000006,7.8900,8.2200,7.6300,7.6800,7.4800,23128846,180654610.9900,3,3.121700,1,2.673800,0
2010-10-12,sz.000006,7.6000,7.8000,7.4900,7.6500,7.6800,13409976,102617021.9400,3,1.809944,1,-0.390600,0
2010-10-13,sz.000006,7.6100,8.1200,7.5800,8.0400,7.6500,26905367,214577674.8400,3,3.631417,1,5.098000,0
2010-10-14,sz.000006,8.1000,8.1400,7.6700,7.7300,8.0400,18622447,146717784.1800,3,2.513472,1,-3.855700,0
2010-10-15,sz.000006,7.7300,7.8900,7.5300,7.8200,7.7300,12845955,99142741.7600,3,1.733819,1,1.164300,0
2010-10-18,sz.000006,7.7800,8.1900,7.7000,8.1600,7.8200,30784648,247257698.8500,3,4.155004,1,4.347800,0
2010-10-19,sz.000006,8.2300,8.3000,7.9100,8.0900,8.1600,15840032,127479812.9000,3,2.137929,1,-0.857800,0
2010-10-20,sz.000006,7.7800,7.8600,7.5600,7.6500,8.0900,17692865,135894327.9200,3,2.388006,1,-5.438800,0
2010-10-21,sz.000006,7.6900,7.7800,7.4000,7.4500,7.6500,15735875,118790180.9900,3,2.123871,1,-2.614400,0
2010-10-22,sz.000006,7.4400,7.5200,7.3700,7.4100,7.4500,10420215,77344828.3600,3,1.406416,1,-0.536900,0
2010-10-25,sz.000006,7.4200,7.4700,7.3000,7.4500,7.4100,17806752,131691551.4800,3,2.403377,1,0.539800,0
2010-10-26,sz.000006,7.4500,7.6500,7.4000,7.5100,7.4500,17276935,129926501.8800,3,2.331868,1,0.805400,0
2010-10-27,sz.000006,7.5100,7.8400,7.4800,7.5500,7.5100,18299179,140114030.2800,3,2.469840,1,0.532600,0
2010-10-28,sz.000006,7.5400,7.6500,7.4100,7.4300,7.5500,11628231,87264647.5100,3,1.569462,1,-1.589400,0
2010-10-29,sz.000006,7.4600,7.5200,7.2100,7.2900,7.4300,12294923,89672656.9500,3,1.659446,1,-1.884300,0
2010-11-01,sz.000006,7.3500,7.4300,7.2500,7.3800,7.2900,10990260,80878989.1700,3,1.483355,1,1.234600,0
2010-11-02,sz.000006,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,3,,0,0.000000,0
2010-11-03,sz.000006,7.3800,7.5300,7.3000,7.4200,7.3800,13722173,102153631.3900,3,1.852082,1,0.542000,0
2010-11-04,sz.000006,7.3900,7.4500,7.3100,7.4200,7.4200,13195130,97244539.3300,3,1.780947,1,0.000000,0
2010-11-05,sz.000006,7.4600,7.6500,7.3500,7.6000,7.4200,20728590,155166501.1800,3,2.797738,1,2.425900,0
2010-11-08,sz.000006,7.6400,7.9600,7.5800,7.9000,7.6000,33412860,259424995.7500,3,4.509734,1,3.947400,0
2010-11-09,sz.000006,7.8800,7.8800,7.6200,7.6700,7.9000,19144445,147440101.0500,3,2.583926,1,-2.911400,0
2010-11-10,sz.000006,7.6800,7.6800,7.3300,7.4000,7.6700,16941296,126181644.8600,3,2.286567,1,-3.520200,0
2010-11-11,sz.000006,7.3600,7.5800,7.3300,7.3900,7.4000,16585024,123461190.7700,3,2.238481,1,-0.135100,0
2010-11-12,sz.000006,7.4000,7.4000,6.7100,6.7600,7.3900,22402112,159136834.8900,3,3.023613,1,-8.525000,0
2010-11-15,sz.000006,6.9500,6.9500,6.7000,6.8600,6.7600,13459483,91464324.2400,3,1.816626,1,1.479300,0
2010-11-16,sz.000006,6.8600,7.0300,6.7300,6.7800,6.8600,19859570,137076541.7500,3,2.680446,1,-1.166200,0
2010-11-17,sz.000006,6.8500,7.3700,6.7300,7.1600,6.7800,24083752,170779396.5300,3,3.250584,1,5.604700,0
2010-11-18,sz.000006,7.2200,7.2500,6.9400,7.1400,7.1600,12441159,88338969.7800,3,1.679183,1,-0.279300,0
2010-11-19,sz.000006,7.1800,7.1900,6.9200,7.0900,7.1400,9226130,64903007.3200,3,1.245251,1,-0.700300,0
