date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-11-03,sh.000129,7605.1990,7659.5530,7584.4380,7626.3930,7588.7400,10704524544,66042302464.0000,3,0.006515,1,0.496167,0
2014-11-04,sh.000129,7624.4290,7697.8020,7587.8290,7686.7460,7626.3930,11191777536,66653033728.0000,3,0.006812,1,0.791370,0
2014-11-05,sh.000129,7699.2520,7707.1620,7629.9830,7636.8920,7686.7460,8768015872,56610658048.0000,3,0.005336,1,-0.648571,0
2014-11-06,sh.000129,7642.4500,7671.0230,7564.8870,7662.8370,7636.8920,6959309312,45970568192.0000,3,0.004236,1,0.339730,0
2014-11-07,sh.000129,7670.7810,7771.2710,7592.9910,7638.3240,7662.8370,10756292608,76958347264.0000,3,0.006547,1,-0.319891,0
2014-11-10,sh.000129,7707.3500,7862.7360,7667.4860,7862.7360,7638.3240,13371816192,95426441216.0000,3,0.008138,1,2.937969,0
2014-11-11,sh.000129,7891.8110,7972.5110,7738.9580,7834.3260,7862.7360,19232496896,136965935104.0000,3,0.011705,1,-0.361320,0
2014-11-12,sh.000129,7784.8530,7940.8410,7768.9320,7940.8410,7834.3260,10147269632,73861873664.0000,3,0.006176,1,1.359589,0
2014-11-13,sh.000129,7950.3290,7998.4020,7883.4120,7946.9060,7940.8410,12029736192,89588412416.0000,3,0.007322,1,0.076377,0
2014-11-14,sh.000129,7905.6740,7919.2480,7840.3630,7917.0430,7946.9060,8824856320,65351593216.0000,3,0.005371,1,-0.375779,0
2014-11-17,sh.000129,8043.1020,8043.1020,7877.7760,7881.5060,7917.0430,8945454848,73290215424.0000,3,0.005444,1,-0.448869,0
2014-11-18,sh.000129,7866.0710,7882.1480,7794.5580,7817.9970,7881.5060,8142822144,58851299328.0000,3,0.004956,1,-0.805795,0
2014-11-19,sh.000129,7807.6970,7834.5420,7772.7330,7793.6610,7817.9970,5914330624,43070737152.0000,3,0.003600,1,-0.311281,0
2014-11-20,sh.000129,7764.5220,7817.3940,7749.2960,7797.4360,7793.6610,5227466240,40972243456.0000,3,0.003182,1,0.048436,0
2014-11-21,sh.000129,7799.2750,7960.7890,7777.3700,7956.9790,7797.4360,7895121920,64674180352.0000,3,0.004805,1,2.046095,0
2014-11-24,sh.000129,8070.3570,8251.9730,8035.0110,8197.4760,7956.9790,15451461888,129048268800.0000,3,0.009404,1,3.022461,0
2014-11-25,sh.000129,8194.5200,8319.6310,8172.2540,8318.5530,8197.4760,11798698496,91107606528.0000,3,0.007181,1,1.477005,0
2014-11-26,sh.000129,8339.6020,8448.9750,8329.8470,8448.0550,8318.5530,13782655744,114933731328.0000,3,0.008389,1,1.556785,0
2014-11-27,sh.000129,8488.3530,8561.4520,8442.1450,8561.1110,8448.0550,14697343744,125695348736.0000,3,0.008945,1,1.338256,0
2014-11-28,sh.000129,8571.4890,8750.8720,8526.4470,8750.2020,8561.1110,23483986688,176519028736.0000,3,0.014293,1,2.208718,0
2014-12-01,sh.000129,8788.4860,8877.6680,8727.5320,8769.8120,8750.2020,22287598592,183526420480.0000,3,0.013557,1,0.224102,0
2014-12-02,sh.000129,8726.9340,9128.7430,8722.0540,9074.7540,8769.8120,22397062912,187088097280.0000,3,0.013623,1,3.477183,0
2014-12-03,sh.000129,9096.1060,9401.6870,9008.3090,9183.3100,9074.7540,27270355456,238215270400.0000,3,0.016587,1,1.196238,0
2014-12-04,sh.000129,9192.9790,9629.2900,9172.7250,9627.7780,9183.3100,25717484288,230394716160.0000,3,0.015643,1,4.839963,0
2014-12-05,sh.000129,9705.2620,9881.7930,9273.0960,9656.6410,9627.7780,32100416000,303336640512.0000,3,0.019525,1,0.299782,0
2014-12-08,sh.000129,9559.0510,10133.5800,9459.0300,10084.0200,9656.6410,29682888192,279267749888.0000,3,0.018055,1,4.425751,0
2014-12-09,sh.000129,10005.0600,10530.0200,9522.6680,9626.7740,10084.0200,36605793792,363627532288.0000,3,0.022266,1,-4.534354,0
2014-12-10,sh.000129,9663.1920,9998.7600,9491.1330,9976.2870,9626.7740,24214250496,240236904448.0000,3,0.014728,1,3.630631,0
2014-12-11,sh.000129,9922.7580,10104.2600,9788.4450,9909.2550,9976.2870,19422156032,188486656000.0000,3,0.011814,1,-0.671916,0
2014-12-12,sh.000129,9910.4040,10058.4800,9893.3470,9975.6370,9909.2550,16216824064,167281496064.0000,3,0.009859,1,0.669897,0
2014-12-15,sh.000129,9929.7060,10102.7500,9821.4350,10071.6100,9975.6370,16560179200,172243001344.0000,3,0.010080,1,0.962080,0
2014-12-16,sh.000129,10078.1000,10304.8000,10030.3700,10304.8000,10071.6100,22152905984,255320797184.0000,3,0.013476,1,2.315315,0
2014-12-17,sh.000129,10357.4600,10480.9200,10192.6500,10441.6100,10304.8000,29636679680,332703059968.0000,3,0.018029,1,1.327639,0
2014-12-18,sh.000129,10448.1400,10583.4100,10332.1700,10475.1000,10441.6100,22798983936,257813389312.0000,3,0.013869,1,0.320729,0
2014-12-19,sh.000129,10472.4500,10777.0600,10402.2800,10741.4800,10475.1000,25811972352,265898512384.0000,3,0.015702,1,2.542991,0
2014-12-22,sh.000129,10860.8500,11082.8200,10710.9100,10846.3400,10741.4800,36801038080,342834655232.0000,3,0.022370,1,0.976210,0
2014-12-23,sh.000129,10692.9800,10917.0700,10466.6500,10529.5800,10846.3400,24925851904,244223266816.0000,3,0.015152,1,-2.920430,0
2014-12-24,sh.000129,10521.5100,10556.2800,10119.8100,10256.6400,10529.5800,20620488192,215154475008.0000,3,0.012535,1,-2.592130,0
2014-12-25,sh.000129,10328.8000,10632.1800,10231.3000,10630.7200,10256.6400,20720975616,213037895680.0000,3,0.012593,1,3.647199,0
2014-12-26,sh.000129,10661.9400,10969.6500,10609.4000,10937.4500,10630.7200,25947684608,287184068608.0000,3,0.015769,1,2.885322,0
2014-12-29,sh.000129,11078.9000,11193.8000,10845.6900,11006.7700,10937.4500,28933347840,334723137536.0000,3,0.017565,1,0.633780,0
2014-12-30,sh.000129,10977.3500,11073.3500,10859.9000,10979.7700,11006.7700,22208288000,257940054016.0000,3,0.013482,1,-0.245304,0
2014-12-31,sh.000129,11004.2000,11281.2600,10979.4900,11250.2600,10979.7700,24427327744,271956979712.0000,3,0.014721,1,2.463533,0
2015-01-05,sh.000129,11350.1100,11729.6500,11337.9800,11661.3800,11250.2600,29363851008,326902603776.0000,3,0.017695,1,3.654317,
2015-01-06,sh.000129,11576.2900,11759.8300,11460.2400,11621.7100,11661.3800,26999121920,303260684288.0000,3,0.016270,1,-0.340182,
2015-01-07,sh.000129,11569.6300,11744.1100,11530.2100,11696.5900,11621.7100,20619415296,249973321728.0000,3,0.012426,1,0.644310,
2015-01-08,sh.000129,11703.7900,11733.0600,11348.6000,11375.2100,11696.5900,18826948096,217952677888.0000,3,0.011346,1,-2.747638,
2015-01-09,sh.000129,11346.1900,11792.1300,11314.4800,11350.0900,11375.2100,24084116736,285422202880.0000,3,0.014512,1,-0.220832,
2015-01-12,sh.000129,11265.2400,11332.4000,11035.1600,11197.5600,11350.0900,17590999040,216056385536.0000,3,0.010599,1,-1.343868,
2015-01-13,sh.000129,11171.5700,11293.3700,11106.2800,11181.2000,11197.5600,11560590592,146541010944.0000,3,0.006966,1,-0.146098,
2015-01-14,sh.000129,11219.8700,11296.9800,11032.3100,11130.4300,11181.2000,12902894592,148299206656.0000,3,0.007774,1,-0.454070,
2015-01-15,sh.000129,11130.5600,11493.6600,11058.2300,11492.8400,11130.4300,16567298304,205393309696.0000,3,0.009982,1,3.256030,
2015-01-16,sh.000129,11566.6700,11700.9200,11507.3500,11623.6700,11492.8400,19445329408,234427703296.0000,3,0.011717,1,1.138362,
2015-01-19,sh.000129,10959.6600,11225.6700,10623.0500,10705.6400,11623.6700,21306000896,216040374272.0000,3,0.012838,1,-7.897938,
2015-01-20,sh.000129,10688.3500,10965.3500,10650.3400,10883.1300,10705.6400,19930107648,242076102656.0000,3,0.012009,1,1.657913,
2015-01-21,sh.000129,10969.4900,11423.1200,10927.5000,11382.6300,10883.1300,22825692672,268240044032.0000,3,0.013753,1,4.589673,
2015-01-22,sh.000129,11379.7000,11470.3800,11282.9600,11427.6200,11382.6300,16990528000,201081192448.0000,3,0.010237,1,0.395253,
2015-01-23,sh.000129,11473.9600,11625.9700,11367.3800,11443.8900,11427.6200,17865774592,214745751552.0000,3,0.010754,1,0.142370,
2015-01-26,sh.000129,11439.1600,11545.6000,11352.5900,11542.7200,11443.8900,13218567424,156304031744.0000,3,0.007957,1,0.863606,
2015-01-27,sh.000129,11551.6700,11557.4900,11241.4300,11467.0300,11542.7200,17155284992,198988320768.0000,3,0.010327,1,-0.655733,
2015-01-28,sh.000129,11376.1400,11449.6800,11241.4600,11279.6600,11467.0300,12278914816,148164788224.0000,3,0.007391,1,-1.633990,
2015-01-29,sh.000129,11127.0500,11233.3200,11063.5900,11139.8200,11279.6600,12223721472,135959617536.0000,3,0.007358,1,-1.239752,
2015-01-30,sh.000129,11177.9400,11232.5900,10949.1900,10962.0800,11139.8200,11660178176,132581761024.0000,3,0.007019,1,-1.595540,
2015-02-02,sh.000129,10737.4000,10829.4600,10637.4300,10660.0100,10962.0800,11765765120,127357513728.0000,3,0.007069,1,-2.755593,
2015-02-03,sh.000129,10753.0600,10890.8500,10632.4600,10886.7400,10660.0100,11968977408,136598159360.0000,3,0.007192,1,2.126925,
2015-02-04,sh.000129,10910.8800,11008.9900,10792.1300,10803.0400,10886.7400,11196493824,134427344896.0000,3,0.006727,1,-0.768827,
2015-02-05,sh.000129,11068.5100,11068.5100,10639.0900,10642.0900,10803.0400,15744676096,177814511616.0000,3,0.009460,1,-1.489860,
2015-02-06,sh.000129,10588.1100,10611.3500,10352.5900,10436.3300,10642.0900,11541119744,123655299072.0000,3,0.006934,1,-1.933453,
2015-02-09,sh.000129,10395.4500,10607.0500,10356.1200,10523.7800,10436.3300,10986373120,133328068608.0000,3,0.006601,1,0.837940,
2015-02-10,sh.000129,10515.6700,10704.9300,10488.4600,10702.8500,10523.7800,10057928704,115785998336.0000,3,0.006043,1,1.701569,
2015-02-11,sh.000129,10730.2800,10797.5000,10701.7300,10762.6700,10702.8500,7614440960,93567500288.0000,3,0.004567,1,0.558920,
2015-02-12,sh.000129,10758.6600,10869.7300,10701.3900,10846.1400,10762.6700,8802875648,101627609088.0000,3,0.005275,1,0.775548,
2015-02-13,sh.000129,10892.0100,11077.7200,10867.2300,10951.2800,10846.1400,12158564096,133637816320.0000,3,0.007285,1,0.969383,
2015-02-16,sh.000129,10957.4800,11037.8700,10936.5100,11019.2500,10951.2800,8707846400,101632061440.0000,3,0.005217,1,0.620656,
2015-02-17,sh.000129,11051.4200,11149.1300,11050.6300,11109.8300,11019.2500,8732146432,100583845888.0000,3,0.005232,1,0.822017,
2015-02-25,sh.000129,11136.3300,11136.3300,10954.2900,10999.7600,11109.8300,9324858624,103524474880.0000,3,0.005587,1,-0.990747,
2015-02-26,sh.000129,10978.5700,11312.9600,10912.0700,11304.5300,10999.7600,14463084800,161495138304.0000,3,0.008661,1,2.770701,
2015-02-27,sh.000129,11299.9400,11360.4000,11263.7800,11313.9500,11304.5300,13073888512,139251048448.0000,3,0.007829,1,0.083329,
2015-03-02,sh.000129,11405.0800,11425.1900,11290.3500,11400.1200,11313.9500,13354214656,158050222080.0000,3,0.007988,1,0.761625,
2015-03-03,sh.000129,11319.8000,11319.8000,11112.1000,11125.3900,11400.1200,14475110144,164031533056.0000,3,0.008658,1,-2.409891,
2015-03-04,sh.000129,11132.1700,11203.8500,11065.4100,11162.7700,11125.3900,9979361280,110487433216.0000,3,0.005969,1,0.335987,
2015-03-05,sh.000129,11101.8100,11104.6000,10933.6700,11059.8600,11162.7700,11989867264,130476879872.0000,3,0.007172,1,-0.921897,
2015-03-06,sh.000129,11074.0800,11131.0600,11021.7800,11059.7600,11059.8600,9364490496,108318875648.0000,3,0.005594,1,-0.000909,
2015-03-09,sh.000129,10976.3800,11258.1400,10886.2000,11237.3900,11059.7600,15056980736,158254149632.0000,3,0.008995,1,1.606092,
2015-03-10,sh.000129,11207.5400,11258.5500,11156.4800,11181.4300,11237.3900,10912340736,120951951360.0000,3,0.006519,1,-0.497980,
2015-03-11,sh.000129,11196.5800,11338.9600,11148.5500,11189.8000,11181.4300,10658547968,117148041216.0000,3,0.006328,1,0.074857,
2015-03-12,sh.000129,11271.5400,11435.5800,11201.9300,11409.4700,11189.8000,17306280704,189412851712.0000,3,0.010274,1,1.963126,
2015-03-13,sh.000129,11441.1100,11548.0200,11402.0000,11474.2700,11409.4700,15239479552,168972787712.0000,3,0.009047,1,0.567948,
2015-03-16,sh.000129,11540.1900,11706.7500,11466.3100,11706.2900,11474.2700,15256075520,181114478592.0000,3,0.009050,1,2.022094,
2015-03-17,sh.000129,11778.4500,11912.3500,11755.6900,11885.9300,11706.2900,21198522624,236667977728.0000,3,0.012575,1,1.534557,
2015-03-18,sh.000129,11918.9100,12162.6800,11896.8800,12162.6800,11885.9300,23048070400,247481413632.0000,3,0.013672,1,2.328383,
2015-03-19,sh.000129,12173.7400,12300.7200,12070.5200,12221.9900,12162.6800,22543355392,243833253888.0000,3,0.013373,1,0.487644,
2015-03-20,sh.000129,12238.5700,12359.5600,12144.7000,12301.5100,12221.9900,24419231488,309408468992.0000,3,0.014485,1,0.650627,
2015-03-23,sh.000129,12395.2900,12572.0300,12395.2900,12559.7500,12301.5100,22932511744,279869947904.0000,3,0.013604,1,2.099257,
2015-03-24,sh.000129,12580.6500,12630.3700,12272.0300,12602.9400,12559.7500,26701144320,297809911808.0000,3,0.015839,1,0.343880,
2015-03-25,sh.000129,12552.5800,12589.6100,12373.3700,12473.3600,12602.9400,22110042112,253650333696.0000,3,0.013116,1,-1.028173,
2015-03-26,sh.000129,12419.3400,12641.1300,12337.4600,12565.9900,12473.3600,20647764224,249558593536.0000,3,0.012237,1,0.742622,
2015-03-27,sh.000129,12597.3400,12713.7700,12503.5000,12637.8200,12565.9900,18485643520,213427978240.0000,3,0.010955,1,0.571623,
2015-03-30,sh.000129,12720.1400,13100.9100,12720.1400,13063.2800,12637.8200,26272062208,307718279168.0000,3,0.015570,1,3.366561,
2015-03-31,sh.000129,13228.1200,13259.8600,12832.2600,12870.0100,13063.2800,26476886016,333595979776.0000,3,0.015691,1,-1.479494,
2015-04-01,sh.000129,12880.3900,13113.7700,12842.1000,13073.1300,12870.0100,18823635712,243703365632.0000,3,0.011156,1,1.578244,
2015-04-02,sh.000129,13135.3600,13152.3900,12893.4400,13058.7200,13073.1300,18456225024,233750335488.0000,3,0.010938,1,-0.110227,
2015-04-03,sh.000129,12981.7100,13128.5300,12942.9600,13127.0900,13058.7200,16994667264,226561867776.0000,3,0.010072,1,0.523559,
2015-04-07,sh.000129,13281.1700,13469.1300,13257.2500,13467.8000,13127.0900,23817999872,293477543936.0000,3,0.014115,1,2.595472,
2015-04-08,sh.000129,13546.5200,13655.9000,13368.8700,13648.5400,13467.8000,27287671808,362046033920.0000,3,0.016172,1,1.342018,
2015-04-09,sh.000129,13721.0700,13742.5700,13362.7400,13585.5800,13648.5400,26569976064,370344308736.0000,3,0.015746,1,-0.461294,
2015-04-10,sh.000129,13540.0000,13805.8100,13459.1200,13783.7500,13585.5800,20712814848,282032472064.0000,3,0.012275,1,1.458678,
2015-04-13,sh.000129,13901.7500,14133.4500,13847.6800,14103.0700,13783.7500,26805147648,332689096704.0000,3,0.015886,1,2.316643,
2015-04-14,sh.000129,14171.9500,14380.0900,14049.3100,14285.2100,14103.0700,26192543232,339355889664.0000,3,0.015523,1,1.291489,
2015-04-15,sh.000129,14353.2100,14551.1500,14205.2300,14218.3600,14285.2100,29677208832,349358596096.0000,3,0.017587,1,-0.467964,
2015-04-16,sh.000129,14171.3100,14669.4700,14074.1100,14669.0000,14218.3600,27106586112,337467895808.0000,3,0.016063,1,3.169421,
2015-04-17,sh.000129,14919.0300,15201.3000,14901.6100,15098.3500,14669.0000,33994203648,426773250048.0000,3,0.020145,1,2.926918,
2015-04-20,sh.000129,15233.8600,15492.5700,14827.7300,14980.7900,15098.3500,42518439936,566629158912.0000,3,0.025196,1,-0.778625,
2015-04-21,sh.000129,14914.1300,15076.1400,14694.4200,15056.2500,14980.7900,27803534336,370092609536.0000,3,0.016476,1,0.503711,
2015-04-22,sh.000129,15021.4000,15389.2500,14986.5300,15384.3800,15056.2500,29571207168,439297921024.0000,3,0.017524,1,2.179366,
2015-04-23,sh.000129,15448.9200,15543.4400,15251.4500,15451.7900,15384.3800,27257576960,409398046720.0000,3,0.016153,1,0.438160,
2015-04-24,sh.000129,15262.8200,15538.7400,15113.2200,15444.9300,15451.7900,26964785920,393240621056.0000,3,0.015979,1,-0.044367,
2015-04-27,sh.000129,15632.9600,15947.7200,15605.2700,15927.5800,15444.9300,30350557952,436640063488.0000,3,0.017986,1,3.124969,
2015-04-28,sh.000129,15944.8900,16092.1800,15644.2000,15781.4400,15927.5800,39756397312,526544224256.0000,3,0.023559,1,-0.917556,
2015-04-29,sh.000129,15715.1600,15929.9600,15551.8800,15848.5400,15781.4400,23733094144,342322278400.0000,3,0.014064,1,0.425187,
2015-04-30,sh.000129,15905.9900,16011.4900,15764.8200,15767.6800,15848.5400,24374508288,352246226944.0000,3,0.014444,1,-0.510182,
2015-05-04,sh.000129,15773.8300,15915.6700,15561.5700,15889.1900,15767.6800,22482263552,326217809920.0000,3,0.013323,1,0.770632,
2015-05-05,sh.000129,15898.7300,15962.6500,15174.9300,15252.4000,15889.1900,28458660096,397201272832.0000,3,0.016864,1,-4.007736,
2015-05-06,sh.000129,15322.8900,15504.6300,14818.5500,14962.9800,15252.4000,23091836672,354255417344.0000,3,0.013684,1,-1.897493,
2015-05-07,sh.000129,14839.5500,14910.8900,14521.9100,14534.2300,14962.9800,17356860928,236933656576.0000,3,0.010286,1,-2.865437,
2015-05-08,sh.000129,14680.7800,14826.3300,14439.5300,14824.5200,14534.2300,17323976704,233782812672.0000,3,0.010266,1,1.997279,
2015-05-11,sh.000129,14910.9400,15242.8700,14744.6300,15239.3800,14824.5200,21210794496,294232395776.0000,3,0.012564,1,2.798461,
2015-05-12,sh.000129,15245.4700,15454.4500,15173.2700,15451.4100,15239.3800,20982241024,295683051520.0000,3,0.012429,1,1.391338,
2015-05-13,sh.000129,15470.2400,15489.3300,15191.6600,15300.0800,15451.4100,19262885632,270006239232.0000,3,0.011410,1,-0.979381,
2015-05-14,sh.000129,15294.0300,15347.3800,15116.2700,15294.8700,15300.0800,16254263296,224154480640.0000,3,0.009628,1,-0.034020,
2015-05-15,sh.000129,15285.2800,15285.2800,14957.1100,15030.7000,15294.8700,16658914048,236397662208.0000,3,0.009810,1,-1.727237,
2015-05-18,sh.000129,14909.0900,14998.8800,14818.5100,14833.1100,15030.7000,13599534592,191395590144.0000,3,0.008009,1,-1.314563,
2015-05-19,sh.000129,14853.0500,15340.0400,14852.6500,15336.4100,14833.1100,16584973824,248720343040.0000,3,0.009767,1,3.393097,
2015-05-20,sh.000129,15417.0000,15662.1600,15352.8600,15418.3900,15336.4100,18786604544,274167144448.0000,3,0.011051,1,0.534542,
2015-05-21,sh.000129,15462.6100,15668.2900,15371.8400,15664.9200,15418.3900,14666133504,213821173760.0000,3,0.008679,1,1.598968,
2015-05-22,sh.000129,15844.2700,16065.6600,15760.7700,16061.9300,15664.9200,23380092416,338561015808.0000,3,0.013836,1,2.534356,
2015-05-25,sh.000129,16085.1200,16608.5200,16075.0400,16606.0000,16061.9300,24863169536,375197499392.0000,3,0.014714,1,3.387347,
2015-05-26,sh.000129,16738.2100,16836.3600,16415.7700,16833.5200,16606.0000,24483635200,375541780480.0000,3,0.014484,1,1.370116,
2015-05-27,sh.000129,16909.8200,16940.5100,16652.4500,16877.4200,16833.5200,23584397824,362591617024.0000,3,0.013951,1,0.260757,
2015-05-28,sh.000129,16899.5900,17076.8300,15882.6800,15892.8700,16877.4200,28521343488,411765772288.0000,3,0.016731,1,-5.833533,
2015-05-29,sh.000129,15927.4300,16151.5100,15308.7200,15850.2900,15892.8700,22516603904,307080019968.0000,3,0.013209,1,-0.267926,
2015-06-01,sh.000129,15959.5000,16649.0000,15886.5200,16643.2600,15850.2900,23665944832,320323825664.0000,3,0.013884,1,5.002891,
2015-06-02,sh.000129,16739.0600,16943.4000,16565.7600,16939.8800,16643.2600,22406732800,309927645184.0000,3,0.013145,1,1.782194,
2015-06-03,sh.000129,16990.8600,17039.6600,16649.8800,16885.5100,16939.8800,22103006208,314322001920.0000,3,0.012967,1,-0.320908,
2015-06-04,sh.000129,16904.6200,16996.9100,15910.1900,16931.6200,16885.5100,28463343104,375743270912.0000,3,0.016693,1,0.273047,
2015-06-05,sh.000129,17180.5000,17331.9200,16794.3700,17268.7000,16931.6200,30894267136,432717168640.0000,3,0.018118,1,1.990820,
2015-06-08,sh.000129,17445.8800,17791.8400,17248.8500,17754.0900,17268.7000,40154990592,539444609024.0000,3,0.023549,1,2.810835,
2015-06-09,sh.000129,17885.5500,17885.5500,17333.4200,17604.1100,17754.0900,36127833856,500663791616.0000,3,0.021188,1,-0.844788,
2015-06-10,sh.000129,17302.1600,17602.2500,17134.3100,17375.9000,17604.1100,24024953088,349887066112.0000,3,0.014077,1,-1.296328,
2015-06-11,sh.000129,17346.4100,17440.2300,17096.0500,17300.6400,17375.9000,20960610048,320823836672.0000,3,0.012277,1,-0.433127,
2015-06-12,sh.000129,17370.3600,17427.6500,17156.2500,17362.5100,17300.6400,22645982208,336346189824.0000,3,0.013264,1,0.357634,
2015-06-15,sh.000129,17399.8000,17422.5500,16957.7300,17011.6000,17362.5100,21739361280,284020412416.0000,3,0.013175,1,-2.021113,
2015-06-16,sh.000129,16827.3200,16907.6500,16283.4100,16436.4500,17011.6000,19352792320,241674776576.0000,3,0.011713,1,-3.380908,
2015-06-17,sh.000129,16459.5400,16842.7900,16086.7100,16785.2100,16436.4500,21248848128,252837969920.0000,3,0.012860,1,2.121880,
2015-06-18,sh.000129,16688.5000,16789.9100,16122.9700,16139.6300,16785.2100,19552141824,236838260736.0000,3,0.011833,1,-3.846141,
2015-06-19,sh.000129,15878.7300,16071.3400,15105.3200,15110.4000,16139.6300,17286502400,208647327744.0000,3,0.010462,1,-6.377045,
2015-06-23,sh.000129,15142.4000,15566.3400,14384.3300,15562.1300,15110.4000,17508661248,209981964288.0000,3,0.010597,1,2.989560,
2015-06-24,sh.000129,15669.3900,16055.0500,15542.0100,16048.9400,15562.1300,20727786752,246489251840.0000,3,0.012528,1,3.128142,
2015-06-25,sh.000129,16122.0300,16137.4700,15309.5500,15444.9500,16048.9400,21056559104,246260584448.0000,3,0.012727,1,-3.763434,
2015-06-26,sh.000129,15010.7000,15240.8300,14077.6500,14242.8400,15444.9500,21985199616,246710190080.0000,3,0.013270,1,-7.783189,
2015-06-29,sh.000129,14622.1300,14639.9100,13138.1100,13855.4700,14242.8400,25176376576,280064565248.0000,3,0.015197,1,-2.719733,
2015-06-30,sh.000129,13752.1800,14709.9600,13190.9100,14687.4000,13855.4700,25913351936,286616313856.0000,3,0.015641,1,6.004362,
2015-07-01,sh.000129,14468.5900,14894.8700,13925.0500,13958.9000,14687.4000,20713326336,235582898176.0000,3,0.012500,1,-4.960066,
2015-07-02,sh.000129,13994.9500,14073.7900,12999.5100,13280.8100,13958.9000,23988354560,246077968384.0000,3,0.014477,1,-4.857760,
2015-07-03,sh.000129,12986.5900,13405.0500,12195.8500,12453.9300,13280.8100,21393780736,217026056192.0000,3,0.012910,1,-6.226119,
2015-07-06,sh.000129,13520.2200,13520.2200,12193.5100,12805.6500,12453.9300,37298670848,368152543232.0000,3,0.022509,1,2.824198,
2015-07-07,sh.000129,12437.6900,12703.7200,12007.3700,12524.7900,12805.6500,38884506368,419384107008.0000,3,0.023465,1,-2.193276,
2015-07-08,sh.000129,11583.7600,11967.1600,11462.8700,11653.1400,12524.7900,37668641024,363168894976.0000,3,0.022713,1,-6.959378,
2015-07-09,sh.000129,11565.6200,12519.8100,11264.7500,12437.9800,11653.1400,29803512064,287466528768.0000,3,0.017971,1,6.734964,
2015-07-10,sh.000129,12594.1400,13372.7000,12499.3100,13173.6700,12437.9800,30427905024,317030428672.0000,3,0.018347,1,5.914864,
2015-07-13,sh.000129,13314.5900,13814.5800,13132.1300,13649.7800,13173.6700,26824264448,279094104064.0000,3,0.016174,1,3.614099,
2015-07-14,sh.000129,13548.6400,13820.0200,13162.2800,13346.3000,13649.7800,23304775168,239977246720.0000,3,0.014052,1,-2.223294,
2015-07-15,sh.000129,13151.8100,13272.8600,12564.2600,12765.8600,13346.3000,21362534912,218190348288.0000,3,0.012881,1,-4.349117,
2015-07-16,sh.000129,12726.8800,13121.3500,12419.0500,12904.2500,12765.8600,15619223040,155141967872.0000,3,0.009402,1,1.084069,
2015-07-17,sh.000129,12964.8600,13490.3200,12917.2100,13366.4700,12904.2500,14585940480,154221158400.0000,3,0.008768,1,3.581919,
2015-07-20,sh.000129,13336.4400,13550.0500,13187.9200,13356.2500,13366.4700,14935475968,163740114944.0000,3,0.008978,1,-0.076407,
2015-07-21,sh.000129,13217.0000,13479.7200,13120.9200,13391.3000,13356.2500,13415931136,142152310784.0000,3,0.008065,1,0.262430,
2015-07-22,sh.000129,13320.7900,13461.9400,13136.6200,13407.0100,13391.3000,13622216192,147940687872.0000,3,0.008187,1,0.117286,
2015-07-23,sh.000129,13380.4500,13765.0200,13337.4000,13722.1400,13407.0100,15335946240,172134891520.0000,3,0.009216,1,2.350522,
2015-07-24,sh.000129,13712.5000,13923.7200,13440.4500,13536.9800,13722.1400,16910871040,189983027200.0000,3,0.010163,1,-1.349381,
2015-07-27,sh.000129,13268.3700,13489.1500,12349.4800,12365.7200,13536.9800,16965141760,174780751872.0000,3,0.010162,1,-8.652326,
2015-07-28,sh.000129,11971.3400,12533.4500,11770.5600,12319.2500,12365.7200,17037993984,171638816768.0000,3,0.010206,1,-0.375748,
2015-07-29,sh.000129,12443.2300,12787.6100,12229.5200,12779.0700,12319.2500,11665865216,127356518400.0000,3,0.006988,1,3.732502,
2015-07-30,sh.000129,12710.0600,12873.4200,12328.0600,12379.7900,12779.0700,10760063488,118706733056.0000,3,0.006445,1,-3.124501,
2015-07-31,sh.000129,12248.6200,12540.6900,12182.1500,12449.9000,12379.7900,9183912192,98074464256.0000,3,0.005501,1,0.566337,
2015-08-03,sh.000129,12297.7700,12628.4700,12251.5600,12626.0200,12449.9000,11265137408,115575439360.0000,3,0.006748,1,1.414631,
2015-08-04,sh.000129,12594.2900,13006.7900,12522.3600,13005.3900,12626.0200,9061591808,98340265984.0000,3,0.005428,1,3.004662,
2015-08-05,sh.000129,12950.1500,13057.4700,12687.3300,12724.0800,13005.3900,7788138240,86330097664.0000,3,0.004665,1,-2.162993,
2015-08-06,sh.000129,12507.3400,12796.3400,12470.0600,12638.4200,12724.0800,5506994432,61849419264.0000,3,0.003299,1,-0.673267,
2015-08-07,sh.000129,12742.4000,12943.3400,12699.8400,12869.4200,12638.4200,6915910400,78644838400.0000,3,0.004143,1,1.827830,
2015-08-10,sh.000129,13006.1500,13516.5400,12953.1400,13461.5300,12869.4200,13183166464,139790176256.0000,3,0.007897,1,4.600878,
2015-08-11,sh.000129,13456.4300,13622.9100,13353.1100,13469.2400,13461.5300,13506301184,142987751424.0000,3,0.008090,1,0.057274,
2015-08-12,sh.000129,13344.1300,13534.7800,13312.4200,13346.2700,13469.2400,10657044992,114996670464.0000,3,0.006384,1,-0.912938,
2015-08-13,sh.000129,13328.9000,13559.9500,13184.7400,13556.4600,13346.2700,10202794240,111599570944.0000,3,0.006111,1,1.574900,
