date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-15,sz.000633,6.5800,6.5800,6.2300,6.3700,6.5500,495190,3176176.7000,3,0.270320,1,-2.748100,1
2012-11-16,sz.000633,6.3700,6.3700,6.2200,6.3500,6.3700,316921,1992796.8000,3,0.173004,1,-0.314000,1
2012-11-19,sz.000633,6.3500,6.3500,6.1100,6.2800,6.3500,603701,3732297.6100,3,0.329555,1,-1.102400,1
2012-11-20,sz.000633,6.3000,6.3000,6.1900,6.2900,6.2800,180550,1133037.7300,3,0.098561,1,0.159200,1
2012-11-21,sz.000633,6.2700,6.6000,6.2100,6.4600,6.2900,268120,1716072.9000,3,0.146364,1,2.702700,1
2012-11-22,sz.000633,6.4600,6.6000,6.4600,6.6000,6.4600,589526,3861656.5000,3,0.321817,1,2.167200,1
2012-11-23,sz.000633,6.6200,6.9200,6.6000,6.6000,6.6000,714840,4804871.9700,3,0.390225,1,0.000000,1
2012-11-26,sz.000633,6.7400,6.7900,6.6200,6.6400,6.6000,967468,6491932.8200,3,0.528132,1,0.606100,1
2012-11-27,sz.000633,6.7300,6.7300,6.3100,6.4600,6.6400,560520,3612077.7000,3,0.305983,1,-2.710800,1
2012-11-28,sz.000633,6.2900,6.5000,6.1400,6.1400,6.4600,522409,3259760.8600,3,0.285179,1,-4.953600,1
2012-11-29,sz.000633,6.3500,6.3500,5.8300,5.9700,6.1400,787198,4757805.3800,3,0.429725,1,-2.768700,1
2012-11-30,sz.000633,6.0000,6.0700,5.6700,6.0000,5.9700,692440,4093557.6200,3,0.377997,1,0.502500,1
2012-12-03,sz.000633,6.0700,6.0700,5.8000,5.9300,6.0000,365121,2144206.8300,3,0.199316,1,-1.166700,1
2012-12-04,sz.000633,5.9100,6.0300,5.6500,5.9500,5.9300,268181,1570638.0300,3,0.146398,1,0.337300,1
2012-12-05,sz.000633,5.8200,6.1500,5.8200,6.0800,5.9500,681640,4132223.9100,3,0.372101,1,2.184900,1
2012-12-06,sz.000633,5.9700,6.1600,5.9700,6.0800,6.0800,555264,3382499.9300,3,0.144185,1,0.000000,1
2012-12-07,sz.000633,6.0600,6.2900,6.0400,6.2300,6.0800,711719,4385956.1200,3,0.184811,1,2.467100,1
2012-12-10,sz.000633,6.2800,6.2800,6.1800,6.2400,6.2300,300707,1868530.0500,3,0.078084,1,0.160500,1
2012-12-11,sz.000633,6.2400,6.3900,6.1600,6.1900,6.2400,322320,2000430.5000,3,0.083696,1,-0.801300,1
2012-12-12,sz.000633,6.0600,6.1800,6.0000,6.0900,6.1900,241271,1472864.0300,3,0.062650,1,-1.615500,1
2012-12-13,sz.000633,6.1400,6.1400,6.0200,6.0900,6.0900,198100,1202776.5000,3,0.051440,1,0.000000,1
2012-12-14,sz.000633,6.0900,6.2500,6.0800,6.2400,6.0900,1013161,6264741.2000,3,0.263086,1,2.463100,1
2012-12-17,sz.000633,6.2200,6.3000,6.0800,6.1800,6.2400,884840,5441934.8200,3,0.229765,1,-0.961500,1
2012-12-18,sz.000633,6.1500,6.1600,6.0500,6.0800,6.1800,472831,2885102.2400,3,0.122779,1,-1.618100,1
2012-12-19,sz.000633,6.0800,6.1200,6.0000,6.0700,6.0800,689499,4154645.9700,3,0.179041,1,-0.164500,1
2012-12-20,sz.000633,6.0000,6.1000,5.9500,6.0400,6.0700,465916,2806295.4800,3,0.120984,1,-0.494200,1
2012-12-21,sz.000633,6.0800,6.1300,6.0500,6.0800,6.0400,355440,2166409.6000,3,0.092297,1,0.662300,1
2012-12-24,sz.000633,6.1400,6.1400,6.0000,6.0500,6.0800,485380,2943556.2300,3,0.126038,1,-0.493400,1
2012-12-25,sz.000633,6.0900,6.2000,6.0100,6.1200,6.0500,1145641,6978531.3500,3,0.297487,1,1.157000,1
2012-12-26,sz.000633,6.1200,6.1800,6.0700,6.1800,6.1200,1322485,8079028.3500,3,0.343408,1,0.980400,1
2012-12-27,sz.000633,6.1500,6.4400,6.1500,6.3000,6.1800,2811512,17688272.5700,3,0.730061,1,1.941700,1
2012-12-28,sz.000633,6.2500,6.3500,6.1800,6.2300,6.3000,1253672,7833509.6800,3,0.325539,1,-1.111100,1
2012-12-31,sz.000633,6.3300,6.3300,6.1800,6.2800,6.2300,1070160,6685624.0000,3,0.277887,1,0.802600,1
2013-01-04,sz.000633,6.2900,6.3500,6.0200,6.0700,6.2800,1170326,7228247.0200,3,0.303897,1,-3.343900,1
2013-01-07,sz.000633,6.0800,6.1900,6.0200,6.1500,6.0700,1354177,8268179.7400,3,0.351637,1,1.318000,1
2013-01-08,sz.000633,6.1600,6.2500,6.1000,6.2200,6.1500,1676779,10372489.2800,3,0.435407,1,1.138200,1
2013-01-09,sz.000633,6.2500,6.4900,6.1100,6.2800,6.2200,2038782,12826486.4000,3,0.529407,1,0.964600,1
2013-01-10,sz.000633,6.2500,6.3100,6.2100,6.2500,6.2800,1379055,8630795.4800,3,0.358097,1,-0.477700,1
2013-01-11,sz.000633,6.3100,6.3100,6.0800,6.1000,6.2500,928648,5723527.8200,3,0.241141,1,-2.400000,1
2013-01-14,sz.000633,6.0600,6.2200,6.0500,6.2100,6.1000,1273995,7850940.3800,3,0.330816,1,1.803300,1
2013-01-15,sz.000633,6.2100,6.2600,6.1800,6.2200,6.2100,1756954,10930108.8300,3,0.456226,1,0.161000,1
2013-01-16,sz.000633,6.2200,6.4000,6.2000,6.3500,6.2200,3442625,21717047.9400,3,0.893941,1,2.090000,1
2013-01-17,sz.000633,6.3300,6.4400,6.2800,6.3100,6.3500,1935707,12315101.7300,3,0.502642,1,-0.629900,1
2013-01-18,sz.000633,6.3900,6.3900,6.2300,6.3200,6.3100,1444383,9090413.6400,3,0.375061,1,0.158500,1
2013-01-21,sz.000633,6.3200,6.6400,6.3200,6.6300,6.3200,4105242,26796254.6500,3,1.066002,1,4.905100,1
2013-01-22,sz.000633,6.6300,6.9100,6.5000,6.8700,6.6300,4558036,30752285.0200,3,1.183578,1,3.619900,1
2013-01-23,sz.000633,6.8700,6.8700,6.6200,6.7500,6.8700,2170918,14625456.3200,3,0.563719,1,-1.746700,1
2013-01-24,sz.000633,6.7200,6.7900,6.4100,6.5700,6.7500,1997657,13164557.1800,3,0.518729,1,-2.666700,1
2013-01-25,sz.000633,6.4900,6.6400,6.4900,6.6400,6.5700,1064903,6982641.7300,3,0.276522,1,1.065400,1
2013-01-28,sz.000633,6.6500,6.7000,6.5200,6.6300,6.6400,1381614,9091807.1000,3,0.358762,1,-0.150600,1
2013-01-29,sz.000633,6.6500,6.6500,6.4500,6.5300,6.6300,1889980,12289628.5200,3,0.490768,1,-1.508300,1
2013-01-30,sz.000633,6.5400,6.6400,6.4300,6.6100,6.5300,2114572,13746035.3900,3,0.549088,1,1.225100,1
2013-01-31,sz.000633,6.4900,6.6000,6.4500,6.4900,6.6100,1205412,7807346.4000,3,0.313008,1,-1.815400,1
2013-02-01,sz.000633,6.4600,6.5900,6.4500,6.5200,6.4900,1096421,7144581.0900,3,0.284706,1,0.462200,1
2013-02-04,sz.000633,6.6000,6.6600,6.4700,6.5400,6.5200,1340403,8771684.7300,3,0.348060,1,0.306700,1
2013-02-05,sz.000633,6.5400,6.5700,6.4700,6.5400,6.5400,673514,4388239.6100,3,0.174890,1,0.000000,1
2013-02-06,sz.000633,6.5600,6.7400,6.5000,6.7000,6.5400,1456851,9679999.6700,3,0.378298,1,2.446500,1
2013-02-07,sz.000633,6.7000,6.9700,6.6400,6.9700,6.7000,2307683,15799585.7600,3,0.599233,1,4.029900,1
2013-02-08,sz.000633,7.0000,7.0100,6.7100,6.7800,6.9700,1815559,12376220.5500,3,0.471444,1,-2.726000,1
2013-02-18,sz.000633,6.8400,6.8500,6.7200,6.8000,6.7800,978017,6629376.9400,3,0.253960,1,0.295000,1
2013-02-19,sz.000633,6.8000,6.8400,6.7000,6.7300,6.8000,1178722,7965668.7200,3,0.306077,1,-1.029400,1
2013-02-20,sz.000633,6.7600,6.8200,6.6600,6.8100,6.7300,906400,6099540.6900,3,0.235364,1,1.188700,1
2013-02-21,sz.000633,6.7200,6.8400,6.6500,6.7300,6.8100,1020875,6880795.3900,3,0.265089,1,-1.174700,1
2013-02-22,sz.000633,6.7500,6.7900,6.6600,6.7000,6.7300,861400,5773234.0000,3,0.223678,1,-0.445800,1
2013-02-25,sz.000633,6.6800,6.7400,6.6700,6.7000,6.7000,420673,2822811.5500,3,0.109236,1,0.000000,1
2013-02-26,sz.000633,6.7000,6.8100,6.5900,6.5900,6.7000,1020410,6867712.2000,3,0.264968,1,-1.641800,1
2013-02-27,sz.000633,6.6000,6.7100,6.5800,6.6800,6.5900,725249,4810182.6500,3,0.188324,1,1.365700,1
2013-02-28,sz.000633,6.7000,6.7600,6.6500,6.7400,6.6800,929482,6231120.0400,3,0.241357,1,0.898200,1
2013-03-01,sz.000633,6.7500,6.9200,6.7400,6.8400,6.7400,1193823,8173749.6600,3,0.309998,1,1.483700,1
2013-03-04,sz.000633,6.8600,6.8600,6.6900,6.7000,6.8400,1124154,7599202.0600,3,0.291907,1,-2.046800,1
2013-03-05,sz.000633,6.7000,7.0400,6.6600,6.9700,6.7000,2440106,16940761.9600,3,0.633619,1,4.029900,1
2013-03-06,sz.000633,7.0000,7.0400,6.8800,6.9800,6.9700,1694897,11819652.0800,3,0.440111,1,0.143500,1
2013-03-07,sz.000633,7.0000,7.0700,6.8800,6.9700,6.9800,1235161,8628720.6600,3,0.320732,1,-0.143300,1
2013-03-08,sz.000633,7.0100,7.0400,6.9200,6.9200,6.9700,706073,4921382.4700,3,0.183345,1,-0.717400,1
2013-03-11,sz.000633,6.9500,6.9800,6.8100,6.9000,6.9200,1115760,7686085.7600,3,0.289728,1,-0.289000,1
2013-03-12,sz.000633,6.8300,6.9000,6.6400,6.7000,6.9000,987939,6673172.7300,3,0.256537,1,-2.898600,1
2013-03-13,sz.000633,6.6700,6.7400,6.5700,6.6400,6.7000,536875,3566967.6300,3,0.139410,1,-0.895500,1
2013-03-14,sz.000633,6.7800,6.7800,6.5900,6.7100,6.6400,428222,2868040.4300,3,0.111196,1,1.054200,1
2013-03-15,sz.000633,6.8000,6.8000,6.6400,6.7000,6.7100,486969,3267191.8200,3,0.126451,1,-0.149000,1
2013-03-18,sz.000633,6.7800,6.7800,6.6000,6.6500,6.7000,796575,5310314.0000,3,0.206845,1,-0.746300,1
2013-03-19,sz.000633,6.7300,6.9800,6.6200,6.9800,6.6500,2987123,20822212.0000,3,0.775662,1,4.962400,1
2013-03-20,sz.000633,7.0600,7.3300,6.9900,7.2000,6.9800,4214235,30457804.0000,3,1.094304,1,3.151900,1
2013-03-21,sz.000633,7.2200,7.3300,7.0300,7.1900,7.2000,2324367,16641948.0000,3,0.603565,1,-0.138900,1
2013-03-22,sz.000633,7.1700,7.2700,7.0700,7.1900,7.1900,675415,4846977.0000,3,0.175384,1,0.000000,1
2013-03-25,sz.000633,7.2000,7.3800,7.1200,7.2000,7.1900,1332674,9623894.0000,3,0.346053,1,0.139100,1
2013-03-26,sz.000633,7.1300,7.2300,7.0100,7.1900,7.2000,1304172,9295510.0000,3,0.338652,1,-0.138900,1
2013-03-27,sz.000633,7.2300,7.2400,7.0700,7.1500,7.1900,784987,5609177.0000,3,0.203836,1,-0.556300,1
2013-03-28,sz.000633,7.1500,7.3300,7.0500,7.2000,7.1500,1937277,13945711.0000,3,0.503050,1,0.699300,1
2013-03-29,sz.000633,7.1900,7.5500,7.1300,7.3700,7.2000,2241702,16505365.0000,3,0.582099,1,2.361100,1
2013-04-01,sz.000633,7.3300,7.4700,7.1800,7.3000,7.3700,1218940,8922293.0000,3,0.316520,1,-0.949800,1
2013-04-02,sz.000633,7.2900,7.4500,7.2200,7.2500,7.3000,726690,5314996.0000,3,0.188699,1,-0.684900,1
2013-04-03,sz.000633,7.2600,7.3400,7.1000,7.1100,7.2500,1099480,7877487.0000,3,0.285500,1,-1.931000,1
2013-04-08,sz.000633,7.1000,7.1100,6.9700,7.0600,7.1100,1201876,8428145.0000,3,0.312089,1,-0.703200,1
2013-04-09,sz.000633,7.0900,7.2000,7.0500,7.1800,7.0600,721598,5138383.0000,3,0.187376,1,1.699700,1
2013-04-10,sz.000633,7.1200,7.2500,7.1200,7.1800,7.1800,400089,2868889.0000,3,0.103891,1,0.000000,1
2013-04-11,sz.000633,7.1800,7.3500,7.1700,7.2400,7.1800,914059,6623714.0000,3,0.237352,1,0.835700,1
2013-04-12,sz.000633,7.3300,7.3400,7.1300,7.2300,7.2400,714320,5153613.0000,3,0.185486,1,-0.138118,1
2013-04-15,sz.000633,7.2400,7.3500,7.1700,7.2400,7.2300,1242487,9036872.0000,3,0.322635,1,0.138300,1
2013-04-16,sz.000633,7.2400,7.2900,7.0500,7.1600,7.2400,870568,6211850.0000,3,0.226059,1,-1.104971,1
2013-04-17,sz.000633,7.1200,7.1800,7.0300,7.0900,7.1600,748236,5297900.0000,3,0.194293,1,-0.977600,1
2013-04-18,sz.000633,7.0800,7.1200,7.0100,7.0900,7.0900,925279,6539812.0000,3,0.240266,1,0.000000,1
2013-04-19,sz.000633,7.0300,7.4400,7.0300,7.3900,7.0900,2648396,19328716.0000,3,0.687705,1,4.231308,1
2013-04-22,sz.000633,7.3000,7.4900,7.2200,7.4700,7.3900,2028992,15008963.0000,3,0.526865,1,1.082500,1
2013-04-23,sz.000633,7.5300,7.5300,7.1800,7.2900,7.4700,1809453,13274868.0000,3,0.469858,1,-2.409600,1
2013-04-24,sz.000633,7.2000,7.5200,7.2000,7.4800,7.2900,1542730,11447449.0000,3,0.400598,1,2.606300,1
2013-04-25,sz.000633,7.5500,7.6300,7.3000,7.3000,7.4800,2247073,16876724.0000,3,0.583494,1,-2.406400,1
2013-04-26,sz.000633,7.2500,7.5000,7.2500,7.4100,7.3000,1373992,10180682.0000,3,0.356782,1,1.506845,1
2013-05-02,sz.000633,7.5200,7.7400,7.3600,7.6700,7.4100,1796518,13656238.0000,3,0.466499,1,3.508800,1
2013-05-03,sz.000633,7.6700,7.7700,7.5800,7.6300,7.6700,1362655,10452908.0000,3,0.353839,1,-0.521512,1
2013-05-06,sz.000633,7.6300,7.7400,7.6000,7.7100,7.6300,1262812,9670500.0000,3,0.327913,1,1.048500,1
2013-05-07,sz.000633,7.7400,7.8000,7.6400,7.6900,7.7100,1155531,8875348.0000,3,0.300055,1,-0.259400,1
2013-05-08,sz.000633,7.6600,7.7400,7.4200,7.6100,7.6900,1961598,14845493.0000,3,0.509365,1,-1.040300,1
2013-05-09,sz.000633,7.6300,7.6400,7.5000,7.6200,7.6100,1763164,13347131.0000,3,0.457838,1,0.131400,1
2013-05-10,sz.000633,7.6200,7.6200,7.6200,7.6200,7.6200,0,0.0000,3,,0,0.000000,1
2013-05-13,sz.000633,7.8900,7.8900,7.1600,7.2000,7.6200,5886323,43687788.0000,3,1.528493,1,-5.511800,0
2013-05-14,sz.000633,7.2100,7.4200,7.1100,7.3900,7.2000,5558764,40501404.0000,3,1.443436,1,2.638900,0
2013-05-15,sz.000633,7.2700,7.2800,6.9500,7.0800,7.3900,4457335,31530612.0000,3,1.157430,1,-4.194900,0
2013-05-16,sz.000633,7.0000,7.0800,6.8700,7.0700,7.0800,3217291,22475976.0000,3,0.835429,1,-0.141200,0
2013-05-17,sz.000633,7.0300,7.0700,6.9100,7.0400,7.0700,3170389,22147148.0000,3,0.823250,1,-0.424300,0
2013-05-20,sz.000633,7.0000,7.1500,6.9300,7.1200,7.0400,3174371,22310912.0000,3,0.824284,1,1.136400,0
2013-05-21,sz.000633,7.1100,7.1100,7.0100,7.0600,7.1200,2389028,16849824.0000,3,0.620355,1,-0.842696,0
2013-05-22,sz.000633,7.0600,7.2200,7.0300,7.1200,7.0600,2929646,20916900.0000,3,0.760737,1,0.849900,0
2013-05-23,sz.000633,7.1500,7.1500,7.0500,7.0600,7.1200,1895084,13431814.0000,3,0.492094,1,-0.842700,0
2013-05-24,sz.000633,7.0500,7.1300,7.0200,7.0400,7.0600,1673896,11820842.0000,3,0.434658,1,-0.283300,0
2013-05-27,sz.000633,7.1100,7.2000,7.0700,7.1100,7.0400,1873024,13340634.0000,3,0.486365,1,0.994300,0
2013-05-28,sz.000633,7.1100,7.1700,6.9900,7.0900,7.1100,2351908,16593714.0000,3,0.610716,1,-0.281300,0
2013-05-29,sz.000633,7.1200,7.2000,7.0600,7.1300,7.0900,2029626,14474785.0000,3,0.527030,1,0.564200,0
2013-05-30,sz.000633,7.1500,7.1500,6.9800,7.0100,7.1300,2364833,16623449.0000,3,0.614073,1,-1.683000,0
2013-05-31,sz.000633,7.0100,7.0600,6.8000,6.8300,7.0100,2498275,17370708.0000,3,0.648723,1,-2.567765,0
2013-06-03,sz.000633,6.8000,6.8900,6.7800,6.8200,6.8300,1901881,12976833.0000,3,0.493859,1,-0.146400,0
2013-06-04,sz.000633,6.8600,6.8600,6.6000,6.6700,6.8200,1741037,11663566.0000,3,0.452092,1,-2.199400,0
2013-06-05,sz.000633,6.6300,6.7400,6.6200,6.6800,6.6700,1138203,7602056.0000,3,0.295555,1,0.149900,0
2013-06-06,sz.000633,6.6300,6.7000,6.5900,6.6000,6.6800,1135937,7528298.0000,3,0.294967,1,-1.197600,0
2013-06-07,sz.000633,6.6200,6.6600,6.3800,6.4200,6.6000,1083601,7040990.0000,3,0.281377,1,-2.727300,0
2013-06-13,sz.000633,6.3000,6.3800,5.9900,6.0200,6.4200,1923185,11652946.0000,3,0.499391,1,-6.230500,0
2013-06-14,sz.000633,6.0400,6.3200,6.0000,6.2100,6.0200,2179841,13427139.0000,3,0.566036,1,3.156100,0
2013-06-17,sz.000633,6.2500,6.5000,6.2000,6.3300,6.2100,2103748,13344757.0000,3,0.546277,1,1.932400,0
2013-06-18,sz.000633,6.3300,6.3500,6.1700,6.3400,6.3300,1341111,8430028.0000,3,0.348244,1,0.158000,0
2013-06-19,sz.000633,6.3000,6.4200,6.2200,6.4100,6.3400,1083122,6870710.0000,3,0.281253,1,1.104100,0
2013-06-20,sz.000633,6.4500,6.6400,6.3400,6.6400,6.4100,2165744,14104560.0000,3,0.562376,1,3.588100,0
2013-06-21,sz.000633,6.5900,7.2000,6.2600,6.8000,6.6400,5348490,35890408.0000,3,1.388834,1,2.409600,0
2013-06-24,sz.000633,6.6500,6.6500,6.1400,6.3000,6.8000,2188627,14135416.0000,3,0.568318,1,-7.352900,0
2013-06-25,sz.000633,6.2000,6.7000,5.6700,6.5800,6.3000,3904416,23797328.0000,3,1.013854,1,4.444400,0
2013-06-26,sz.000633,6.4100,6.6800,6.3100,6.4800,6.5800,3634800,23388180.0000,3,0.943843,1,-1.519800,0
2013-06-27,sz.000633,6.4700,6.5000,6.1100,6.1600,6.4800,1790409,11312129.0000,3,0.464913,1,-4.938300,0
2013-06-28,sz.000633,6.0100,6.1900,5.8300,5.9600,6.1600,1654612,9981772.0000,3,0.429651,1,-3.246800,0
2013-07-01,sz.000633,5.9500,6.1300,5.9000,6.0700,5.9600,1004142,6050751.0000,3,0.260744,1,1.845600,0
2013-07-02,sz.000633,6.0500,6.1500,6.0300,6.1100,6.0700,571946,3483819.0000,3,0.148516,1,0.659000,0
2013-07-03,sz.000633,6.1000,6.1500,5.8800,6.0500,6.1100,1201647,7158339.0000,3,0.312030,1,-0.982000,0
2013-07-04,sz.000633,6.0300,6.1200,5.9000,6.0600,6.0500,1105119,6655727.0000,3,0.286965,1,0.165300,0
2013-07-05,sz.000633,6.0700,6.1000,5.9600,5.9800,6.0600,1106399,6661237.0000,3,0.287297,1,-1.320100,0
2013-07-08,sz.000633,6.0000,6.0000,5.6700,5.6900,5.9800,1290928,7431659.0000,3,0.335213,1,-4.849500,0
2013-07-09,sz.000633,5.7100,5.9200,5.7100,5.8600,5.6900,1297931,7545548.0000,3,0.337032,1,2.987700,0
2013-07-10,sz.000633,5.9500,6.0600,5.8900,6.0100,5.8600,1362086,8146681.0000,3,0.353691,1,2.559700,0
2013-07-11,sz.000633,6.0800,6.1600,6.0000,6.0600,6.0100,1647010,10012974.0000,3,0.427677,1,0.831900,0
2013-07-12,sz.000633,6.1000,6.1200,5.9300,5.9500,6.0600,948045,5736113.0000,3,0.246177,1,-1.815200,0
2013-07-15,sz.000633,6.0300,6.1300,6.0000,6.1000,5.9500,1335238,8130400.0000,3,0.346719,1,2.521000,0
2013-07-16,sz.000633,6.1500,6.2800,6.0900,6.2400,6.1000,2755468,17104800.0000,3,0.715508,1,2.295100,0
2013-07-17,sz.000633,6.2000,6.4500,6.0900,6.4300,6.2400,4130461,25896790.0000,3,1.072551,1,3.044900,0
2013-07-18,sz.000633,6.3000,6.6400,6.2500,6.5700,6.4300,6107631,39396412.0000,3,1.585959,1,2.177300,0
2013-07-19,sz.000633,6.4300,6.5600,6.3200,6.3400,6.5700,3525204,22668114.0000,3,0.915384,1,-3.500800,0
2013-07-22,sz.000633,6.3000,6.3000,6.1000,6.1800,6.3400,1677156,10346921.0000,3,0.435505,1,-2.523700,0
2013-07-23,sz.000633,6.1800,6.3300,6.1700,6.2400,6.1800,1994273,12446256.0000,3,0.517850,1,0.970900,0
2013-07-24,sz.000633,6.1900,6.2900,6.1400,6.2100,6.2400,1413210,8772694.0000,3,0.366966,1,-0.480800,0
2013-07-25,sz.000633,6.2600,6.2600,5.9200,5.9800,6.2100,1767750,10743804.0000,3,0.459029,1,-3.703700,0
2013-07-26,sz.000633,5.9800,6.1700,5.9500,6.0500,5.9800,877360,5311041.0000,3,0.227823,1,1.170600,0
2013-07-29,sz.000633,6.0500,6.0500,5.9300,5.9500,6.0500,727818,4342098.0000,3,0.188991,1,-1.652900,0
2013-07-30,sz.000633,5.9900,6.0600,5.9400,5.9700,5.9500,772961,4641698.0000,3,0.200714,1,0.336100,0
2013-07-31,sz.000633,6.2900,6.2900,5.9500,5.9800,5.9700,1500153,9068548.0000,3,0.389543,1,0.167500,0
2013-08-01,sz.000633,5.9800,6.2900,5.9800,6.2800,5.9800,3248476,19990584.0000,3,0.843527,1,5.016700,0
2013-08-02,sz.000633,6.3000,6.3000,6.1600,6.1700,6.2800,2585299,16069996.0000,3,0.671321,1,-1.751600,0
2013-08-05,sz.000633,6.2000,6.2700,6.1300,6.2200,6.1700,1570168,9743347.0000,3,0.407723,1,0.810400,0
2013-08-06,sz.000633,6.1900,6.2400,6.1600,6.2100,6.2200,1942092,12048960.0000,3,0.504300,1,-0.160800,0
2013-08-07,sz.000633,6.2000,6.4000,6.1000,6.2800,6.2100,3318766,20786172.0000,3,0.861779,1,1.127200,0
2013-08-08,sz.000633,6.2500,6.2500,6.1500,6.1900,6.2800,1564852,9684931.0000,3,0.406343,1,-1.433100,0
2013-08-09,sz.000633,6.1900,6.2300,6.1500,6.2000,6.1900,1231650,7627697.0000,3,0.319821,1,0.161600,0
2013-08-12,sz.000633,6.2000,6.2900,6.1500,6.2700,6.2000,2419540,15047589.0000,3,0.628278,1,1.129000,0
2013-08-13,sz.000633,6.2600,6.7200,6.2300,6.5900,6.2700,5631531,36456656.0000,3,1.462331,1,5.103700,0
2013-08-14,sz.000633,6.5000,6.8200,6.4700,6.8200,6.5900,7546654,50407528.0000,3,1.959628,1,3.490100,0
2013-08-15,sz.000633,6.7200,6.7900,6.5000,6.5300,6.8200,5309632,35213696.0000,3,1.378744,1,-4.252200,0
2013-08-16,sz.000633,6.4300,6.5300,6.2600,6.2600,6.5300,3304162,20980832.0000,3,0.857987,1,-4.134800,0
2013-08-19,sz.000633,6.3200,6.3900,6.1500,6.3800,6.2600,1688513,10679796.0000,3,0.438454,1,1.916900,0
2013-08-20,sz.000633,6.3800,6.4100,6.2500,6.2800,6.3800,1537677,9701363.0000,3,0.399286,1,-1.567400,0
2013-08-21,sz.000633,6.2800,6.3700,6.2600,6.3100,6.2800,1399580,8833370.0000,3,0.363427,1,0.477700,0
2013-08-22,sz.000633,6.2800,6.4600,6.2800,6.3700,6.3100,1960712,12487297.0000,3,0.509135,1,0.950900,0
2013-08-23,sz.000633,6.3300,6.4800,6.2200,6.4000,6.3700,1919776,12201402.0000,3,0.498505,1,0.471000,0
2013-08-26,sz.000633,6.4300,6.5500,6.3500,6.4600,6.4000,2576267,16612183.0000,3,0.668975,1,0.937500,0
2013-08-27,sz.000633,6.4800,6.4900,6.3800,6.4600,6.4600,1560570,10026996.0000,3,0.405231,1,0.000000,0
2013-08-28,sz.000633,6.4200,6.4300,6.3000,6.3200,6.4600,1787873,11353629.0000,3,0.464254,1,-2.167200,0
2013-08-29,sz.000633,6.3000,6.3400,6.1900,6.2200,6.3200,2139960,13379399.0000,3,0.555680,1,-1.582300,0
2013-08-30,sz.000633,6.2600,6.3100,6.1700,6.2300,6.2200,1303481,8138190.0000,3,0.338473,1,0.160800,0
2013-09-02,sz.000633,6.2700,6.3900,6.1800,6.3500,6.2300,1393702,8763581.0000,3,0.361901,1,1.926200,0
2013-09-03,sz.000633,6.3700,6.4700,6.3000,6.4700,6.3500,2569643,16459868.0000,3,0.667255,1,1.889800,0
2013-09-04,sz.000633,6.6100,6.7100,6.3600,6.3800,6.4700,3425944,22355884.0000,3,0.889610,1,-1.391000,0
2013-09-05,sz.000633,6.3300,6.3700,6.2500,6.2500,6.3800,1775632,11181347.0000,3,0.461076,1,-2.037600,0
2013-09-06,sz.000633,6.2500,6.3200,6.2000,6.2500,6.2500,1288352,8076747.0000,3,0.334544,1,0.000000,0
2013-09-09,sz.000633,6.2200,6.3300,6.2200,6.3100,6.2500,1536342,9669035.0000,3,0.398940,1,0.960000,0
2013-09-10,sz.000633,6.2800,6.3100,6.2300,6.3000,6.3100,2446155,15316664.0000,3,0.635189,1,-0.158500,0
2013-09-11,sz.000633,6.2800,6.3000,5.9600,6.0700,6.3000,10786512,65579797.0000,3,2.800918,1,-3.650800,0
2013-09-12,sz.000633,6.0000,6.0700,5.9800,5.9900,6.0700,3672153,22086568.0000,3,0.953543,1,-1.318000,0
2013-09-13,sz.000633,6.0000,6.0600,5.9600,6.0500,5.9900,2274425,13705523.0000,3,0.590597,1,1.001700,0
2013-09-16,sz.000633,6.0700,6.0700,5.9800,6.0000,6.0500,2481686,14901901.0000,3,0.644416,1,-0.826400,0
2013-09-17,sz.000633,6.0100,6.0300,5.9000,5.9200,6.0000,2597515,15446200.0000,3,0.674493,1,-1.333300,0
2013-09-18,sz.000633,5.9500,6.0100,5.8900,6.0000,5.9200,1636542,9728849.0000,3,0.424958,1,1.351400,0
2013-09-23,sz.000633,6.0000,6.3300,5.9600,6.3300,6.0000,8196213,50904993.0000,3,2.128298,1,5.500000,0
2013-09-24,sz.000633,6.3300,6.3800,6.1900,6.3700,6.3300,5667364,35936604.0000,3,1.471636,1,0.631900,0
2013-09-25,sz.000633,6.3400,6.4600,6.2300,6.2300,6.3700,6909831,43840954.0000,3,1.794266,1,-2.197800,0
2013-09-26,sz.000633,6.2400,6.2800,6.1500,6.2500,6.2300,2691052,16739634.0000,3,0.698781,1,0.321000,0
2013-09-27,sz.000633,6.2400,6.3800,6.2400,6.3300,6.2500,4322301,27332043.0000,3,1.122365,1,1.280000,0
2013-09-30,sz.000633,6.4000,6.4000,6.1900,6.2400,6.3300,2217163,13915925.0000,3,0.575727,1,-1.421800,0
2013-10-08,sz.000633,6.2300,6.2900,6.0000,6.2500,6.2400,2673045,16497319.0000,3,0.694106,1,0.160300,0
2013-10-09,sz.000633,6.2400,6.5200,6.1900,6.4100,6.2500,7251266,46186419.0000,3,1.882925,1,2.560000,0
2013-10-10,sz.000633,6.4000,6.7600,6.2700,6.6500,6.4100,10599917,69205647.0000,3,2.752465,1,3.744100,0
2013-10-11,sz.000633,6.5000,6.6600,6.4600,6.5400,6.6500,5947343,38898297.0000,3,1.544338,1,-1.654100,0
