date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-20,sz.002766,30.8000,30.8000,28.8000,28.8000,31.0300,4042468,121007783.0000,3,8.826349,1,-7.186600,0
2015-08-21,sz.002766,28.1800,28.5000,25.9800,26.1200,28.8000,4673289,126975716.0000,3,10.203688,1,-9.305600,0
2015-08-24,sz.002766,24.9500,24.9500,23.5100,23.5100,26.1200,2958361,70702997.0000,3,6.459303,1,-9.992300,0
2015-08-25,sz.002766,21.1800,24.9800,21.1600,21.4000,23.5100,8561879,190962786.0000,3,18.694059,1,-8.974900,0
2015-08-26,sz.002766,22.2000,23.5400,21.4000,23.5400,21.4000,9716616,223099882.0000,3,21.215319,1,10.000000,0
2015-08-27,sz.002766,24.5900,25.6500,22.3000,25.0700,23.5400,11127378,267411156.0000,3,24.295585,1,6.499600,0
2015-08-28,sz.002766,24.8000,26.7700,23.9000,26.3500,25.0700,9595328,241633750.0000,3,20.950498,1,5.105700,0
2015-08-31,sz.002766,25.3600,25.8000,23.7200,23.7200,26.3500,5535490,138186686.0000,3,12.086223,1,-9.981000,0
2015-09-01,sz.002766,23.8000,23.8000,21.3500,21.3500,23.7200,5568456,122387992.0000,3,12.158201,1,-9.991600,0
2015-09-02,sz.002766,19.5000,22.3600,19.4300,20.0000,21.3500,4816083,101357463.0000,3,10.515465,1,-6.323200,0
2015-09-07,sz.002766,20.6800,21.8200,20.5200,20.9300,20.0000,3899493,82524947.0000,3,8.514177,1,4.650000,0
2015-09-08,sz.002766,20.8800,23.0200,20.6000,23.0200,20.9300,5904481,132795006.0000,3,12.891880,1,9.985700,0
2015-09-09,sz.002766,24.8900,25.3200,24.3200,25.3200,23.0200,11377068,285571696.0000,3,24.840760,1,9.991300,0
2015-09-10,sz.002766,24.0100,25.1900,23.8100,24.0000,25.3200,8576033,209259955.0000,3,18.724963,1,-5.213300,0
2015-09-11,sz.002766,23.8300,25.4800,23.8300,24.9700,24.0000,6882173,170934447.0000,3,15.026579,1,4.041700,0
2015-09-14,sz.002766,24.5000,25.3800,22.4700,22.4700,24.9700,6831260,162359169.0000,3,14.915415,1,-10.012000,0
2015-09-15,sz.002766,21.7900,22.8000,20.7200,21.3300,22.4700,4582817,99134857.0000,3,10.006151,1,-5.073400,0
2015-09-16,sz.002766,22.0000,23.4600,21.8100,23.4600,21.3300,8619150,199679595.0000,3,18.819105,1,9.985900,0
2015-09-17,sz.002766,24.3200,24.6900,22.3800,23.2100,23.4600,9372866,224669858.0000,3,20.464773,1,-1.065600,0
2015-09-18,sz.002766,23.4100,23.8500,22.5700,23.6300,23.2100,4893360,114139716.0000,3,10.684192,1,1.809600,0
2015-09-21,sz.002766,23.4000,25.3000,23.0000,25.2700,23.6300,6792137,167364025.0000,3,14.829993,1,6.940300,0
2015-09-22,sz.002766,25.2600,25.8000,24.6000,25.3200,25.2700,7965777,201101034.0000,3,17.392526,1,0.197900,0
2015-09-23,sz.002766,24.8000,26.3300,24.6100,25.4700,25.3200,6636258,169971192.0000,3,14.489646,1,0.592400,0
2015-09-24,sz.002766,25.4700,26.3900,25.0800,25.4700,25.4700,5662072,145565509.0000,3,12.362603,1,0.000000,0
2015-09-25,sz.002766,25.8600,25.9900,23.8000,24.0100,25.4700,5623357,139394194.0000,3,12.278072,1,-5.732200,0
2015-09-28,sz.002766,24.0200,25.1500,24.0200,25.0300,24.0100,3737641,92703373.0000,3,8.160788,1,4.248200,0
2015-09-29,sz.002766,24.5000,24.6600,23.7000,24.1500,25.0300,3778413,91435859.0000,3,8.249810,1,-3.515800,0
2015-09-30,sz.002766,24.2900,25.0800,23.9000,24.6700,24.1500,3849619,94557806.0000,3,8.405282,1,2.153200,0
2015-10-08,sz.002766,25.6100,26.2600,25.0000,25.7100,24.6700,5277092,135367510.0000,3,11.522035,1,4.215600,0
2015-10-09,sz.002766,25.6000,26.5000,25.4000,26.1000,25.7100,5342877,138881253.0000,3,11.665670,1,1.516900,0
2015-10-12,sz.002766,26.4800,27.9800,26.2100,27.4800,26.1000,7253864,196261307.0000,3,15.838131,1,5.287400,0
2015-10-13,sz.002766,27.0300,27.3600,26.8300,27.2000,27.4800,5146480,139346798.0000,3,11.236856,1,-1.018900,0
2015-10-14,sz.002766,26.9500,28.4100,26.8200,27.7800,27.2000,7389121,205233119.0000,3,16.133452,1,2.132400,0
2015-10-15,sz.002766,27.3900,29.2000,27.3500,28.9900,27.7800,6487994,184600423.0000,3,14.165926,1,4.355600,0
2015-10-16,sz.002766,28.9900,29.5000,28.0600,28.6800,28.9900,5407828,155042235.0000,3,11.807485,1,-1.069300,0
2015-10-19,sz.002766,28.5100,29.2000,27.6100,28.0800,28.6800,5409236,153754895.0000,3,11.810559,1,-2.092100,0
2015-10-20,sz.002766,28.0700,29.0900,27.7800,28.9000,28.0800,5478420,155838072.0000,3,11.961616,1,2.920200,0
2015-10-21,sz.002766,29.0300,29.1700,26.0100,26.0100,28.9000,7272208,199741255.0000,3,15.878183,1,-10.000000,0
2015-10-22,sz.002766,26.0500,27.0000,25.5000,26.7800,26.0100,4537033,119807318.0000,3,9.906186,1,2.960400,0
2015-10-23,sz.002766,27.2500,27.4000,26.7000,27.3000,26.7800,4052917,109801180.0000,3,8.849164,1,1.941700,0
2015-10-26,sz.002766,27.4000,28.6900,27.3900,28.3000,27.3000,5586061,156440633.0000,3,12.196640,1,3.663000,0
2015-10-27,sz.002766,27.9000,28.9800,26.5000,28.9300,28.3000,5305685,147941137.0000,3,11.584465,1,2.226200,0
2015-10-28,sz.002766,28.4200,29.2800,27.7500,27.9300,28.9300,4987807,142691093.0000,3,10.890408,1,-3.456600,0
2015-10-29,sz.002766,28.3000,29.5000,28.1200,28.8500,27.9300,5747204,165897125.0000,3,12.548480,1,3.293900,0
2015-10-30,sz.002766,28.8000,28.9900,27.6000,28.5200,28.8500,4546931,129182136.0000,3,9.927797,1,-1.143800,0
2015-11-02,sz.002766,27.6200,31.3600,27.6200,29.5200,28.5200,8029027,239971752.0000,3,17.530627,1,3.506300,0
2015-11-03,sz.002766,29.6200,32.0100,29.4800,31.4200,29.5200,9064110,278676656.0000,3,19.790633,1,6.436300,0
2015-11-04,sz.002766,31.4000,32.6900,31.0200,32.5000,31.4200,7126106,227888663.0000,3,15.559183,1,3.437300,0
2015-11-05,sz.002766,32.6000,35.7500,32.5100,34.0900,32.5000,9965722,345924112.0000,3,21.759218,1,4.892300,0
2015-11-06,sz.002766,33.1300,35.1800,33.0000,35.0400,34.0900,8364697,287778768.0000,3,18.263531,1,2.786700,0
2015-11-09,sz.002766,34.5800,38.0000,34.3000,37.3400,35.0400,7223048,262677109.0000,3,15.770847,1,6.563900,0
2015-11-10,sz.002766,36.5000,38.0000,36.0600,37.1200,37.3400,7147996,263776204.0000,3,15.606978,1,-0.589200,0
2015-11-11,sz.002766,37.0000,40.8300,36.7500,40.5000,37.1200,9027602,356324224.0000,3,19.710921,1,9.105600,0
2015-11-12,sz.002766,41.0800,43.0000,39.3200,41.8800,40.5000,9435454,387253568.0000,3,20.601428,1,3.407400,0
2015-11-13,sz.002766,40.0500,40.7500,37.6900,37.6900,41.8800,11721756,451033568.0000,3,25.593354,1,-10.004800,0
2015-11-16,sz.002766,35.6000,38.0500,35.1100,37.3300,37.6900,5597887,207076270.0000,3,12.222461,1,-0.955200,0
2015-11-17,sz.002766,37.8000,38.5800,36.2100,36.4000,37.3300,5974691,224080171.0000,3,13.045177,1,-2.491300,0
2015-11-18,sz.002766,36.4100,36.9500,34.5000,34.5900,36.4000,4305360,152895843.0000,3,9.400349,1,-4.972500,0
2015-11-19,sz.002766,34.9000,38.0500,34.9000,38.0500,34.5900,11256709,419946064.0000,3,24.577967,1,10.002900,0
2015-11-20,sz.002766,38.1000,38.5000,37.0500,38.0600,38.0500,9429980,357677984.0000,3,20.589476,1,0.026300,0
2015-11-23,sz.002766,37.6200,40.4900,37.3800,38.8400,38.0600,9341460,365648080.0000,3,20.396201,1,2.049400,0
2015-11-24,sz.002766,38.8700,42.7200,38.4300,42.7200,38.8400,9132726,377932800.0000,3,19.940450,1,9.989700,0
2015-11-25,sz.002766,44.3300,46.9900,43.0000,43.6300,42.7200,14043738,631620960.0000,3,30.663183,1,2.130100,0
2015-11-26,sz.002766,42.6900,45.5000,42.3000,42.3700,43.6300,10034339,437111616.0000,3,21.909037,1,-2.887900,0
2015-11-27,sz.002766,41.6800,43.2800,39.6000,40.0000,42.3700,7899692,327406176.0000,3,17.248236,1,-5.593600,0
2015-11-30,sz.002766,40.0100,43.8600,39.5800,43.1800,40.0000,7936914,329402128.0000,3,17.329507,1,7.950000,0
2015-12-01,sz.002766,42.7000,44.4800,39.9300,40.7000,43.1800,8599667,364299616.0000,3,18.776566,1,-5.743400,0
2015-12-02,sz.002766,39.4500,40.5000,37.5000,39.1100,40.7000,5699185,222813577.0000,3,12.443635,1,-3.906600,0
2015-12-03,sz.002766,39.5300,41.3100,39.2900,40.9500,39.1100,4850452,195525442.0000,3,10.590507,1,4.704700,0
2015-12-04,sz.002766,40.9000,41.8000,39.6000,40.2200,40.9500,6338285,257909888.0000,3,13.839050,1,-1.782700,0
2015-12-07,sz.002766,40.3000,40.8000,39.7000,40.4300,40.2200,3499807,140961037.0000,3,7.641500,1,0.522100,0
2015-12-08,sz.002766,40.2000,41.8000,39.6000,40.6000,40.4300,5367627,219699770.0000,3,11.719710,1,0.420500,0
2015-12-09,sz.002766,40.0000,40.5000,38.5000,38.7500,40.6000,4587552,180146176.0000,3,10.016489,1,-4.556600,0
2015-12-10,sz.002766,38.8800,39.1900,37.8000,38.0500,38.7500,3837625,146917159.0000,3,8.379094,1,-1.806500,0
2015-12-11,sz.002766,38.1400,38.5800,37.8000,38.2000,38.0500,2282802,87097755.0000,3,4.984284,1,0.394200,0
2015-12-14,sz.002766,38.1800,41.2100,37.8400,40.9900,38.2000,4262233,168242611.0000,3,9.306186,1,7.303700,0
2015-12-15,sz.002766,40.5300,41.4500,40.3500,40.8800,40.9900,3735568,152773984.0000,3,8.156262,1,-0.268400,0
2015-12-16,sz.002766,41.4500,44.9700,41.4500,44.9700,40.8800,4400926,194982167.0000,3,9.609009,1,10.004900,0
2015-12-17,sz.002766,47.0200,49.0000,46.0000,48.5000,44.9700,15595670,741035760.0000,3,34.051681,1,7.849700,0
2015-12-18,sz.002766,48.0000,53.3500,47.8700,51.0200,48.5000,12665685,647577584.0000,3,27.654334,1,5.195900,0
2015-12-21,sz.002766,50.2500,52.7500,48.3000,51.0600,51.0200,8626327,434189328.0000,3,18.834775,1,0.078400,0
2015-12-22,sz.002766,50.5000,51.3000,48.5000,49.6000,51.0600,6234332,309836224.0000,3,13.612079,1,-2.859400,0
2015-12-23,sz.002766,49.6400,52.0800,47.7000,48.1500,49.6000,6279571,311482592.0000,3,13.710854,1,-2.923400,0
2015-12-24,sz.002766,48.0500,49.6000,47.2500,49.5900,48.1500,4063830,197734107.0000,3,8.872991,1,2.990700,0
2015-12-25,sz.002766,49.0400,49.9600,47.6000,47.9000,49.5900,4546469,220451293.0000,3,9.926788,1,-3.407900,0
2015-12-28,sz.002766,48.1500,52.2200,48.1300,49.2700,47.9000,10273578,519896096.0000,3,22.431393,1,2.860100,0
2015-12-29,sz.002766,50.1000,50.8800,47.5000,49.2000,49.2700,6389189,313270784.0000,3,13.950194,1,-0.142100,0
2015-12-30,sz.002766,48.3800,53.0000,47.8000,51.5800,49.2000,8753235,446709072.0000,3,19.111867,1,4.837400,0
2015-12-31,sz.002766,53.0000,55.0000,49.5000,49.5500,51.5800,8639124,453034400.0000,3,18.862716,1,-3.935600,0
2016-01-04,sz.002766,48.0000,48.8800,44.6000,44.6000,49.5500,6628970,302496976.0000,3,14.473734,1,-9.989900,0
2016-01-05,sz.002766,40.1400,43.9700,40.1400,41.3800,44.6000,6939438,286533904.0000,3,15.151611,1,-7.219700,0
2016-01-06,sz.002766,41.8800,42.9800,40.1400,42.7000,41.3800,5705623,239147458.0000,3,12.457692,1,3.189900,0
2016-01-07,sz.002766,41.7000,41.7000,38.4300,38.4300,42.7000,1385200,54708652.0000,3,3.024454,1,-10.000000,0
2016-01-08,sz.002766,39.7100,39.7500,35.0000,38.3000,38.4300,5045729,193889901.0000,3,11.016876,1,-0.338300,0
2016-01-11,sz.002766,37.1500,39.0000,34.4700,34.4700,38.3000,5377752,197383818.0000,3,11.741817,1,-10.000000,0
2016-01-12,sz.002766,34.5500,35.9700,33.5000,35.0300,34.4700,5076777,176568982.0000,3,11.084666,1,1.624600,0
2016-01-13,sz.002766,35.5100,36.0000,32.0100,32.6600,35.0300,3915446,135936799.0000,3,8.549009,1,-6.765600,0
2016-01-14,sz.002766,31.0600,34.6500,30.3800,34.2200,32.6600,4144994,136174364.0000,3,9.050205,1,4.776500,0
2016-01-15,sz.002766,33.7100,35.5600,33.0000,33.0500,34.2200,4336355,149136103.0000,3,9.468024,1,-3.419100,0
2016-01-18,sz.002766,31.5800,35.6800,31.5600,35.4800,33.0500,4380247,149950054.0000,3,9.563858,1,7.352500,0
2016-01-19,sz.002766,35.0400,37.3000,34.8100,36.8800,35.4800,5000213,179743102.0000,3,10.917496,1,3.945900,0
2016-01-20,sz.002766,36.2000,37.8800,36.1000,36.9500,36.8800,4750009,175824519.0000,3,10.371199,1,0.189800,0
2016-01-21,sz.002766,36.1800,38.8000,35.8000,36.0000,36.9500,5085513,189865950.0000,3,11.103740,1,-2.571000,0
2016-01-22,sz.002766,36.4100,37.4000,35.7200,37.1000,36.0000,3691818,135290068.0000,3,8.060738,1,3.055600,0
2016-01-25,sz.002766,37.4900,38.2300,35.7600,36.2000,37.1000,4219408,155843574.0000,3,9.212681,1,-2.425900,0
2016-01-26,sz.002766,35.5000,35.7500,32.5800,32.5800,36.2000,3284219,111788416.0000,3,7.170784,1,-10.000000,0
2016-01-27,sz.002766,32.9900,32.9900,29.3200,31.5900,32.5800,3076965,95344441.0000,3,6.718264,1,-3.038700,0
2016-01-28,sz.002766,31.4000,31.4000,28.4300,28.4300,31.5900,2802493,83708593.0000,3,6.118980,1,-10.003200,0
2016-01-29,sz.002766,28.0300,31.2700,28.0300,30.9000,28.4300,4375193,130745628.0000,3,9.552823,1,8.688000,0
2016-02-01,sz.002766,30.8000,30.8000,28.5000,29.1600,30.9000,3128226,92944796.0000,3,6.830188,1,-5.631100,0
2016-02-02,sz.002766,29.1700,31.2900,29.1700,30.5700,29.1600,2921921,89430085.0000,3,6.379740,1,4.835400,0
2016-02-03,sz.002766,30.0000,30.9500,29.5700,30.7500,30.5700,2213809,66755315.0000,3,4.833644,1,0.588800,0
2016-02-04,sz.002766,30.7800,32.3500,30.7800,31.6500,30.7500,2708360,85971220.0000,3,5.913450,1,2.926800,0
2016-02-05,sz.002766,31.6500,32.1200,30.7000,30.7000,31.6500,2252538,70741307.0000,3,4.918205,1,-3.001600,0
2016-02-15,sz.002766,29.2500,30.5200,27.6300,30.0000,30.7000,2312446,68556045.0000,3,5.049009,1,-2.280100,0
2016-02-16,sz.002766,30.1900,31.9800,30.1900,31.6000,30.0000,2660759,83398382.0000,3,5.809517,1,5.333300,0
2016-02-17,sz.002766,31.5800,33.3000,31.5800,32.7000,31.6000,4075217,132584891.0000,3,8.897854,1,3.481000,0
2016-02-18,sz.002766,33.5000,35.0000,33.2000,33.4000,32.7000,6055252,204634855.0000,3,13.221074,1,2.140700,0
2016-02-19,sz.002766,32.8800,33.4800,32.4900,32.9300,33.4000,3682420,121068065.0000,3,8.040218,1,-1.407200,0
2016-02-22,sz.002766,33.0100,34.9800,32.8000,34.1700,32.9300,6303555,213648816.0000,3,13.763221,1,3.765600,0
2016-02-23,sz.002766,34.0700,34.7800,33.2800,34.0000,34.1700,4145292,141141760.0000,3,9.050856,1,-0.497500,0
2016-02-24,sz.002766,33.9200,34.7000,32.0000,33.4400,34.0000,4165173,138985157.0000,3,9.094264,1,-1.647100,0
2016-02-25,sz.002766,33.1800,33.4500,30.1000,30.1000,33.4400,4516329,141274646.0000,3,9.860980,1,-9.988000,0
2016-02-26,sz.002766,30.0900,30.5700,28.7000,29.0500,30.1000,3277660,96673205.0000,3,7.156463,1,-3.488400,0
2016-02-29,sz.002766,28.8000,28.8000,26.1500,26.1500,29.0500,3551335,94748743.0000,3,7.754007,1,-9.982800,0
2016-03-01,sz.002766,26.2500,27.2000,25.6000,26.9500,26.1500,3325143,88227950.0000,3,7.260138,1,3.059300,0
2016-03-02,sz.002766,27.2000,28.3700,26.7100,28.2200,26.9500,3099301,85711601.0000,3,6.767033,1,4.712400,0
2016-03-03,sz.002766,28.2500,29.2800,27.9400,27.9400,28.2200,3533940,100908186.0000,3,7.716026,1,-0.992200,0
2016-03-04,sz.002766,27.8000,28.0000,25.3300,25.9400,27.9400,2831836,75462079.0000,3,6.183048,1,-7.158200,0
2016-03-07,sz.002766,26.3800,27.4000,26.3800,27.0200,25.9400,2182987,58953659.0000,3,4.766347,1,4.163500,0
2016-03-08,sz.002766,26.9900,27.8700,25.5000,27.8200,27.0200,2619158,70043106.0000,3,5.718686,1,2.960800,0
2016-03-09,sz.002766,27.0100,27.7900,26.7000,27.2700,27.8200,2087383,57094957.0000,3,4.557605,1,-1.977000,0
2016-03-10,sz.002766,27.5900,28.0000,26.7100,26.7700,27.2700,1941555,53022849.0000,3,4.239203,1,-1.833500,0
2016-03-11,sz.002766,26.2200,27.8500,26.0200,27.5100,26.7700,2806338,76325054.0000,3,6.127376,1,2.764300,0
2016-03-14,sz.002766,28.1800,29.3800,27.9000,28.9600,27.5100,4415039,127428049.0000,3,9.639823,1,5.270800,0
2016-03-15,sz.002766,28.6800,29.1600,28.1100,28.2600,28.9600,2776496,79363485.0000,3,6.062218,1,-2.417100,0
2016-03-16,sz.002766,28.6000,28.8900,27.0200,27.4500,28.2600,1990535,55423948.0000,3,4.346146,1,-2.866200,0
2016-03-17,sz.002766,27.5800,28.8800,27.4300,28.8500,27.4500,3272453,93018139.0000,3,7.145094,1,5.100200,0
2016-03-18,sz.002766,28.9500,31.7400,28.8500,31.7400,28.8500,3576855,110253757.0000,3,7.809727,1,10.017300,0
2016-03-21,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-03-22,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-03-23,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-03-24,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-03-25,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-03-28,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-03-29,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-03-30,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-03-31,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-01,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-05,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-06,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-07,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-08,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-11,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-12,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-13,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-14,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-15,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-18,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-19,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-20,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-21,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-22,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-25,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-26,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-27,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
2016-04-28,sz.002766,31.7400,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,,0,0.000000,0
