date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-11,sz.000407,8.0400,8.0700,7.9900,8.0000,8.0400,3012524,24209456.9000,3,0.607291,1,-0.497500,0
2010-02-12,sz.000407,8.0300,8.1100,8.0000,8.0600,8.0000,5026478,40470188.6300,3,1.013282,1,0.750000,0
2010-02-22,sz.000407,8.0600,8.0700,7.9700,8.0000,8.0600,4206694,33740505.9000,3,0.848023,1,-0.744400,0
2010-02-23,sz.000407,7.9900,8.0000,7.8000,7.9300,8.0000,5088656,40041450.4500,3,1.025816,1,-0.875000,0
2010-02-24,sz.000407,7.8600,8.1400,7.8300,8.1400,7.9300,8845012,71197488.2300,3,1.783056,1,2.648200,0
2010-02-25,sz.000407,8.1400,8.3200,8.1300,8.3000,8.1400,9342311,76975099.3900,3,1.883306,1,1.965600,0
2010-02-26,sz.000407,8.2500,8.4100,8.2000,8.3000,8.3000,7349503,61226645.4300,3,1.481578,1,0.000000,0
2010-03-01,sz.000407,8.3500,8.4600,8.3400,8.3900,8.3000,8117248,68293567.5900,3,1.636347,1,1.084300,0
2010-03-02,sz.000407,8.4500,8.5200,8.3200,8.5100,8.3900,8975741,75477858.3900,3,1.809410,1,1.430300,0
2010-03-03,sz.000407,8.5100,8.6500,8.4300,8.6200,8.5100,13174680,112714822.3500,3,2.655869,1,1.292600,0
2010-03-04,sz.000407,8.6900,8.9300,8.3200,8.3500,8.6200,15946631,138113861.9200,3,3.214663,1,-3.132300,0
2010-03-05,sz.000407,8.3600,8.4700,8.3000,8.3800,8.3500,8207943,68835811.0800,3,1.654630,1,0.359300,0
2010-03-08,sz.000407,8.5000,8.9700,8.4100,8.7900,8.3800,18922365,165076845.0500,3,3.814538,1,4.892600,0
2010-03-09,sz.000407,8.7700,8.7700,8.5900,8.6600,8.7900,9577434,82936210.2800,3,1.930704,1,-1.479000,0
2010-03-10,sz.000407,8.6900,8.7400,8.4900,8.5200,8.6600,6385892,54861306.7400,3,1.287325,1,-1.616600,0
2010-03-11,sz.000407,8.5600,8.8300,8.5000,8.7300,8.5200,18077757,157720204.4600,3,3.644275,1,2.464800,0
2010-03-12,sz.000407,8.6600,8.7300,8.4200,8.4400,8.7300,11519944,98407703.6900,3,2.322293,1,-3.321900,0
2010-03-15,sz.000407,8.4100,8.4500,8.1800,8.2400,8.4400,5938493,49188531.9800,3,1.197134,1,-2.369700,0
2010-03-16,sz.000407,8.2300,8.3400,8.1800,8.3400,8.2400,3968782,32807298.2100,3,0.800062,1,1.213600,0
2010-03-17,sz.000407,8.3700,8.5500,8.3100,8.5500,8.3400,6979048,58962076.1600,3,1.406898,1,2.518000,0
2010-03-18,sz.000407,8.5500,8.6500,8.4700,8.5500,8.5500,6966616,59682213.2000,3,1.404392,1,0.000000,0
2010-03-19,sz.000407,8.5300,8.7000,8.5100,8.7000,8.5500,9849604,84956061.5200,3,1.985571,1,1.754400,0
2010-03-22,sz.000407,8.7200,8.7600,8.6400,8.7400,8.7000,7580071,65925228.3800,3,1.528058,1,0.459800,0
2010-03-23,sz.000407,8.7300,8.7800,8.5700,8.6400,8.7400,6818674,59020600.3500,3,1.374569,1,-1.144200,0
2010-03-24,sz.000407,8.5800,8.8600,8.4000,8.7600,8.6400,15054059,131995378.0900,3,3.034731,1,1.388900,0
2010-03-25,sz.000407,8.7600,8.7600,8.5200,8.5600,8.7600,8503377,73102279.8500,3,1.714186,1,-2.283100,0
2010-03-26,sz.000407,8.5000,8.6600,8.4100,8.6000,8.5600,9015684,77124189.8400,3,1.817462,1,0.467300,0
2010-03-29,sz.000407,8.7200,8.7800,8.6100,8.7200,8.6000,11502108,100108832.8000,3,2.318697,1,1.395300,0
2010-03-30,sz.000407,8.7200,8.8900,8.7000,8.8500,8.7200,15695108,138587764.3400,3,3.163959,1,1.490800,0
2010-03-31,sz.000407,8.8200,8.8700,8.7400,8.7700,8.8500,9313686,81840520.1900,3,1.877535,1,-0.904000,0
2010-04-01,sz.000407,8.7500,8.9500,8.7500,8.9400,8.7700,15217144,135378415.8200,3,3.067607,1,1.938400,0
2010-04-02,sz.000407,8.9400,9.0700,8.8900,8.9500,8.9400,13547150,121251400.9000,3,2.730955,1,0.111900,0
2010-04-06,sz.000407,8.9600,9.0400,8.7800,8.8600,8.9500,14219898,125724243.3900,3,2.866573,1,-1.005600,0
2010-04-07,sz.000407,8.8300,9.0500,8.8000,8.8900,8.8600,13291318,118686164.5800,3,2.679382,1,0.338600,0
2010-04-08,sz.000407,8.9000,8.9500,8.7400,8.7800,8.8900,13620131,120236304.0400,3,2.745667,1,-1.237300,0
2010-04-09,sz.000407,8.7600,8.8800,8.7600,8.8500,8.7800,11532427,101825141.9600,3,2.324809,1,0.797300,0
2010-04-12,sz.000407,8.9000,8.9600,8.7800,8.9500,8.8500,18500314,164330958.4100,3,3.729457,1,1.129900,0
2010-04-13,sz.000407,8.9600,9.0400,8.6500,8.8700,8.9500,17124075,151960602.0700,3,3.452023,1,-0.893900,0
2010-04-14,sz.000407,8.8500,9.3000,8.7900,9.1500,8.8700,35563926,323809003.4600,3,7.169292,1,3.156700,0
2010-04-15,sz.000407,9.1400,9.2900,9.0000,9.2400,9.1500,27743577,254110684.5800,3,5.592796,1,0.983600,0
2010-04-16,sz.000407,9.1600,9.3600,9.0800,9.2400,9.2400,19097324,176478329.9500,3,3.849808,1,0.000000,0
2010-04-19,sz.000407,9.1700,9.1900,8.6800,8.6900,9.2400,18710867,168021693.0200,3,3.771903,1,-5.952400,0
2010-04-20,sz.000407,8.6900,8.6900,8.6900,8.6900,8.6900,0,0.0000,3,,0,0.000000,0
2010-04-21,sz.000407,8.8200,9.2900,8.7600,9.2200,8.6900,22036879,198513043.0100,3,4.442390,1,6.099000,0
2010-04-22,sz.000407,9.1600,9.5600,9.1000,9.3700,9.2200,37429860,350761288.8500,3,7.545443,1,1.626900,0
2010-04-23,sz.000407,9.3700,9.4600,9.1700,9.2200,9.3700,18869359,175655223.3600,3,3.803853,1,-1.600900,0
2010-04-26,sz.000407,9.0800,9.0800,8.5100,8.5500,9.2200,30655674,267623285.7600,3,6.179843,1,-7.266800,0
2010-04-27,sz.000407,8.4100,8.4500,7.9000,8.1100,8.5500,18412478,148558335.0300,3,3.711751,1,-5.146200,0
2010-04-28,sz.000407,8.0000,8.1500,7.8400,7.9100,8.1100,9269894,74146874.4900,3,1.868707,1,-2.466100,0
2010-04-29,sz.000407,7.9200,8.0600,7.8500,7.8500,7.9100,7164418,57040288.2700,3,1.444267,1,-0.758500,0
2010-04-30,sz.000407,7.8600,7.9300,7.4200,7.5700,7.8500,8159250,62315982.9200,3,1.644814,1,-3.566900,0
2010-05-04,sz.000407,7.3900,7.6500,7.3700,7.4200,7.5700,6150173,46152762.0600,3,1.239806,1,-1.981500,0
2010-05-05,sz.000407,7.3800,7.7900,7.3500,7.7600,7.4200,6398374,48524160.9800,3,1.289841,1,4.582200,0
2010-05-06,sz.000407,7.7200,7.7600,7.3500,7.3700,7.7600,7506629,56680619.9100,3,1.513253,1,-5.025800,0
2010-05-07,sz.000407,7.2500,7.4200,7.0500,7.0900,7.3700,7163709,51876382.5700,3,1.444124,1,-3.799200,0
2010-05-10,sz.000407,7.1000,7.2900,7.0900,7.2000,7.0900,5645657,40672120.8300,3,1.138102,1,1.551500,0
2010-05-11,sz.000407,7.3200,7.3700,7.0600,7.0800,7.2000,5504736,39690001.6400,3,1.109694,1,-1.666700,0
2010-05-12,sz.000407,7.0800,7.1800,6.8600,7.0000,7.0800,4813947,33742604.2300,3,0.970438,1,-1.129900,0
2010-05-13,sz.000407,7.0500,7.1100,6.8800,7.1000,7.0000,5171191,36325365.1900,3,1.042455,1,1.428600,0
2010-05-14,sz.000407,7.0800,7.0800,6.9200,7.0000,7.1000,7385288,51600239.1600,3,1.488792,1,-1.408500,0
2010-05-17,sz.000407,6.9000,6.9400,6.3000,6.3000,7.0000,9866545,64758906.0200,3,1.988986,1,-10.000000,0
2010-05-18,sz.000407,6.2400,6.3900,6.0400,6.3300,6.3000,7100735,44064008.9400,3,1.431429,1,0.476200,0
2010-05-19,sz.000407,6.2800,6.3900,6.1200,6.2000,6.3300,5021648,31389217.3100,3,1.012308,1,-2.053700,0
2010-05-20,sz.000407,6.1700,6.3300,6.0800,6.0900,6.2000,4046136,25116708.2800,3,0.815656,1,-1.774200,0
2010-05-21,sz.000407,5.9000,6.1600,5.7300,6.1100,6.0900,5276866,31550346.8200,3,1.063757,1,0.328400,0
2010-05-24,sz.000407,6.1800,6.4500,6.1400,6.4300,6.1100,8219485,52106234.4900,3,1.656957,1,5.237300,0
2010-05-25,sz.000407,6.2900,6.4100,6.2700,6.3100,6.4300,4880131,30904140.2700,3,0.983780,1,-1.866300,0
2010-05-26,sz.000407,6.2700,6.4100,6.2600,6.3200,6.3100,3109137,19708348.1400,3,0.626767,1,0.158500,0
2010-05-27,sz.000407,6.3300,6.4600,6.2400,6.4500,6.3200,5945639,37829290.5100,3,1.198575,1,2.057000,0
2010-05-28,sz.000407,6.5200,6.6900,6.4200,6.5400,6.4500,10019925,65594720.3700,3,2.019905,1,1.395300,0
2010-05-31,sz.000407,6.5000,6.5300,6.3200,6.3800,6.5400,6749225,43290367.4700,3,1.360569,1,-2.446500,0
2010-06-01,sz.000407,6.4800,6.6800,6.4000,6.6500,6.3800,16278643,106660724.3400,3,3.281593,1,4.232000,0
2010-06-02,sz.000407,6.5100,6.6100,6.4000,6.6100,6.6500,7692937,50085218.0100,3,1.550811,1,-0.601500,0
2010-06-03,sz.000407,6.6400,6.9500,6.5700,6.8500,6.6100,19998940,135933056.9900,3,4.031564,1,3.630900,0
2010-06-04,sz.000407,6.9900,7.2000,6.8100,6.8700,6.8500,22439355,156285874.2200,3,4.523524,1,0.292000,0
2010-06-07,sz.000407,6.6100,6.7300,6.5600,6.6500,6.8700,9665255,64137763.5400,3,1.948408,1,-3.202300,0
2010-06-08,sz.000407,6.6500,6.6700,6.4000,6.5100,6.6500,7940629,51878444.1300,3,1.600742,1,-2.105300,0
2010-06-09,sz.000407,6.4800,6.6700,6.4800,6.6500,6.5100,7151385,47005165.7600,3,1.441640,1,2.150536,0
2010-06-10,sz.000407,6.6000,6.7300,6.5600,6.6600,6.6500,6153565,40992084.7800,3,1.240490,1,0.150400,0
2010-06-11,sz.000407,6.7000,6.7300,6.5800,6.6000,6.6600,4950592,32878953.1600,3,0.997984,1,-0.900900,0
2010-06-17,sz.000407,6.6400,6.7600,6.6000,6.6500,6.6000,4930365,33071632.9100,3,0.993907,1,0.757600,0
2010-06-18,sz.000407,6.6600,6.6900,6.3300,6.3500,6.6500,4221055,27397523.3200,3,0.850918,1,-4.511300,0
2010-06-21,sz.000407,6.3400,6.5000,6.2500,6.5000,6.3500,3119934,20025661.6600,3,0.628944,1,2.362200,0
2010-06-22,sz.000407,6.5000,6.6500,6.4600,6.6200,6.5000,3867113,25427530.1900,3,0.779567,1,1.846200,0
2010-06-23,sz.000407,6.5900,6.6100,6.3800,6.4900,6.6200,3229948,21017607.4000,3,0.651122,1,-1.963700,0
2010-06-24,sz.000407,6.5100,6.5400,6.4100,6.4700,6.4900,2333274,15070633.8500,3,0.470362,1,-0.308200,0
2010-06-25,sz.000407,6.4400,6.4400,6.2700,6.3300,6.4700,2552656,16225340.3000,3,0.514587,1,-2.163800,0
2010-06-28,sz.000407,6.3400,6.3800,6.2000,6.2300,6.3300,1916420,12055255.2400,3,0.386329,1,-1.579800,0
2010-06-29,sz.000407,6.2000,6.2800,5.8200,5.8500,6.2300,3963973,23765262.7100,3,0.799093,1,-6.099500,0
2010-06-30,sz.000407,5.7800,5.8500,5.5800,5.6000,5.8500,3987764,22584596.6800,3,0.803889,1,-4.273500,0
2010-07-01,sz.000407,5.6400,5.7000,5.5400,5.5500,5.6000,2685019,15060151.3500,3,0.541270,1,-0.892900,0
2010-07-02,sz.000407,5.5700,5.7500,5.5000,5.7000,5.5500,3701344,20723838.5000,3,0.746150,1,2.702700,0
2010-07-05,sz.000407,5.6500,5.6900,5.5600,5.6400,5.7000,2804025,15762590.4200,3,0.565260,1,-1.052600,0
2010-07-06,sz.000407,5.6400,6.2000,5.6400,5.9700,5.6400,7326665,43676699.6400,3,1.476974,1,5.851100,0
2010-07-07,sz.000407,5.9700,6.0600,5.8000,5.9500,5.9700,4786687,28166088.7300,3,0.964943,1,-0.335000,0
2010-07-08,sz.000407,5.9500,6.0500,5.8800,5.9500,5.9500,2632842,15704463.5900,3,0.530752,1,0.000000,0
2010-07-09,sz.000407,6.0000,6.1100,5.9200,6.0800,5.9500,4705991,28473321.6400,3,0.948675,1,2.184900,0
2010-07-12,sz.000407,6.1000,6.2000,6.0600,6.1100,6.0800,3729825,22906502.1900,3,0.751891,1,0.493400,0
2010-07-13,sz.000407,6.0500,6.0900,5.9300,5.9500,6.1100,3040169,18200052.0300,3,0.612864,1,-2.618700,0
2010-07-14,sz.000407,5.9600,6.0800,5.9100,6.0200,5.9500,4035853,24308439.7500,3,0.813583,1,1.176500,0
2010-07-15,sz.000407,6.0100,6.0700,5.8600,5.8800,6.0200,3098205,18541542.0700,3,0.624564,1,-2.325600,0
2010-07-16,sz.000407,5.8500,5.9500,5.7300,5.8900,5.8800,2657276,15488491.3500,3,0.535677,1,0.170064,0
2010-07-19,sz.000407,5.8200,6.0500,5.7100,6.0400,5.8900,2881217,17174057.6100,3,0.580821,1,2.546700,0
2010-07-20,sz.000407,6.0600,6.3300,6.0600,6.2600,6.0400,7009826,43400364.6300,3,1.413103,1,3.642400,0
2010-07-21,sz.000407,6.2700,6.2800,6.1700,6.1900,6.2600,6130919,38180719.0800,3,1.235925,1,-1.118200,0
2010-07-22,sz.000407,6.1800,6.3400,6.1500,6.2800,6.1900,4417823,27615290.5600,3,0.890584,1,1.454000,0
2010-07-23,sz.000407,6.3000,6.3300,6.2200,6.3200,6.2800,5311889,33370741.5500,3,1.070818,1,0.636900,0
2010-07-26,sz.000407,6.3100,6.3800,6.2500,6.3600,6.3200,5439668,34460901.8000,3,1.096577,1,0.632900,0
2010-07-27,sz.000407,6.3300,6.5100,6.2700,6.4600,6.3600,9186077,58799707.0300,3,1.851811,1,1.572300,0
2010-07-28,sz.000407,6.5000,6.8200,6.3900,6.7000,6.4600,15399050,102541127.9600,3,3.104277,1,3.715200,0
2010-07-29,sz.000407,6.6500,6.9900,6.6400,6.8900,6.7000,16712505,114815164.1000,3,3.369055,1,2.835800,0
2010-07-30,sz.000407,6.8700,7.0300,6.8000,6.9400,6.8900,11422297,79090938.1500,3,2.302608,1,0.725700,0
2010-08-02,sz.000407,6.9000,7.0900,6.8600,7.0600,6.9400,13831830,96788455.8000,3,2.788343,1,1.729100,0
2010-08-03,sz.000407,7.1000,7.1600,6.9400,6.9500,7.0600,11082181,78029530.3000,3,2.234044,1,-1.558100,0
2010-08-04,sz.000407,6.9100,7.1000,6.8400,7.0900,6.9500,12153607,84976623.6000,3,2.450032,1,2.014400,0
2010-08-05,sz.000407,7.0900,7.1500,6.9500,7.0100,7.0900,13422857,94518230.1500,3,2.705899,1,-1.128300,0
2010-08-06,sz.000407,6.9600,7.0600,6.8800,7.0200,7.0100,9310299,64932786.8900,3,1.876853,1,0.142700,0
2010-08-09,sz.000407,7.0200,7.0500,6.9600,7.0400,7.0200,8342953,58515107.0200,3,1.681846,1,0.284900,0
2010-08-10,sz.000407,7.0400,7.0700,6.6700,6.6700,7.0400,9950520,68260700.5800,3,2.005914,1,-5.255700,0
2010-08-11,sz.000407,6.6600,6.8000,6.6200,6.7300,6.6700,5471098,36688315.4700,3,1.102912,1,0.899600,0
2010-08-12,sz.000407,6.6200,6.8200,6.5600,6.6200,6.7300,6595926,44387320.2200,3,1.329665,1,-1.634500,0
2010-08-13,sz.000407,6.6500,6.7800,6.5700,6.7600,6.6200,4417884,29556956.0300,3,0.890596,1,2.114800,0
2010-08-16,sz.000407,6.7600,6.9800,6.7100,6.9400,6.7600,7205304,49614623.7700,3,1.452509,1,2.662700,0
2010-08-17,sz.000407,7.0600,7.0900,6.9500,7.0000,6.9400,8343888,58522128.2900,3,1.682035,1,0.864600,0
2010-08-18,sz.000407,7.0200,7.1800,6.9000,7.1500,7.0000,13579897,96026859.0600,3,2.737556,1,2.142900,0
2010-08-19,sz.000407,7.1300,7.2100,7.0700,7.1000,7.1500,9712749,69352503.0300,3,1.957982,1,-0.699300,0
2010-08-20,sz.000407,7.0700,7.0800,6.7400,6.8000,7.1000,11100937,76496715.7300,3,2.237825,1,-4.225400,0
2010-08-23,sz.000407,6.8200,6.9500,6.7900,6.8600,6.8000,4753351,32662634.5700,3,0.958223,1,0.882400,0
2010-08-24,sz.000407,6.8600,7.1000,6.8100,7.1000,6.8600,11701240,82349840.6400,3,2.358840,1,3.498500,0
2010-08-25,sz.000407,7.0000,7.1200,6.9100,6.9400,7.1000,11349385,79803679.4500,3,2.287910,1,-2.253500,0
2010-08-26,sz.000407,6.9700,7.2500,6.8500,7.2400,6.9400,18253652,129457544.1000,3,3.679733,1,4.322800,0
2010-08-27,sz.000407,7.2300,7.5600,7.1900,7.4900,7.2400,27704777,206433051.3900,3,5.584975,1,3.453000,0
2010-08-30,sz.000407,7.5300,7.6400,7.3800,7.6100,7.4900,17795822,133610005.6700,3,3.587440,1,1.602100,0
2010-08-31,sz.000407,7.5400,7.6200,7.4300,7.5400,7.6100,11071684,83238888.5400,3,2.231928,1,-0.919800,0
2010-09-01,sz.000407,7.5500,7.5800,7.2100,7.3300,7.5400,11052586,81501785.2600,3,2.228078,1,-2.785100,0
2010-09-02,sz.000407,7.3900,7.5200,7.2300,7.3700,7.3300,10898927,80574544.7500,3,2.197102,1,0.545700,0
2010-09-03,sz.000407,7.3500,7.6000,7.3500,7.5900,7.3700,15500330,116381260.3200,3,3.124694,1,2.985100,0
2010-09-06,sz.000407,7.7600,7.8100,7.4300,7.4900,7.5900,16271163,123281003.0200,3,3.280085,1,-1.317500,0
2010-09-07,sz.000407,7.7300,7.8100,7.5000,7.6000,7.4900,15793047,120797595.1100,3,3.183703,1,1.468600,0
2010-09-08,sz.000407,7.5000,7.5100,7.3500,7.4200,7.6000,11548479,85606589.5000,3,2.328045,1,-2.368419,0
2010-09-09,sz.000407,7.4200,7.5400,7.3000,7.4000,7.4200,10008804,74159505.1500,3,2.017664,1,-0.269500,0
2010-09-10,sz.000407,7.4000,7.7600,7.3700,7.7200,7.4000,18700668,142054881.5100,3,3.769847,1,4.324300,0
2010-09-13,sz.000407,7.8000,7.9600,7.6700,7.7000,7.7200,20406004,159030007.6000,3,4.113623,1,-0.259100,0
2010-09-14,sz.000407,7.6400,7.7000,7.4900,7.5400,7.7000,12342805,93327552.0900,3,2.488172,1,-2.077900,0
2010-09-15,sz.000407,7.5400,7.6700,7.3700,7.6000,7.5400,12309295,92436377.7100,3,2.481417,1,0.795800,0
2010-09-16,sz.000407,7.5600,7.5900,7.2000,7.3100,7.6000,7569442,56026383.2200,3,1.525915,1,-3.815800,0
2010-09-17,sz.000407,7.3000,7.3800,7.1000,7.1400,7.3100,8169584,58775562.2600,3,1.646897,1,-2.325600,0
2010-09-20,sz.000407,7.1500,7.2000,6.8900,6.9000,7.1400,6262748,43895092.2800,3,1.262500,1,-3.361300,0
2010-09-21,sz.000407,7.0100,7.0600,6.9300,7.0100,6.9000,4119697,28840791.3800,3,0.830485,1,1.594200,0
2010-09-27,sz.000407,7.0100,7.1300,6.9900,7.1100,7.0100,6204612,43767675.6100,3,1.250781,1,1.426500,0
2010-09-28,sz.000407,7.1000,7.1000,6.9700,6.9700,7.1100,5013826,35260743.3000,3,1.010732,1,-1.969100,0
2010-09-29,sz.000407,6.9700,7.0300,6.9200,6.9600,6.9700,4108443,28607160.8100,3,0.828216,1,-0.143500,0
2010-09-30,sz.000407,6.9000,7.2400,6.9000,7.1800,6.9600,8477220,60455106.5300,3,1.708913,1,3.160900,0
2010-10-08,sz.000407,7.2000,7.3800,7.1900,7.3200,7.1800,8058916,58582811.4000,3,1.624588,1,1.949900,0
2010-10-11,sz.000407,7.2600,7.3200,7.1500,7.2000,7.3200,16184667,116633326.9700,3,3.262649,1,-1.639300,0
2010-10-12,sz.000407,7.1800,7.2800,7.1300,7.2400,7.2000,8085695,58345107.0400,3,1.629986,1,0.555600,0
2010-10-13,sz.000407,7.2500,7.4400,7.1800,7.4200,7.2400,16464346,120957919.4300,3,3.319029,1,2.486200,0
2010-10-14,sz.000407,7.3500,7.4500,7.1600,7.1700,7.4200,11706717,85551382.1400,3,2.359944,1,-3.369300,0
2010-10-15,sz.000407,7.1500,7.7400,7.1000,7.4800,7.1700,21117966,158569691.1600,3,4.257147,1,4.323600,0
2010-10-18,sz.000407,7.5100,7.5500,7.2200,7.3900,7.4800,11664327,86092839.7600,3,2.351399,1,-1.203200,0
2010-10-19,sz.000407,7.3800,7.6300,7.3100,7.5900,7.3900,11404782,85636382.4600,3,2.299077,1,2.706400,0
2010-10-20,sz.000407,7.4200,7.5700,7.3600,7.5100,7.5900,12340396,92360202.1400,3,2.487687,1,-1.054000,0
2010-10-21,sz.000407,7.5100,7.6400,7.3300,7.4200,7.5100,11536896,86142998.4900,3,2.325710,1,-1.198400,0
2010-10-22,sz.000407,7.4300,7.4700,7.3300,7.4300,7.4200,9111981,67399569.0600,3,1.836874,1,0.134800,0
2010-10-25,sz.000407,7.4200,7.7700,7.3700,7.6900,7.4300,22659316,172614547.7500,3,4.567866,1,3.499300,0
2010-10-26,sz.000407,7.6600,7.7500,7.5700,7.7300,7.6900,15652284,120180844.1500,3,3.155326,1,0.520200,0
2010-10-27,sz.000407,7.7000,7.8700,7.6100,7.7600,7.7300,17318085,133982489.2400,3,3.491133,1,0.388100,0
2010-10-28,sz.000407,7.7000,7.8300,7.6700,7.7000,7.7600,9904582,76465866.2800,3,1.996654,1,-0.773200,0
2010-10-29,sz.000407,7.7400,7.7700,7.5400,7.7500,7.7000,12965249,99373234.4700,3,2.613650,1,0.649400,0
2010-11-01,sz.000407,7.7200,8.0900,7.7000,7.9900,7.7500,21060553,167397956.3300,3,4.245573,1,3.096800,0
2010-11-02,sz.000407,8.0200,8.0400,7.8200,7.8900,7.9900,15121060,119640689.8600,3,3.048237,1,-1.251600,0
2010-11-03,sz.000407,7.9000,8.1900,7.8200,7.9700,7.8900,17843287,143906674.7200,3,3.597008,1,1.013900,0
2010-11-04,sz.000407,8.0000,8.2300,7.9700,8.1700,7.9700,14066943,114024603.4600,3,2.835739,1,2.509400,0
2010-11-05,sz.000407,8.2000,8.3500,8.1000,8.1700,8.1700,15380726,126545381.5500,3,3.100583,1,0.000000,0
2010-11-08,sz.000407,8.2000,8.4500,8.0500,8.4200,8.1700,21972234,180920200.7700,3,4.429358,1,3.060000,0
2010-11-09,sz.000407,8.3900,8.4800,8.2900,8.4500,8.4200,14892087,125170749.5800,3,3.002079,1,0.356300,0
2010-11-10,sz.000407,8.4500,8.7000,8.3500,8.3800,8.4500,15884007,135232826.2700,3,3.202039,1,-0.828400,0
2010-11-11,sz.000407,8.3700,8.5700,8.2000,8.3100,8.3800,15977118,134113308.3700,3,3.220809,1,-0.835300,0
2010-11-12,sz.000407,8.2100,8.4700,7.6600,7.7000,8.3100,18116310,146291616.5900,3,3.652047,1,-7.340600,0
2010-11-15,sz.000407,7.7300,8.0400,7.5600,7.9900,7.7000,11846800,92699750.0300,3,2.388183,1,3.766200,0
2010-11-16,sz.000407,7.9500,8.0600,7.4000,7.6900,7.9900,16781787,130134873.5100,3,3.383022,1,-3.754700,0
2010-11-17,sz.000407,7.6100,7.7200,7.3100,7.4000,7.6900,9790758,74103381.3200,3,1.973708,1,-3.771100,0
2010-11-18,sz.000407,7.4300,7.5500,7.3200,7.4800,7.4000,4795587,35612938.1900,3,0.966737,1,1.081100,0
2010-11-19,sz.000407,7.5000,7.5200,7.2500,7.5000,7.4800,6396825,47376912.4100,3,1.289529,1,0.267400,0
