date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-25,sh.605117,251.9900,251.9900,237.7700,238.6000,249.8400,1341490,323677736.0400,3,3.144100,1,-4.498900,0
2022-03-28,sh.605117,224.7300,229.4600,214.7400,214.7400,238.6000,3282443,719234006.0400,3,7.693200,1,-10.000000,0
2022-03-29,sh.605117,214.7400,219.8000,208.0000,214.8800,214.7400,2120522,455226757.6200,3,4.969900,1,0.065200,0
2022-03-30,sh.605117,217.0000,229.1700,215.2600,223.9000,214.8800,1883321,417458181.9800,3,4.414000,1,4.197700,0
2022-03-31,sh.605117,223.0000,223.0000,209.2900,212.8500,223.9000,2585530,551645847.2100,3,6.059800,1,-4.935200,0
2022-04-01,sh.605117,209.6800,215.2600,209.6500,211.4500,212.8500,1231757,261663047.9800,3,2.886900,1,-0.657700,0
2022-04-06,sh.605117,211.4000,211.4000,198.2900,202.6000,211.4500,1620632,327828722.8600,3,3.798300,1,-4.185400,0
2022-04-07,sh.605117,199.9600,204.9000,195.1100,200.6000,202.6000,1540900,307910936.6000,3,3.611500,1,-0.987200,0
2022-04-08,sh.605117,199.0000,203.8500,195.0000,195.8400,200.6000,1380490,274309012.4800,3,3.235500,1,-2.372900,0
2022-04-11,sh.605117,190.7300,191.9300,180.2600,184.3400,195.8400,2581412,475624410.7600,3,6.050100,1,-5.872100,0
2022-04-12,sh.605117,184.0800,192.3600,183.2800,186.1900,184.3400,2040197,381285767.1400,3,4.781700,1,1.003600,0
2022-04-13,sh.605117,189.0000,189.0000,181.7900,182.6000,186.1900,932924,172822155.5600,3,2.186500,1,-1.928100,0
2022-04-14,sh.605117,182.0700,184.7000,175.9900,179.5500,182.6000,1297811,232246510.7700,3,3.041700,1,-1.670300,0
2022-04-15,sh.605117,177.7300,194.8500,173.5000,191.5400,179.5500,1970114,367492614.5100,3,4.617400,1,6.677800,0
2022-04-18,sh.605117,190.0000,207.0000,184.5500,204.1000,191.5400,2552916,509867126.8500,3,5.983400,1,6.557400,0
2022-04-19,sh.605117,208.1800,219.1500,202.6200,204.0000,204.1000,3237183,681614387.0400,3,7.587100,1,-0.049000,0
2022-04-20,sh.605117,201.4900,206.8000,197.4600,197.7200,204.0000,1700282,341443510.5100,3,2.930200,1,-3.078400,0
2022-04-21,sh.605117,196.9800,202.2200,190.3200,191.4300,197.7200,1339183,260157833.1900,3,2.307900,1,-3.181300,0
2022-04-22,sh.605117,190.0000,194.4900,186.3600,190.1900,191.4300,1241135,236476189.1000,3,2.138900,1,-0.647800,0
2022-04-25,sh.605117,186.5000,190.9500,178.0000,178.1000,190.1900,1380449,253484026.8700,3,2.379000,1,-6.356800,0
2022-04-26,sh.605117,179.8300,189.0000,176.0000,183.9400,178.1000,1886193,346160461.6600,3,3.250500,1,3.279100,0
2022-04-27,sh.605117,180.8900,202.3300,179.0000,202.3300,183.9400,1437543,277742902.8200,3,2.477400,1,9.997800,0
2022-04-28,sh.605117,202.0000,216.8000,200.0000,211.0000,202.3300,2736848,576752458.9900,3,4.716500,1,4.285100,0
2022-04-29,sh.605117,208.4900,231.4800,202.0000,221.0000,211.0000,2721842,588425152.2200,3,4.690600,1,4.739300,0
2022-05-05,sh.605117,225.1900,228.6900,215.0100,221.5600,221.0000,1663985,371980591.2300,3,2.867600,1,0.253400,0
2022-05-06,sh.605117,216.0000,229.0000,211.3800,218.9000,221.5600,1038569,228648759.3000,3,1.789800,1,-1.200600,0
2022-05-09,sh.605117,221.0000,229.0000,218.0000,226.9500,218.9000,1194784,270224990.9000,3,2.059000,1,3.677500,0
2022-05-10,sh.605117,221.3300,245.8700,221.0200,235.8800,226.9500,2131197,502403327.3500,3,3.672800,1,3.934800,0
2022-05-11,sh.605117,236.3400,258.3200,236.0000,256.1000,235.8800,2364840,592008376.0400,3,4.075400,1,8.572200,0
2022-05-12,sh.605117,255.0000,255.0000,238.3800,243.1000,256.1000,2113890,522152256.6200,3,3.642900,1,-5.076100,0
2022-05-13,sh.605117,243.1100,245.0500,232.1000,240.4100,243.1000,1773979,420728898.5100,3,3.057200,1,-1.106500,0
2022-05-16,sh.605117,239.4900,245.4100,236.0000,239.7900,240.4100,863090,207417057.3000,3,1.487400,1,-0.257900,0
2022-05-17,sh.605117,241.0000,246.8900,238.0000,242.6500,239.7900,1414790,343695813.1600,3,2.438200,1,1.192700,0
2022-05-18,sh.605117,246.0000,253.5000,242.0000,247.9000,242.6500,1427573,353203715.4400,3,2.460200,1,2.163600,0
2022-05-19,sh.605117,243.8500,266.0000,242.3900,264.4400,247.9000,2139924,550174834.8800,3,3.687800,1,6.672000,0
2022-05-20,sh.605117,265.9800,265.9800,252.0000,262.5400,264.4400,1459666,379204254.1300,3,2.515500,1,-0.718500,0
2022-05-23,sh.605117,264.8400,268.0000,256.1600,262.6000,262.5400,1597080,418887822.4400,3,2.752300,1,0.022900,0
2022-05-24,sh.605117,262.1000,266.6500,252.7600,254.0000,262.6000,1688503,436421459.6100,3,2.909900,1,-3.274900,0
2022-05-25,sh.605117,254.5000,263.3100,250.0000,260.6300,254.0000,1249817,321872591.6000,3,2.153900,1,2.610200,0
2022-05-26,sh.605117,186.0800,200.0000,186.0800,193.4400,185.3100,1771377,341679687.3800,3,2.180500,1,4.387200,0
2022-05-27,sh.605117,193.9200,196.3200,187.0500,193.0200,193.4400,2066825,396153739.3000,3,2.544200,1,-0.217100,0
2022-05-30,sh.605117,193.4500,202.0200,189.8900,197.8000,193.0200,1991860,394334971.2400,3,2.451900,1,2.476400,0
2022-05-31,sh.605117,199.0000,205.0000,195.3300,204.0100,197.8000,2676069,542681528.2500,3,3.294100,1,3.139500,0
2022-06-01,sh.605117,203.8000,204.5000,194.0600,195.0100,204.0100,2139570,422773408.7900,3,2.633700,1,-4.411500,0
2022-06-02,sh.605117,194.8100,199.0000,193.1100,197.6000,195.0100,1730724,341359808.0600,3,2.130400,1,1.328100,0
2022-06-06,sh.605117,196.0000,211.7700,195.0000,209.8900,197.6000,2665267,551460193.7900,3,3.280800,1,6.219600,0
2022-06-07,sh.605117,210.5800,216.0000,206.0800,209.5000,209.8900,1693147,355017448.5400,3,2.084200,1,-0.185800,0
2022-06-08,sh.605117,208.0300,208.0300,200.9200,204.8800,209.5000,1564634,319610798.9600,3,1.926000,1,-2.205300,0
2022-06-09,sh.605117,204.8800,204.8900,199.3000,202.2300,204.8800,1477401,298255691.8700,3,1.818600,1,-1.293400,0
2022-06-10,sh.605117,200.0200,210.0000,200.0000,207.5400,202.2300,2534710,522096277.0900,3,3.120100,1,2.625700,0
2022-06-13,sh.605117,203.3100,207.9500,202.0000,205.9800,207.5400,1822705,373699662.5800,3,2.243700,1,-0.751700,0
2022-06-14,sh.605117,203.9900,203.9900,192.2300,200.5800,205.9800,2871505,568540112.8900,3,3.534700,1,-2.621600,0
2022-06-15,sh.605117,200.5100,203.9800,194.0000,194.6500,200.5800,2798311,553981818.2600,3,3.444600,1,-2.956400,0
2022-06-16,sh.605117,195.0000,208.7000,194.0000,206.0000,194.6500,2323655,472784829.5300,3,2.860300,1,5.831000,0
2022-06-17,sh.605117,204.3500,217.3800,202.8000,217.1000,206.0000,2583405,548003519.1200,3,3.180100,1,5.388300,0
2022-06-20,sh.605117,221.5700,238.8100,218.8800,235.9000,217.1000,3852465,891030332.9200,3,4.742200,1,8.659600,0
2022-06-21,sh.605117,235.9600,237.0000,228.8000,235.9000,235.9000,2589194,603945061.6100,3,3.187200,1,0.000000,0
2022-06-22,sh.605117,232.0000,258.5800,232.0000,252.7000,235.9000,3471233,868594851.5300,3,4.272900,1,7.121700,0
2022-06-23,sh.605117,255.1800,257.2000,247.6800,257.0000,252.7000,3366628,850322643.2400,3,4.144200,1,1.701600,0
2022-06-24,sh.605117,256.0000,261.8800,250.0000,254.8500,257.0000,2361279,600708149.5200,3,2.906600,1,-0.836600,0
2022-06-27,sh.605117,254.0000,275.0000,254.0000,275.0000,254.8500,3347462,895711227.4900,3,4.120600,1,7.906600,0
2022-06-28,sh.605117,272.7700,274.0000,263.5600,268.0000,275.0000,1767553,472322027.5900,3,2.175800,1,-2.545500,0
2022-06-29,sh.605117,265.2600,271.0000,259.2000,265.5500,268.0000,2010262,529877047.4400,3,2.474500,1,-0.914200,0
2022-06-30,sh.605117,260.8400,285.1200,260.8400,279.8900,265.5500,2332281,644903446.7300,3,2.870900,1,5.400100,0
2022-07-01,sh.605117,278.0000,284.0000,270.0000,272.7700,279.8900,2485735,691003848.3500,3,3.059800,1,-2.543900,0
2022-07-04,sh.605117,277.5300,300.0500,271.9900,290.0000,272.7700,4594319,1340699329.0300,3,5.655400,1,6.316700,0
2022-07-05,sh.605117,291.0300,291.8000,267.0100,274.0000,290.0000,4637045,1269476268.0500,3,5.708000,1,-5.517200,0
2022-07-06,sh.605117,270.7000,288.2300,270.7000,286.0500,274.0000,2924076,829129475.8500,3,3.599400,1,4.397800,0
2022-07-07,sh.605117,286.6000,314.6600,278.2000,314.6500,286.0500,4432520,1349264514.5000,3,5.456200,1,9.998300,0
2022-07-08,sh.605117,310.4300,310.4300,283.1900,283.1900,314.6500,3734351,1084906626.3300,3,4.596800,1,-9.998400,0
2022-07-11,sh.605117,274.0000,299.0000,274.0000,296.1000,283.1900,3765330,1083344354.9300,3,4.634900,1,4.558800,0
2022-07-12,sh.605117,289.7100,298.9900,271.5000,276.0000,296.1000,2921498,820826321.7700,3,3.596200,1,-6.788200,0
2022-07-13,sh.605117,277.7000,301.4700,277.7000,295.3000,276.0000,3301314,965381487.0400,3,4.063800,1,6.992800,0
2022-07-14,sh.605117,295.0000,305.0000,290.0000,299.9400,295.3000,2619391,784541532.0200,3,3.224300,1,1.571300,0
2022-07-15,sh.605117,300.0100,328.0000,299.3100,318.4400,299.9400,3245752,1033606629.0700,3,3.995400,1,6.167900,0
2022-07-18,sh.605117,325.0000,328.0000,313.5600,319.6200,318.4400,2225317,712012708.0900,3,2.739300,1,0.370600,0
2022-07-19,sh.605117,319.0000,326.9000,306.0800,311.0000,319.6200,1905742,596652100.4500,3,2.345900,1,-2.697000,0
2022-07-20,sh.605117,308.0000,320.1900,300.8900,316.7500,311.0000,2161204,673269253.9800,3,2.660300,1,1.848900,0
2022-07-21,sh.605117,315.9900,318.8700,301.0000,310.0000,316.7500,1519454,471442759.1900,3,1.870400,1,-2.131000,0
2022-07-22,sh.605117,310.1800,310.1800,298.2500,303.6800,310.0000,2106089,638555325.0300,3,2.592500,1,-2.038700,0
2022-07-25,sh.605117,305.8800,307.4800,293.3400,301.1900,303.6800,1194917,358693267.7800,3,1.470900,1,-0.819900,0
2022-07-26,sh.605117,301.2800,317.2900,298.8800,308.7300,301.1900,1596808,495098106.2400,3,1.965600,1,2.503400,0
2022-07-27,sh.605117,310.8800,325.0000,309.1500,322.2000,308.7300,2498343,795342846.8700,3,3.075300,1,4.363000,0
2022-07-28,sh.605117,334.9800,336.0000,308.0000,324.1500,322.2000,2306510,739693703.3900,3,2.839200,1,0.605200,0
2022-07-29,sh.605117,336.0000,356.0000,328.0800,334.1100,324.1500,3358151,1144657069.3700,3,4.133700,1,3.072700,0
2022-08-01,sh.605117,329.0000,335.6900,317.1100,333.0700,334.1100,2132205,698615862.1100,3,2.624600,1,-0.311300,0
2022-08-02,sh.605117,325.3500,360.0000,322.0700,355.1700,333.0700,2980494,1034675143.4200,3,3.668900,1,6.635200,0
2022-08-03,sh.605117,358.0000,363.0000,334.2600,344.0000,355.1700,2820437,963175207.5700,3,3.471800,1,-3.145000,0
2022-08-04,sh.605117,339.9800,349.5000,332.0000,345.0000,344.0000,1890513,644582513.0000,3,2.327100,1,0.290700,0
2022-08-05,sh.605117,345.3300,352.0000,342.1000,344.9000,345.0000,1221339,422669034.0000,3,1.503400,1,-0.029000,0
2022-08-08,sh.605117,345.0000,350.0000,330.0900,344.6000,344.9000,1348771,461523531.0000,3,1.660300,1,-0.087000,0
2022-08-09,sh.605117,345.0000,361.5400,339.2200,353.0200,344.6000,1562863,552805379.0000,3,1.923800,1,2.443400,0
2022-08-10,sh.605117,351.8000,370.1000,347.0000,362.9700,353.0200,1510869,545942141.0000,3,1.859800,1,2.818500,0
2022-08-11,sh.605117,363.4800,369.6600,353.6400,362.0000,362.9700,1214117,438586238.0000,3,1.494500,1,-0.267200,0
2022-08-12,sh.605117,357.0000,361.0000,352.1000,352.3100,362.0000,776052,276098739.0000,3,0.955300,1,-2.676800,0
2022-08-15,sh.605117,352.3000,366.6600,351.6300,362.0000,352.3100,1253948,450652634.4000,3,1.543600,1,2.750400,0
2022-08-16,sh.605117,358.1800,381.8600,356.2000,376.1900,362.0000,1568254,587382034.8700,3,1.930400,1,3.919900,0
2022-08-17,sh.605117,376.1900,388.5000,368.9900,374.0000,376.1900,1613239,609033441.6700,3,1.985800,1,-0.582200,0
2022-08-18,sh.605117,391.9900,411.4000,389.0000,411.4000,374.0000,2450466,997258512.3600,3,3.016400,1,10.000000,0
2022-08-19,sh.605117,420.0000,439.9000,417.0000,426.0000,411.4000,4241672,1813434269.9100,3,5.221300,1,3.548900,0
2022-08-22,sh.605117,426.3600,428.4300,400.8100,414.2800,426.0000,2997043,1235654542.4800,3,3.689200,1,-2.751200,0
2022-08-23,sh.605117,413.4400,431.8600,406.4200,428.0000,414.2800,3097461,1312858941.1000,3,3.812800,1,3.311800,0
2022-08-24,sh.605117,431.0000,448.0000,423.8200,429.0500,428.0000,1964120,851786492.4200,3,2.417700,1,0.245300,0
2022-08-25,sh.605117,429.1000,429.1000,396.0000,413.0000,429.0500,2413808,994228971.6200,3,2.971300,1,-3.740800,0
2022-08-26,sh.605117,417.1200,421.9800,394.5900,396.0000,413.0000,2232584,904639504.2400,3,2.748200,1,-4.116200,0
2022-08-29,sh.605117,388.7900,415.0000,388.0000,409.1800,396.0000,2443983,988286427.4800,3,3.008400,1,3.328300,0
2022-08-30,sh.605117,407.0000,418.2100,392.7600,408.2300,409.1800,1893197,773192826.2000,3,2.330400,1,-0.232200,0
2022-08-31,sh.605117,408.4900,413.0000,367.4100,367.9500,408.2300,4023774,1533546556.0700,3,4.953100,1,-9.867000,0
2022-09-01,sh.605117,371.8000,384.0100,366.1200,376.9600,367.9500,2666824,1002319986.0700,3,3.282700,1,2.448700,0
