date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-10,sh.000832,295.1210,296.7400,293.6600,294.2030,295.3000,8717950,115590000.0000,3,0.000000,1,-0.371482,0
2010-05-11,sh.000832,294.2030,295.7130,292.5140,293.3960,294.2030,5390760,68630000.0000,3,0.000000,1,-0.274303,0
2010-05-12,sh.000832,293.3070,293.3070,291.2280,291.8980,293.3960,7011250,86300000.0000,3,0.000000,1,-0.510568,0
2010-05-13,sh.000832,291.7120,294.4850,291.0120,294.4610,291.8980,13082640,177880000.0000,3,0.000000,1,0.878042,0
2010-05-14,sh.000832,294.2370,294.2370,292.8590,293.1970,294.4610,4260160,57940000.0000,3,0.000000,1,-0.429262,0
2010-05-17,sh.000832,293.1670,293.1670,289.1980,289.2870,293.1970,10014820,116720000.0000,3,0.000000,1,-1.333576,0
2010-05-18,sh.000832,289.4980,291.6900,289.2340,291.4540,289.2870,2008250,26910000.0000,3,0.000000,1,0.749091,0
2010-05-19,sh.000832,291.2890,292.4940,290.4810,292.2520,291.4540,6528720,88500000.0000,3,0.000000,1,0.273801,0
2010-05-20,sh.000832,292.2520,292.8030,290.2500,290.2670,292.2520,8695980,122260000.0000,3,0.000000,1,-0.679214,0
2010-05-21,sh.000832,290.2670,293.9320,289.6780,291.9450,290.2670,6330820,81450000.0000,3,0.000000,1,0.578092,0
2010-05-24,sh.000832,291.9450,293.9790,291.9450,293.4960,291.9450,5164380,65030000.0000,3,0.000000,1,0.531263,0
2010-05-25,sh.000832,293.4380,293.4380,289.8310,290.5680,293.4960,10199110,129550000.0000,3,0.000000,1,-0.997632,0
2010-05-26,sh.000832,290.5120,290.9080,288.9250,288.9730,290.5680,5276070,68030000.0000,3,0.000000,1,-0.548925,0
2010-05-27,sh.000832,288.9730,291.5120,288.5360,291.5120,288.9730,11702960,154580000.0000,3,0.000000,1,0.878629,0
2010-05-28,sh.000832,291.5120,292.3400,289.8050,290.2050,291.5120,6690400,91730000.0000,3,0.000000,1,-0.448354,0
2010-05-31,sh.000832,289.8590,290.2710,288.1580,288.1580,290.2050,3913080,56180000.0000,3,0.000000,1,-0.705363,0
2010-06-01,sh.000832,288.2210,288.2210,282.7950,284.3250,288.1580,13783900,156350000.0000,3,0.000000,1,-1.330165,0
2010-06-02,sh.000832,284.0800,284.9290,283.3520,284.9290,284.3250,6207510,73360000.0000,3,0.000000,1,0.212424,0
2010-06-03,sh.000832,285.2560,287.6420,285.0470,285.8090,284.9290,4284060,49090000.0000,3,0.000000,1,0.308851,0
2010-06-04,sh.000832,285.8090,285.8260,284.6510,285.7270,285.8090,2455810,28110000.0000,3,0.000000,1,-0.028691,0
2010-06-07,sh.000832,285.7270,285.7270,283.5210,284.4060,285.7270,2294140,28780000.0000,3,0.000000,1,-0.462324,0
2010-06-08,sh.000832,284.4060,284.8720,284.0620,284.8320,284.4060,2071940,25180000.0000,3,0.000000,1,0.149784,0
2010-06-09,sh.000832,284.9420,286.1680,283.5150,285.9690,284.8320,5771200,66050000.0000,3,0.000000,1,0.399180,0
2010-06-10,sh.000832,285.9690,285.9690,284.4840,285.2440,285.9690,5122310,58410000.0000,3,0.000000,1,-0.253526,0
2010-06-11,sh.000832,285.2440,285.3930,285.1180,285.2010,285.2440,3785510,41930000.0000,3,0.000000,1,-0.015075,0
2010-06-17,sh.000832,285.2780,285.6880,284.7970,284.7970,285.2010,1894190,21790000.0000,3,0.000000,1,-0.141652,0
2010-06-18,sh.000832,284.7970,284.7970,282.2100,282.3130,284.7970,4700560,52080000.0000,3,0.000000,1,-0.872203,0
2010-06-21,sh.000832,282.3310,283.2590,282.0220,283.2590,282.3130,10213970,113660000.0000,3,0.000000,1,0.335094,0
2010-06-22,sh.000832,283.1960,283.9440,283.1670,283.2760,283.2590,2619290,30860000.0000,3,0.000000,1,0.006001,0
2010-06-23,sh.000832,283.2770,283.7180,282.4230,283.2560,283.2760,5371490,59580000.0000,3,0.000000,1,-0.007056,0
2010-06-24,sh.000832,283.2560,283.2890,282.8220,282.9640,283.2560,5603750,62550000.0000,3,0.000000,1,-0.103095,0
2010-06-25,sh.000832,282.9640,282.9640,281.6170,281.9190,282.9640,2747300,30610000.0000,3,0.000000,1,-0.369299,0
2010-06-28,sh.000832,281.9190,281.9190,281.3210,281.4940,281.9190,3928290,44280000.0000,3,0.000000,1,-0.150759,0
2010-06-29,sh.000832,281.4940,281.4940,279.6220,280.0300,281.4940,3523590,38970000.0000,3,0.000000,1,-0.520078,0
2010-06-30,sh.000832,280.0790,280.0790,278.8200,279.0740,280.0300,2354190,26110000.0000,3,0.000000,1,-0.341390,0
2010-07-01,sh.000832,278.9510,279.2510,278.6540,278.7480,279.0740,22678290,231780000.0000,3,0.000000,1,-0.116822,0
2010-07-02,sh.000832,278.4580,278.9130,278.2110,278.2880,278.7480,16939000,178990000.0000,3,0.000000,1,-0.165020,0
2010-07-05,sh.000832,278.4800,278.4800,277.6510,278.2880,278.2880,51357470,523840000.0000,3,0.000000,1,0.000000,0
2010-07-06,sh.000832,278.3310,279.8930,278.3310,279.7590,278.2880,42706460,440660000.0000,3,0.000000,1,0.528592,0
2010-07-07,sh.000832,279.8700,280.5040,279.8360,280.5000,279.7590,27088310,281420000.0000,3,0.000000,1,0.264870,0
2010-07-08,sh.000832,280.5570,281.4700,280.5570,280.9190,280.5000,37957220,395980000.0000,3,0.000000,1,0.149378,0
2010-07-09,sh.000832,281.2190,283.5290,281.0780,283.2420,280.9190,77479980,810270000.0000,3,0.000000,1,0.826928,0
2010-07-12,sh.000832,283.2210,284.2120,283.2210,283.8370,283.2420,58901490,619190000.0000,3,0.000000,1,0.210068,0
2010-07-13,sh.000832,283.6870,284.0160,282.3310,283.6960,283.8370,47528190,503530000.0000,3,0.000000,1,-0.049673,0
2010-07-14,sh.000832,283.7810,284.7780,283.4890,283.6330,283.6960,38961370,405910000.0000,3,0.000000,1,-0.022213,0
2010-07-15,sh.000832,283.7400,283.7400,282.8020,282.8320,283.6330,28378730,293170000.0000,3,0.000000,1,-0.282405,0
2010-07-16,sh.000832,282.8500,283.8440,282.8000,283.7240,282.8320,20918760,220210000.0000,3,0.000000,1,0.315381,0
2010-07-19,sh.000832,283.3380,286.5960,283.3380,286.3600,283.7240,42906080,464240000.0000,3,0.000000,1,0.929067,0
2010-07-20,sh.000832,286.3500,287.4070,286.3500,286.9790,286.3600,57793690,616000000.0000,3,0.000000,1,0.216168,0
2010-07-21,sh.000832,287.2580,287.7390,287.2050,287.5430,286.9790,52456240,568430000.0000,3,0.000000,1,0.196528,0
2010-07-22,sh.000832,287.5000,289.0080,287.4390,288.9170,287.5430,47182310,509530000.0000,3,0.000000,1,0.477839,0
2010-07-23,sh.000832,288.9170,290.5680,288.9170,289.9120,288.9170,55260060,598350000.0000,3,0.000000,1,0.344388,0
2010-07-26,sh.000832,290.0240,290.6640,289.7820,290.5190,289.9120,42533380,477430000.0000,3,0.000000,1,0.209383,0
2010-07-27,sh.000832,290.4110,290.4590,289.5420,289.5980,290.5190,60574070,675610000.0000,3,0.000000,1,-0.317026,0
2010-07-28,sh.000832,289.6620,291.8460,289.4150,291.4760,289.5980,71692320,800700000.0000,3,0.000000,1,0.648493,0
2010-07-29,sh.000832,291.7120,292.0530,290.2230,290.7990,291.4760,49164520,546380000.0000,3,0.000000,1,-0.232267,0
2010-07-30,sh.000832,290.7970,291.1750,290.3700,291.0040,290.7990,41503870,455820000.0000,3,0.000000,1,0.070491,0
2010-08-02,sh.000832,291.1780,291.5920,291.0160,291.3370,291.0040,67527500,734250000.0000,3,0.000000,1,0.114434,0
2010-08-03,sh.000832,291.4450,291.4470,290.3560,290.3620,291.3370,70047640,757180000.0000,3,0.000000,1,-0.334666,0
2010-08-04,sh.000832,290.3190,290.6950,289.7340,290.3460,290.3620,39343740,443590000.0000,3,0.000000,1,-0.005507,0
2010-08-05,sh.000832,290.3460,290.4000,289.7980,289.9620,290.3460,41274950,439760000.0000,3,0.000000,1,-0.132257,0
2010-08-06,sh.000832,289.8310,290.9800,289.7490,290.9800,289.9620,30192650,336960000.0000,3,0.000000,1,0.351082,0
2010-08-09,sh.000832,291.0910,291.5070,290.5970,291.0290,290.9800,37624740,402760000.0000,3,0.000000,1,0.016833,0
2010-08-10,sh.000832,291.1150,291.1750,290.3570,290.3600,291.0290,32943300,359920000.0000,3,0.000000,1,-0.229876,0
2010-08-11,sh.000832,290.1450,290.6580,290.1280,290.4800,290.3600,24720350,269060000.0000,3,0.000000,1,0.041337,0
2010-08-12,sh.000832,290.2440,290.4590,289.9220,290.0590,290.4800,54772040,586940000.0000,3,0.000000,1,-0.144940,0
2010-08-13,sh.000832,290.1230,291.2880,290.1100,291.1360,290.0590,28134310,347850000.0000,3,0.000000,1,0.371302,0
2010-08-16,sh.000832,290.9220,292.5660,290.8680,292.5430,291.1360,39717680,443680000.0000,3,0.000000,1,0.483284,0
2010-08-17,sh.000832,292.4580,292.8640,292.3730,292.6300,292.5430,32769270,361390000.0000,3,0.000000,1,0.029741,0
2010-08-18,sh.000832,292.7160,293.0220,292.4900,292.7500,292.6300,25830520,296930000.0000,3,0.000000,1,0.041006,0
2010-08-19,sh.000832,292.8390,293.5140,292.3180,292.9090,292.7500,51555860,567360000.0000,3,0.000000,1,0.054311,0
2010-08-20,sh.000832,292.9240,292.9240,292.5420,292.7050,292.9090,6315540,81400000.0000,3,0.000000,1,-0.069650,0
2010-08-23,sh.000832,292.4040,292.6380,292.2660,292.4790,292.7050,20536790,229070000.0000,3,0.000000,1,-0.077205,0
2010-08-24,sh.000832,292.4500,292.7510,292.1910,292.2030,292.4790,33965410,368720000.0000,3,0.000000,1,-0.094366,0
2010-08-25,sh.000832,292.1970,292.1970,291.1430,291.4670,292.2030,27285180,296340000.0000,3,0.000000,1,-0.251877,0
2010-08-26,sh.000832,291.3380,291.4080,290.0820,290.3880,291.4670,73641860,776160000.0000,3,0.000000,1,-0.370200,0
2010-08-27,sh.000832,290.0440,290.5190,289.9950,290.3240,290.3880,41720370,444630000.0000,3,0.000000,1,-0.022038,0
2010-08-30,sh.000832,290.4020,291.4170,290.4020,291.3000,290.3240,45854930,508720000.0000,3,0.000000,1,0.336170,0
2010-08-31,sh.000832,291.3000,291.3000,290.8390,290.9300,291.3000,34245690,373780000.0000,3,0.000000,1,-0.127015,0
2010-09-01,sh.000832,290.8480,291.8400,290.8480,291.0930,290.9300,26225850,288510000.0000,3,0.000000,1,0.056025,0
2010-09-02,sh.000832,291.2900,292.8740,291.2900,292.7300,291.0930,52098080,584900000.0000,3,0.000000,1,0.562371,0
2010-09-03,sh.000832,292.8270,293.4880,292.8270,293.3000,292.7300,32731570,364150000.0000,3,0.000000,1,0.194711,0
2010-09-06,sh.000832,293.5250,295.6750,293.5250,295.2930,293.3000,55996340,636570000.0000,3,0.000000,1,0.679513,0
2010-09-07,sh.000832,295.3980,296.2960,295.3980,295.7020,295.2930,39036990,443990000.0000,3,0.000000,1,0.138505,0
2010-09-08,sh.000832,295.6320,295.6320,295.1120,295.3020,295.7020,56057200,624630000.0000,3,0.000000,1,-0.135269,0
2010-09-09,sh.000832,295.3020,295.9950,295.2630,295.4150,295.3020,43492500,491620000.0000,3,0.000000,1,0.038268,0
2010-09-10,sh.000832,295.2540,295.7180,294.7860,295.4700,295.4150,70270620,763930000.0000,3,0.000000,1,0.018615,0
2010-09-13,sh.000832,295.5870,295.6820,295.0080,295.0600,295.4700,62989050,699110000.0000,3,0.000000,1,-0.138763,0
2010-09-14,sh.000832,295.0800,295.6270,294.3920,294.3920,295.0600,37169880,417760000.0000,3,0.000000,1,-0.226394,0
2010-09-15,sh.000832,294.4330,294.4330,292.7330,292.8390,294.3920,46167470,497230000.0000,3,0.000000,1,-0.527531,0
2010-09-16,sh.000832,292.8590,292.8930,291.0600,291.5960,292.8390,63143460,695800000.0000,3,0.000000,1,-0.424459,0
2010-09-17,sh.000832,291.6030,292.6940,291.4220,292.2450,291.5960,18549130,229620000.0000,3,0.000000,1,0.222564,0
2010-09-20,sh.000832,292.2440,292.2440,291.4760,291.7010,292.2450,20304210,219260000.0000,3,0.000000,1,-0.186147,0
2010-09-21,sh.000832,291.6380,292.0320,291.1650,291.4030,291.7010,18135710,202010000.0000,3,0.000000,1,-0.102150,0
2010-09-27,sh.000832,291.2480,292.5150,291.2480,292.3430,291.4030,20360540,228760000.0000,3,0.000000,1,0.322568,0
2010-09-28,sh.000832,292.3640,293.0010,292.2650,292.8910,292.3430,17259820,206890000.0000,3,0.000000,1,0.187452,0
2010-09-29,sh.000832,292.8910,294.2680,292.8910,293.4110,292.8910,20115790,229470000.0000,3,0.000000,1,0.177547,0
2010-09-30,sh.000832,293.3900,295.0230,293.3900,295.0230,293.4110,38733030,443330000.0000,3,0.000000,1,0.549400,0
2010-10-08,sh.000832,295.4000,300.5570,295.4000,300.5570,295.0230,84856930,1010220000.0000,3,0.000000,1,1.875785,0
2010-10-11,sh.000832,301.8450,309.4430,301.8450,307.1000,300.5570,173447170,2079180000.0000,3,0.000000,1,2.176958,0
2010-10-12,sh.000832,306.2240,309.3810,306.2240,309.3810,307.1000,96205630,1200060000.0000,3,0.000000,1,0.742757,0
2010-10-13,sh.000832,309.4380,310.6680,308.6190,309.7400,309.3810,87530400,1060170000.0000,3,0.000000,1,0.116031,0
2010-10-14,sh.000832,310.3460,319.0200,310.3460,317.2130,309.7400,244226840,2949380000.0000,3,0.000000,1,2.412676,0
2010-10-15,sh.000832,317.7710,323.2670,317.7710,323.0410,317.2130,210915160,2583430000.0000,3,0.000000,1,1.837243,0
2010-10-18,sh.000832,323.4390,329.1670,323.4390,326.1970,323.0410,171834850,2170120000.0000,3,0.000000,1,0.976968,0
2010-10-19,sh.000832,326.1620,326.9780,324.2330,325.4500,326.1970,105606900,1371940000.0000,3,0.000000,1,-0.228996,0
2010-10-20,sh.000832,324.9680,324.9680,318.2640,322.6280,325.4500,258689560,3207330000.0000,3,0.000000,1,-0.867114,0
2010-10-21,sh.000832,322.6080,322.6080,315.7640,315.7640,322.6280,187648300,2289750000.0000,3,0.000000,1,-2.127523,0
2010-10-22,sh.000832,315.8090,318.7100,315.8090,316.9760,315.7640,86099390,1063720000.0000,3,0.000000,1,0.383833,0
2010-10-25,sh.000832,317.3340,322.2860,317.2430,322.2230,316.9760,137932570,1727050000.0000,3,0.000000,1,1.655324,0
2010-10-26,sh.000832,323.0970,324.6050,323.0970,324.0920,322.2230,121084900,1476720000.0000,3,0.000000,1,0.580039,0
2010-10-27,sh.000832,323.8720,324.9140,320.7990,322.2640,324.0920,69645780,892980000.0000,3,0.000000,1,-0.564038,0
2010-10-28,sh.000832,322.2770,322.2770,319.5870,321.1600,322.2640,66016970,828350000.0000,3,0.000000,1,-0.342577,0
2010-10-29,sh.000832,321.5090,321.5090,319.1020,319.4750,321.1600,54556270,687770000.0000,3,0.000000,1,-0.524660,0
2010-11-01,sh.000832,319.1000,323.7760,319.1000,323.3370,319.4750,111551740,1386000000.0000,3,0.000000,1,1.208858,0
2010-11-02,sh.000832,323.3640,323.9980,322.8390,323.7840,323.3370,82233980,1036690000.0000,3,0.000000,1,0.138243,0
2010-11-03,sh.000832,323.8310,324.9850,323.1450,324.1610,323.7840,42211660,559240000.0000,3,0.000000,1,0.116440,0
2010-11-04,sh.000832,324.3720,326.2590,324.3720,326.1930,324.1610,28655680,385750000.0000,3,0.000000,1,0.626844,0
2010-11-05,sh.000832,327.6510,329.6740,327.6510,329.6740,326.1930,61244740,830770000.0000,3,0.000000,1,1.067165,0
2010-11-08,sh.000832,330.3070,330.6180,328.3400,328.9440,329.6740,29312820,415610000.0000,3,0.000000,1,-0.221434,0
2010-11-09,sh.000832,328.9460,329.3140,327.3280,327.7170,328.9440,56898610,850860000.0000,3,0.000000,1,-0.373009,0
2010-11-10,sh.000832,327.8220,327.8220,324.6410,325.7370,327.7170,80706460,1135820000.0000,3,0.000000,1,-0.604183,0
2010-11-11,sh.000832,327.1970,330.3240,326.2190,329.5620,325.7370,171744910,2182510000.0000,3,0.000000,1,1.174264,0
2010-11-12,sh.000832,328.9530,328.9530,320.3080,320.4030,329.5620,161746090,2031100000.0000,3,0.000000,1,-2.779142,0
2010-11-15,sh.000832,320.5130,320.5130,316.4360,319.1410,320.4030,119882400,1518490000.0000,3,0.000000,1,-0.393886,0
2010-11-16,sh.000832,319.1410,319.1410,313.3390,314.2240,319.1410,83803710,1020280000.0000,3,0.000000,1,-1.540696,0
2010-11-17,sh.000832,313.0010,313.6480,312.2330,312.5500,314.2240,61475550,755730000.0000,3,0.000000,1,-0.532744,0
2010-11-18,sh.000832,313.2810,314.1370,312.3880,313.5430,312.5500,47834520,573140000.0000,3,0.000000,1,0.317713,0
2010-11-19,sh.000832,314.2500,314.2500,311.6300,313.5100,313.5430,48514290,594140000.0000,3,0.000000,1,-0.010522,0
