date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-21,sz.002726,21.0000,21.7500,20.7800,21.5500,21.3000,7760798,165850351.0000,3,7.136012,1,1.173709,0
2017-03-22,sz.002726,21.4500,21.7900,21.1000,21.5800,21.5500,5128835,110129710.0000,3,4.715936,1,0.139214,0
2017-03-23,sz.002726,21.5100,22.2000,21.0000,21.8200,21.5800,7951301,171661826.0000,3,7.311178,1,1.112140,0
2017-03-24,sz.002726,21.9400,22.1800,21.4800,21.6400,21.8200,6339906,138091682.0000,3,5.829509,1,-0.824933,0
2017-03-27,sz.002726,21.4200,21.4200,19.7000,20.2400,21.6400,7136455,145191907.0000,3,6.561932,1,-6.469499,0
2017-03-28,sz.002726,20.2000,20.5000,19.8100,20.3400,20.2400,4098608,82935149.0000,3,3.768648,1,0.494073,0
2017-03-29,sz.002726,20.3100,20.4800,19.9500,20.0100,20.3400,3753158,75925923.0000,3,3.451008,1,-1.622419,0
2017-03-30,sz.002726,19.9300,20.3700,19.7100,19.8600,20.0100,3353188,66917570.0000,3,3.083238,1,-0.749623,0
2017-03-31,sz.002726,19.9600,20.3900,19.9100,20.2100,19.8600,2599070,52422078.0000,3,2.389831,1,1.762329,0
2017-04-05,sz.002726,20.2200,21.4000,20.2200,21.0700,20.2100,4573539,95857575.0000,3,4.205344,1,4.255322,0
2017-04-06,sz.002726,21.0000,21.6400,20.7900,21.3900,21.0700,3482365,74509317.0000,3,3.202016,1,1.518746,0
2017-04-07,sz.002726,21.3900,21.6200,21.0200,21.1500,21.3900,2886564,61218074.0000,3,2.654180,1,-1.122019,0
2017-04-10,sz.002726,21.1700,21.4000,20.4100,20.7700,21.1500,4620265,95735675.0000,3,4.248309,1,-1.796686,0
2017-04-11,sz.002726,20.6600,20.7000,20.0600,20.4900,20.7700,3070900,62679450.0000,3,2.823676,1,-1.348101,0
2017-04-12,sz.002726,20.3800,20.6500,20.1100,20.4900,20.4900,1634240,33475732.0000,3,1.502675,1,0.000000,0
2017-04-13,sz.002726,20.4900,22.5000,20.2100,21.8800,20.4900,6057187,130466162.0000,3,5.569551,1,6.783794,0
2017-04-14,sz.002726,22.2200,22.4600,21.8500,22.1000,21.8800,4849894,107450875.0000,3,4.459451,1,1.005490,0
2017-04-17,sz.002726,22.0000,23.4800,21.9100,23.0000,22.1000,5705695,130950111.0000,3,5.246356,1,4.072396,0
2017-04-18,sz.002726,23.0000,23.7300,22.5200,23.3700,23.0000,4270054,99474155.0000,3,3.926291,1,1.608699,0
2017-04-19,sz.002726,23.3200,23.3400,22.0200,22.6800,23.3700,3141130,71133112.0000,3,2.888252,1,-2.952505,0
2017-04-20,sz.002726,22.7500,23.1900,22.2300,22.8000,22.6800,2195893,49873954.0000,3,2.019112,1,0.529096,0
2017-04-21,sz.002726,22.8000,23.7000,22.5800,23.4400,22.8000,3968380,92160043.0000,3,3.648904,1,2.807023,0
2017-04-24,sz.002726,23.2700,23.3700,22.0000,22.1000,23.4400,3191978,71967248.0000,3,2.935006,1,-5.716724,0
2017-04-25,sz.002726,22.4000,22.6600,22.1100,22.5800,22.1000,2118612,47433277.0000,3,1.948052,1,2.171943,0
2017-04-26,sz.002726,22.6600,22.9600,22.0100,22.7000,22.5800,1872054,42583696.0000,3,1.721343,1,0.531447,0
2017-04-27,sz.002726,22.8500,23.1900,22.0000,23.0000,22.7000,2419583,54546593.0000,3,2.224793,1,1.321583,0
2017-04-28,sz.002726,22.5500,23.2000,22.4900,23.1200,23.0000,1741783,39983344.0000,3,1.601560,1,0.521743,0
2017-05-02,sz.002726,23.0900,23.1000,21.9100,22.5000,23.1200,4995031,112280143.0000,3,4.592904,1,-2.681664,0
2017-05-03,sz.002726,22.3900,22.3900,20.2500,20.2500,22.5000,5772490,122115132.0000,3,5.307773,1,-10.000000,0
2017-05-04,sz.002726,19.6000,20.8600,19.1800,20.5100,20.2500,4111851,82342334.0000,3,3.780825,1,1.283952,0
2017-05-05,sz.002726,20.4100,20.7900,20.3100,20.4000,20.5100,2240163,45982290.0000,3,2.059818,1,-0.536327,0
2017-05-08,sz.002726,20.6300,20.6300,20.1000,20.2500,20.4000,1540200,31234194.0000,3,1.416206,1,-0.735292,0
2017-05-09,sz.002726,20.2800,20.2800,18.2300,19.7900,20.2500,5610145,105645727.0000,3,5.158498,1,-2.271600,0
2017-05-10,sz.002726,19.4900,19.7400,18.9800,19.3000,19.7900,2296717,44694220.0000,3,2.111819,1,-2.476006,0
2017-05-11,sz.002726,19.5000,19.5000,18.5000,19.2800,19.3000,3077143,58535118.0000,3,2.829416,1,-0.103619,0
2017-05-12,sz.002726,19.3500,19.5200,19.1700,19.4100,19.2800,1477119,28613371.0000,3,1.358203,1,0.674269,0
2017-05-15,sz.002726,19.4700,19.6800,19.3000,19.4300,19.4100,1006159,19551733.0000,3,0.925158,1,0.103042,0
2017-05-16,sz.002726,19.4400,19.6800,19.1600,19.6600,19.4300,1769345,34375519.0000,3,1.626903,1,1.183734,0
2017-05-17,sz.002726,19.6300,19.8900,19.4100,19.6500,19.6600,1324519,26030788.0000,3,1.217888,1,-0.050866,0
2017-05-18,sz.002726,19.7000,19.9000,19.4200,19.6100,19.6500,932405,18328691.0000,3,0.857341,1,-0.203557,0
2017-05-19,sz.002726,19.6300,19.8700,19.4900,19.6900,19.6100,1158830,22747058.0000,3,1.065538,1,0.407955,0
2017-05-22,sz.002726,19.7500,19.7500,18.4100,18.8000,19.6900,2597679,49280649.0000,3,2.388552,1,-4.520068,0
2017-05-23,sz.002726,18.9100,18.9100,17.3000,17.5600,18.8000,2961237,52950273.0000,3,2.722841,1,-6.595744,0
2017-05-24,sz.002726,17.6000,18.3600,17.3200,18.1200,17.5600,1718662,30930985.0000,3,1.580300,1,3.189074,0
2017-05-25,sz.002726,18.1600,18.5800,18.1300,18.5100,18.1200,1628377,29812089.0000,3,1.497284,1,2.152314,0
2017-05-26,sz.002726,18.6000,18.8300,18.5100,18.5500,18.5100,1003800,18721359.0000,3,0.922989,1,0.216094,0
2017-05-31,sz.002726,18.5800,19.1000,18.5100,18.5500,18.5500,708000,13239575.0000,3,0.651002,1,0.000000,0
2017-06-01,sz.002726,18.8200,18.8200,17.5100,18.1800,18.5500,1083532,19623917.0000,3,0.996302,1,-1.994604,0
2017-06-02,sz.002726,18.2100,18.2500,17.8000,18.1700,18.1800,952295,17219803.0000,3,0.875630,1,-0.055007,0
2017-06-05,sz.002726,18.2000,18.6500,18.2000,18.3200,18.1700,1210200,22314556.0000,3,1.112772,1,0.825534,0
2017-06-06,sz.002726,18.3200,18.4500,18.0000,18.2100,18.3200,834032,15170781.0000,3,0.766888,1,-0.600440,0
2017-06-07,sz.002726,18.3000,18.5700,18.1100,18.5100,18.2100,1360898,25115921.0000,3,1.251338,1,1.647453,0
2017-06-08,sz.002726,18.5800,18.9200,18.5700,18.7800,18.5100,1548336,29062879.0000,3,1.423687,1,1.458673,0
2017-06-09,sz.002726,18.7800,18.8000,18.5100,18.6900,18.7800,741702,13845442.0000,3,0.681991,1,-0.479234,0
2017-06-12,sz.002726,18.6900,18.9000,18.4600,18.7600,18.6900,987399,18483520.0000,3,0.907908,1,0.374530,0
2017-06-13,sz.002726,18.8000,19.4700,18.7600,19.0300,18.7600,1778900,34103203.0000,3,1.635689,1,1.439235,0
2017-06-14,sz.002726,19.0600,19.1000,18.4200,18.5700,19.0300,1782000,33285881.0000,3,1.638539,1,-2.417241,0
2017-06-15,sz.002726,18.5700,18.8100,18.4000,18.7200,18.5700,1248832,23273433.0000,3,1.148294,1,0.807752,0
2017-06-16,sz.002726,18.7500,18.8900,18.3600,18.4200,18.7200,892414,16492314.0000,3,0.820570,1,-1.602560,0
2017-06-19,sz.002726,17.9900,18.8000,17.7300,18.5800,18.4200,2184200,40058017.0000,3,2.008360,1,0.868620,0
2017-06-20,sz.002726,18.5900,18.8800,18.4100,18.4600,18.5800,1131581,21101907.0000,3,1.040483,1,-0.645860,0
2017-06-21,sz.002726,18.5000,18.6400,18.3700,18.4300,18.4600,609300,11238880.0000,3,0.560248,1,-0.162507,0
2017-06-22,sz.002726,18.5000,18.5000,17.8900,17.9800,18.4300,1151801,20916002.0000,3,1.059075,1,-2.441675,0
2017-06-23,sz.002726,17.8000,18.5000,17.8000,18.5000,17.9800,2473990,45159803.0000,3,2.274820,1,2.892105,0
2017-06-26,sz.002726,18.5300,18.6500,18.0900,18.2200,18.5000,1418208,25846153.0000,3,0.322839,1,-1.513517,0
2017-06-27,sz.002726,18.2200,18.2300,17.9700,18.0200,18.2200,1362082,24579976.0000,3,0.310062,1,-1.097689,0
2017-06-28,sz.002726,18.1000,18.1000,17.7400,18.0000,18.0200,1461645,26203400.0000,3,0.332727,1,-0.110990,0
2017-06-29,sz.002726,18.2000,18.2000,18.0000,18.0300,18.0000,750290,13551876.0000,3,0.170795,1,0.166670,0
2017-06-30,sz.002726,18.0700,18.1900,18.0100,18.1100,18.0300,597090,10814251.0000,3,0.135940,1,0.443705,0
2017-07-03,sz.002726,18.2000,18.2800,18.0000,18.2400,18.1100,872538,15867922.0000,3,0.198652,1,0.717831,0
2017-07-04,sz.002726,18.2900,20.0600,18.1500,20.0500,18.2400,4990307,97540362.0000,3,1.136148,1,9.923243,0
2017-07-05,sz.002726,19.7800,19.8000,19.4800,19.5300,20.0500,3850278,75545731.0000,3,0.876596,1,-2.593509,0
2017-07-06,sz.002726,19.7900,19.7900,19.3100,19.3100,19.5300,1819740,35405510.0000,3,0.414302,1,-1.126478,0
2017-07-07,sz.002726,19.3200,19.6900,19.1500,19.2100,19.3100,1836000,35682782.0000,3,0.418004,1,-0.517868,0
2017-07-10,sz.002726,19.4600,19.7600,19.1300,19.5800,19.2100,1762340,34294250.0000,3,0.401234,1,1.926085,0
2017-07-11,sz.002726,19.4400,20.4400,19.4400,19.8800,19.5800,3110945,62172795.0000,3,0.708272,1,1.532172,0
2017-07-12,sz.002726,19.8800,19.9800,19.5000,19.8600,19.8800,1832795,36148303.0000,3,0.417274,1,-0.100596,0
2017-07-13,sz.002726,19.8700,20.3000,19.6300,20.0500,19.8600,1790357,35709013.0000,3,0.407612,1,0.956690,0
2017-07-14,sz.002726,20.0100,20.6600,19.8100,20.5200,20.0500,3265189,66431519.0000,3,0.743389,1,2.344146,0
2017-07-17,sz.002726,20.5200,20.5500,19.0100,19.7300,20.5200,3287791,65294394.0000,3,0.748534,1,-3.849907,0
2017-07-18,sz.002726,20.0000,21.6300,19.4300,20.8200,19.7300,5303042,107937371.0000,3,1.207349,1,5.524583,0
2017-07-19,sz.002726,20.8100,20.9900,20.0000,20.8500,20.8200,3671525,75747215.0000,3,0.835900,1,0.144095,0
2017-07-20,sz.002726,20.7800,21.1900,20.2800,20.3800,20.8500,2978081,61529213.0000,3,0.678023,1,-2.254202,0
2017-07-21,sz.002726,20.2900,20.4000,19.8700,19.9900,20.3800,2024246,40608944.0000,3,0.460862,1,-1.913638,0
2017-07-24,sz.002726,19.9100,20.3800,19.6000,20.2100,19.9900,2714623,54311963.0000,3,0.618041,1,1.100547,0
2017-07-25,sz.002726,20.2100,20.2100,19.6000,19.6000,20.2100,2738348,54309448.0000,3,0.623442,1,-3.018301,0
2017-07-26,sz.002726,19.6200,20.4500,19.3500,20.3800,19.6000,4749560,94604580.0000,3,1.081337,1,3.979586,0
2017-07-27,sz.002726,21.0000,22.0000,20.4500,21.3400,20.3800,10894791,232494512.0000,3,2.480427,1,4.710505,0
2017-07-28,sz.002726,21.5000,22.3800,21.3500,21.7700,21.3400,8269745,180716882.0000,3,1.882781,1,2.014997,0
2017-07-31,sz.002726,21.8000,21.9400,21.1500,21.4100,21.7700,5234253,111759521.0000,3,1.191687,1,-1.653654,0
2017-08-01,sz.002726,21.3900,21.7100,21.0500,21.1800,21.4100,3829853,81741897.0000,3,0.871946,1,-1.074262,0
2017-08-02,sz.002726,21.0300,21.4200,20.8000,21.2500,21.1800,3628892,76563632.0000,3,0.826193,1,0.330499,0
2017-08-03,sz.002726,21.1000,21.6900,21.0600,21.2500,21.2500,3465700,74248529.0000,3,0.789039,1,0.000000,0
2017-08-04,sz.002726,21.0600,21.8200,20.3400,21.5300,21.2500,6024706,126951775.0000,3,1.371651,1,1.317650,0
2017-08-07,sz.002726,21.7000,21.8800,19.3800,19.8500,21.5300,9182871,187833989.0000,3,2.090673,1,-7.803067,0
2017-08-08,sz.002726,19.8000,20.5300,19.3500,20.4700,19.8500,6356962,126638346.0000,3,1.447296,1,3.123420,0
2017-08-09,sz.002726,20.3900,20.4100,19.8100,20.0000,20.4700,4081100,81867350.0000,3,0.929148,1,-2.296040,0
2017-08-10,sz.002726,19.9800,19.9800,19.3600,19.4900,19.8400,3488367,68151081.0000,3,0.794200,1,-1.764115,0
2017-08-11,sz.002726,19.4200,19.5300,18.7300,18.9300,19.4900,3262970,62474504.0000,3,0.742883,1,-2.873266,0
2017-08-14,sz.002726,18.9000,19.2500,18.7400,19.0600,18.9300,2100358,40064446.0000,3,0.478190,1,0.686736,0
2017-08-15,sz.002726,19.0500,19.4500,18.9500,19.2900,19.0600,2005168,38621134.0000,3,0.456518,1,1.206723,0
2017-08-16,sz.002726,19.2700,19.5500,19.2000,19.4900,19.2900,2489670,48213751.0000,3,0.566826,1,1.036801,0
2017-08-17,sz.002726,19.4900,19.6300,19.3200,19.4500,19.4900,2014630,39105213.0000,3,0.458673,1,-0.205228,0
2017-08-18,sz.002726,19.6400,19.6400,18.9500,19.0400,19.4500,3605558,69139578.0000,3,0.820881,1,-2.107968,0
2017-08-21,sz.002726,19.1500,19.1500,18.7600,18.9500,19.0400,2343020,44260720.0000,3,0.533438,1,-0.472690,0
2017-08-22,sz.002726,18.9000,19.4700,18.9000,19.3800,18.9500,3849453,74324813.0000,3,0.876409,1,2.269121,0
2017-08-23,sz.002726,19.2600,19.3300,19.0200,19.1400,19.3800,1741267,33382195.0000,3,0.396436,1,-1.238389,0
2017-08-24,sz.002726,19.0800,19.2000,18.7700,18.9000,19.1400,2725542,51607887.0000,3,0.620527,1,-1.253917,0
2017-08-25,sz.002726,11.1800,11.4300,10.9500,11.1200,11.1200,5517170,61409575.0000,3,0.738882,1,0.000000,0
2017-08-28,sz.002726,11.1000,11.7400,10.8800,11.3000,11.1200,6834323,77048990.0000,3,0.915280,1,1.618708,0
2017-08-29,sz.002726,11.2000,11.3600,11.0700,11.1500,11.3000,4163930,46527414.0000,3,0.557651,1,-1.327439,0
2017-08-30,sz.002726,11.0300,11.2400,11.0300,11.1100,11.1500,2495671,27720444.0000,3,0.334230,1,-0.358744,0
2017-08-31,sz.002726,11.2200,11.4300,11.1500,11.3200,11.1100,5590658,63200236.0000,3,0.748724,1,1.890189,0
2017-09-01,sz.002726,11.3800,11.5500,11.1600,11.3200,11.3200,5047241,57060364.0000,3,0.675947,1,0.000000,0
2017-09-04,sz.002726,11.2100,11.2900,11.1400,11.2000,11.3200,3936793,44065190.0000,3,0.527231,1,-1.060070,0
2017-09-05,sz.002726,11.2000,11.3000,11.1200,11.1800,11.2000,3099681,34711057.0000,3,0.415122,1,-0.178567,0
2017-09-06,sz.002726,11.1500,11.2200,11.1000,11.1500,11.1800,2894398,32229627.0000,3,0.387630,1,-0.268342,0
2017-09-07,sz.002726,11.1800,11.3900,11.0800,11.2500,11.1500,5093286,57192769.0000,3,0.682114,1,0.896864,0
2017-09-08,sz.002726,11.2400,11.3500,11.1500,11.2000,11.2500,2833921,31807967.0000,3,0.379444,1,-0.444446,0
2017-09-11,sz.002726,11.1700,11.2600,11.0800,11.2300,11.2000,3001042,33520509.0000,3,0.401820,1,0.267855,0
2017-09-12,sz.002726,11.2500,11.2500,11.0200,11.0700,11.2300,3867973,42938890.7300,3,0.517897,1,-1.424754,0
2017-09-13,sz.002726,11.1500,11.1500,11.0300,11.1000,11.0700,1785503,19798348.2500,3,0.239067,1,0.271009,0
2017-09-14,sz.002726,11.0500,11.1400,11.0000,11.0400,11.1000,3056526,33762782.0200,3,0.409249,1,-0.540544,0
2017-09-15,sz.002726,11.0300,11.0400,10.9000,10.9700,11.0400,2915914,31899934.6100,3,0.390422,1,-0.634055,0
2017-09-18,sz.002726,11.0000,11.5500,10.9700,11.4100,10.9700,8321629,94533436.4300,3,1.114213,1,4.010935,0
2017-09-19,sz.002726,11.3900,11.5500,11.2100,11.3800,11.4100,4402618,50206798.5800,3,0.589482,1,-0.262925,0
2017-09-20,sz.002726,11.3900,11.4200,11.3000,11.3300,11.3800,2205921,25009536.9500,3,0.295359,1,-0.439369,0
2017-09-21,sz.002726,11.2800,11.3800,11.1500,11.1800,11.3300,2472952,27767998.4300,3,0.331112,1,-1.323915,0
2017-09-22,sz.002726,11.2000,11.3500,11.1200,11.2000,11.1800,1316662,14752575.6500,3,0.176293,1,0.178886,0
2017-09-25,sz.002726,11.2000,11.3200,11.0400,11.2500,11.2000,2410484,26872584.2500,3,0.322748,1,0.446430,0
2017-09-26,sz.002726,11.2500,11.3000,11.1200,11.1800,11.2500,1041104,11641829.6300,3,0.139397,1,-0.622220,0
2017-09-27,sz.002726,11.1000,11.2100,11.1000,11.1500,11.1800,956950,10672379.2000,3,0.128129,1,-0.268342,0
2017-09-28,sz.002726,11.1600,11.2200,11.0200,11.0800,11.1500,1714160,19015563.9400,3,0.229515,1,-0.627800,0
2017-09-29,sz.002726,11.0500,11.2700,11.0000,11.1900,11.0800,2812290,31385890.6800,3,0.376548,1,0.992777,0
2017-10-09,sz.002726,11.2600,11.2600,11.1000,11.1700,11.1900,2637548,29435495.6400,3,0.353151,1,-0.178727,0
2017-10-10,sz.002726,11.1700,11.3400,11.1000,11.2500,11.1700,2581354,28942136.0200,3,0.345627,1,0.716203,0
2017-10-11,sz.002726,11.1900,11.3900,11.1900,11.3600,11.2500,3690905,41795624.3700,3,0.494189,1,0.977775,0
2017-10-12,sz.002726,11.3900,11.3900,11.1200,11.1500,11.3600,2508330,28129472.4000,3,0.335849,1,-1.848592,0
2017-10-13,sz.002726,11.1700,11.1800,11.1000,11.1600,11.1500,1775200,19763217.6000,3,0.237688,1,0.089688,0
2017-10-16,sz.002726,11.1700,11.5500,11.1400,11.4500,11.1600,7945650,90698666.8300,3,1.063872,1,2.598566,0
2017-10-17,sz.002726,11.4000,11.5600,11.3400,11.5200,11.4500,5310924,61028358.7700,3,0.711099,1,0.611359,0
2017-10-18,sz.002726,11.5200,11.5500,11.3900,11.4300,11.5200,2884660,33084361.0000,3,0.386238,1,-0.781251,0
2017-10-19,sz.002726,11.4500,11.4500,11.1600,11.3500,11.4300,2804530,31639297.3000,3,0.375509,1,-0.699912,0
2017-10-20,sz.002726,11.4000,11.4400,11.1800,11.3000,11.3500,1974728,22215682.6600,3,0.264403,1,-0.440530,0
2017-10-23,sz.002726,11.3000,11.4400,11.2200,11.3600,11.3000,1874356,21223684.9200,3,0.250964,1,0.530969,0
2017-10-24,sz.002726,11.3800,11.4000,11.2700,11.3300,11.3600,1238010,13993913.8800,3,0.165762,1,-0.264082,0
2017-10-25,sz.002726,11.3000,11.3300,11.2100,11.2700,11.3300,1382659,15565975.3500,3,0.185129,1,-0.529563,0
2017-10-26,sz.002726,11.2200,11.3300,11.2000,11.2200,11.2700,2206118,24778388.2200,3,0.295385,1,-0.443657,0
2017-10-27,sz.002726,11.2000,11.2600,11.1100,11.1700,11.2200,2132820,23847799.2000,3,0.285571,1,-0.445634,0
2017-10-30,sz.002726,11.1600,11.3100,10.9500,11.2200,11.1700,2746761,30711222.9200,3,0.367774,1,0.447629,0
2017-10-31,sz.002726,11.2200,11.2300,11.0900,11.1200,11.2200,1968657,21893659.5000,3,0.263591,1,-0.891269,0
2017-11-01,sz.002726,11.0800,11.1900,11.0000,11.0400,11.1200,2021205,22362088.6800,3,0.270626,1,-0.719424,0
2017-11-02,sz.002726,11.1100,11.5800,11.0000,11.2000,11.0400,5047550,56851495.1300,3,0.675835,1,1.449274,0
2017-11-03,sz.002726,11.3000,11.3800,11.1000,11.2300,11.2000,2330956,26164850.5400,3,0.312100,1,0.267855,0
2017-11-06,sz.002726,11.2600,11.2800,11.0700,11.1700,11.2300,1642410,18288359.8000,3,0.219908,1,-0.534278,0
2017-11-07,sz.002726,11.1800,11.1800,11.0900,11.1100,11.1700,1847270,20537283.2000,3,0.247338,1,-0.537157,0
2017-11-08,sz.002726,11.1500,11.2800,11.0900,11.1300,11.1100,1806070,20186500.7000,3,0.241821,1,0.180022,0
2017-11-09,sz.002726,11.1300,11.2300,11.0900,11.1400,11.1300,1978810,22062522.3000,3,0.264950,1,0.089849,0
2017-11-10,sz.002726,11.1300,11.1600,11.0800,11.1000,11.1400,1453940,16151451.4000,3,0.194673,1,-0.359066,0
2017-11-13,sz.002726,11.1300,11.1400,11.0000,11.0600,11.1000,1906050,21092598.7000,3,0.255208,1,-0.360360,0
2017-11-14,sz.002726,11.1000,11.1900,11.0200,11.0600,11.0600,1323220,14668683.7000,3,0.177171,1,0.000000,0
2017-11-15,sz.002726,11.0200,11.1100,10.9600,11.0700,11.0600,1733341,19101990.7100,3,0.232083,1,0.090409,0
2017-11-16,sz.002726,11.0700,11.0700,10.9800,11.0100,11.0700,1047440,11540566.5000,3,0.140246,1,-0.542001,0
2017-11-17,sz.002726,11.0000,11.1100,10.6400,11.0700,11.0100,4212890,46000403.1000,3,0.564079,1,0.544954,0
2017-11-20,sz.002726,11.0400,11.0400,10.7300,10.8800,11.0700,2119820,23057864.7000,3,0.283830,1,-1.716347,0
2017-11-21,sz.002726,10.8800,10.8800,10.6100,10.6800,10.8800,2174520,23296808.5400,3,0.291154,1,-1.838233,0
2017-11-22,sz.002726,10.7300,10.8200,10.5300,10.5800,10.6800,1668740,17766978.5400,3,0.223434,1,-0.936333,0
2017-11-23,sz.002726,10.5700,11.2800,10.5600,11.0500,10.5800,6749623,74400175.4900,3,0.903731,1,4.442347,0
2017-11-24,sz.002726,11.1000,11.3800,11.0100,11.2000,11.0500,4851531,54351673.4500,3,0.649442,1,1.357463,0
2017-11-27,sz.002726,11.3000,11.3800,11.1200,11.2000,11.2000,2840109,31868240.7600,3,0.380186,1,0.000000,0
2017-11-28,sz.002726,11.2300,11.2300,11.0200,11.1500,11.2000,1403838,15577899.1400,3,0.187922,1,-0.446430,0
2017-11-29,sz.002726,11.1600,11.1700,10.9300,11.0400,11.1500,1815915,19995755.3100,3,0.243084,1,-0.986544,0
2017-11-30,sz.002726,10.9400,11.0300,10.8900,10.8900,11.0400,966843,10570051.8200,3,0.129425,1,-1.358692,0
2017-12-01,sz.002726,10.9500,11.0400,10.8200,10.9900,10.8900,863810,9432026.5000,3,0.115632,1,0.918268,0
2017-12-04,sz.002726,10.9600,11.0000,10.8100,10.8200,10.9900,1052564,11421308.3900,3,0.140900,1,-1.546862,0
2017-12-05,sz.002726,10.8200,10.8700,10.5600,10.8000,10.8200,1469610,15795964.2000,3,0.196727,1,-0.184838,0
2017-12-06,sz.002726,10.8000,10.8000,10.7100,10.7900,10.8000,868340,9352647.9400,3,0.116239,1,-0.092595,0
2017-12-07,sz.002726,10.8000,10.9400,10.7100,10.8000,10.7900,854163,9234302.1800,3,0.114341,1,0.092681,0
2017-12-08,sz.002726,10.8300,10.9000,10.7600,10.8800,10.8000,1047292,11358138.3100,3,0.140194,1,0.740740,0
2017-12-11,sz.002726,10.8500,10.9600,10.8100,10.8900,10.8800,1760480,19157732.2000,3,0.235664,1,0.091914,0
2017-12-12,sz.002726,10.8300,11.2400,10.8200,11.2200,10.8900,3438008,38090047.0000,3,0.460223,1,3.030302,0
2017-12-13,sz.002726,11.2200,11.2500,11.0700,11.1500,11.2200,1790592,19984690.5000,3,0.239695,1,-0.623892,0
2017-12-14,sz.002726,11.1800,11.2000,11.0500,11.1200,11.1500,882705,9793555.5900,3,0.118162,1,-0.269056,0
2017-12-15,sz.002726,11.1300,11.1300,11.0300,11.0300,11.1200,651510,7196806.8000,3,0.087213,1,-0.809354,0
2017-12-18,sz.002726,11.0600,11.2100,11.0300,11.1300,11.0300,1254560,13927263.0000,3,0.167940,1,0.906622,0
2017-12-19,sz.002726,11.1500,11.2000,11.0300,11.1000,11.1300,1034123,11472442.7200,3,0.138431,1,-0.269539,0
2017-12-20,sz.002726,11.0600,11.1300,10.9400,11.0000,11.1000,773340,8525725.5000,3,0.103522,1,-0.900904,0
2017-12-21,sz.002726,10.9900,11.0200,10.8800,10.9400,11.0000,835810,9141016.3000,3,0.111884,1,-0.545458,0
2017-12-22,sz.002726,10.9400,11.1100,10.9000,11.1000,10.9400,3531690,38908426.4000,3,0.472764,1,1.462530,0
2017-12-25,sz.002726,11.1000,11.2700,11.0600,11.1300,11.1000,1597206,17816432.6600,3,0.213807,1,0.270268,0
2017-12-26,sz.002726,11.1300,11.1300,10.8200,10.9600,11.1300,1622860,17800946.2500,3,0.217241,1,-1.527404,0
2017-12-27,sz.002726,10.9600,11.1500,10.9200,11.1500,10.9600,1651273,18236452.5100,3,0.221045,1,1.733573,0
2017-12-28,sz.002726,11.1400,11.2000,11.0600,11.1600,11.1500,1455443,16231542.8200,3,0.194830,1,0.089688,0
2017-12-29,sz.002726,11.2100,11.5000,11.0700,11.4200,11.1600,3929410,44509158.7400,3,0.526004,1,2.329751,0
2018-01-02,sz.002726,11.4800,11.4800,11.3200,11.4000,11.4200,2437930,27763923.3400,3,0.326349,1,-0.175135,0
2018-01-03,sz.002726,11.4000,11.4300,11.3300,11.4000,11.4000,2023100,23017970.5000,3,0.270819,1,0.000000,0
2018-01-04,sz.002726,11.4500,12.5400,11.4500,12.2000,11.4000,10045343,120451677.9000,3,1.344703,1,7.017545,0
2018-01-05,sz.002726,12.3000,12.3800,12.0200,12.2300,12.2000,5103690,62253557.8900,3,0.683197,1,0.245899,0
2018-01-08,sz.002726,12.2800,12.7500,12.1900,12.5800,12.2300,7113082,89394679.1400,3,0.952181,1,2.861819,0
2018-01-09,sz.002726,12.4200,12.4600,12.1500,12.1800,12.5800,5748090,70430321.8100,3,0.769458,1,-3.179647,0
2018-01-10,sz.002726,12.2000,12.2700,11.5300,11.6800,12.1800,9176132,108254229.1800,3,1.228348,1,-4.105090,0
2018-01-11,sz.002726,11.7000,11.8100,11.4600,11.6500,11.6800,3670431,42831612.3900,3,0.491336,1,-0.256855,0
2018-01-12,sz.002726,11.5600,11.6700,11.5100,11.5900,11.6500,2354233,27244513.2900,3,0.315145,1,-0.515017,0
2018-01-15,sz.002726,11.6000,11.6600,10.7500,10.8900,11.5900,8726190,96445539.6400,3,1.168117,1,-6.039688,0
2018-01-16,sz.002726,10.8800,11.0800,10.6200,10.8800,10.8900,3315924,36121501.3700,3,0.443881,1,-0.091829,0
2018-01-17,sz.002726,10.8700,11.0800,10.8000,11.0000,10.8800,3391130,37095374.9500,3,0.453948,1,1.102940,0
2018-01-18,sz.002726,10.9200,11.0700,10.8600,10.8800,11.0000,2324983,25428307.9100,3,0.311230,1,-1.090908,0
2018-01-19,sz.002726,10.6000,11.0300,10.5100,10.8800,10.8800,3098640,33235834.9000,3,0.414794,1,0.000000,0
2018-01-22,sz.002726,10.8400,10.8400,10.6300,10.7600,10.8800,3512370,37800412.6500,3,0.470178,1,-1.102940,0
2018-01-23,sz.002726,10.7100,10.8000,10.6300,10.7500,10.7600,2525646,27007258.0000,3,0.338091,1,-0.092939,0
2018-01-24,sz.002726,10.7200,10.7400,10.6000,10.7200,10.7500,2251085,24005617.0400,3,0.301338,1,-0.279067,0
2018-01-25,sz.002726,10.6100,10.7200,10.6100,10.7000,10.7200,1743090,18593920.4100,3,0.233336,1,-0.186571,0
2018-01-26,sz.002726,10.7100,10.7100,10.6100,10.6900,10.7000,1533278,16336167.3800,3,0.205250,1,-0.093460,0
