date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-12,sz.000166,5.7000,5.7100,5.6100,5.6100,5.7200,40969271,231901743.0000,3,0.557209,1,-1.923071,0
2017-06-13,sz.000166,5.6200,5.6700,5.6000,5.6600,5.6100,16862743,95148769.0000,3,0.229344,1,0.891260,0
2017-06-14,sz.000166,5.6600,5.6800,5.6300,5.6700,5.6600,35780441,202617822.0000,3,0.486637,1,0.176682,0
2017-06-15,sz.000166,5.6700,5.7200,5.6500,5.6800,5.6700,35862548,203749847.0000,3,0.487754,1,0.176363,0
2017-06-16,sz.000166,5.6000,5.6100,5.5100,5.5300,5.5800,62554022,347256096.0000,3,0.850776,1,-0.896052,0
2017-06-19,sz.000166,5.5300,5.6300,5.5100,5.6000,5.5300,41042496,229238148.0000,3,0.558205,1,1.265817,0
2017-06-20,sz.000166,5.6100,5.6100,5.5400,5.5800,5.6000,28729528,160332257.0000,3,0.390740,1,-0.357142,0
2017-06-21,sz.000166,5.6200,5.6500,5.5600,5.5900,5.5800,34493466,193047444.0000,3,0.469134,1,0.179216,0
2017-06-22,sz.000166,5.5800,5.6700,5.5700,5.5900,5.5900,53336321,300128944.0000,3,0.725409,1,0.000000,0
2017-06-23,sz.000166,5.5600,5.5800,5.5200,5.5600,5.5900,27900228,154803089.0000,3,0.379461,1,-0.536676,0
2017-06-26,sz.000166,5.5600,5.6400,5.5500,5.6300,5.5600,32228050,180783871.0000,3,0.438323,1,1.258996,0
2017-06-27,sz.000166,5.6200,5.6400,5.5900,5.6200,5.6300,20547873,115328502.0000,3,0.279464,1,-0.177624,0
2017-06-28,sz.000166,5.6000,5.6300,5.5800,5.5900,5.6200,17844041,100001993.0000,3,0.242691,1,-0.533803,0
2017-06-29,sz.000166,5.5800,5.6200,5.5800,5.5800,5.5900,17897746,100187438.0000,3,0.243421,1,-0.178895,0
2017-06-30,sz.000166,5.5800,5.6200,5.5400,5.6000,5.5800,24022267,133946461.0000,3,0.326777,1,0.358423,0
2017-07-03,sz.000166,5.6000,5.6300,5.5700,5.6300,5.6000,20023657,112165131.0000,3,0.272384,1,0.535718,0
2017-07-04,sz.000166,5.6300,5.6500,5.5600,5.6200,5.6300,30935924,173440801.0000,3,0.420825,1,-0.177624,0
2017-07-05,sz.000166,5.6200,5.6400,5.6000,5.6400,5.6200,17506074,98380074.0000,3,0.238137,1,0.355872,0
2017-07-06,sz.000166,5.6300,5.6600,5.5800,5.6500,5.6400,34264933,192589488.0000,3,0.466110,1,0.177309,0
2017-07-07,sz.000166,5.6300,5.7500,5.6000,5.7400,5.6500,47992629,272989648.0000,3,0.652849,1,1.592915,0
2017-07-10,sz.000166,5.7200,5.8200,5.7000,5.7400,5.7400,54073735,311588320.0000,3,0.735571,1,0.000000,0
2017-07-11,sz.000166,5.7500,5.8500,5.7300,5.7500,5.7400,46451991,268894224.0000,3,0.631891,1,0.174220,0
2017-07-12,sz.000166,5.7500,5.7900,5.6800,5.7200,5.7500,38210902,218743317.0000,3,0.519787,1,-0.521743,0
2017-07-13,sz.000166,5.7200,5.8200,5.7000,5.8100,5.7200,43893025,253659050.0000,3,0.597081,1,1.573429,0
2017-07-14,sz.000166,5.8100,5.8400,5.7600,5.7900,5.8100,26723796,154778089.0000,3,0.363527,1,-0.344234,0
2017-07-17,sz.000166,5.7600,5.7900,5.5800,5.6200,5.7900,59241183,336113952.0000,3,0.805864,1,-2.936098,0
2017-07-18,sz.000166,5.6200,5.6400,5.5800,5.6200,5.6200,29512225,165532115.0000,3,0.401458,1,0.000000,0
2017-07-19,sz.000166,5.6100,5.9100,5.5800,5.9100,5.6200,101457870,587338960.0000,3,1.380142,1,5.160142,0
2017-07-20,sz.000166,5.8800,5.9500,5.8500,5.8700,5.9100,56628446,333078752.0000,3,0.770323,1,-0.676818,0
2017-07-21,sz.000166,5.8600,5.9200,5.8200,5.8400,5.8700,37254475,218518324.0000,3,0.506777,1,-0.511069,0
2017-07-24,sz.000166,5.8200,5.9100,5.8200,5.8400,5.8400,41356128,242482343.0000,3,0.562572,1,0.000000,0
2017-07-25,sz.000166,5.8500,5.8800,5.7800,5.8000,5.8400,32121446,186787205.0000,3,0.436951,1,-0.684931,0
2017-07-26,sz.000166,5.8000,5.8400,5.7800,5.8200,5.8000,29260263,169986297.0000,3,0.398030,1,0.344827,0
2017-07-27,sz.000166,5.8100,5.9300,5.7800,5.9000,5.8200,67901148,398346768.0000,3,0.923667,1,1.374569,0
2017-07-28,sz.000166,5.8800,5.9000,5.8600,5.8700,5.9000,22428265,131754354.0000,3,0.305094,1,-0.508478,0
2017-07-31,sz.000166,5.8700,5.9400,5.8500,5.9100,5.8700,40532241,239407154.0000,3,0.551364,1,0.681430,0
2017-08-01,sz.000166,5.9100,6.0200,5.9100,5.9400,5.9100,52067652,310800416.0000,3,0.708282,1,0.507618,0
2017-08-02,sz.000166,5.9500,6.0300,5.9100,5.9600,5.9400,65150098,389131136.0000,3,0.886244,1,0.336700,0
2017-08-03,sz.000166,5.9500,6.0200,5.9300,5.9500,5.9600,47272670,282552672.0000,3,0.643055,1,-0.167789,0
2017-08-04,sz.000166,5.9500,6.0600,5.9400,5.9700,5.9500,64852266,389756208.0000,3,0.882192,1,0.336134,0
2017-08-07,sz.000166,5.9500,5.9700,5.8800,5.9100,5.9700,37841076,224095250.0000,3,0.514756,1,-1.005024,0
2017-08-08,sz.000166,5.9100,5.9600,5.8500,5.9300,5.9100,39862484,235108458.0000,3,0.542254,1,0.338409,0
2017-08-09,sz.000166,5.9000,5.9200,5.8500,5.8500,5.9300,30226869,177359194.0000,3,0.411179,1,-1.349071,0
2017-08-10,sz.000166,5.8400,5.9100,5.8000,5.8400,5.8500,36686033,214547479.0000,3,0.499044,1,-0.170936,0
2017-08-11,sz.000166,5.8000,5.8300,5.6800,5.6800,5.8400,43354667,249006431.0000,3,0.589758,1,-2.739732,0
2017-08-14,sz.000166,5.7100,5.8700,5.7000,5.8500,5.6800,47256914,273524768.0000,3,0.642841,1,2.992959,0
2017-08-15,sz.000166,5.8700,5.8700,5.7800,5.8200,5.8500,25034435,145690379.0000,3,0.340546,1,-0.512816,0
2017-08-16,sz.000166,5.8200,5.8400,5.7700,5.8100,5.8200,21263257,123424742.0000,3,0.289246,1,-0.171825,0
2017-08-17,sz.000166,5.8000,5.8700,5.8000,5.8600,5.8100,29640909,172943837.0000,3,0.403208,1,0.860589,0
2017-08-18,sz.000166,5.8300,5.8300,5.7800,5.8000,5.8600,24087578,139810142.0000,3,0.327666,1,-1.023890,0
2017-08-21,sz.000166,5.8000,5.8300,5.7900,5.8200,5.8000,20398421,118476659.0000,3,0.277482,1,0.344827,0
2017-08-22,sz.000166,5.8200,5.8400,5.7700,5.7800,5.8200,23465415,136232569.0000,3,0.319203,1,-0.687284,0
2017-08-23,sz.000166,5.7900,5.8700,5.7600,5.8300,5.7800,36702143,213632138.0000,3,0.499263,1,0.865047,0
2017-08-24,sz.000166,5.8200,5.8300,5.7400,5.7500,5.8300,26989682,156280989.0000,3,0.367144,1,-1.372211,0
2017-08-25,sz.000166,5.7400,5.9000,5.7400,5.8700,5.7500,60992934,356627536.0000,3,0.829693,1,2.086955,0
2017-08-28,sz.000166,5.9200,6.1600,5.9100,6.1100,5.8700,175122336,1065776576.0000,3,2.382208,1,4.088590,0
2017-08-29,sz.000166,6.1100,6.1300,6.0200,6.0300,6.1100,77114504,467824032.0000,3,1.048997,1,-1.309328,0
2017-08-30,sz.000166,6.0400,6.1700,6.0400,6.0600,6.0300,76673862,468159536.0000,3,1.043003,1,0.497508,0
2017-08-31,sz.000166,6.0600,6.1300,6.0400,6.0800,6.0600,61011422,371200224.0000,3,0.829945,1,0.330033,0
2017-09-01,sz.000166,6.0800,6.1300,6.0700,6.1000,6.0800,55269712,336853392.0000,3,0.751840,1,0.328947,0
2017-09-04,sz.000166,6.1000,6.1200,6.0500,6.0800,6.1000,45957203,279261072.0000,3,0.625161,1,-0.327869,0
2017-09-05,sz.000166,6.0900,6.1200,6.0700,6.0700,6.0800,33364339,203206958.0000,3,0.453859,1,-0.164470,0
2017-09-06,sz.000166,6.0700,6.0700,6.0100,6.0300,6.0700,46139928,278486784.0000,3,0.627646,1,-0.658978,0
2017-09-07,sz.000166,6.0400,6.0600,5.9600,5.9700,6.0300,41236600,247822185.0000,3,0.560946,1,-0.995032,0
2017-09-08,sz.000166,5.9800,6.0000,5.9400,5.9700,5.9700,30194721,180138685.0000,3,0.407486,1,0.000000,0
2017-09-11,sz.000166,5.9700,6.0100,5.9400,5.9800,5.9700,30069589,179636441.0000,3,0.405797,1,0.167508,0
2017-09-12,sz.000166,5.9700,6.0500,5.9700,6.0100,5.9800,60360853,363088801.7200,3,0.814586,1,0.501676,0
2017-09-13,sz.000166,6.0000,6.0100,5.9600,5.9800,6.0100,19615507,117372384.7800,3,0.264716,1,-0.499171,0
2017-09-14,sz.000166,5.9800,6.0200,5.9500,5.9600,5.9800,29710370,177850253.0000,3,0.400949,1,-0.334448,0
2017-09-15,sz.000166,5.9600,5.9900,5.9200,5.9600,5.9600,28283270,168480524.6000,3,0.381690,1,0.000000,0
2017-09-18,sz.000166,5.9600,6.0300,5.9600,6.0000,5.9600,44200565,265301223.8900,3,0.596498,1,0.671140,0
2017-09-19,sz.000166,6.0000,6.0100,5.9200,5.9400,6.0000,28465077,169679429.7000,3,0.384144,1,-0.999999,0
2017-09-20,sz.000166,5.9400,5.9900,5.9200,5.9900,5.9400,22216842,132232791.8500,3,0.299822,1,0.841746,0
2017-09-21,sz.000166,5.9800,6.0200,5.9300,5.9300,5.9900,38349069,229367126.8700,3,0.517531,1,-1.001669,0
2017-09-22,sz.000166,5.9300,5.9400,5.8700,5.8900,5.9300,34627385,204101758.0100,3,0.467306,1,-0.674536,0
2017-09-25,sz.000166,5.8900,5.9000,5.8100,5.8400,5.8900,29201274,170490063.6600,3,0.394079,1,-0.848892,0
2017-09-26,sz.000166,5.8400,5.8500,5.8200,5.8400,5.8400,17707040,103268440.0700,3,0.238961,1,0.000000,0
2017-09-27,sz.000166,5.8500,5.8500,5.8200,5.8400,5.8400,20003728,116798207.9500,3,0.269956,1,0.000000,0
2017-09-28,sz.000166,5.8400,5.8400,5.8100,5.8100,5.8400,24698557,143802296.9000,3,0.333314,1,-0.513702,0
2017-09-29,sz.000166,5.8200,5.8800,5.8100,5.8300,5.8100,24204199,141590956.6500,3,0.326642,1,0.344234,0
2017-10-09,sz.000166,5.9200,5.9500,5.8500,5.8600,5.8300,32971329,194392826.2400,3,0.444957,1,0.514583,0
2017-10-10,sz.000166,5.8500,5.8900,5.8500,5.8900,5.8600,27598096,161986028.3200,3,0.372444,1,0.511941,0
2017-10-11,sz.000166,5.8800,5.9200,5.8700,5.8900,5.8900,24122502,142220031.8000,3,0.325540,1,0.000000,0
2017-10-12,sz.000166,5.8900,5.9000,5.8600,5.8800,5.8900,17461724,102579150.0000,3,0.235651,1,-0.169775,0
2017-10-13,sz.000166,5.8700,5.9100,5.8600,5.9000,5.8800,21279059,125240774.8400,3,0.287167,1,0.340136,0
2017-10-16,sz.000166,5.9000,5.9200,5.8300,5.8400,5.9000,30193829,177643939.1000,3,0.407474,1,-1.016948,0
2017-10-17,sz.000166,5.8500,5.8600,5.8100,5.8300,5.8400,19566205,114035054.5900,3,0.264051,1,-0.171237,0
2017-10-18,sz.000166,5.8200,5.8700,5.8100,5.8500,5.8300,25389521,148148659.9800,3,0.342638,1,0.343053,0
2017-10-19,sz.000166,5.8400,5.8500,5.7100,5.7400,5.8500,31429023,181027012.2200,3,0.424143,1,-1.880344,0
2017-10-20,sz.000166,5.7300,5.7600,5.7000,5.7500,5.7400,17902508,102567898.2200,3,0.241599,1,0.174220,0
2017-10-23,sz.000166,5.7400,5.7500,5.7100,5.7300,5.7500,12694575,72719516.8900,3,0.171317,1,-0.347826,0
2017-10-24,sz.000166,5.7300,5.8400,5.7100,5.8200,5.7300,44958943,259928953.2600,3,0.606733,1,1.570683,0
2017-10-25,sz.000166,5.8200,5.8300,5.7800,5.8000,5.8200,13607374,78835052.4600,3,0.183635,1,-0.343642,0
2017-10-26,sz.000166,5.7900,5.8400,5.7600,5.8300,5.8000,30558542,177543904.9500,3,0.412396,1,0.517237,0
2017-10-27,sz.000166,5.8100,5.8200,5.7700,5.7800,5.8300,15425310,89365150.7100,3,0.208169,1,-0.857628,0
2017-10-30,sz.000166,5.7600,5.7700,5.6200,5.6500,5.7800,29396413,166762941.6300,3,0.396712,1,-2.249137,0
2017-10-31,sz.000166,5.6400,5.6700,5.6200,5.6500,5.6500,16593875,93668657.7300,3,0.223939,1,0.000000,0
2017-11-01,sz.000166,5.6500,5.6800,5.6000,5.6000,5.6500,21602083,122016372.7700,3,0.291526,1,-0.884959,0
2017-11-02,sz.000166,5.6100,5.6500,5.5500,5.6500,5.6000,34128224,191193372.9400,3,0.460569,1,0.892860,0
2017-11-03,sz.000166,5.6300,5.6400,5.5600,5.5900,5.6500,17586791,98310700.4500,3,0.237338,1,-1.061946,0
2017-11-06,sz.000166,5.5700,5.5900,5.5300,5.5800,5.5900,15682465,87224569.3700,3,0.211639,1,-0.178895,0
2017-11-07,sz.000166,5.5800,5.6600,5.5700,5.6400,5.5800,26018505,146348443.0600,3,0.351127,1,1.075268,0
2017-11-08,sz.000166,5.6400,5.7800,5.6200,5.7000,5.6400,41800563,238770252.6500,3,0.564110,1,1.063829,0
2017-11-09,sz.000166,5.6800,5.7400,5.6600,5.6900,5.7000,21254353,120928061.5900,3,0.286833,1,-0.175434,0
2017-11-10,sz.000166,5.6900,5.7400,5.6500,5.6900,5.6900,22113879,125876001.9100,3,0.298433,1,0.000000,0
2017-11-13,sz.000166,5.7100,5.7400,5.6600,5.6800,5.6900,18909618,107634461.2000,3,0.255190,1,-0.175751,0
2017-11-14,sz.000166,5.6800,5.6900,5.6000,5.6000,5.6800,20794830,117181182.9200,3,0.280632,1,-1.408449,0
2017-11-15,sz.000166,5.6100,5.6300,5.5800,5.6100,5.6000,15328662,85941150.3600,3,0.206864,1,0.178575,0
2017-11-16,sz.000166,5.6000,5.6300,5.5800,5.5800,5.6100,17953733,100643642.3500,3,0.242290,1,-0.534763,0
2017-11-17,sz.000166,5.5700,5.6400,5.5000,5.6100,5.5800,44452412,247410505.8400,3,0.599897,1,0.537638,0
2017-11-20,sz.000166,5.5800,5.6100,5.5200,5.5700,5.6100,22120651,122886682.1500,3,0.298524,1,-0.713012,0
2017-11-21,sz.000166,5.5700,5.7900,5.5600,5.7100,5.5700,67449313,385189868.7700,3,0.910246,1,2.513463,0
2017-11-22,sz.000166,5.6800,5.7600,5.6400,5.7000,5.7100,49941665,283896305.9800,3,0.673976,1,-0.175135,0
2017-11-23,sz.000166,5.6900,5.7100,5.5500,5.5900,5.7000,36890964,208393913.4900,3,0.497853,1,-1.929819,0
2017-11-24,sz.000166,5.5400,5.6700,5.5300,5.6600,5.5900,41829965,233692803.1500,3,0.564506,1,1.252231,0
2017-11-27,sz.000166,5.6300,5.6900,5.6100,5.6700,5.6600,31620908,178913085.2900,3,0.426733,1,0.176682,0
2017-11-28,sz.000166,5.6600,5.6700,5.6100,5.6600,5.6700,13796811,77820695.4200,3,0.186192,1,-0.176371,0
2017-11-29,sz.000166,5.6600,5.6700,5.5900,5.6600,5.6600,17483266,98441593.1200,3,0.235941,1,0.000000,0
2017-11-30,sz.000166,5.6400,5.6800,5.5900,5.6700,5.6600,24685611,139301005.7000,3,0.333139,1,0.176682,0
2017-12-01,sz.000166,5.6400,5.6600,5.5800,5.6000,5.6700,21859622,122872417.8000,3,0.295001,1,-1.234571,0
2017-12-04,sz.000166,5.5800,5.6000,5.5000,5.5200,5.6000,31172980,172888522.1900,3,0.420688,1,-1.428570,0
2017-12-05,sz.000166,5.5100,5.6000,5.4800,5.5500,5.5200,61128232,339595281.4700,3,0.824942,1,0.543482,0
2017-12-06,sz.000166,5.5200,5.5600,5.4900,5.5400,5.5500,22668575,125041091.0000,3,0.305918,1,-0.180184,0
2017-12-07,sz.000166,5.5300,5.5300,5.4900,5.5000,5.5400,13789708,75974144.8600,3,0.186096,1,-0.722021,0
2017-12-08,sz.000166,5.5100,5.5200,5.4900,5.5100,5.5000,14691261,80903902.7100,3,0.198262,1,0.181822,0
2017-12-11,sz.000166,5.5100,5.5300,5.4900,5.5200,5.5100,18392035,101288466.6500,3,0.248205,1,0.181484,0
2017-12-12,sz.000166,5.5100,5.5200,5.4300,5.4300,5.5200,20244580,110851011.1500,3,0.273206,1,-1.630438,0
2017-12-13,sz.000166,5.4200,5.4400,5.3900,5.4200,5.4300,15481249,83887016.3900,3,0.208924,1,-0.184158,0
2017-12-14,sz.000166,5.4200,5.4400,5.3900,5.3900,5.4200,12610508,68172604.8500,3,0.170182,1,-0.553509,0
2017-12-15,sz.000166,5.3900,5.4000,5.3500,5.3600,5.3900,18004654,96688635.0600,3,0.242978,1,-0.556581,0
2017-12-18,sz.000166,5.3600,5.3700,5.3200,5.3300,5.3600,13269568,70967657.0400,3,0.179076,1,-0.559705,0
2017-12-19,sz.000166,5.3500,5.3700,5.3300,5.3600,5.3300,12044521,64528332.7100,3,0.162544,1,0.562856,0
2017-12-20,sz.000166,5.3600,5.3600,5.3000,5.3000,5.3600,16293176,86771598.4400,3,0.219881,1,-1.119402,0
2017-12-21,sz.000166,5.3000,5.3200,5.2500,5.2900,5.3000,19732855,104433381.7100,3,0.266300,1,-0.188684,0
2017-12-22,sz.000166,5.2900,5.3200,5.2600,5.2700,5.2900,10165543,53801683.9700,3,0.137187,1,-0.378072,0
2017-12-25,sz.000166,5.2700,5.3000,5.1700,5.1900,5.2700,18423054,96349468.9500,3,0.248624,1,-1.518025,0
2017-12-26,sz.000166,5.1800,5.2300,5.1800,5.2200,5.1900,18586456,96761842.5800,3,0.250829,1,0.578030,0
2017-12-27,sz.000166,5.2100,5.2500,5.1600,5.2200,5.2200,23636608,123002319.5800,3,0.318982,1,0.000000,0
2017-12-28,sz.000166,5.2200,5.3400,5.2000,5.3000,5.2200,42635914,226073081.2900,3,0.575383,1,1.532575,0
2017-12-29,sz.000166,5.3000,5.3900,5.2900,5.3700,5.3000,39807156,212915934.7900,3,0.537208,1,1.320749,0
2018-01-02,sz.000166,5.3700,5.4000,5.3300,5.3800,5.3700,17664878,94793279.2400,3,0.238392,1,0.186224,0
2018-01-03,sz.000166,5.3500,5.4200,5.3500,5.3700,5.3800,24406182,131395693.5800,3,0.329368,1,-0.185878,0
2018-01-04,sz.000166,5.3600,5.3700,5.3200,5.3300,5.3700,20510556,109688341.1100,3,0.276795,1,-0.744878,0
2018-01-05,sz.000166,5.3300,5.3800,5.3200,5.3500,5.3300,22522326,120596179.1300,3,0.303945,1,0.375234,0
2018-01-08,sz.000166,5.3500,5.4500,5.3100,5.4000,5.3500,35223838,189920184.3900,3,0.475355,1,0.934583,0
2018-01-09,sz.000166,5.3900,5.4400,5.3500,5.3600,5.4000,20502607,110370207.8200,3,0.276688,1,-0.740740,0
2018-01-10,sz.000166,5.3600,5.3900,5.3100,5.3300,5.3600,18357568,98173049.8900,3,0.247740,1,-0.559705,0
2018-01-11,sz.000166,5.3300,5.3400,5.3100,5.3300,5.3300,13923218,74152235.5900,3,0.187898,1,0.000000,0
2018-01-12,sz.000166,5.3400,5.3700,5.3200,5.3300,5.3300,13356705,71336510.6500,3,0.180252,1,0.000000,0
2018-01-15,sz.000166,5.3300,5.3300,5.2500,5.2600,5.3300,23951925,126821364.1000,3,0.323238,1,-1.313315,0
2018-01-16,sz.000166,5.2700,5.3200,5.2500,5.3200,5.2600,17276208,91187639.3400,3,0.233147,1,1.140683,0
2018-01-17,sz.000166,5.3200,5.5700,5.3200,5.4700,5.3200,84212200,461696348.6200,3,1.136466,1,2.819542,0
2018-01-18,sz.000166,5.4800,5.5400,5.4300,5.4700,5.4700,37598629,206121136.7800,3,0.507403,1,0.000000,0
2018-01-19,sz.000166,5.4600,5.6700,5.4600,5.5900,5.4700,82649576,461475635.0600,3,1.115378,1,2.193791,0
2018-01-22,sz.000166,5.5600,5.6400,5.5200,5.5900,5.5900,49423184,275277563.3400,3,0.666979,1,0.000000,0
2018-01-23,sz.000166,5.5600,5.6400,5.5400,5.5700,5.5900,42387623,236285798.1400,3,0.572032,1,-0.357781,0
2018-01-24,sz.000166,5.5700,5.7000,5.5300,5.7000,5.5700,90279493,509263972.8600,3,1.218346,1,2.333925,0
2018-01-25,sz.000166,5.6400,5.6600,5.5500,5.5600,5.7000,62808659,352168101.0200,3,0.847619,1,-2.456138,0
2018-01-26,sz.000166,5.5300,5.6300,5.5300,5.6000,5.5600,41085154,230225587.2600,3,0.554455,1,0.719424,0
2018-01-29,sz.000166,5.5800,5.6800,5.5600,5.6000,5.6000,48410822,272515660.9100,3,0.653317,1,0.000000,0
2018-01-30,sz.000166,5.5900,5.6000,5.4600,5.4800,5.6000,52301338,288418054.5900,3,0.705820,1,-2.142855,0
2018-01-31,sz.000166,5.4700,5.4700,5.3100,5.3500,5.4800,45781638,246907396.3500,3,0.617835,1,-2.372265,0
2018-02-01,sz.000166,5.3700,5.3900,5.2600,5.3200,5.3500,48241993,256894112.4000,3,0.651038,1,-0.560743,0
2018-02-02,sz.000166,5.3000,5.3800,5.2500,5.3700,5.3200,30149283,160393143.2800,3,0.406873,1,0.939844,0
2018-02-05,sz.000166,5.3100,5.4300,5.2800,5.3700,5.3700,29844195,159878565.5500,3,0.402755,1,0.000000,0
2018-02-06,sz.000166,5.3100,5.3800,5.2800,5.3300,5.3700,58723427,314084478.3600,3,0.792488,1,-0.744878,0
2018-02-07,sz.000166,5.3600,5.3900,5.1700,5.2100,5.3300,47010682,247804957.1700,3,0.634422,1,-2.251405,0
2018-02-08,sz.000166,5.2100,5.2500,5.1800,5.2300,5.2100,22985300,119904037.6100,3,0.310193,1,0.383877,0
2018-02-09,sz.000166,5.1500,5.1600,4.8400,5.0100,5.2300,52985818,265170241.2500,3,0.715058,1,-4.206497,0
2018-02-12,sz.000166,5.0100,5.0400,4.9500,4.9700,5.0100,21832526,108948023.5800,3,0.294636,1,-0.798412,0
2018-02-13,sz.000166,4.9900,5.0300,4.9600,4.9600,4.9700,19457634,97274009.0200,3,0.262586,1,-0.201202,0
2018-02-14,sz.000166,4.9500,4.9800,4.9400,4.9800,4.9600,12143220,60249227.4500,3,0.060631,1,0.403225,0
2018-02-22,sz.000166,5.0100,5.0400,4.9700,4.9900,4.9800,27738800,138712557.4500,3,0.138499,1,0.200798,0
2018-02-23,sz.000166,4.9900,5.0300,4.9800,5.0000,4.9900,15051818,75320744.4100,3,0.075153,1,0.200405,0
2018-02-26,sz.000166,5.0100,5.0900,4.9900,5.0800,5.0000,27831735,140301042.8100,3,0.138963,1,1.599998,0
2018-02-27,sz.000166,5.0700,5.0700,5.0200,5.0400,5.0800,23301079,117416909.7300,3,0.116342,1,-0.787401,0
2018-02-28,sz.000166,5.0200,5.0700,4.9600,5.0200,5.0400,22719006,113757785.5300,3,0.113436,1,-0.396825,0
2018-03-01,sz.000166,5.0000,5.0300,4.9700,5.0300,5.0200,16447966,82345306.1100,3,0.082124,1,0.199208,0
2018-03-02,sz.000166,5.0000,5.0200,4.9800,4.9900,5.0300,14767813,73842975.0900,3,0.073735,1,-0.795237,0
2018-03-05,sz.000166,4.9800,5.0100,4.9800,5.0000,4.9900,13701047,68376320.3600,3,0.068409,1,0.200405,0
2018-03-06,sz.000166,5.0000,5.0600,4.9900,5.0600,5.0000,26507255,133407575.2100,3,0.132350,1,1.199999,0
2018-03-07,sz.000166,5.0500,5.0700,4.9900,5.0000,5.0600,21538187,108392584.1300,3,0.107540,1,-1.185770,0
2018-03-08,sz.000166,4.9900,5.0400,4.9900,5.0300,5.0000,15527520,77833054.6900,3,0.077529,1,0.600004,0
2018-03-09,sz.000166,5.0300,5.0900,5.0200,5.0700,5.0300,23386109,118171406.1000,3,0.116766,1,0.795228,0
2018-03-12,sz.000166,5.1000,5.1400,5.0600,5.0900,5.0700,33979338,172983014.6800,3,0.169658,1,0.394477,0
2018-03-13,sz.000166,5.0800,5.0800,5.0400,5.0400,5.0900,20846791,105481197.9500,3,0.104088,1,-0.982322,0
2018-03-14,sz.000166,5.0400,5.0600,5.0100,5.0300,5.0400,15943744,80294573.8200,3,0.079607,1,-0.198408,0
2018-03-15,sz.000166,5.0200,5.0400,4.9900,5.0000,5.0300,15133357,75804482.4900,3,0.075561,1,-0.596426,0
2018-03-16,sz.000166,5.0000,5.0300,4.9900,4.9900,5.0000,16557411,82989599.0600,3,0.082671,1,-0.200005,0
2018-03-19,sz.000166,4.9900,5.0500,4.9800,5.0400,4.9900,20439334,102500573.2200,3,0.102053,1,1.002008,0
2018-03-20,sz.000166,5.0300,5.0400,5.0000,5.0200,5.0400,11461236,57489468.9600,3,0.057226,1,-0.396825,0
2018-03-21,sz.000166,5.0200,5.0900,5.0100,5.0200,5.0200,31815790,160591497.4900,3,0.158856,1,0.000000,0
2018-03-22,sz.000166,5.0100,5.0500,4.9800,4.9900,5.0200,18676646,93548580.2900,3,0.093252,1,-0.597614,0
2018-03-23,sz.000166,4.9300,4.9800,4.7100,4.9500,4.9900,63702059,309771769.5300,3,0.318063,1,-0.801602,0
2018-03-26,sz.000166,4.8600,4.9100,4.8200,4.9000,4.9500,17342884,84465867.8800,3,0.086593,1,-1.010095,0
2018-03-27,sz.000166,4.9300,4.9500,4.9000,4.9300,4.9000,19828387,97622511.1600,3,0.099003,1,0.612239,0
2018-03-28,sz.000166,4.8900,4.9200,4.8600,4.9100,4.9300,13652429,66804742.9600,3,0.068166,1,-0.405679,0
2018-03-29,sz.000166,4.9100,5.0100,4.8800,4.9500,4.9100,28014996,139000643.2900,3,0.139878,1,0.814663,0
2018-03-30,sz.000166,4.9500,4.9800,4.9400,4.9700,4.9500,14348554,71193070.0100,3,0.071642,1,0.404040,0
2018-04-02,sz.000166,4.9700,5.0500,4.9500,4.9800,4.9700,22510663,112696272.3100,3,0.112395,1,0.201212,0
2018-04-03,sz.000166,4.9500,4.9800,4.9200,4.9300,4.9800,15987687,78967786.8300,3,0.079826,1,-1.004020,0
2018-04-04,sz.000166,4.9500,4.9700,4.9000,4.9000,4.9300,13228117,65280959.1900,3,0.066048,1,-0.608514,0
2018-04-09,sz.000166,4.8900,4.9100,4.8700,4.8700,4.9000,13637939,66660130.0100,3,0.068094,1,-0.612249,0
2018-04-10,sz.000166,4.8800,4.9500,4.8700,4.9200,4.8700,17501942,85879819.0700,3,0.087387,1,1.026698,0
2018-04-11,sz.000166,4.9400,4.9500,4.9100,4.9200,4.9200,15548032,76571878.2300,3,0.077631,1,0.000000,0
2018-04-12,sz.000166,4.9200,4.9400,4.8700,4.8700,4.9200,19581108,95987537.8500,3,0.097768,1,-1.016264,0
2018-04-13,sz.000166,4.8900,4.9100,4.8500,4.8600,4.8700,12183030,59435541.9500,3,0.060830,1,-0.205334,0
2018-04-16,sz.000166,4.8500,4.8600,4.7800,4.7900,4.8600,15663915,75447433.1300,3,0.078210,1,-1.440333,0
2018-04-17,sz.000166,4.7900,4.8500,4.7800,4.7800,4.7900,16406374,78922425.4100,3,0.081917,1,-0.208763,0
2018-04-18,sz.000166,4.8200,4.8300,4.7700,4.8000,4.7800,16073981,77100779.0300,3,0.080257,1,0.418410,0
2018-04-19,sz.000166,4.8000,4.8400,4.7900,4.8000,4.8000,18489162,88903297.9200,3,0.092316,1,0.000000,0
2018-04-20,sz.000166,4.7900,4.7900,4.7000,4.7000,4.8000,19093607,90624298.2500,3,0.095334,1,-2.083341,0
2018-04-23,sz.000166,4.7100,4.7200,4.6400,4.6500,4.7000,19557037,91502541.1500,3,0.097648,1,-1.063824,0
