date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-28,sh.000300,3195.2890,3220.3060,3168.4630,3206.5700,3198.5660,4699071600,64082115658.0000,3,0.004449,1,0.250242,0
2010-01-29,sh.000300,3190.3150,3249.4550,3176.9160,3204.1550,3206.5700,5026261300,68018118702.0000,3,0.004758,1,-0.075315,0
2010-02-01,sh.000300,3198.2300,3198.3110,3116.4390,3152.7070,3204.1550,5700138000,75982150475.0000,3,0.005396,1,-1.605665,0
2010-02-02,sh.000300,3170.7780,3211.9410,3143.0850,3146.1890,3152.7070,5013003300,68318412373.0000,3,0.004746,1,-0.206745,0
2010-02-03,sh.000300,3160.7120,3231.1020,3094.5680,3230.7150,3146.1890,6479889400,87536249983.0000,3,0.006134,1,2.686619,0
2010-02-04,sh.000300,3206.4310,3242.5190,3190.4370,3218.8020,3230.7150,5897272600,75466552963.0000,3,0.005583,1,-0.368745,0
2010-02-05,sh.000300,3147.7210,3177.4200,3129.9210,3153.0870,3218.8020,5910584500,73693132366.0000,3,0.005590,1,-2.041601,0
2010-02-08,sh.000300,3152.2530,3172.3060,3133.8080,3150.9880,3153.0870,3735595100,47902429250.0000,3,0.003533,1,-0.066566,0
2010-02-09,sh.000300,3147.7610,3178.9470,3144.4780,3169.1900,3150.9880,3595315800,45222660374.0000,3,0.003400,1,0.577657,0
2010-02-10,sh.000300,3195.1420,3214.4560,3182.8340,3214.1300,3169.1900,3421989400,48152144637.0000,3,0.003236,1,1.418026,0
2010-02-11,sh.000300,3216.6880,3238.3490,3207.1650,3220.3980,3214.1300,3579105200,46999712971.0000,3,0.003385,1,0.195016,0
2010-02-12,sh.000300,3232.8790,3253.1960,3228.7380,3251.2780,3220.3980,3405823800,46703220577.0000,3,0.003221,1,0.958892,0
2010-02-22,sh.000300,3248.9470,3261.9490,3232.7840,3233.3450,3251.2780,3828377200,49981333658.0000,3,0.003620,1,-0.551571,0
2010-02-23,sh.000300,3225.3930,3225.3930,3152.9340,3198.6340,3233.3450,4274289800,62386076936.0000,3,0.004042,1,-1.073530,0
2010-02-24,sh.000300,3177.0820,3244.8160,3165.1330,3244.4830,3198.6340,4998943700,64414097361.0000,3,0.004727,1,1.433389,0
2010-02-25,sh.000300,3252.1530,3294.1440,3249.3290,3292.1280,3244.4830,6758661700,89485801632.0000,3,0.006391,1,1.468493,0
2010-02-26,sh.000300,3286.0950,3301.1490,3273.6930,3281.6660,3292.1280,5210728800,70171666128.0000,3,0.004927,1,-0.317786,0
2010-03-01,sh.000300,3290.0070,3330.3780,3287.5560,3324.4230,3281.6660,6050452000,81205689009.0000,3,0.005716,1,1.302908,0
2010-03-02,sh.000300,3327.1030,3339.8940,3299.6850,3311.2360,3324.4230,5703437400,76233992315.0000,3,0.005388,1,-0.396671,0
2010-03-03,sh.000300,3313.0230,3335.6540,3293.9160,3335.0810,3311.2360,6062273200,78442132954.0000,3,0.005727,1,0.720123,0
2010-03-04,sh.000300,3338.6740,3345.9090,3244.9780,3250.5730,3335.0810,6934681000,89462913752.0000,3,0.006552,1,-2.533913,0
2010-03-05,sh.000300,3253.1640,3276.4030,3239.6770,3259.7640,3250.5730,4562913800,59621178434.0000,3,0.004311,1,0.282748,0
2010-03-08,sh.000300,3268.3970,3293.9300,3258.0340,3286.1780,3259.7640,4154087600,54686555117.0000,3,0.003924,1,0.810306,0
2010-03-09,sh.000300,3285.6200,3322.5060,3255.9820,3305.8630,3286.1780,5419948600,71971297725.0000,3,0.005120,1,0.599026,0
2010-03-10,sh.000300,3304.0360,3321.0810,3267.7610,3279.6940,3305.8630,4642107900,61760429281.0000,3,0.004385,1,-0.791592,0
2010-03-11,sh.000300,3282.1990,3303.4880,3251.7040,3276.7050,3279.6940,4748775400,63732658851.0000,3,0.004485,1,-0.091137,0
2010-03-12,sh.000300,3277.3090,3284.2630,3232.1170,3233.1260,3276.7050,3995734400,52611210820.0000,3,0.003774,1,-1.329967,0
2010-03-15,sh.000300,3231.2160,3234.8210,3171.8030,3183.1830,3233.1260,3784430400,49219898122.0000,3,0.003568,1,-1.544724,0
2010-03-16,sh.000300,3183.7750,3204.2890,3169.0980,3203.9710,3183.1830,3084778000,41510426396.0000,3,0.002908,1,0.653052,0
2010-03-17,sh.000300,3214.2160,3273.9980,3207.2710,3273.9160,3203.9710,4580093400,62587395428.0000,3,0.004317,1,2.183074,0
2010-03-18,sh.000300,3277.8830,3295.3680,3256.5930,3267.5550,3273.9160,4694801300,62509130228.0000,3,0.004424,1,-0.194296,0
2010-03-19,sh.000300,3270.9780,3296.4110,3251.1360,3293.8710,3267.5550,4606218700,62114230718.0000,3,0.004338,1,0.805378,0
2010-03-22,sh.000300,3297.8240,3313.9220,3288.5060,3302.6280,3293.8710,4943946200,65652976792.0000,3,0.004656,1,0.265852,0
2010-03-23,sh.000300,3305.5540,3309.1200,3272.9210,3275.5730,3302.6280,4653953600,62145531443.0000,3,0.004383,1,-0.819194,0
2010-03-24,sh.000300,3282.0520,3298.5430,3271.0330,3276.6690,3275.5730,4454796600,58330301241.0000,3,0.004195,1,0.033458,0
2010-03-25,sh.000300,3270.3900,3270.3900,3222.8210,3229.1280,3276.6690,4498428500,58604759567.0000,3,0.004235,1,-1.450895,0
2010-03-26,sh.000300,3226.8000,3285.3880,3220.5940,3275.0020,3229.1280,4744496500,61592843185.0000,3,0.004467,1,1.420632,0
2010-03-29,sh.000300,3295.7630,3363.6050,3293.6710,3358.5400,3275.0020,8472491000,110326973484.0000,3,0.007976,1,2.550780,0
2010-03-30,sh.000300,3361.3530,3372.2650,3350.3130,3366.7080,3358.5400,5643698000,78682669413.0000,3,0.005311,1,0.243200,0
2010-03-31,sh.000300,3369.1930,3369.9010,3338.7450,3345.6070,3366.7080,5312428700,72120886278.0000,3,0.004999,1,-0.626757,0
2010-04-01,sh.000300,3349.8840,3392.4810,3349.8840,3391.9350,3345.6070,6777266900,92360495841.0000,3,0.006368,1,1.384745,0
2010-04-02,sh.000300,3400.1390,3412.2000,3391.8060,3407.3460,3391.9350,6907345200,99040760060.0000,3,0.006490,1,0.454339,0
2010-04-06,sh.000300,3422.8490,3436.2900,3386.8880,3405.1450,3407.3460,6519171000,93985883918.0000,3,0.006123,1,-0.064594,0
2010-04-07,sh.000300,3403.0880,3404.5820,3369.0170,3386.9490,3405.1450,5401122800,76733159936.0000,3,0.005071,1,-0.534369,0
2010-04-08,sh.000300,3381.3060,3381.3060,3336.1560,3346.7440,3386.9490,6218532200,89317468603.0000,3,0.005839,1,-1.187059,0
2010-04-09,sh.000300,3348.7730,3379.3980,3342.4710,3379.1700,3346.7440,5128056700,75590356319.0000,3,0.004815,1,0.968883,0
2010-04-12,sh.000300,3388.3550,3393.5570,3330.3000,3351.4780,3379.1700,7456515000,105996609644.0000,3,0.006997,1,-0.819488,0
2010-04-13,sh.000300,3350.7260,3401.7070,3324.0480,3391.7160,3351.4780,7990769500,116440339286.0000,3,0.007499,1,1.200606,0
2010-04-14,sh.000300,3394.6350,3404.5160,3377.4370,3403.7070,3391.7160,6030613100,90787568716.0000,3,0.005658,1,0.353537,0
2010-04-15,sh.000300,3407.0250,3412.9370,3365.8810,3394.5740,3403.7070,6105168500,88700235636.0000,3,0.005722,1,-0.268327,0
2010-04-16,sh.000300,3388.2860,3388.2860,3348.7810,3356.3320,3394.5740,4714036800,67235596653.0000,3,0.004412,1,-1.126561,0
2010-04-19,sh.000300,3313.4990,3313.4990,3175.4410,3176.4230,3356.3320,8841630000,118855971989.0000,3,0.008267,1,-5.360284,0
2010-04-20,sh.000300,3176.4140,3196.6460,3130.9600,3173.3740,3176.4230,6413785900,88005965691.0000,3,0.005997,1,-0.095991,0
2010-04-21,sh.000300,3178.8770,3237.5370,3164.7650,3236.6790,3173.3740,6692833100,93373377791.0000,3,0.006258,1,1.994878,0
2010-04-22,sh.000300,3222.6800,3231.9850,3177.7260,3201.5410,3236.6790,7108168800,98970386343.0000,3,0.006646,1,-1.085617,0
2010-04-23,sh.000300,3198.7840,3224.7390,3172.5780,3190.0030,3201.5410,6125267900,92115669956.0000,3,0.005727,1,-0.360392,0
2010-04-26,sh.000300,3195.4570,3207.7150,3168.3740,3171.9970,3190.0030,5089419900,74959121055.0000,3,0.004755,1,-0.564446,0
2010-04-27,sh.000300,3163.1010,3163.1010,3060.8540,3108.4090,3171.9970,6529657400,88058360562.0000,3,0.006094,1,-2.004672,0
2010-04-28,sh.000300,3080.3240,3122.1150,3062.0850,3097.3530,3108.4090,4599540600,65484924588.0000,3,0.004197,1,-0.355677,0
2010-04-29,sh.000300,3114.9410,3130.6960,3059.7960,3060.0640,3097.3530,4826097100,69250868103.0000,3,0.004403,1,-1.203901,0
2010-04-30,sh.000300,3060.1200,3068.1270,3014.0690,3067.3650,3060.0640,5447788100,73190884013.0000,3,0.004967,1,0.238591,0
2010-05-04,sh.000300,3005.4870,3056.0820,2994.9210,3019.4490,3067.3650,4124861000,54558607131.0000,3,0.003736,1,-1.562123,0
2010-05-05,sh.000300,2981.7770,3036.8650,2943.3610,3036.3940,3019.4490,5967044100,80835340414.0000,3,0.005401,1,0.561197,0
2010-05-06,sh.000300,3014.9070,3014.9070,2895.3920,2896.8560,3036.3940,5877041300,81502262034.0000,3,0.005318,1,-4.595520,0
2010-05-07,sh.000300,2835.8790,2892.5330,2817.1530,2836.7890,2896.8560,6111939900,79147499714.0000,3,0.005527,1,-2.073520,0
2010-05-10,sh.000300,2842.3660,2872.3140,2798.5230,2858.2330,2836.7890,5020917300,64909188147.0000,3,0.004539,1,0.755920,0
2010-05-11,sh.000300,2916.3350,2922.1250,2790.7010,2800.8170,2858.2330,5836349000,73894666754.0000,3,0.005276,1,-2.008794,0
2010-05-12,sh.000300,2781.7080,2832.1470,2756.4220,2818.1600,2800.8170,5300227100,64693988243.0000,3,0.004792,1,0.619213,0
2010-05-13,sh.000300,2818.5780,2886.9720,2811.6610,2886.9110,2818.1600,5514577800,67486536614.0000,3,0.004980,1,2.439570,0
2010-05-14,sh.000300,2865.5800,2888.0930,2849.2410,2868.0230,2886.9110,4249871900,55175291043.0000,3,0.003834,1,-0.654261,0
2010-05-17,sh.000300,2828.8820,2828.8820,2712.4440,2714.7150,2868.0230,5216684700,62395513473.0000,3,0.004661,1,-5.345420,0
2010-05-18,sh.000300,2711.4070,2781.8450,2686.9730,2771.3480,2714.7150,5450967100,62746245805.0000,3,0.004870,1,2.086142,0
2010-05-19,sh.000300,2748.9520,2803.6950,2723.3040,2762.1740,2771.3480,4557622100,54656401336.0000,3,0.004072,1,-0.331024,0
2010-05-20,sh.000300,2739.2190,2793.8760,2721.0720,2726.0220,2762.1740,4217480300,52677914862.0000,3,0.003767,1,-1.308828,0
2010-05-21,sh.000300,2656.4190,2769.0940,2647.5970,2768.7910,2726.0220,5447538300,63501808937.0000,3,0.004866,1,1.568918,0
2010-05-24,sh.000300,2787.7510,2886.3680,2787.7510,2873.4690,2768.7910,7450233800,89961882752.0000,3,0.006650,1,3.780638,0
2010-05-25,sh.000300,2851.2560,2855.3320,2798.0200,2813.9430,2873.4690,5516832700,67954988050.0000,3,0.004923,1,-2.071568,0
2010-05-26,sh.000300,2814.4440,2839.0310,2797.6280,2813.9440,2813.9430,3985856400,48495603059.0000,3,0.003555,1,0.000035,0
2010-05-27,sh.000300,2808.0480,2866.8650,2771.5860,2859.9790,2813.9440,5344520900,65266773667.0000,3,0.004766,1,1.635957,0
2010-05-28,sh.000300,2885.8570,2893.6870,2835.0690,2850.3020,2859.9790,5153498900,64342505421.0000,3,0.004595,1,-0.338359,0
2010-05-31,sh.000300,2835.3340,2857.4160,2772.7920,2773.2640,2850.3020,4621685400,56695803642.0000,3,0.004121,1,-2.702804,0
2010-06-01,sh.000300,2755.2840,2782.2880,2710.5930,2744.1620,2773.2640,4485142600,53230913831.0000,3,0.003995,1,-1.049370,0
2010-06-02,sh.000300,2729.3280,2757.9140,2700.0750,2757.5270,2744.1620,3958702000,46364229493.0000,3,0.003522,1,0.487034,0
2010-06-03,sh.000300,2769.0960,2787.5120,2735.7000,2736.0760,2757.5270,3958725800,47143262922.0000,3,0.003522,1,-0.777913,0
2010-06-04,sh.000300,2721.3590,2748.4760,2713.0950,2744.3910,2736.0760,3274629100,39858363381.0000,3,0.002913,1,0.303909,0
2010-06-07,sh.000300,2692.8310,2716.4010,2673.3420,2695.7150,2744.3910,3954199300,47062703369.0000,3,0.003517,1,-1.773655,0
2010-06-08,sh.000300,2694.1060,2720.5860,2672.0580,2699.3360,2695.7150,3514018200,42677104255.0000,3,0.003116,1,0.134319,0
2010-06-09,sh.000300,2711.6420,2787.8250,2687.3310,2782.1330,2699.3360,6020953300,70710080539.0000,3,0.005338,1,3.067314,0
2010-06-10,sh.000300,2755.9400,2776.2590,2746.1070,2750.0230,2782.1330,4290633400,50312244286.0000,3,0.003794,1,-1.154154,0
2010-06-11,sh.000300,2766.1960,2782.0950,2755.9490,2758.8660,2750.0230,4055858500,48871478557.0000,3,0.003587,1,0.321562,0
2010-06-17,sh.000300,2778.5330,2784.9160,2742.6400,2742.7330,2758.8660,3261235600,40293233998.0000,3,0.002883,1,-0.584771,0
2010-06-18,sh.000300,2739.0320,2755.8420,2686.6140,2696.1660,2742.7330,4180834400,50256350918.0000,3,0.003694,1,-1.697828,0
2010-06-21,sh.000300,2698.9840,2784.4700,2686.3230,2780.6630,2696.1660,5526148200,62809190519.0000,3,0.004874,1,3.133971,0
2010-06-22,sh.000300,2772.8860,2795.3230,2766.4430,2783.7200,2780.6630,3909605200,45207207792.0000,3,0.003448,1,0.109934,0
2010-06-23,sh.000300,2768.6950,2788.2190,2734.0470,2758.4950,2783.7200,3560035000,41600240721.0000,3,0.003129,1,-0.906156,0
2010-06-24,sh.000300,2753.7120,2783.5080,2739.8070,2757.4980,2758.4950,2922068200,33772857040.0000,3,0.002558,1,-0.036145,0
2010-06-25,sh.000300,2744.1220,2759.4450,2715.6550,2736.2870,2757.4980,3067178200,34649179151.0000,3,0.002684,1,-0.769210,0
2010-06-28,sh.000300,2734.5070,2751.4550,2710.0870,2716.7770,2736.2870,2771004400,31198277084.0000,3,0.002423,1,-0.713010,0
2010-06-29,sh.000300,2717.4650,2724.2310,2591.6940,2592.0190,2716.7770,4875855200,50635969685.0000,3,0.004260,1,-4.592134,0
2010-06-30,sh.000300,2572.9120,2575.8240,2546.8430,2563.0700,2592.0190,3569879400,35809892277.0000,3,0.003121,1,-1.116850,0
2010-07-01,sh.000300,2557.9200,2574.0980,2524.5730,2526.0710,2563.0700,3285764600,32478457404.0000,3,0.002847,1,-1.443543,0
2010-07-02,sh.000300,2523.0350,2542.1220,2462.2020,2534.1050,2526.0710,4491410000,43367318435.0000,3,0.003889,1,0.318041,0
2010-07-05,sh.000300,2507.3540,2529.4250,2476.4900,2512.6510,2534.1050,3217857400,30922298985.0000,3,0.002786,1,-0.846615,0
2010-07-06,sh.000300,2504.8690,2563.4110,2502.9310,2562.9020,2512.6510,3971476200,38976836519.0000,3,0.003437,1,1.999928,0
2010-07-07,sh.000300,2561.1060,2580.6080,2548.5590,2580.4770,2562.9020,3572090900,37059898462.0000,3,0.003091,1,0.685744,0
2010-07-08,sh.000300,2591.5090,2602.2300,2564.6380,2575.9210,2580.4770,3405696600,35348760455.0000,3,0.002947,1,-0.176562,0
2010-07-09,sh.000300,2578.5550,2662.1630,2557.2590,2647.1040,2575.9210,5849304500,61470066938.0000,3,0.005061,1,2.763404,0
2010-07-12,sh.000300,2647.4210,2689.8090,2636.6480,2676.2180,2647.1040,5846249100,63462262470.0000,3,0.005052,1,1.099844,0
2010-07-13,sh.000300,2649.6580,2649.6580,2618.3400,2634.5930,2676.2180,4322850600,45125109071.0000,3,0.003732,1,-1.555367,0
2010-07-14,sh.000300,2640.9250,2684.6160,2640.5420,2653.6090,2634.5930,4668886000,49497106670.0000,3,0.004029,1,0.721776,0
2010-07-15,sh.000300,2650.3340,2680.4420,2607.7880,2608.5190,2653.6090,4044045900,41444710868.0000,3,0.003476,1,-1.699189,0
2010-07-16,sh.000300,2597.0000,2621.3320,2573.7940,2616.1280,2608.5190,3506330200,35422326209.0000,3,0.003011,1,0.291694,0
2010-07-19,sh.000300,2592.0870,2691.9370,2585.0070,2682.4720,2616.1280,5386807000,59826125817.0000,3,0.004614,1,2.535961,0
2010-07-20,sh.000300,2685.4590,2746.2370,2685.4590,2741.5030,2682.4720,7312834500,80958216794.0000,3,0.006251,1,2.200620,0
2010-07-21,sh.000300,2744.6960,2766.2050,2733.7210,2747.3350,2741.5030,7075709200,73734684585.0000,3,0.006048,1,0.212731,0
2010-07-22,sh.000300,2738.0270,2783.1380,2734.0710,2781.2860,2747.3350,6106480600,63576603000.0000,3,0.005220,1,1.235777,0
2010-07-23,sh.000300,2787.5210,2806.9790,2769.4400,2793.0760,2781.2860,6451856500,70423335023.0000,3,0.005515,1,0.423906,0
2010-07-26,sh.000300,2798.7620,2811.9530,2775.7780,2811.0550,2793.0760,5358002600,59848905278.0000,3,0.004575,1,0.643699,0
2010-07-27,sh.000300,2803.7550,2812.2080,2785.3740,2795.7240,2811.0550,4979988400,55963991462.0000,3,0.004250,1,-0.545376,0
2010-07-28,sh.000300,2796.4830,2866.4040,2784.1550,2863.7240,2795.7240,7998595400,84516845765.0000,3,0.006822,1,2.432286,0
2010-07-29,sh.000300,2866.7720,2888.5990,2851.9960,2877.9760,2863.7240,9596540900,92278224492.0000,3,0.008116,1,0.497672,0
2010-07-30,sh.000300,2871.4810,2876.1360,2844.6820,2868.8460,2877.9760,6257559100,65224482367.0000,3,0.005292,1,-0.317241,0
2010-08-02,sh.000300,2868.2790,2922.6120,2867.4500,2917.2750,2868.8460,7174330000,73569074427.0000,3,0.006067,1,1.688099,0
2010-08-03,sh.000300,2925.2540,2929.6140,2865.7610,2865.9710,2917.2750,8174836400,86870574135.0000,3,0.006913,1,-1.758626,0
2010-08-04,sh.000300,2858.3540,2876.5950,2818.2480,2876.4340,2865.9710,7131803900,75670144265.0000,3,0.006031,1,0.365082,0
2010-08-05,sh.000300,2874.6600,2877.3100,2833.6690,2850.8290,2876.4340,6715758100,73038457567.0000,3,0.005679,1,-0.890164,0
2010-08-06,sh.000300,2848.1550,2898.5340,2821.0330,2897.6590,2850.8290,7491489500,82145150913.0000,3,0.006335,1,1.642674,0
2010-08-09,sh.000300,2894.1030,2922.6240,2888.0450,2918.2410,2897.6590,7472639100,83431980844.0000,3,0.006315,1,0.710299,0
2010-08-10,sh.000300,2920.4040,2925.2960,2832.0780,2832.6380,2918.2410,7843503400,84283699448.0000,3,0.006628,1,-2.933378,0
2010-08-11,sh.000300,2823.1500,2864.3610,2823.1500,2850.2110,2832.6380,5497913300,58786302173.0000,3,0.004643,1,0.620376,0
2010-08-12,sh.000300,2822.7910,2860.3690,2810.1020,2816.3860,2850.2110,5989322700,65825613506.0000,3,0.005058,1,-1.186753,0
2010-08-13,sh.000300,2818.4100,2856.0430,2799.2210,2855.5470,2816.3860,5850772100,62923747790.0000,3,0.004941,1,1.390475,0
2010-08-16,sh.000300,2851.2190,2927.6880,2843.0240,2922.0830,2855.5470,8106804300,91427507573.0000,3,0.006845,1,2.330058,0
2010-08-17,sh.000300,2927.2580,2949.7300,2917.8340,2942.2910,2922.0830,7645291200,86700542871.0000,3,0.006452,1,0.691562,0
2010-08-18,sh.000300,2945.9790,2962.7490,2924.6680,2937.3620,2942.2910,7074760000,80832368101.0000,3,0.005968,1,-0.167521,0
2010-08-19,sh.000300,2940.7670,2975.1880,2928.0130,2955.3950,2937.3620,7692486500,91734587115.0000,3,0.006489,1,0.613917,0
2010-08-20,sh.000300,2943.3340,2951.9560,2892.6400,2898.3330,2955.3950,7166330600,82298173112.0000,3,0.006028,1,-1.930774,0
2010-08-23,sh.000300,2895.7070,2920.5410,2886.6590,2896.1920,2898.3330,4891551700,57772779300.0000,3,0.004115,1,-0.073874,0
2010-08-24,sh.000300,2892.1290,2933.1180,2866.8020,2911.8270,2896.1920,6109379600,65036592635.0000,3,0.005139,1,0.539847,0
2010-08-25,sh.000300,2893.9860,2904.6620,2842.2490,2843.0230,2911.8270,6361062100,67048224427.0000,3,0.005351,1,-2.362914,0
2010-08-26,sh.000300,2853.1050,2868.8780,2836.1290,2850.0930,2843.0230,4867044200,51862922913.0000,3,0.004091,1,0.248681,0
2010-08-27,sh.000300,2847.4480,2861.0740,2833.4220,2858.5660,2850.0930,4078958200,46699343358.0000,3,0.003421,1,0.297285,0
2010-08-30,sh.000300,2874.2470,2921.0850,2872.9180,2915.0100,2858.5660,6574988200,77341616491.0000,3,0.005513,1,1.974560,0
2010-08-31,sh.000300,2905.1540,2910.0600,2889.8080,2903.1880,2915.0100,6576610400,79976347302.0000,3,0.005514,1,-0.405557,0
2010-09-01,sh.000300,2907.6630,2931.7600,2859.1660,2884.0420,2903.1880,7697557800,87931887194.0000,3,0.006454,1,-0.659482,0
2010-09-02,sh.000300,2917.7350,2931.5470,2903.0280,2921.3930,2884.0420,7070085100,88923142593.0000,3,0.005928,1,1.295095,0
2010-09-03,sh.000300,2926.9390,2929.5480,2891.8780,2920.2050,2921.3930,7264102700,87724829649.0000,3,0.006090,1,-0.040665,0
2010-09-06,sh.000300,2935.8900,2980.4240,2935.8900,2975.0900,2920.2050,9385568100,110466116424.0000,3,0.007867,1,1.879492,0
2010-09-07,sh.000300,2979.2980,2991.4350,2959.9020,2983.1080,2975.0900,7351936100,85488193860.0000,3,0.006163,1,0.269498,0
2010-09-08,sh.000300,2970.0020,2982.7200,2953.8390,2980.9670,2983.1080,7287200200,92660879129.0000,3,0.006108,1,-0.071766,0
2010-09-09,sh.000300,2986.8670,2986.8670,2922.2000,2926.4600,2980.9670,8139555400,103248280132.0000,3,0.006823,1,-1.828503,0
2010-09-10,sh.000300,2928.0010,2940.7900,2890.0350,2932.5540,2926.4600,6508670400,83743163807.0000,3,0.005456,1,0.208238,0
2010-09-13,sh.000300,2933.5940,2977.0780,2925.4160,2962.3190,2932.5540,6727990000,87536178972.0000,3,0.005640,1,1.014990,0
2010-09-14,sh.000300,2971.5470,2984.4660,2954.5070,2965.0090,2962.3190,7010590300,87204421695.0000,3,0.005876,1,0.090805,0
2010-09-15,sh.000300,2965.5390,2965.5390,2905.6300,2913.1940,2965.0090,7161964200,86445964329.0000,3,0.006002,1,-1.747548,0
2010-09-16,sh.000300,2908.3220,2917.8490,2834.0330,2857.7890,2913.1940,7407428400,84198375910.0000,3,0.006204,1,-1.901865,0
2010-09-17,sh.000300,2864.7170,2877.0830,2847.6810,2861.3690,2857.7890,5193886700,62466326737.0000,3,0.004350,1,0.125266,0
2010-09-20,sh.000300,2865.0400,2872.2190,2829.7570,2849.8280,2861.3690,5028310400,57582985440.0000,3,0.004203,1,-0.403339,0
2010-09-21,sh.000300,2859.4300,2869.3800,2844.1250,2857.4760,2849.8280,3575188100,44742025248.0000,3,0.002988,1,0.268374,0
2010-09-27,sh.000300,2869.9280,2905.5260,2864.2090,2905.0290,2857.4760,4907182300,62611534184.0000,3,0.004091,1,1.664160,0
2010-09-28,sh.000300,2900.5360,2900.5360,2875.6580,2880.9070,2905.0290,5866082600,80859749613.0000,3,0.004891,1,-0.830356,0
2010-09-29,sh.000300,2877.2690,2908.7320,2866.8540,2874.8120,2880.9070,5678223600,74516021987.0000,3,0.004730,1,-0.211564,0
2010-09-30,sh.000300,2859.0600,2935.5950,2857.4180,2935.5740,2874.8120,6300024700,80709727516.0000,3,0.005247,1,2.113598,0
2010-10-08,sh.000300,2965.6520,3055.8360,2963.2370,3044.2330,2935.5740,9999472000,134986634589.0000,3,0.008326,1,3.701454,0
2010-10-11,sh.000300,3069.1880,3154.2040,3069.1880,3132.8950,3044.2330,15873490400,212607066630.0000,3,0.013057,1,2.912461,0
2010-10-12,sh.000300,3121.6360,3173.8490,3106.2240,3172.7260,3132.8950,12736170500,178245219770.0000,3,0.010476,1,1.271382,0
2010-10-13,sh.000300,3176.8860,3221.6460,3165.5780,3217.5770,3172.7260,14460777300,195444719896.0000,3,0.011894,1,1.413637,0
2010-10-14,sh.000300,3245.1330,3286.0230,3215.0310,3224.1400,3217.5770,17961183800,227654458634.0000,3,0.014773,1,0.203973,0
2010-10-15,sh.000300,3204.7230,3327.6830,3199.1220,3327.6830,3224.1400,19341414000,245619296303.0000,3,0.015839,1,3.211499,0
2010-10-18,sh.000300,3345.8040,3390.0150,3288.7810,3306.1600,3327.6830,21788205100,267884370339.0000,3,0.017840,1,-0.646792,0
2010-10-19,sh.000300,3300.5170,3375.8670,3279.9990,3375.6740,3306.1600,13044179100,165488914490.0000,3,0.010675,1,2.102565,0
2010-10-20,sh.000300,3304.2210,3439.2250,3301.0090,3396.8790,3375.6740,16652846000,235372057455.0000,3,0.013625,1,0.628166,0
2010-10-21,sh.000300,3404.7210,3418.0910,3344.9620,3374.6850,3396.8790,12388324500,175383712722.0000,3,0.010136,1,-0.653360,0
