date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-15,sz.000691,6.0800,6.1200,5.9400,5.9700,6.0800,4207283,25257709.6300,3,1.567094,1,-1.809200,1
2010-03-16,sz.000691,5.9500,6.0700,5.9500,6.0700,5.9700,2954961,17789519.5600,3,1.100640,1,1.675000,1
2010-03-17,sz.000691,6.0900,6.2000,6.0800,6.1800,6.0700,4398855,27051572.9600,3,1.638449,1,1.812200,1
2010-03-18,sz.000691,6.2000,6.2800,6.1600,6.1700,6.1800,4448456,27587486.6400,3,1.656924,1,-0.161800,1
2010-03-19,sz.000691,6.1900,6.2200,6.1200,6.1900,6.1700,3831926,23592412.7900,3,1.427284,1,0.324100,1
2010-03-22,sz.000691,6.1900,6.3200,6.1500,6.2700,6.1900,5779016,36168461.6400,3,2.152520,1,1.292400,1
2010-03-23,sz.000691,6.2700,6.2900,6.1600,6.1800,6.2700,4543970,28204672.1200,3,1.692501,1,-1.435400,1
2010-03-24,sz.000691,6.1800,6.2000,6.0900,6.1000,6.1800,4312450,26477113.9300,3,1.606266,1,-1.294500,1
2010-03-25,sz.000691,6.0800,6.1300,6.0200,6.0300,6.1000,4304657,26103523.5400,3,1.603363,1,-1.147500,1
2010-03-26,sz.000691,6.0300,6.1400,6.0000,6.0900,6.0300,3710637,22543148.4400,3,1.382108,1,0.995000,1
2010-03-29,sz.000691,6.1100,6.1600,6.0500,6.1200,6.0900,3829052,23327167.8100,3,1.426214,1,0.492600,1
2010-03-30,sz.000691,6.1200,6.1500,6.0500,6.0700,6.1200,4276283,26029785.9800,3,1.592795,1,-0.817000,1
2010-03-31,sz.000691,6.0700,6.1200,6.0400,6.0400,6.0700,3943641,23955953.2700,3,1.468895,1,-0.494200,1
2010-04-01,sz.000691,6.0600,6.1400,6.0600,6.1200,6.0400,5920979,36124775.0700,3,2.205398,1,1.324500,1
2010-04-02,sz.000691,6.1300,6.2600,6.0900,6.2000,6.1200,5597412,34637252.9200,3,2.084878,1,1.307200,1
2010-04-06,sz.000691,6.2100,6.3300,6.2000,6.3200,6.2000,8302904,52026791.9400,3,3.092598,1,1.935500,1
2010-04-07,sz.000691,6.2900,6.3500,6.2400,6.2900,6.3200,6984759,43884076.5600,3,2.601626,1,-0.474700,1
2010-04-08,sz.000691,6.2900,6.2900,6.1300,6.1600,6.2900,6510109,40414082.1500,3,2.424832,1,-2.066800,1
2010-04-09,sz.000691,6.1600,6.4600,6.1300,6.4000,6.1600,15332172,97717465.0000,3,5.710802,1,3.896100,1
2010-04-12,sz.000691,6.4100,6.7000,6.3600,6.6200,6.4000,15045347,99364090.7100,3,5.603967,1,3.437500,1
2010-04-13,sz.000691,6.6200,6.6900,6.2900,6.3600,6.6200,13181300,84598114.3100,3,4.909663,1,-3.927500,1
2010-04-14,sz.000691,6.3600,6.6700,6.2500,6.6400,6.3600,12527141,81724477.0500,3,4.666007,1,4.402500,1
2010-04-15,sz.000691,6.6300,6.9000,6.5500,6.5600,6.6400,9766778,65366394.9400,3,3.637849,1,-1.204800,1
2010-04-16,sz.000691,6.6100,6.7200,6.4100,6.6200,6.5600,6496291,42913831.0100,3,2.419685,1,0.914600,1
2010-04-19,sz.000691,6.5100,6.5300,6.2900,6.2900,6.6200,12051208,76858512.8800,3,4.488735,1,-4.984900,1
2010-04-20,sz.000691,6.1700,6.3300,6.0200,6.2900,6.2900,6622678,40946535.8800,3,2.466761,1,0.000000,1
2010-04-21,sz.000691,6.2000,6.4500,6.2000,6.4000,6.2900,8375179,53057055.1900,3,3.119518,1,1.748800,1
2010-04-22,sz.000691,6.3800,6.4600,6.2500,6.3300,6.4000,6144328,38988373.3800,3,2.288589,1,-1.093800,1
2010-04-23,sz.000691,6.2900,6.4000,6.1900,6.2800,6.3300,7265089,45662145.8200,3,2.706041,1,-0.789900,1
2010-04-26,sz.000691,5.9700,6.1100,5.9700,5.9700,6.2800,25180117,150598182.4000,3,9.378884,1,-4.936300,1
2010-04-27,sz.000691,5.7800,5.9700,5.6700,5.8000,5.9700,16546506,95243042.1100,3,6.163107,1,-2.847600,1
2010-04-28,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-04-29,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-04-30,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-04,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-05,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-06,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-07,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-10,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-11,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-12,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-13,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-14,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-17,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-18,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-19,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-20,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-21,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-24,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-25,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-26,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-27,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-28,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-05-31,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-01,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-02,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-03,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-04,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-07,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-08,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-09,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-10,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-11,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-17,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-18,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-21,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-22,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-23,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-24,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-25,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-28,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-29,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-06-30,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-01,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-02,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-05,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-06,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-07,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-08,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-09,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-12,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-13,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-14,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-15,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-16,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-19,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-20,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-21,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-22,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-23,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-26,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-27,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-28,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-29,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-07-30,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-02,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-03,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-04,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-05,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-06,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-09,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-10,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-11,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-12,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-13,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-16,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-17,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-18,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-19,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-20,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-23,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-24,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-25,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-26,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-27,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-30,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-08-31,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-01,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-02,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-03,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-06,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-07,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-08,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-09,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-10,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-13,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-14,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-15,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-16,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-17,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-20,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-21,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-27,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-28,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-29,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-09-30,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-10-08,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-10-11,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-10-12,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-10-13,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-10-14,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-10-15,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-10-18,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-10-19,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-10-20,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-10-21,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-10-22,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-10-25,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-10-26,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-10-27,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-10-28,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-10-29,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-01,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-02,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-03,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-04,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-05,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-08,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-09,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-10,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-11,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-12,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-15,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-16,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-17,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-18,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-19,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-22,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-23,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-24,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-25,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-26,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-29,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-11-30,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-12-01,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-12-02,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-12-03,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-12-06,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-12-07,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-12-08,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-12-09,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-12-10,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-12-13,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-12-14,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-12-15,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-12-16,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-12-17,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
2010-12-20,sz.000691,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,3,,0,0.000000,1
