date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-09-24,sh.000805,3733.8790,3779.8160,3717.9000,3764.4380,3718.0170,1143988304,8819779328.0000,3,0.002841,1,1.248500,
2015-09-25,sh.000805,3754.9430,3785.5560,3646.0480,3670.8020,3764.4380,1691725504,12511632640.0000,3,0.004201,1,-2.487400,
2015-09-28,sh.000805,3673.9970,3689.6130,3610.4170,3687.2290,3670.8020,979822000,7314200064.0000,3,0.002433,1,0.447500,
2015-09-29,sh.000805,3625.1670,3633.0300,3565.1500,3578.5000,3687.2290,1024824704,7483046656.0000,3,0.002545,1,-2.948800,
2015-09-30,sh.000805,3583.0290,3605.0520,3567.3010,3576.3390,3578.5000,694392608,5122625536.0000,3,0.001724,1,-0.060400,
2015-10-08,sh.000805,3706.3750,3723.3490,3681.3340,3694.7480,3576.3390,1441484704,11441507584.0000,3,0.003580,1,3.310900,
2015-10-09,sh.000805,3682.9240,3815.5040,3673.6850,3807.9580,3694.7480,2085053600,16994535936.0000,3,0.005155,1,3.064100,
2015-10-12,sh.000805,3825.1800,3994.1320,3813.6610,3969.7680,3807.9580,3150494800,29204173312.0000,3,0.007789,1,4.249300,
2015-10-13,sh.000805,3915.4540,3956.2620,3884.7250,3945.4190,3969.7680,2163136608,20456954368.0000,3,0.005348,1,-0.613400,
2015-10-14,sh.000805,3930.7280,4025.5680,3922.0850,3940.8150,3945.4190,2435212496,22464849920.0000,3,0.006020,1,-0.116700,
2015-10-15,sh.000805,3926.4130,4030.3270,3923.5350,4029.3720,3940.8150,2601737200,23070458624.0000,3,0.006432,1,2.247200,
2015-10-16,sh.000805,4047.4790,4069.3510,3989.2740,4068.7850,4029.3720,2924248208,26049890048.0000,3,0.007186,1,0.978100,
2015-10-19,sh.000805,4063.7770,4081.1570,4011.6650,4051.0870,4068.7850,2652942000,24279194112.0000,3,0.006517,1,-0.435000,
2015-10-20,sh.000805,4039.4790,4077.1370,3999.8790,4077.1370,4051.0870,2268911600,20293907456.0000,3,0.005574,1,0.643000,
2015-10-21,sh.000805,4072.3430,4094.0600,3790.0840,3825.3560,4077.1370,3808924896,31684646144.0000,3,0.009357,1,-6.175400,
2015-10-22,sh.000805,3813.4590,3954.4840,3796.5710,3946.7510,3825.3560,2527183504,22421653760.0000,3,0.006209,1,3.173400,
2015-10-23,sh.000805,3968.5470,4046.3020,3946.9280,4038.5130,3946.7510,3304964608,26890602496.0000,3,0.008119,1,2.325000,
2015-10-26,sh.000805,4099.2140,4106.7920,4031.4740,4068.5620,4038.5130,2689263904,24083431168.0000,3,0.006607,1,0.744100,
2015-10-27,sh.000805,4048.3620,4110.0780,3931.5960,4098.2760,4068.5620,4306159872,29674582784.0000,3,0.010579,1,0.730300,
2015-10-28,sh.000805,4064.9170,4094.7340,3999.1910,4015.2130,4098.2760,3775694400,26485408256.0000,3,0.009276,1,-2.026800,
2015-10-29,sh.000805,4031.0050,4066.6760,3996.2150,4029.8400,4015.2130,2508718400,17898307328.0000,3,0.006163,1,0.364300,
2015-10-30,sh.000805,4011.7790,4034.1330,3942.5290,3980.5050,4029.8400,2133109504,16371287296.0000,3,0.005240,1,-1.224200,
2015-11-02,sh.000805,3907.9670,3981.6800,3883.6840,3889.3840,3980.5050,1993494896,14844672768.0000,3,0.004897,1,-2.289200,
2015-11-03,sh.000805,3904.6520,3937.7540,3878.9130,3904.3120,3889.3840,1425078304,11212687616.0000,3,0.003501,1,0.383800,
2015-11-04,sh.000805,3918.6680,4088.0630,3918.6680,4087.6110,3904.3120,2893138400,23258409984.0000,3,0.007108,1,4.694800,
2015-11-05,sh.000805,4074.6010,4229.3410,4067.6410,4142.4070,4087.6110,4806875904,39176298240.0000,3,0.011809,1,1.340500,
2015-11-06,sh.000805,4127.3160,4225.6670,4117.1140,4225.6200,4142.4070,3656463008,31146135040.0000,3,0.008983,1,2.008800,
2015-11-09,sh.000805,4194.0000,4292.2270,4171.0050,4259.7930,4225.6200,4133309296,36226307072.0000,3,0.010154,1,0.808700,
2015-11-10,sh.000805,4231.4580,4429.3080,4217.5590,4381.9130,4259.7930,5064816384,44020384768.0000,3,0.012443,1,2.866800,
2015-11-11,sh.000805,4370.3600,4397.8050,4316.9230,4363.0640,4381.9130,3879761408,35175916032.0000,3,0.009531,1,-0.430200,
2015-11-12,sh.000805,4373.4730,4442.4280,4337.4400,4370.2080,4363.0640,3588701600,35510092544.0000,3,0.008816,1,0.163700,
2015-11-13,sh.000805,4321.1170,4350.2440,4241.8120,4274.8810,4370.2080,2967858608,27082419968.0000,3,0.007140,1,-2.181300,
2015-11-16,sh.000805,4185.3780,4304.2970,4179.7660,4303.8750,4274.8810,2495172000,21713032960.0000,3,0.006003,1,0.678200,
2015-11-17,sh.000805,4314.6480,4359.9750,4266.4470,4274.0410,4303.8750,3342460496,29624857344.0000,3,0.008041,1,-0.693200,
2015-11-18,sh.000805,4262.8750,4294.5490,4212.8960,4224.6570,4274.0410,2254422208,18952658432.0000,3,0.005423,1,-1.155400,
2015-11-19,sh.000805,4236.2550,4295.7030,4220.5800,4294.8460,4224.6570,1995196496,17175408128.0000,3,0.004800,1,1.661400,
2015-11-20,sh.000805,4298.6450,4370.3840,4276.5830,4357.4870,4294.8460,3320452400,27075661568.0000,3,0.007988,1,1.458500,
2015-11-23,sh.000805,4376.6000,4395.4020,4311.1430,4322.4730,4357.4870,3224928000,25569418240.0000,3,0.007758,1,-0.803500,
2015-11-24,sh.000805,4315.3340,4315.3340,4235.3770,4306.9960,4322.4730,2481175296,19949938944.0000,3,0.005969,1,-0.358100,
2015-11-25,sh.000805,4322.3180,4362.4110,4315.8920,4354.1970,4306.9960,2415457296,20590876928.0000,3,0.005811,1,1.095900,
2015-11-26,sh.000805,4359.6590,4475.1590,4343.1650,4400.7520,4354.1970,3601400608,32040513024.0000,3,0.008664,1,1.069200,
2015-11-27,sh.000805,4370.1500,4386.5300,4079.3380,4112.1550,4400.7520,3577503104,31137524480.0000,3,0.008606,1,-6.557900,
2015-11-30,sh.000805,4106.2860,4154.9310,3928.3940,4096.1410,4112.1550,2610962208,23205445888.0000,3,0.006281,1,-0.389400,
2015-12-01,sh.000805,4098.4970,4140.0100,4069.0200,4109.0490,4096.1410,1956466608,19229440512.0000,3,0.004707,1,0.315100,
2015-12-02,sh.000805,4102.2920,4159.4580,4045.3450,4158.3200,4109.0490,2248658896,19288969984.0000,3,0.005410,1,1.199100,
2015-12-03,sh.000805,4139.8010,4209.8180,4129.7820,4208.9560,4158.3200,2017586800,17210192640.0000,3,0.004854,1,1.217700,
2015-12-04,sh.000805,4186.2510,4209.0030,4113.0710,4137.2510,4208.9560,1825836800,15883265280.0000,3,0.004392,1,-1.703600,
2015-12-07,sh.000805,4160.3170,4176.0270,4132.4990,4163.9200,4137.2510,1561259200,14868399360.0000,3,0.003755,1,0.644600,
2015-12-08,sh.000805,4119.4680,4119.4680,4024.1670,4029.3440,4163.9200,1738666704,15547498496.0000,3,0.004182,1,-3.232000,
2015-12-09,sh.000805,4014.2580,4065.4950,3997.4750,4015.1740,4029.3440,1377622304,12979934720.0000,3,0.003313,1,-0.351700,
2015-12-10,sh.000805,4009.3920,4045.1530,3988.9160,3998.5210,4015.1740,1397592304,12427555840.0000,3,0.003361,1,-0.414800,
2015-12-11,sh.000805,3992.2480,4071.6000,3958.8170,4039.8510,3998.5210,1841386400,15700157184.0000,3,0.004426,1,1.033600,
2015-12-14,sh.000805,4011.0390,4213.9070,4006.8770,4212.8640,4039.8510,2891108096,25566551040.0000,3,0.006978,1,4.282700,
2015-12-15,sh.000805,4215.8880,4215.8880,4170.0310,4182.7380,4212.8640,2086476704,19934144256.0000,3,0.005036,1,-0.715100,
2015-12-16,sh.000805,4203.4890,4271.7470,4195.6810,4238.4690,4182.7380,2482604000,24004446976.0000,3,0.005992,1,1.332400,
2015-12-17,sh.000805,4252.6500,4303.1040,4236.0580,4292.3620,4238.4690,2945793200,27385727488.0000,3,0.007110,1,1.271500,
2015-12-18,sh.000805,4262.2240,4279.5790,4206.9340,4261.6650,4292.3620,2427793504,22748744192.0000,3,0.005860,1,-0.715100,
2015-12-21,sh.000805,4266.5830,4331.0030,4261.7160,4322.6790,4261.6650,2605524896,24064172288.0000,3,0.006289,1,1.431700,
2015-12-22,sh.000805,4330.1550,4375.2110,4317.4700,4356.6530,4322.6790,2502754704,23964207104.0000,3,0.006041,1,0.785900,
2015-12-23,sh.000805,4341.8210,4341.8210,4274.6670,4280.4600,4356.6530,2396647504,21714139392.0000,3,0.005785,1,-1.748900,
2015-12-24,sh.000805,4290.2020,4314.4170,4224.4560,4284.3250,4280.4600,1926160000,17226967040.0000,3,0.004649,1,0.090300,
2015-12-25,sh.000805,4279.7790,4296.5680,4247.8940,4294.6110,4284.3250,1600355200,15304855808.0000,3,0.003863,1,0.240100,
2015-12-28,sh.000805,4291.6640,4297.0710,4157.9050,4157.9050,4294.6110,2145220608,20078714880.0000,3,0.005178,1,-3.183200,
2015-12-29,sh.000805,4147.3790,4203.0550,4129.6800,4202.3800,4157.9050,1541120304,13739482112.0000,3,0.003720,1,1.069700,
2015-12-30,sh.000805,4217.8160,4223.1350,4174.3290,4212.5280,4202.3800,1380339296,12787584256.0000,3,0.003332,1,0.241500,
2015-12-31,sh.000805,4209.4340,4228.5680,4147.0760,4148.7070,4212.5280,1342555200,11792940800.0000,3,0.003240,1,-1.515000,
2016-01-04,sh.000805,4139.2410,4156.7820,3835.0310,3837.3440,4148.7070,1628309008,13299285248.0000,3,0.003930,1,-7.505100,
2016-01-05,sh.000805,3723.0210,3901.3470,3712.6540,3859.9390,3837.3440,2391035296,19232742656.0000,3,0.005771,1,0.588800,
2016-01-06,sh.000805,3865.4830,4094.5980,3859.8200,4085.1630,3859.9390,3317761296,27072930048.0000,3,0.008008,1,5.834900,
2016-01-07,sh.000805,4034.3230,4045.2170,3749.7830,3755.5420,4085.1630,1086738208,8214775296.0000,3,0.002623,1,-8.068700,
2016-01-08,sh.000805,3885.7340,4008.9410,3731.8480,3974.5990,3755.5420,3592127408,28006435840.0000,3,0.008670,1,5.832900,
2016-01-11,sh.000805,3928.4820,3960.7970,3771.9740,3775.1970,3974.5990,3549103104,27603658752.0000,3,0.008566,1,-5.016900,
2016-01-12,sh.000805,3740.0550,3772.9310,3633.6640,3724.7070,3775.1970,2497983200,18412633856.0000,3,0.006029,1,-1.337400,
2016-01-13,sh.000805,3718.5750,3795.5830,3612.8570,3613.2350,3724.7070,2284387104,16871207680.0000,3,0.005514,1,-2.992800,
2016-01-14,sh.000805,3488.1200,3738.7150,3461.5200,3711.7430,3613.2350,2298643200,16315577344.0000,3,0.005548,1,2.726300,
2016-01-15,sh.000805,3666.5340,3690.1930,3483.1280,3519.9420,3711.7430,2235127200,15836086528.0000,3,0.005395,1,-5.167400,
2016-01-18,sh.000805,3439.9750,3543.1130,3428.9490,3492.6430,3519.9420,1528244304,10745124864.0000,3,0.003689,1,-0.775500,
2016-01-19,sh.000805,3486.7880,3606.7890,3474.0870,3605.4430,3492.6430,1823764400,13266361344.0000,3,0.004402,1,3.229600,
2016-01-20,sh.000805,3573.4180,3596.8230,3519.1490,3553.2510,3605.4430,1837316304,13661886976.0000,3,0.004435,1,-1.447600,
2016-01-21,sh.000805,3499.8300,3587.3900,3426.3730,3426.4010,3553.2510,1716212304,12459218944.0000,3,0.004142,1,-3.570000,
2016-01-22,sh.000805,3482.8490,3533.8560,3414.9770,3508.3110,3426.4010,1544527296,10818186240.0000,3,0.003727,1,2.390600,
2016-01-25,sh.000805,3566.0210,3624.6850,3551.5610,3599.6950,3508.3110,1890363696,13701185024.0000,3,0.004558,1,2.604800,
2016-01-26,sh.000805,3547.2990,3564.5940,3316.2050,3328.6880,3599.6950,2040065904,14514692096.0000,3,0.004918,1,-7.528600,
2016-01-27,sh.000805,3351.3640,3394.6180,3217.6430,3365.5830,3328.6880,2259167200,15264849152.0000,3,0.005447,1,1.108400,
2016-01-28,sh.000805,3316.0340,3369.7280,3194.3820,3198.2550,3365.5830,1847021600,12507111168.0000,3,0.004453,1,-4.971700,
2016-01-29,sh.000805,3190.1480,3321.0890,3159.4350,3300.0400,3198.2550,1752240096,11485916672.0000,3,0.004225,1,3.182500,
2016-02-01,sh.000805,3285.0490,3305.7800,3147.2330,3199.5070,3300.0400,1560501200,10522398720.0000,3,0.003762,1,-3.046400,
2016-02-02,sh.000805,3193.2860,3275.2060,3193.2860,3274.8470,3199.5070,1401115408,9285142016.0000,3,0.003378,1,2.354700,
2016-02-03,sh.000805,3228.4330,3268.4070,3200.0670,3256.2660,3274.8470,1371126400,8804667904.0000,3,0.003306,1,-0.567400,
2016-02-04,sh.000805,3299.7410,3383.3960,3299.7410,3358.5780,3256.2660,1783489504,12163989248.0000,3,0.004300,1,3.142000,
2016-02-05,sh.000805,3385.6890,3402.6030,3354.7240,3356.8050,3358.5780,1715427696,13190098432.0000,3,0.004136,1,-0.052800,
2016-02-15,sh.000805,3295.2110,3458.8440,3289.5410,3431.8590,3356.8050,1854635104,12709381120.0000,3,0.004469,1,2.235900,
2016-02-16,sh.000805,3427.5820,3526.3600,3420.5600,3515.2500,3431.8590,2354477600,17334921472.0000,3,0.005673,1,2.429900,
2016-02-17,sh.000805,3485.2170,3534.6130,3471.2800,3528.4020,3515.2500,2013897408,14891968512.0000,3,0.004853,1,0.374100,
2016-02-18,sh.000805,3556.2040,3612.3480,3529.4220,3537.8960,3528.4020,2501390096,18463856128.0000,3,0.006027,1,0.269100,
2016-02-19,sh.000805,3519.0430,3548.8250,3493.0170,3518.1690,3537.8960,1633806208,12032080128.0000,3,0.003937,1,-0.557600,
2016-02-22,sh.000805,3561.9990,3695.2490,3558.7680,3655.1980,3518.1690,2737742000,21056382208.0000,3,0.006597,1,3.894900,
2016-02-23,sh.000805,3657.2140,3728.1470,3646.3400,3727.8070,3655.1980,2748707104,23560099328.0000,3,0.006623,1,1.986500,
2016-02-24,sh.000805,3682.5830,3738.6090,3672.7930,3734.0130,3727.8070,2312064400,18884905216.0000,3,0.005571,1,0.166500,
2016-02-25,sh.000805,3729.3810,3747.5090,3445.1800,3467.8860,3734.0130,2878435600,22942905344.0000,3,0.006936,1,-7.127100,
2016-02-26,sh.000805,3499.2610,3623.1130,3460.3890,3598.8440,3467.8860,2290785104,18374321152.0000,3,0.005520,1,3.776300,
2016-02-29,sh.000805,3564.0250,3599.0120,3379.4200,3526.8910,3598.8440,2629639696,20699400960.0000,3,0.006336,1,-1.999300,
2016-03-01,sh.000805,3529.6240,3640.9660,3502.8950,3637.3540,3526.8910,2725492208,20956982528.0000,3,0.006567,1,3.132000,
2016-03-02,sh.000805,3611.5360,3866.6470,3608.8520,3863.9640,3637.3540,3780983008,28802418176.0000,3,0.009111,1,6.230100,
2016-03-03,sh.000805,3887.4290,3980.0430,3865.9070,3894.6080,3863.9640,4193133696,33577986048.0000,3,0.010104,1,0.793100,
2016-03-04,sh.000805,3918.7180,3975.9090,3784.4500,3868.8990,3894.6080,4224915808,33337645568.0000,3,0.010180,1,-0.660100,
2016-03-07,sh.000805,3959.6990,4004.1990,3891.4010,3989.5530,3868.8990,3546551600,29822174976.0000,3,0.008546,1,3.118600,
2016-03-08,sh.000805,4031.9460,4031.9460,3876.3250,3947.5230,3989.5530,3518633808,29622667008.0000,3,0.008478,1,-1.053500,
2016-03-09,sh.000805,3768.2520,3782.8030,3673.2450,3702.0890,3947.5230,2872377296,22858048768.0000,3,0.006921,1,-6.217400,
2016-03-10,sh.000805,3711.3330,3730.9630,3614.8830,3621.0890,3702.0890,1768733808,14982460672.0000,3,0.004262,1,-2.188000,
2016-03-11,sh.000805,3604.3910,3671.0150,3591.1830,3645.0760,3621.0890,1621980896,13378822144.0000,3,0.003908,1,0.662400,
2016-03-14,sh.000805,3665.8280,3772.2600,3650.7050,3724.4120,3645.0760,2208234000,17555673600.0000,3,0.005321,1,2.176500,
2016-03-15,sh.000805,3687.7500,3690.1460,3601.4430,3636.2160,3724.4120,1704709504,14151857152.0000,3,0.004108,1,-2.368100,
2016-03-16,sh.000805,3636.5740,3668.6310,3592.2310,3618.6820,3636.2160,1665495808,13142890752.0000,3,0.004013,1,-0.482200,
2016-03-17,sh.000805,3665.4540,3723.5950,3641.7100,3708.9620,3618.6820,1846161008,15673627392.0000,3,0.004448,1,2.494800,
2016-03-18,sh.000805,3749.5440,3841.4550,3746.9400,3822.7340,3708.9620,2881932704,24487370240.0000,3,0.006942,1,3.067500,
2016-03-21,sh.000805,3827.3310,3891.6820,3800.5970,3891.1020,3822.7340,3029864704,25177385728.0000,3,0.007298,1,1.788500,
2016-03-22,sh.000805,3855.9570,3897.5120,3835.1030,3858.9870,3891.1020,2206229808,19600393472.0000,3,0.005314,1,-0.825300,
2016-03-23,sh.000805,3848.7060,3898.4010,3839.8240,3890.6660,3858.9870,2168377808,19947798528.0000,3,0.005223,1,0.820900,
2016-03-24,sh.000805,3822.6660,3822.6660,3770.3580,3770.3580,3890.6660,2292424608,19462340608.0000,3,0.005522,1,-3.092200,
2016-03-25,sh.000805,3758.0510,3784.7350,3730.5930,3772.9540,3770.3580,1272968608,10870402048.0000,3,0.003066,1,0.068900,
2016-03-28,sh.000805,3779.8900,3817.5810,3737.1460,3746.7610,3772.9540,1543898704,13930055424.0000,3,0.003719,1,-0.694200,
2016-03-29,sh.000805,3746.5950,3779.2880,3705.2970,3729.2680,3746.7610,1539091808,13884349696.0000,3,0.003707,1,-0.466900,
2016-03-30,sh.000805,3766.2620,3824.9550,3764.2860,3824.8740,3729.2680,2106040800,17191356416.0000,3,0.005073,1,2.563700,
2016-03-31,sh.000805,3825.9110,3836.2280,3789.3180,3819.7250,3824.8740,1885471600,15184045568.0000,3,0.004542,1,-0.134600,
2016-04-01,sh.000805,3812.7680,3885.1870,3808.3860,3885.0720,3819.7250,2406579696,20534941184.0000,3,0.005797,1,1.710800,
2016-04-05,sh.000805,3873.8240,3941.9390,3852.5850,3935.8830,3885.0720,2453694704,20663193088.0000,3,0.005910,1,1.307900,
2016-04-06,sh.000805,3916.0160,3953.2450,3888.4530,3920.1750,3935.8830,2213990496,18774400768.0000,3,0.005333,1,-0.399100,
2016-04-07,sh.000805,3929.5760,3937.3180,3856.2780,3858.3540,3920.1750,1877940800,15787315456.0000,3,0.004523,1,-1.577000,
2016-04-08,sh.000805,3824.9880,3830.4110,3787.4110,3828.7700,3858.3540,1907869008,16617525504.0000,3,0.004595,1,-0.766800,
2016-04-11,sh.000805,3866.6600,3954.2070,3866.6600,3921.4420,3828.7700,2413982304,21096586496.0000,3,0.005815,1,2.420400,
2016-04-12,sh.000805,3920.7840,3936.5740,3883.3650,3934.8990,3921.4420,1900399104,17825305600.0000,3,0.004577,1,0.343200,
2016-04-13,sh.000805,4013.9260,4156.7140,4013.9260,4085.8600,3934.8990,4999280384,39609976832.0000,3,0.012042,1,3.836500,
2016-04-14,sh.000805,4084.8090,4088.7050,4034.7530,4074.8340,4085.8600,3069186608,24949842432.0000,3,0.007393,1,-0.269900,
2016-04-15,sh.000805,4071.1150,4093.9690,4043.2270,4064.3050,4074.8340,2327884000,19324612352.0000,3,0.005607,1,-0.258400,
2016-04-18,sh.000805,4031.8870,4031.8870,3961.2370,4005.1890,4064.3050,2116186304,16982349824.0000,3,0.005097,1,-1.454500,
2016-04-19,sh.000805,4026.2490,4061.0160,3978.3690,4014.0800,4005.1890,2024961008,18012160512.0000,3,0.004878,1,0.222000,
2016-04-20,sh.000805,4055.0770,4070.1570,3818.8780,3904.0660,4014.0800,3231597008,27794948608.0000,3,0.007783,1,-2.740700,
2016-04-21,sh.000805,3898.8850,4041.6130,3896.1290,3972.6180,3904.0660,3072373504,28227968256.0000,3,0.007400,1,1.755900,
2016-04-22,sh.000805,3896.2810,3938.1760,3853.1070,3911.4900,3972.6180,1846897600,16379601664.0000,3,0.004448,1,-1.538700,
2016-04-25,sh.000805,3893.9210,3940.5970,3858.5920,3937.9730,3911.4900,1487291408,13142072320.0000,3,0.003582,1,0.677100,
2016-04-26,sh.000805,3932.6520,3955.1520,3882.1860,3937.8670,3937.9730,1339997200,12565528576.0000,3,0.003227,1,-0.002700,
2016-04-27,sh.000805,3941.1290,3944.2610,3879.7590,3893.2820,3937.8670,1484649200,13265985536.0000,3,0.003576,1,-1.132200,
2016-04-28,sh.000805,3883.6560,3897.8930,3823.1330,3891.1500,3893.2820,1466771504,12715047168.0000,3,0.003533,1,-0.054800,
2016-04-29,sh.000805,3880.2980,3930.3670,3877.6070,3916.0980,3891.1500,1269905904,12049779712.0000,3,0.003059,1,0.641100,
2016-05-03,sh.000805,3925.4380,3983.8130,3899.4740,3983.7470,3916.0980,1759087808,15931660544.0000,3,0.004237,1,1.727500,
2016-05-04,sh.000805,3947.8190,3962.7090,3916.8070,3937.8130,3983.7470,1409016496,12566698496.0000,3,0.003394,1,-1.153000,
2016-05-05,sh.000805,3929.5560,3954.4140,3904.1850,3948.8270,3937.8130,1246641808,11658525184.0000,3,0.003003,1,0.279700,
2016-05-06,sh.000805,3940.7660,3952.4620,3801.6400,3801.7970,3948.8270,1926525296,17524667904.0000,3,0.004640,1,-3.723400,
2016-05-09,sh.000805,3773.2770,3773.2770,3587.6680,3603.1850,3801.7970,1864412496,15929436160.0000,3,0.004490,1,-5.224200,
2016-05-10,sh.000805,3574.8320,3600.3890,3545.6680,3582.4170,3603.1850,1189907296,10180948224.0000,3,0.002866,1,-0.576400,
2016-05-11,sh.000805,3610.2790,3617.4510,3560.4210,3592.3990,3582.4170,998366704,9120062976.0000,3,0.002405,1,0.278600,
2016-05-12,sh.000805,3556.8440,3614.1070,3509.3070,3612.7570,3592.3990,1117532400,10261514240.0000,3,0.002692,1,0.566700,
2016-05-13,sh.000805,3588.6790,3637.6940,3581.4700,3608.3420,3612.7570,1121035696,10822358528.0000,3,0.002700,1,-0.122200,
2016-05-16,sh.000805,3593.6680,3673.9260,3571.3080,3672.7620,3608.3420,1140017008,11561664000.0000,3,0.002746,1,1.785300,
2016-05-17,sh.000805,3688.7010,3737.5390,3686.1720,3690.7140,3672.7620,1733436304,17256731648.0000,3,0.004175,1,0.488800,
2016-05-18,sh.000805,3657.1850,3664.1590,3558.9490,3609.6130,3690.7140,1379177200,12237450752.0000,3,0.003322,1,-2.197400,
2016-05-19,sh.000805,3599.7390,3661.3670,3599.7390,3634.2260,3609.6130,1176611696,11949070848.0000,3,0.002830,1,0.681900,
2016-05-20,sh.000805,3602.0550,3648.7350,3586.1870,3648.1610,3634.2260,1008850000,10747618816.0000,3,0.002426,1,0.383400,
2016-05-23,sh.000805,3643.5520,3671.9750,3632.2650,3661.5610,3648.1610,966422704,9365136896.0000,3,0.002324,1,0.367300,
2016-05-24,sh.000805,3645.5460,3645.5460,3591.1720,3628.0730,3661.5610,1040096496,10027638272.0000,3,0.002498,1,-0.914600,
2016-05-25,sh.000805,3642.1510,3656.4620,3596.4080,3610.0660,3628.0730,1061821104,10432888320.0000,3,0.002542,1,-0.496300,
2016-05-26,sh.000805,3624.9640,3668.0290,3580.2430,3666.4970,3610.0660,1307621008,12192686336.0000,3,0.003130,1,1.563200,
2016-05-27,sh.000805,3652.2470,3667.7320,3631.1640,3640.8220,3666.4970,1296780800,10957578752.0000,3,0.003104,1,-0.700300,
2016-05-30,sh.000805,3616.4610,3634.4950,3587.4380,3609.0090,3640.8220,1001412704,8944091392.0000,3,0.002397,1,-0.873800,
2016-05-31,sh.000805,3623.5540,3760.4080,3623.5540,3760.4080,3609.0090,2029921808,18221488896.0000,3,0.004859,1,4.195000,
2016-06-01,sh.000805,3772.3320,3841.6670,3768.8190,3811.9790,3760.4080,2427244208,22684381952.0000,3,0.005794,1,1.371400,
2016-06-02,sh.000805,3803.2760,3844.4130,3798.3430,3826.8930,3811.9790,1988438496,17612611072.0000,3,0.004747,1,0.391200,
2016-06-03,sh.000805,3823.2930,3830.4100,3796.0300,3819.7660,3826.8930,1721729104,16082735872.0000,3,0.004110,1,-0.186200,
2016-06-06,sh.000805,3843.8480,3858.5240,3826.7480,3847.4080,3819.7660,1630899600,15795260160.0000,3,0.003893,1,0.723700,
2016-06-07,sh.000805,3847.1570,3859.7900,3827.0560,3843.0880,3847.4080,1772338208,16406085376.0000,3,0.004231,1,-0.112300,
2016-06-08,sh.000805,3828.5120,3839.6540,3792.9210,3822.3770,3843.0880,1848770096,17009578752.0000,3,0.004413,1,-0.538900,
2016-06-13,sh.000805,3790.3160,3813.6500,3705.8530,3705.8530,3822.3770,2233961504,21770347776.0000,3,0.005325,1,-3.048500,
2016-06-14,sh.000805,3695.1610,3718.5880,3658.2040,3689.7570,3705.8530,1404875504,13794501120.0000,3,0.003349,1,-0.434300,
2016-06-15,sh.000805,3659.0370,3799.7950,3655.1900,3797.0600,3689.7570,2169557008,21633593856.0000,3,0.005171,1,2.908100,
2016-06-16,sh.000805,3799.6430,3824.2790,3788.5470,3817.0570,3797.0600,2790635408,25973483520.0000,3,0.006652,1,0.526600,
2016-06-17,sh.000805,3814.4380,3890.0500,3814.1780,3858.6220,3817.0570,2641576096,23595762944.0000,3,0.006283,1,1.088900,
2016-06-20,sh.000805,3845.1300,3848.7530,3799.9790,3819.2920,3858.6220,1742793504,15954598912.0000,3,0.004132,1,-1.019300,
2016-06-21,sh.000805,3841.6930,3860.4450,3753.8630,3774.3590,3819.2920,2159694304,19573685760.0000,3,0.005120,1,-1.176500,
2016-06-22,sh.000805,3762.2270,3856.2180,3762.1900,3855.9110,3774.3590,1745386096,15732275200.0000,3,0.004138,1,2.160700,
2016-06-23,sh.000805,3843.3540,3863.6450,3804.7110,3824.7480,3855.9110,1688649408,15325606656.0000,3,0.004003,1,-0.808200,
2016-06-24,sh.000805,3820.4400,3833.7730,3708.2120,3787.0660,3824.7480,2761063696,23699396352.0000,3,0.006546,1,-0.985200,
2016-06-27,sh.000805,3767.4970,3869.5170,3767.3320,3869.2300,3787.0660,1972049696,17853853696.0000,3,0.004675,1,2.169600,
2016-06-28,sh.000805,3855.4220,3888.7250,3835.2610,3887.5050,3869.2300,1791816096,16527843072.0000,3,0.004248,1,0.472300,
2016-06-29,sh.000805,3908.2580,3931.5800,3895.6100,3918.5120,3887.5050,2211329408,22051544576.0000,3,0.005242,1,0.797600,
2016-06-30,sh.000805,3918.0530,3926.8190,3883.9690,3899.9260,3918.5120,1668635904,16011442432.0000,3,0.003956,1,-0.474300,
2016-07-01,sh.000805,3904.7410,3936.2820,3904.7410,3917.1460,3899.9260,1732038000,16245985536.0000,3,0.004106,1,0.441500,
2016-07-04,sh.000805,3919.2850,4097.7870,3919.2850,4082.6620,3917.1460,3579848304,29467128064.0000,3,0.008487,1,4.225400,
2016-07-05,sh.000805,4076.2240,4095.1300,4061.4740,4085.7610,4082.6620,2707232800,24649920000.0000,3,0.006418,1,0.075900,
2016-07-06,sh.000805,4072.8130,4169.9620,4065.2410,4146.4290,4085.7610,3758688608,31578634240.0000,3,0.008911,1,1.484900,
2016-07-07,sh.000805,4148.5180,4249.7340,4141.6350,4209.6170,4146.4290,3667516608,37806487552.0000,3,0.008695,1,1.523900,
2016-07-08,sh.000805,4182.6070,4192.1150,4157.0150,4163.3470,4209.6170,2604094496,27527454208.0000,3,0.006174,1,-1.099200,
2016-07-11,sh.000805,4197.5990,4322.1250,4197.5990,4276.5350,4163.3470,4702044672,41196444160.0000,3,0.011147,1,2.718700,
2016-07-12,sh.000805,4268.8450,4395.3710,4265.5420,4376.6140,4276.5350,4596781824,40831004160.0000,3,0.010898,1,2.340200,
2016-07-13,sh.000805,4383.1670,4416.4280,4333.1380,4410.9270,4376.6140,4191332096,37074701312.0000,3,0.009933,1,0.784000,
