date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-22,sz.002787,31.0000,31.1600,30.5000,30.7500,31.4500,3658678,112887000.0000,3,10.393972,1,-2.225800,0
2016-03-23,sz.002787,30.7800,33.8300,30.5800,33.0300,30.7500,8066909,259848067.0000,3,22.917355,1,7.414600,0
2016-03-24,sz.002787,32.2500,32.2500,31.3500,31.3500,33.0300,6563795,208693329.0000,3,18.647145,1,-5.086300,0
2016-03-25,sz.002787,30.9000,31.4700,30.3500,30.7900,31.3500,3525953,108614854.0000,3,10.016912,1,-1.786300,0
2016-03-28,sz.002787,31.1100,31.8800,30.3000,30.4200,30.7900,3261631,101699532.0000,3,9.265997,1,-1.201700,0
2016-03-29,sz.002787,30.5000,30.6900,29.1100,29.4000,30.4200,2830959,83993000.0000,3,8.042497,1,-3.353100,0
2016-03-30,sz.002787,29.8000,31.0000,29.7100,30.9900,29.4000,3455038,104810353.0000,3,9.815449,1,5.408200,0
2016-03-31,sz.002787,31.1400,31.8700,31.0100,31.3200,30.9900,4120336,129340487.0000,3,11.705500,1,1.064900,0
2016-04-01,sz.002787,31.3600,31.3600,30.4000,30.8300,31.3200,2398605,73831333.0000,3,6.814219,1,-1.564500,0
2016-04-05,sz.002787,30.8100,32.3500,30.6200,32.0500,30.8300,3705381,117660252.0000,3,10.526651,1,3.957200,0
2016-04-06,sz.002787,31.8500,32.7500,31.6800,32.0900,32.0500,3925567,126366699.0000,3,11.152179,1,0.124800,0
2016-04-07,sz.002787,32.1000,32.9600,31.8100,32.1800,32.0900,4636061,149883943.0000,3,13.170628,1,0.280500,0
2016-04-08,sz.002787,31.7500,33.4300,31.1800,33.2100,32.1800,5385967,173646849.0000,3,15.301043,1,3.200700,0
2016-04-11,sz.002787,33.3200,35.6100,33.3200,34.8400,33.2100,7409340,257231601.0000,3,21.049261,1,4.908200,0
2016-04-12,sz.002787,35.1500,36.9900,33.8400,34.0400,34.8400,9538095,339468432.0000,3,27.096861,1,-2.296200,0
2016-04-13,sz.002787,34.0000,35.7500,33.7900,34.9800,34.0400,7808517,272194064.0000,3,22.183287,1,2.761500,0
2016-04-14,sz.002787,35.0000,38.4800,34.8000,38.4800,34.9800,10161874,375401504.0000,3,28.868960,1,10.005700,0
2016-04-15,sz.002787,38.4800,39.6300,37.6800,37.8000,38.4800,9831067,378691424.0000,3,27.929168,1,-1.767200,0
2016-04-18,sz.002787,36.9300,36.9900,35.5000,35.7500,37.8000,5648817,203775356.0000,3,16.047776,1,-5.423300,0
2016-04-19,sz.002787,36.3000,39.3300,36.0100,39.3300,35.7500,8072373,302081136.0000,3,22.932878,1,10.014000,0
2016-04-20,sz.002787,37.6900,38.2000,35.4000,35.8900,39.3300,10697549,393347296.0000,3,30.390764,1,-8.746500,0
2016-04-21,sz.002787,36.0000,39.4800,35.7300,39.4800,35.8900,12971773,501317472.0000,3,36.851628,1,10.002800,0
2016-04-22,sz.002787,40.0000,42.4000,38.1200,40.2300,39.4800,17295659,691834464.0000,3,49.135395,1,1.899700,0
2016-04-25,sz.002787,38.1500,39.4000,36.8800,39.0000,40.2300,9601740,367188496.0000,3,27.277670,1,-3.057400,0
2016-04-26,sz.002787,38.3200,39.2500,37.5000,38.4700,39.0000,7545114,288064096.0000,3,21.434983,1,-1.359000,0
2016-04-27,sz.002787,38.5100,41.3800,38.0800,39.8700,38.4700,12018953,482910976.0000,3,34.144753,1,3.639200,0
2016-04-28,sz.002787,39.0600,39.4400,37.2000,39.2600,39.8700,8721052,334948208.0000,3,24.775716,1,-1.530000,0
2016-04-29,sz.002787,39.1000,39.1000,37.6500,37.8900,39.2600,5457503,208506819.0000,3,15.504270,1,-3.489600,0
2016-05-03,sz.002787,37.8900,39.6800,37.0200,39.5100,37.8900,7052503,272012112.0000,3,20.035520,1,4.275500,0
2016-05-04,sz.002787,38.8100,42.0000,38.5300,40.8500,39.5100,10421179,418791344.0000,3,29.605622,1,3.391500,0
2016-05-05,sz.002787,40.3500,42.5900,40.3000,42.3800,40.8500,9823196,407614400.0000,3,27.906807,1,3.745400,0
2016-05-06,sz.002787,42.0500,43.9400,40.8000,41.8500,42.3800,12889375,549054912.0000,3,36.617543,1,-1.250600,0
2016-05-09,sz.002787,41.0000,44.5000,40.3500,42.9900,41.8500,12061728,516750128.0000,3,34.266273,1,2.724000,0
2016-05-10,sz.002787,42.9900,43.3800,39.4000,39.4800,42.9900,9228394,378191120.0000,3,26.217028,1,-8.164700,0
2016-05-11,sz.002787,39.4000,40.3400,36.8400,36.8700,39.4800,7735150,297144304.0000,3,21.974858,1,-6.610900,0
2016-05-12,sz.002787,35.9000,36.7800,33.8500,36.2100,36.8700,5525212,196599147.0000,3,15.696625,1,-1.790100,0
2016-05-13,sz.002787,35.9000,37.0000,35.0100,35.2000,36.2100,4292225,155011653.0000,3,12.193821,1,-2.789300,0
2016-05-16,sz.002787,35.3000,37.2900,34.5800,37.2900,35.2000,4983395,180018841.0000,3,14.157372,1,5.937500,0
2016-05-17,sz.002787,37.1500,38.8600,36.8200,37.4500,37.2900,7580521,287241920.0000,3,21.535571,1,0.429100,0
2016-05-18,sz.002787,36.6000,37.1400,34.6100,35.9900,37.4500,4726533,171194872.0000,3,13.427651,1,-3.898500,0
2016-05-19,sz.002787,36.0000,38.3700,36.0000,36.9300,35.9900,5540151,207187303.0000,3,15.739065,1,2.611800,0
2016-05-20,sz.002787,36.5300,40.6200,36.0000,40.6200,36.9300,8928808,344477728.0000,3,25.365932,1,9.991900,0
2016-05-23,sz.002787,40.9000,42.8000,40.5000,42.3000,40.6200,11000670,460090640.0000,3,31.251903,1,4.135900,0
2016-05-24,sz.002787,41.8000,44.3800,41.0100,43.7700,42.3000,11265836,482795520.0000,3,32.005216,1,3.475200,0
2016-05-25,sz.002787,43.5800,44.4600,41.9000,43.3900,43.7700,9046823,393293216.0000,3,25.701202,1,-0.868200,0
2016-05-26,sz.002787,42.8000,43.9800,40.8500,43.8600,43.3900,7368229,312575648.0000,3,20.932469,1,1.083200,0
2016-05-27,sz.002787,43.2200,44.3900,41.8000,41.9400,43.8600,6774699,290897472.0000,3,19.246304,1,-4.377600,0
2016-05-30,sz.002787,41.0000,43.9000,40.5100,42.7600,41.9400,6471873,276313104.0000,3,18.386003,1,1.955200,0
2016-05-31,sz.002787,42.7600,45.8000,42.5300,44.7200,42.7600,9942489,442323216.0000,3,28.245707,1,4.583700,0
2016-06-01,sz.002787,44.7000,49.1900,44.5300,48.3700,44.7200,12107352,562409744.0000,3,34.395886,1,8.161900,0
2016-06-02,sz.002787,47.5000,51.7600,47.1600,51.3700,48.3700,12474464,611612320.0000,3,35.438818,1,6.202200,0
2016-06-03,sz.002787,51.2400,52.8800,49.0000,49.0100,51.3700,11329663,572688736.0000,3,32.186543,1,-4.594100,0
2016-06-06,sz.002787,49.1500,53.1800,48.6000,52.4300,49.0100,10341375,521516768.0000,3,29.378906,1,6.978200,0
2016-06-07,sz.002787,52.1500,55.5000,51.1200,54.0500,52.4300,12264506,651909120.0000,3,34.842347,1,3.089800,0
2016-06-08,sz.002787,52.2800,52.5900,50.0100,50.0300,54.0500,9434060,483896672.0000,3,26.801307,1,-7.437600,0
2016-06-13,sz.002787,48.3000,48.3000,45.0300,45.0300,50.0300,8032284,374686480.0000,3,22.818989,1,-9.994000,0
2016-06-14,sz.002787,43.6000,46.3800,43.6000,45.9500,45.0300,5340468,243040908.0000,3,15.171784,1,2.043100,0
2016-06-15,sz.002787,45.4900,48.7100,45.3900,47.4200,45.9500,6518040,310309520.0000,3,18.517159,1,3.199100,0
2016-06-16,sz.002787,47.8800,48.8800,46.2500,46.7100,47.4200,4978226,236118618.0000,3,14.142688,1,-1.497300,0
2016-06-17,sz.002787,47.5000,50.7000,47.0100,50.1000,46.7100,8441993,415700896.0000,3,23.982935,1,7.257500,0
2016-06-20,sz.002787,49.9500,52.8800,49.2100,50.7500,50.1000,8182252,419259488.0000,3,23.245034,1,1.297400,0
2016-06-21,sz.002787,51.0000,51.9900,48.0100,48.9000,50.7500,7347502,371581744.0000,3,20.873585,1,-3.645300,0
2016-06-22,sz.002787,48.8900,50.3800,48.3800,49.8500,48.9000,4700787,232821228.0000,3,13.354509,1,1.942700,0
2016-06-23,sz.002787,49.9000,50.9000,49.5000,49.8500,49.8500,4438143,222809433.0000,3,12.608361,1,0.000000,0
2016-06-24,sz.002787,50.0600,50.2800,46.0100,48.2800,49.8500,6465066,312649984.0000,3,18.366665,1,-3.149400,0
2016-06-27,sz.002787,47.4900,50.4900,47.2800,50.2000,48.2800,4901905,242958062.0000,3,13.925866,1,3.976800,0
2016-06-28,sz.002787,50.0100,52.4900,49.8000,52.1900,50.2000,7460546,386363888.0000,3,21.194733,1,3.964100,0
2016-06-29,sz.002787,51.9100,55.0000,50.4600,54.3800,52.1900,10396122,548273824.0000,3,29.534437,1,4.196200,0
2016-06-30,sz.002787,52.1500,52.8900,49.3000,49.4700,54.3800,7730650,396113520.0000,3,21.962074,1,-9.029100,0
2016-07-01,sz.002787,50.4500,51.8500,49.7700,50.6300,49.4700,4573138,232846916.0000,3,12.991869,1,2.344900,0
2016-07-04,sz.002787,50.2000,54.9800,49.0100,53.6700,50.6300,7156281,378355584.0000,3,20.330344,1,6.004300,0
2016-07-05,sz.002787,53.8000,55.8500,53.5100,55.0000,53.6700,8810809,483500128.0000,3,25.030707,1,2.478100,0
2016-07-06,sz.002787,54.9900,55.0000,51.9900,53.7500,55.0000,5517301,297211728.0000,3,15.674151,1,-2.272700,0
2016-07-07,sz.002787,52.9200,55.0000,52.6000,54.2000,53.2500,5000210,269114800.0000,3,14.205142,1,1.784000,0
2016-07-08,sz.002787,54.0300,56.4000,53.5000,54.2500,54.2000,7957484,440283520.0000,3,22.606489,1,0.092200,0
2016-07-11,sz.002787,53.0000,53.9800,50.0600,50.1800,54.2500,7199318,371823600.0000,3,20.452608,1,-7.502300,0
2016-07-12,sz.002787,50.0200,51.8800,49.1000,51.7500,50.1800,4805137,244022266.0000,3,13.650957,1,3.128700,0
2016-07-13,sz.002787,51.7900,52.1900,50.5000,51.1200,51.7500,4117194,211968222.0000,3,11.696574,1,-1.217400,0
2016-07-14,sz.002787,51.1200,56.0000,50.8000,55.2200,51.1200,8356745,448527712.0000,3,23.740753,1,8.020300,0
2016-07-15,sz.002787,54.9900,56.5600,54.1100,54.7400,55.2200,8247108,457672512.0000,3,23.429284,1,-0.869200,0
2016-07-18,sz.002787,54.0000,57.4500,54.0000,55.7300,54.7400,9199292,516388016.0000,3,26.134352,1,1.808500,0
2016-07-19,sz.002787,55.3900,59.2500,54.4800,59.0100,55.7300,11656223,666601216.0000,3,33.114270,1,5.885500,0
2016-07-20,sz.002787,58.3800,58.9800,56.9100,58.5100,59.0100,7830776,454922912.0000,3,22.246523,1,-0.847300,0
2016-07-21,sz.002787,58.5400,58.9600,55.0200,55.2000,58.5100,8492940,478961232.0000,3,24.127670,1,-5.657100,0
2016-07-22,sz.002787,54.9000,56.7200,53.8500,55.4000,55.2000,6396265,354960368.0000,3,18.171207,1,0.362300,0
2016-07-25,sz.002787,55.0000,56.8200,53.4000,54.4500,55.4000,5459440,301039728.0000,3,15.509773,1,-1.714800,0
2016-07-26,sz.002787,53.9500,55.8600,53.9500,54.6600,54.4500,4274035,234043019.0000,3,12.142145,1,0.385700,0
2016-07-27,sz.002787,54.3300,54.7500,49.1900,49.2800,54.6600,8103160,415778304.0000,3,23.020341,1,-9.842700,0
2016-07-28,sz.002787,49.2800,50.9100,48.1800,50.8000,49.2800,4802643,239062636.0000,3,13.643872,1,3.084400,0
2016-07-29,sz.002787,50.1200,51.2000,49.4000,50.2000,50.8000,3276018,164916819.0000,3,9.306869,1,-1.181100,0
2016-08-01,sz.002787,49.0000,49.4400,45.4500,47.1600,50.2000,3435113,162464415.0000,3,9.758844,1,-6.055800,0
2016-08-02,sz.002787,47.2100,48.3500,47.2000,48.1000,47.1600,2335402,111634570.0000,3,6.634665,1,1.993200,0
2016-08-03,sz.002787,47.9100,50.4100,47.8000,49.6200,48.1000,4074281,200493148.0000,3,11.574662,1,3.160100,0
2016-08-04,sz.002787,50.1000,50.1000,49.0100,49.5800,49.6200,2636136,130429817.0000,3,7.489023,1,-0.080600,0
2016-08-05,sz.002787,49.5400,49.8500,47.3500,47.8700,49.5800,3528721,171389866.0000,3,10.024776,1,-3.449000,0
2016-08-08,sz.002787,47.3100,48.5500,45.7000,48.3500,47.8700,2716755,128066295.0000,3,7.718054,1,1.002700,0
2016-08-09,sz.002787,48.2000,49.6000,47.9100,48.8400,48.3500,3303350,161836224.0000,3,9.384517,1,1.013400,0
2016-08-10,sz.002787,48.6900,49.5000,48.5200,49.2300,48.8400,2817091,138288422.0000,3,8.003099,1,0.798500,0
2016-08-11,sz.002787,48.8800,49.2000,47.1000,47.1400,49.2300,2840539,136227147.0000,3,8.069713,1,-4.245400,0
2016-08-12,sz.002787,46.7100,47.6700,46.6900,47.3200,47.1400,2189647,103430485.0000,3,6.220588,1,0.381800,0
2016-08-15,sz.002787,47.5700,50.5800,47.5700,50.0100,47.3200,4314848,212745486.0000,3,12.258091,1,5.684700,0
2016-08-16,sz.002787,49.8300,51.4700,49.6800,49.7800,50.0100,4391911,221738737.0000,3,12.477020,1,-0.459900,0
2016-08-17,sz.002787,49.7500,54.5000,49.4800,53.6400,49.7800,7212376,377790416.0000,3,20.489705,1,7.754100,0
2016-08-18,sz.002787,53.1000,54.4900,52.5500,52.8500,53.6400,5214331,277251680.0000,3,14.813440,1,-1.472800,0
2016-08-19,sz.002787,53.0200,54.3800,52.0000,53.2500,52.8500,4758414,253809332.0000,3,13.518222,1,0.756900,0
2016-08-22,sz.002787,53.2600,55.9800,52.0900,54.3000,53.2500,6012587,325186704.0000,3,17.081213,1,1.971800,0
2016-08-23,sz.002787,54.5500,55.1800,52.3200,53.0000,54.3000,4627532,246727425.0000,3,13.146398,1,-2.394100,0
2016-08-24,sz.002787,52.0100,52.0300,50.1500,50.5600,53.0000,5924590,301123952.0000,3,16.831222,1,-4.603800,0
2016-08-25,sz.002787,50.5600,51.4700,49.5100,51.0700,50.5600,3876715,196635753.0000,3,11.013395,1,1.008700,0
2016-08-26,sz.002787,50.6400,51.2900,49.2900,49.5500,51.0700,4219335,212022450.0000,3,11.986747,1,-2.976300,0
2016-08-29,sz.002787,49.3900,49.3900,48.5600,48.7600,49.5500,2148800,105015736.0000,3,6.104545,1,-1.594400,0
2016-08-30,sz.002787,48.8300,49.6500,48.8000,48.9100,48.7600,1742040,85705603.0000,3,4.948977,1,0.307600,0
2016-08-31,sz.002787,49.0400,49.4500,47.8100,49.2900,48.9100,2551056,123933412.0000,3,7.247318,1,0.776900,0
2016-09-01,sz.002787,49.2900,49.4400,48.5000,48.5100,49.2900,1705147,83320870.0000,3,4.844168,1,-1.582500,0
2016-09-02,sz.002787,48.1700,48.6700,47.3600,47.6400,48.5100,1774824,85127162.0000,3,5.042114,1,-1.793400,0
2016-09-05,sz.002787,47.9900,48.6900,47.5200,47.7900,47.6400,1560598,75110964.0000,3,4.433517,1,0.314865,0
2016-09-06,sz.002787,47.6000,49.3000,46.7000,49.2000,47.7900,2532331,121747529.0000,3,7.194122,1,2.950408,0
2016-09-07,sz.002787,49.0000,49.5000,48.0000,48.3300,49.2000,1977226,96728769.0000,3,5.617119,1,-1.768290,0
2016-09-08,sz.002787,48.0100,48.9800,48.0100,48.5000,48.3300,1157551,56131246.0000,3,3.288497,1,0.351745,0
2016-09-09,sz.002787,48.5200,48.8400,48.0400,48.0800,48.5000,1393378,67436058.0000,3,3.958460,1,-0.865976,0
2016-09-12,sz.002787,47.0100,47.4400,45.9000,45.9000,48.0800,2214151,103165530.0000,3,6.290202,1,-4.534111,0
2016-09-13,sz.002787,46.3000,46.5400,45.8000,46.0700,45.9000,1006759,46441305.0000,3,2.860111,1,0.370366,0
2016-09-14,sz.002787,45.9000,46.2700,45.5600,45.8100,46.0700,901817,41419606.0000,3,2.561980,1,-0.564355,0
2016-09-19,sz.002787,45.8100,46.8700,45.8100,46.5300,45.8100,939160,43584408.0000,3,2.668068,1,1.571704,0
2016-09-20,sz.002787,46.5300,47.0000,46.2700,46.4000,46.5300,963804,44900755.0000,3,2.738080,1,-0.279384,0
2016-09-21,sz.002787,46.5800,47.1500,46.1900,46.8800,46.4000,1511089,70678246.0000,3,4.292866,1,1.034482,0
2016-09-22,sz.002787,47.1800,47.4800,46.8100,46.8500,46.8800,1283741,60493534.0000,3,3.646991,1,-0.063999,0
2016-09-23,sz.002787,47.1100,49.1700,46.8600,48.8000,46.8500,4082671,197465236.0000,3,11.598497,1,4.162222,0
2016-09-26,sz.002787,48.6000,49.6000,47.7500,47.9400,48.8000,2631240,127782826.0000,3,7.475114,1,-1.762296,0
2016-09-27,sz.002787,47.7500,48.1400,45.5600,47.3500,47.9400,2580268,120576849.0000,3,7.330307,1,-1.230705,0
2016-09-28,sz.002787,47.2300,47.2300,46.5200,46.8800,47.3500,1151377,53931702.0000,3,3.270957,1,-0.992603,0
2016-09-29,sz.002787,47.0800,47.5000,46.6000,46.9400,46.8800,1165675,54868050.0000,3,3.311577,1,0.127981,0
2016-09-30,sz.002787,46.9700,47.2300,46.7000,46.9600,46.9400,806648,37877945.0000,3,2.291614,1,0.042609,0
2016-10-10,sz.002787,47.2900,49.4500,47.0000,49.1700,46.9600,2486101,120660787.0000,3,7.062787,1,4.706131,0
2016-10-11,sz.002787,49.2800,49.6200,48.6700,49.4400,49.1700,2416035,118593376.0000,3,6.863736,1,0.549116,0
2016-10-12,sz.002787,49.0000,50.3900,48.9100,49.9000,49.4400,3376661,168140702.0000,3,9.592787,1,0.930427,0
2016-10-13,sz.002787,49.8900,50.1400,49.3000,49.6300,49.9000,2158038,107250374.0000,3,6.130790,1,-0.541083,0
2016-10-14,sz.002787,49.3000,51.0200,49.3000,50.5500,49.6300,3920759,197492402.0000,3,11.138520,1,1.853714,0
2016-10-17,sz.002787,50.7000,51.8000,49.4000,49.9600,50.5500,2988098,150175246.0000,3,8.488915,1,-1.167162,0
2016-10-18,sz.002787,49.9800,51.1000,49.5000,51.0000,49.9600,2983460,150252956.0000,3,8.475739,1,2.081667,0
2016-10-19,sz.002787,53.0000,53.0000,50.9300,51.2800,51.0000,3418164,176325228.0000,3,9.710693,1,0.549017,0
2016-10-20,sz.002787,51.2500,52.8800,51.0300,52.1000,51.2800,3889221,201993313.0000,3,11.048923,1,1.599063,0
2016-10-21,sz.002787,51.5400,51.8000,49.9000,51.5100,52.1000,4705754,239915377.0000,3,13.368619,1,-1.132438,0
2016-10-24,sz.002787,51.7000,51.8500,50.5800,51.5000,51.5100,3165595,162204048.0000,3,8.993168,1,-0.019410,0
2016-10-25,sz.002787,51.5000,52.4700,50.3600,50.7500,51.5000,3295384,169873766.0000,3,9.361886,1,-1.456311,0
2016-10-26,sz.002787,50.4000,50.9500,49.4200,50.7400,50.7500,3395939,170150769.0000,3,9.647554,1,-0.019701,0
2016-10-27,sz.002787,50.7100,50.8700,49.7800,50.0200,50.7400,2373587,119422832.0000,3,6.743145,1,-1.419001,0
2016-10-28,sz.002787,49.8100,50.1700,48.2000,48.5300,50.0200,3687537,181434612.0000,3,10.475957,1,-2.978812,0
2016-10-31,sz.002787,48.1800,48.9800,47.6500,48.7400,48.5300,2129287,102638235.0000,3,6.049111,1,0.432728,0
2016-11-01,sz.002787,48.9000,51.4900,48.7300,51.3000,48.7400,5024594,253794757.0000,3,14.274415,1,5.252354,0
2016-11-02,sz.002787,51.1500,51.6200,50.5700,51.1300,51.3000,3620979,184977255.0000,3,10.286872,1,-0.331381,0
2016-11-03,sz.002787,50.8700,52.4400,50.7000,50.9900,51.1300,5112991,263884638.0000,3,14.525543,1,-0.273811,0
2016-11-04,sz.002787,51.0000,54.3800,51.0000,53.0700,50.9900,7536202,398609184.0000,3,21.409665,1,4.079227,0
2016-11-07,sz.002787,52.8900,53.9300,52.1100,52.8300,53.0700,4854414,257663682.0000,3,13.790949,1,-0.452229,0
2016-11-08,sz.002787,52.8300,53.2900,51.1300,52.2900,52.8300,4576499,238279079.0000,3,13.001418,1,-1.022148,0
2016-11-09,sz.002787,52.1300,52.9200,51.0000,52.0000,52.2900,4006759,208682659.0000,3,11.382838,1,-0.554601,0
2016-11-10,sz.002787,52.6100,54.0000,52.2600,53.2000,52.0000,5570490,296623584.0000,3,15.825256,1,2.307694,0
2016-11-11,sz.002787,53.0700,53.7600,52.3000,52.9200,53.2000,4262208,225711050.0000,3,12.108545,1,-0.526321,0
2016-11-14,sz.002787,52.3100,55.3100,52.3100,55.0200,52.9200,6420420,347709472.0000,3,18.239830,1,3.968259,0
2016-11-15,sz.002787,55.0000,55.0000,53.6500,54.3900,55.0200,3532853,191417096.0000,3,10.036514,1,-1.145040,0
