date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-02-10,sh.000003,247.1040,249.2140,246.8930,249.0850,246.9140,47867700,224480718.0000,3,0.003264,1,0.879256,0
2014-02-11,sh.000003,249.1150,249.5840,247.2980,248.2490,249.0850,46345800,244991393.0000,3,0.003160,1,-0.335634,0
2014-02-12,sh.000003,248.3120,248.4730,247.0700,248.2400,248.2490,41749300,232379092.0000,3,0.002847,1,-0.003620,0
2014-02-13,sh.000003,247.7860,247.8800,245.3390,245.5230,248.2400,39977000,213322128.0000,3,0.002726,1,-1.094510,0
2014-02-14,sh.000003,245.4090,245.4090,241.5860,243.3480,245.5230,37610400,198451856.0000,3,0.002564,1,-0.885859,0
2014-02-17,sh.000003,243.5000,243.9910,241.9480,243.0900,243.3480,40589000,206435190.0000,3,0.002767,1,-0.106025,0
2014-02-18,sh.000003,242.9780,243.1160,240.6100,241.6400,243.0900,52800900,259985195.0000,3,0.003600,1,-0.596486,0
2014-02-19,sh.000003,241.3120,242.8150,240.8540,242.1140,241.6400,32120900,162739171.0000,3,0.002190,1,0.196159,0
2014-02-20,sh.000003,241.6950,243.8900,241.0090,242.3850,242.1140,34432900,197039857.0000,3,0.002348,1,0.111929,0
2014-02-21,sh.000003,242.2160,242.7690,240.2560,241.0430,242.3850,25128800,136512165.0000,3,0.001713,1,-0.553663,0
2014-02-24,sh.000003,240.8640,240.8640,234.3200,236.0750,241.0430,48698600,257390850.0000,3,0.003320,1,-2.061044,0
2014-02-25,sh.000003,235.9180,236.3690,227.8230,229.1170,236.0750,59510000,308968416.0000,3,0.004058,1,-2.947365,0
2014-02-26,sh.000003,227.6590,228.7600,223.8770,228.2560,229.1170,51387300,257492500.0000,3,0.003504,1,-0.375794,0
2014-02-27,sh.000003,228.3090,229.4400,226.5800,227.2480,228.2560,43166700,220762320.0000,3,0.002943,1,-0.441607,0
2014-02-28,sh.000003,226.5720,229.5340,226.0950,228.9070,227.2480,39948900,201109976.0000,3,0.002724,1,0.730038,0
2014-03-03,sh.000003,228.5220,232.6240,227.9340,232.3420,228.9070,49327200,232965958.0000,3,0.003363,1,1.500608,0
2014-03-04,sh.000003,231.7050,233.1950,231.1250,232.9610,232.3420,38465600,191848539.0000,3,0.002623,1,0.266419,0
2014-03-05,sh.000003,232.8920,235.3410,232.8920,234.2790,232.9610,33281900,174347260.0000,3,0.002269,1,0.565764,0
2014-03-06,sh.000003,234.1690,234.3570,231.0040,234.0470,234.2790,42718500,181897242.0000,3,0.002913,1,-0.099031,0
2014-03-07,sh.000003,233.8100,234.1830,231.5090,232.1170,234.0470,25427300,107730935.0000,3,0.001734,1,-0.824618,0
2014-03-10,sh.000003,231.7070,231.7070,224.0440,225.4370,232.1170,45301900,212044170.0000,3,0.003089,1,-2.877862,0
2014-03-11,sh.000003,225.1760,226.5290,224.2470,226.3490,225.4370,25849100,121862984.0000,3,0.001762,1,0.404549,0
2014-03-12,sh.000003,225.5690,226.7270,223.2050,225.4270,226.3490,24145400,115984830.0000,3,0.001646,1,-0.407334,0
2014-03-13,sh.000003,225.3830,228.7220,225.3830,228.2390,225.4270,18864300,96143619.0000,3,0.001286,1,1.247409,0
2014-03-14,sh.000003,227.8850,227.8850,225.3630,226.9380,228.2390,17064900,89499816.0000,3,0.001164,1,-0.570014,0
2014-03-17,sh.000003,225.4850,228.4400,225.4850,228.2230,226.9380,18719700,98106124.0000,3,0.001276,1,0.566236,0
2014-03-18,sh.000003,228.3160,229.8960,227.9000,229.3160,228.2230,27309600,126602219.0000,3,0.001862,1,0.478912,0
2014-03-19,sh.000003,229.1230,229.1860,227.7150,228.4360,229.3160,23271200,107848274.0000,3,0.001587,1,-0.383745,0
2014-03-20,sh.000003,228.4410,228.8530,224.2030,224.5210,228.4360,32184000,152306959.0000,3,0.002194,1,-1.713832,0
2014-03-21,sh.000003,223.9360,225.8880,221.4610,222.7450,224.5210,42359600,210603861.0000,3,0.002888,1,-0.791018,0
2014-03-24,sh.000003,222.7550,226.8470,222.7550,226.4800,222.7450,38046400,164511526.0000,3,0.002594,1,1.676806,0
2014-03-25,sh.000003,226.7110,228.4820,225.9150,228.0790,226.4800,44858800,235407970.0000,3,0.003059,1,0.706022,0
2014-03-26,sh.000003,227.4410,227.8210,226.4250,227.5040,228.0790,24990100,129626566.0000,3,0.001704,1,-0.252104,0
2014-03-27,sh.000003,227.2250,227.5310,225.8260,226.6740,227.5040,25530200,129527093.0000,3,0.001741,1,-0.364829,0
2014-03-28,sh.000003,226.6910,227.5020,225.6250,226.7950,226.6740,40261000,187185289.0000,3,0.002745,1,0.053382,0
2014-03-31,sh.000003,226.8590,227.5310,223.5580,224.9850,226.7950,28392900,145895269.0000,3,0.001936,1,-0.798076,0
2014-04-01,sh.000003,225.0250,227.2450,224.7820,227.1000,224.9850,15348900,86203464.0000,3,0.001047,1,0.940065,0
2014-04-02,sh.000003,226.8860,228.0490,226.6870,227.1570,227.1000,20059300,92521875.0000,3,0.001368,1,0.025095,0
2014-04-03,sh.000003,226.9780,227.2660,225.4660,225.6620,227.1570,18865700,91834503.0000,3,0.001286,1,-0.658133,0
2014-04-04,sh.000003,225.3920,227.2750,225.1670,227.2510,225.6620,19660300,86733305.0000,3,0.001340,1,0.704152,0
2014-04-08,sh.000003,227.1170,228.7170,226.5680,228.3590,227.2510,21641100,107886700.0000,3,0.001476,1,0.487561,0
2014-04-09,sh.000003,228.6320,230.4310,228.5480,230.2340,228.3590,28250500,139678016.0000,3,0.001926,1,0.821076,0
2014-04-10,sh.000003,230.1890,232.5430,230.0280,232.2130,230.2340,29544800,144843793.0000,3,0.002014,1,0.859562,0
2014-04-11,sh.000003,232.4280,232.8460,231.4920,232.1540,232.2130,26636100,127931248.0000,3,0.001816,1,-0.025404,0
2014-04-14,sh.000003,232.4710,232.4710,231.1310,231.7800,232.1540,30158900,144497378.0000,3,0.002056,1,-0.161104,0
2014-04-15,sh.000003,231.7460,231.7460,230.5560,230.9170,231.7800,24843900,122939513.0000,3,0.001694,1,-0.372332,0
2014-04-16,sh.000003,230.9360,231.3810,230.0550,230.3120,230.9170,18984800,88550574.0000,3,0.001294,1,-0.262004,0
2014-04-17,sh.000003,230.3650,231.5190,230.3650,230.9240,230.3120,18341800,87813938.0000,3,0.001251,1,0.265726,0
2014-04-18,sh.000003,230.8530,230.8530,229.7720,230.4040,230.9240,18193900,89311784.0000,3,0.001241,1,-0.225178,0
2014-04-21,sh.000003,229.9100,230.2290,226.9350,227.0930,230.4040,22989100,126197455.0000,3,0.001567,1,-1.437043,0
2014-04-22,sh.000003,227.4190,228.5180,227.0670,228.3410,227.0930,25361800,136616735.0000,3,0.001729,1,0.549555,0
2014-04-23,sh.000003,228.4500,228.8560,227.2770,227.7280,228.3410,16375500,85700368.0000,3,0.001117,1,-0.268461,0
2014-04-24,sh.000003,227.5160,228.5620,227.0440,227.4840,227.7280,16000300,80954772.0000,3,0.001091,1,-0.107147,0
2014-04-25,sh.000003,227.5060,228.5340,226.0070,226.1320,227.4840,20664500,109088575.0000,3,0.001409,1,-0.594323,0
2014-04-28,sh.000003,225.6260,225.6260,221.7640,221.7900,226.1320,23406400,117599501.0000,3,0.001596,1,-1.920122,0
2014-04-29,sh.000003,221.6350,224.4460,221.6350,224.3040,221.7900,18417900,90315416.0000,3,0.001256,1,1.133508,0
2014-04-30,sh.000003,224.0320,226.7100,224.0320,226.4390,224.3040,22448600,118246302.0000,3,0.001531,1,0.951831,0
2014-05-05,sh.000003,226.2760,226.4040,224.6610,225.9650,226.4390,17422100,75520259.0000,3,0.001188,1,-0.209327,0
2014-05-06,sh.000003,225.9840,226.7040,225.7210,226.1810,225.9650,14402700,59117416.0000,3,0.000982,1,0.095592,0
2014-05-07,sh.000003,226.0040,226.0040,223.8940,224.3250,226.1810,22703400,97721130.0000,3,0.001548,1,-0.820583,0
2014-05-08,sh.000003,224.3060,226.2750,224.0240,224.9360,224.3250,17372300,83526964.0000,3,0.001184,1,0.272376,0
2014-05-09,sh.000003,225.0070,225.1810,223.4960,224.0810,224.9360,14717000,70314612.0000,3,0.001003,1,-0.380113,0
2014-05-12,sh.000003,224.6370,227.8410,224.6370,227.6130,224.0810,30879900,143644746.0000,3,0.002105,1,1.576222,0
2014-05-13,sh.000003,227.6870,228.0400,225.3210,225.7360,227.6130,20729400,110204939.0000,3,0.001413,1,-0.824651,0
2014-05-14,sh.000003,225.5480,226.2590,225.1970,226.2060,225.7360,13431600,78108435.0000,3,0.000916,1,0.208208,0
2014-05-15,sh.000003,226.2070,226.8910,225.0430,225.4800,226.2060,21983000,111465748.0000,3,0.001499,1,-0.320945,0
2014-05-16,sh.000003,225.4290,226.7090,224.8360,226.6780,225.4800,14920900,81106740.0000,3,0.001017,1,0.531310,0
2014-05-19,sh.000003,226.2460,226.2800,223.1080,224.2080,226.6780,12172400,68507491.0000,3,0.000830,1,-1.089652,0
2014-05-20,sh.000003,224.2830,226.3800,223.2340,224.1510,224.2080,12860200,68415498.0000,3,0.000877,1,-0.025419,0
2014-05-21,sh.000003,223.8250,225.6590,222.7550,225.5740,224.1510,12245400,64781696.0000,3,0.000835,1,0.634842,0
2014-05-22,sh.000003,225.2950,228.1810,225.2950,227.0690,225.5740,17671900,97779065.0000,3,0.001205,1,0.662752,0
2014-05-23,sh.000003,227.0470,228.7670,227.0060,228.5500,227.0690,13677300,74478270.0000,3,0.000933,1,0.652226,0
2014-05-26,sh.000003,228.7700,229.0110,228.0490,228.8070,228.5500,12455200,63942324.0000,3,0.000849,1,0.112450,0
2014-05-27,sh.000003,228.6170,228.6170,227.0700,227.2180,228.8070,9275800,46820246.0000,3,0.000632,1,-0.694474,0
2014-05-28,sh.000003,226.9030,227.6150,225.5050,227.0030,227.2180,14929600,79117472.0000,3,0.001018,1,-0.094621,0
2014-05-29,sh.000003,227.0100,227.4150,225.8360,225.9560,227.0030,17257200,82021272.0000,3,0.001177,1,-0.461233,0
2014-05-30,sh.000003,225.9670,226.3480,221.6690,222.9250,225.9560,20448800,113096326.0000,3,0.001394,1,-1.341407,0
2014-06-03,sh.000003,222.8570,223.2780,221.0520,221.6880,222.9250,19234800,94917110.0000,3,0.001311,1,-0.554895,0
2014-06-04,sh.000003,221.3050,222.2130,219.6680,221.0930,221.6880,14833200,65365464.0000,3,0.001011,1,-0.268396,0
2014-06-05,sh.000003,221.0860,223.6400,220.8740,223.5420,221.0930,11001900,59187863.0000,3,0.000750,1,1.107681,0
2014-06-06,sh.000003,223.5330,224.0470,222.8310,223.5330,223.5420,10890100,52652598.0000,3,0.000743,1,-0.004027,0
2014-06-09,sh.000003,223.2910,224.2420,222.9490,223.4150,223.5330,9692700,48961827.0000,3,0.000661,1,-0.052794,0
2014-06-10,sh.000003,223.5330,224.8330,223.0950,224.7750,223.4150,11335400,59447492.0000,3,0.000773,1,0.608733,0
2014-06-11,sh.000003,224.5890,225.0900,223.4180,224.7650,224.7750,12108300,65550283.0000,3,0.000826,1,-0.004446,0
2014-06-12,sh.000003,223.4620,223.7130,222.3570,223.3800,224.7650,16905600,85093364.0000,3,0.001153,1,-0.616197,0
2014-06-13,sh.000003,223.4200,224.2300,222.5650,223.9590,223.3800,16809100,89327511.0000,3,0.001146,1,0.259197,0
2014-06-16,sh.000003,224.0850,224.1600,223.0960,223.8820,223.9590,13374100,76788900.0000,3,0.000912,1,-0.034379,0
2014-06-17,sh.000003,223.6170,223.6170,221.8190,221.9690,223.8820,15504700,76664898.0000,3,0.001043,1,-0.854472,0
2014-06-18,sh.000003,221.9980,221.9980,220.7510,220.9390,221.9690,16557800,69449095.0000,3,0.001114,1,-0.464028,0
2014-06-19,sh.000003,220.6090,221.2440,218.3700,219.2780,220.9390,16700400,80396051.0000,3,0.001124,1,-0.751789,0
2014-06-20,sh.000003,219.1190,220.6700,219.0120,220.4190,219.2780,12609100,58112727.0000,3,0.000848,1,0.520347,0
2014-06-23,sh.000003,220.1850,221.0050,218.9430,219.4190,220.4190,14862600,75551503.0000,3,0.001000,1,-0.453681,0
2014-06-24,sh.000003,219.2620,219.4100,218.3650,218.6410,219.4190,14179800,70690018.0000,3,0.000954,1,-0.354573,0
2014-06-25,sh.000003,218.7080,218.7080,216.8470,217.4510,218.6410,14550300,68124602.0000,3,0.000979,1,-0.544272,0
2014-06-26,sh.000003,217.4480,219.9260,217.4480,219.6530,217.4510,15670900,77949807.0000,3,0.001054,1,1.012640,0
2014-06-27,sh.000003,219.7200,220.7800,219.6020,220.5520,219.6530,15509500,68969444.0000,3,0.001043,1,0.409283,0
2014-06-30,sh.000003,220.6730,221.5220,220.4000,221.2730,220.5520,20023700,88361390.0000,3,0.001347,1,0.326904,0
2014-07-01,sh.000003,221.1810,222.0130,220.8570,221.9760,221.2730,15986800,71934197.0000,3,0.001076,1,0.317708,0
2014-07-02,sh.000003,222.0050,223.0690,221.1360,222.7420,221.9760,17406800,82548075.0000,3,0.001171,1,0.345085,0
2014-07-03,sh.000003,222.9660,223.7480,222.4500,223.4870,222.7420,26570500,120833465.0000,3,0.001788,1,0.334466,0
2014-07-04,sh.000003,223.7130,224.0630,223.2850,223.9420,223.4870,18503900,93887982.0000,3,0.001245,1,0.203592,0
2014-07-07,sh.000003,223.9050,225.0870,223.5820,224.9850,223.9420,19498800,89791719.0000,3,0.001312,1,0.465745,0
2014-07-08,sh.000003,224.8260,226.0260,224.4460,225.9290,224.9850,21044400,92966214.0000,3,0.001416,1,0.419584,0
2014-07-09,sh.000003,225.8670,226.2580,223.9360,223.9840,225.9290,24216000,110068806.0000,3,0.001629,1,-0.860893,0
2014-07-10,sh.000003,223.7950,225.6460,223.7950,225.4650,223.9840,18991100,83780126.0000,3,0.001278,1,0.661209,0
2014-07-11,sh.000003,225.3230,226.0230,224.8080,226.0120,225.4650,14759900,71857485.0000,3,0.000993,1,0.242608,0
2014-07-14,sh.000003,226.0060,227.1760,225.8640,227.0130,226.0120,21058400,95305140.0000,3,0.001417,1,0.442900,0
2014-07-15,sh.000003,226.8320,227.2590,226.0080,226.8100,227.0130,25406200,119028092.0000,3,0.001709,1,-0.089423,0
2014-07-16,sh.000003,226.6980,226.8720,225.6480,225.9730,226.8100,22464800,105616165.0000,3,0.001511,1,-0.369027,0
2014-07-17,sh.000003,225.7560,226.0750,224.9650,225.5560,225.9730,22203000,103175710.0000,3,0.001494,1,-0.184539,0
2014-07-18,sh.000003,225.0150,226.5890,224.5170,226.1090,225.5560,18720400,83027758.0000,3,0.001260,1,0.245169,0
2014-07-21,sh.000003,226.0580,226.4630,225.6860,226.0870,226.1090,12360000,58759034.0000,3,0.000832,1,-0.009724,0
2014-07-22,sh.000003,226.1460,227.6690,225.9130,227.6310,226.0870,19505200,92473215.0000,3,0.001312,1,0.682919,0
2014-07-23,sh.000003,227.3650,228.0370,226.9150,227.1990,227.6310,32277100,115256675.0000,3,0.002172,1,-0.189777,0
2014-07-24,sh.000003,227.0360,228.8790,226.8430,228.8090,227.1990,37489900,147863821.0000,3,0.002522,1,0.708630,0
2014-07-25,sh.000003,228.8410,230.1770,228.6930,230.0960,228.8090,36871800,151125195.0000,3,0.002481,1,0.562472,0
2014-07-28,sh.000003,230.5000,233.9110,230.5000,233.6830,230.0960,52832400,231207789.0000,3,0.003555,1,1.558917,0
2014-07-29,sh.000003,233.7970,236.7990,233.7920,235.8540,233.6830,53086900,260616125.0000,3,0.003572,1,0.929039,0
2014-07-30,sh.000003,235.8250,237.0730,235.3830,235.6580,235.8540,42279200,197698423.0000,3,0.002845,1,-0.083102,0
2014-07-31,sh.000003,235.6260,237.5310,235.5810,237.3600,235.6580,32548700,161733118.0000,3,0.002190,1,0.722231,0
2014-08-01,sh.000003,237.2060,238.7390,236.5930,237.2590,237.3600,38486900,193620973.0000,3,0.002589,1,-0.042551,0
2014-08-04,sh.000003,237.0960,239.4610,237.0960,239.4050,237.2590,31444200,145892139.0000,3,0.002116,1,0.904495,0
2014-08-05,sh.000003,239.6230,240.0430,239.0110,240.0010,239.4050,33584700,152596937.0000,3,0.002260,1,0.248954,0
2014-08-06,sh.000003,239.5020,240.6170,238.4820,240.4350,240.0010,31550200,150321322.0000,3,0.002123,1,0.180829,0
2014-08-07,sh.000003,240.2150,241.2650,239.3690,239.8170,240.4350,35481300,161093964.0000,3,0.002387,1,-0.257032,0
2014-08-08,sh.000003,239.3480,240.2020,239.3050,239.4810,239.8170,28128700,132879526.0000,3,0.001893,1,-0.140106,0
2014-08-11,sh.000003,239.7630,242.0630,239.5860,242.0140,239.4810,42626500,189822653.0000,3,0.002868,1,1.057706,0
2014-08-12,sh.000003,242.0230,243.8710,241.9310,243.8210,242.0140,36610100,182147122.0000,3,0.002463,1,0.746648,0
2014-08-13,sh.000003,244.2310,248.3090,243.8060,247.9880,243.8210,61230900,318684208.0000,3,0.004120,1,1.709044,0
2014-08-14,sh.000003,248.0750,249.7200,247.1640,248.5470,247.9880,48404300,261182535.0000,3,0.003257,1,0.225410,0
2014-08-15,sh.000003,248.2930,250.4930,248.2720,250.3960,248.5470,33089800,178211820.0000,3,0.002226,1,0.743923,0
2014-08-18,sh.000003,249.9610,252.9740,249.9610,252.9030,250.3960,47031700,217627266.0000,3,0.003164,1,1.001216,0
2014-08-19,sh.000003,252.9040,254.1520,252.2250,252.9460,252.9030,45919000,237444533.0000,3,0.003089,1,0.017002,0
2014-08-20,sh.000003,252.8030,253.9720,252.6110,253.8550,252.9460,48854500,221317491.0000,3,0.003287,1,0.359364,0
2014-08-21,sh.000003,253.8720,253.8720,249.7380,251.5340,253.8550,53794500,253866711.0000,3,0.003619,1,-0.914301,0
2014-08-22,sh.000003,251.4690,252.8230,251.0740,252.6950,251.5340,41616900,206437990.0000,3,0.002800,1,0.461572,0
2014-08-25,sh.000003,252.6400,252.9110,249.3630,250.2930,252.6950,40467600,207803893.0000,3,0.002723,1,-0.950556,0
2014-08-26,sh.000003,249.9890,251.3660,247.6560,248.1220,250.2930,52266100,242834932.0000,3,0.003516,1,-0.867386,0
2014-08-27,sh.000003,247.7280,249.5160,247.6800,248.9000,248.1220,38031400,191774828.0000,3,0.002559,1,0.313555,0
2014-08-28,sh.000003,248.8350,250.4980,248.6710,250.1160,248.9000,38168800,191441530.0000,3,0.002568,1,0.488551,0
2014-08-29,sh.000003,249.7720,253.1620,249.5860,252.9530,250.1160,33914700,181424694.0000,3,0.002282,1,1.134276,0
2014-09-01,sh.000003,253.1290,255.9330,253.1290,255.8420,252.9530,47618700,232026979.0000,3,0.003204,1,1.142106,0
2014-09-02,sh.000003,256.0920,256.8860,255.3900,256.6900,255.8420,46418900,233648646.0000,3,0.003123,1,0.331457,0
2014-09-03,sh.000003,256.8330,258.4650,256.7300,257.9580,256.6900,57065300,243860928.0000,3,0.003839,1,0.493983,0
2014-09-04,sh.000003,257.7380,258.6470,257.6170,258.5460,257.9580,53641900,231038740.0000,3,0.003609,1,0.227937,0
2014-09-05,sh.000003,258.7390,259.8850,258.4570,259.8030,258.5460,62053400,273470800.0000,3,0.004175,1,0.486188,0
2014-09-09,sh.000003,260.0580,260.8780,259.6080,260.1990,259.8030,53889500,248582305.0000,3,0.003626,1,0.152422,0
2014-09-10,sh.000003,260.4770,260.4770,259.0120,259.5360,260.1990,53782200,246387992.0000,3,0.003618,1,-0.254803,0
2014-09-11,sh.000003,259.4070,262.3730,259.0480,260.8900,259.5360,75900500,340231488.0000,3,0.005107,1,0.521702,0
2014-09-12,sh.000003,260.9150,262.4410,260.2420,262.2830,260.8900,56121400,256874825.0000,3,0.003776,1,0.533932,0
2014-09-15,sh.000003,262.4160,264.0020,261.9190,263.8160,262.2830,69434500,335171264.0000,3,0.004672,1,0.584491,0
2014-09-16,sh.000003,263.8150,264.7310,258.9720,259.1340,263.8160,84610100,424269680.0000,3,0.005693,1,-1.774724,0
2014-09-17,sh.000003,258.9660,261.4340,258.3050,261.3230,259.1340,53000000,266998041.0000,3,0.003566,1,0.844735,0
2014-09-18,sh.000003,261.6850,262.0090,260.8760,261.8890,261.3230,48884000,241010029.0000,3,0.003289,1,0.216594,0
2014-09-19,sh.000003,261.8370,262.7740,261.0390,262.3150,261.8890,53366400,264169223.0000,3,0.003590,1,0.162662,0
2014-09-22,sh.000003,262.4690,262.5450,258.3390,258.7610,262.3150,70035900,329635904.0000,3,0.004712,1,-1.354866,0
2014-09-23,sh.000003,258.1150,260.1070,257.9730,259.8290,258.7610,57891800,277549216.0000,3,0.003895,1,0.412745,0
2014-09-24,sh.000003,259.2770,264.1760,259.2770,264.0500,259.8290,75498900,377106592.0000,3,0.005080,1,1.624521,0
2014-09-25,sh.000003,264.4180,266.0460,263.9720,264.5260,264.0500,64703300,290700896.0000,3,0.004353,1,0.180274,0
2014-09-26,sh.000003,264.1700,265.1860,263.4870,265.0020,264.5260,38268300,195250248.0000,3,0.002575,1,0.179950,0
2014-09-29,sh.000003,265.0870,266.8520,265.0870,266.7760,265.0020,49619900,245945778.0000,3,0.003338,1,0.669424,0
2014-09-30,sh.000003,266.4430,268.2240,266.4380,268.1650,266.7760,65093900,313742912.0000,3,0.004380,1,0.520664,0
2014-10-08,sh.000003,268.6360,268.8060,267.2850,268.0640,268.1650,44513100,216548078.0000,3,0.002995,1,-0.037668,0
2014-10-09,sh.000003,268.0530,268.1790,263.5970,266.5460,268.0640,60703100,290861920.0000,3,0.004084,1,-0.566285,0
2014-10-10,sh.000003,266.3230,266.3230,263.7540,263.9860,266.5460,46695500,240909714.0000,3,0.003142,1,-0.960434,0
2014-10-13,sh.000003,263.7840,263.7840,260.2540,262.4870,263.9860,47317400,248597238.0000,3,0.003184,1,-0.567831,0
2014-10-14,sh.000003,263.1660,263.9320,260.7120,261.8580,262.4870,34953000,181873293.0000,3,0.002352,1,-0.239630,0
2014-10-15,sh.000003,261.6620,263.6030,260.5450,263.5350,261.8580,34567900,173629963.0000,3,0.002326,1,0.640424,0
2014-10-16,sh.000003,262.6610,263.8440,261.5840,261.6470,263.5350,40006400,182318453.0000,3,0.002692,1,-0.716414,0
2014-10-17,sh.000003,261.1120,262.0360,258.1750,260.9050,261.6470,63343100,295615616.0000,3,0.004262,1,-0.283590,0
2014-10-20,sh.000003,260.9640,262.0620,260.8370,261.8680,260.9050,49197500,211580594.0000,3,0.003310,1,0.369105,0
2014-10-21,sh.000003,261.6430,261.7040,259.0550,259.3620,261.8680,53693900,261353012.0000,3,0.003613,1,-0.956975,0
2014-10-22,sh.000003,259.2560,260.1820,257.7350,258.6740,259.3620,33802300,157770653.0000,3,0.002274,1,-0.265262,0
2014-10-23,sh.000003,258.3990,258.9090,255.7820,256.2300,258.6740,33344000,162290454.0000,3,0.002243,1,-0.944819,0
2014-10-24,sh.000003,256.0380,257.7760,256.0210,256.6820,256.2300,48702600,193192121.0000,3,0.003277,1,0.176402,0
2014-10-27,sh.000003,256.6880,256.6880,254.5980,255.0350,256.6820,38868600,175627723.0000,3,0.002615,1,-0.641651,0
2014-10-28,sh.000003,254.8130,259.2200,254.8130,259.0840,255.0350,49168100,224145243.0000,3,0.003308,1,1.587630,0
2014-10-29,sh.000003,259.0320,261.6770,258.8830,260.7040,259.0840,54517400,263891096.0000,3,0.003668,1,0.625278,0
2014-10-30,sh.000003,260.7290,261.2430,259.7150,261.0630,260.7040,50645200,260857988.0000,3,0.003407,1,0.137696,0
2014-10-31,sh.000003,260.8910,262.1980,259.7070,262.0410,261.0630,41921900,218644887.0000,3,0.002821,1,0.374621,0
2014-11-03,sh.000003,261.7450,264.9490,261.7450,264.6210,262.0410,65502100,297516784.0000,3,0.004407,1,0.984585,0
2014-11-04,sh.000003,264.8320,264.9040,263.3360,263.5120,264.6210,51430800,228918925.0000,3,0.003460,1,-0.419093,0
2014-11-05,sh.000003,263.8040,264.2400,261.5900,261.7600,263.5120,46820100,200016085.0000,3,0.003150,1,-0.664859,0
2014-11-06,sh.000003,261.3440,262.1330,260.7680,261.0880,261.7600,41004500,208693966.0000,3,0.002759,1,-0.256723,0
2014-11-07,sh.000003,261.8180,263.2330,260.0710,260.2140,261.0880,39597500,217972991.0000,3,0.002664,1,-0.334762,0
2014-11-10,sh.000003,260.8050,262.0630,258.5080,261.8070,260.2140,45737900,256480463.0000,3,0.003077,1,0.612195,0
2014-11-11,sh.000003,262.1740,263.1430,258.1870,259.5030,261.8070,72809600,367122288.0000,3,0.004899,1,-0.880044,0
2014-11-12,sh.000003,259.5240,262.5420,258.8310,262.5320,259.5030,64901700,411233248.0000,3,0.004367,1,1.167240,0
2014-11-13,sh.000003,261.9530,262.0400,259.5640,261.4860,262.5320,53299300,310660112.0000,3,0.003586,1,-0.398435,0
2014-11-14,sh.000003,260.9670,261.4480,259.2500,260.6320,261.4860,47699900,294144064.0000,3,0.003209,1,-0.326596,0
2014-11-17,sh.000003,260.7530,264.2980,260.4930,263.2140,260.6320,43096700,256758946.0000,3,0.002853,1,0.990669,0
2014-11-18,sh.000003,263.2520,263.9660,262.5850,262.9370,263.2140,28763000,154416704.0000,3,0.001904,1,-0.105229,0
2014-11-19,sh.000003,262.6370,264.1460,262.6370,263.5940,262.9370,26464500,139514529.0000,3,0.001752,1,0.249863,0
2014-11-20,sh.000003,263.4760,264.0910,262.7730,264.0450,263.5940,25656500,133187564.0000,3,0.001699,1,0.171104,0
2014-11-21,sh.000003,263.9500,266.3340,263.8270,266.2590,264.0450,46012900,225444934.0000,3,0.003047,1,0.838489,0
2014-11-24,sh.000003,267.8670,270.5370,267.3800,270.4790,266.2590,70458500,382049040.0000,3,0.004665,1,1.584924,0
2014-11-25,sh.000003,270.5420,277.7400,270.3170,277.5940,270.4790,134183600,795681088.0000,3,0.008884,1,2.630515,0
2014-11-26,sh.000003,277.1710,278.4870,275.6640,277.7610,277.5940,87036400,477612480.0000,3,0.005763,1,0.060157,0
2014-11-27,sh.000003,277.6660,279.0260,277.2150,278.4600,277.7610,66459100,365849888.0000,3,0.004400,1,0.251657,0
2014-11-28,sh.000003,278.0200,278.8060,276.0030,277.4800,278.4600,75792300,423221936.0000,3,0.005018,1,-0.351929,0
2014-12-01,sh.000003,277.3290,278.3260,273.8900,274.5540,277.4800,73386700,424793232.0000,3,0.004859,1,-1.054500,0
2014-12-02,sh.000003,273.7710,277.8300,273.0570,277.7060,274.5540,63226200,341620608.0000,3,0.004186,1,1.148047,0
2014-12-03,sh.000003,277.9360,281.0080,277.1610,279.2970,277.7060,91679400,453828320.0000,3,0.006070,1,0.572909,0
2014-12-04,sh.000003,279.2550,283.3820,278.9770,283.2950,279.2970,110356200,540231184.0000,3,0.007307,1,1.431457,0
2014-12-05,sh.000003,283.7050,283.9440,275.4070,279.4690,283.2950,121063500,611697424.0000,3,0.008016,1,-1.350542,0
2014-12-08,sh.000003,279.6170,281.5940,278.0250,281.4570,279.4690,112320400,540100624.0000,3,0.007437,1,0.711351,0
2014-12-09,sh.000003,280.8430,282.3320,274.4780,275.0570,281.4570,160412700,793567616.0000,3,0.010621,1,-2.273880,0
2014-12-10,sh.000003,274.8690,282.9460,274.8690,282.8680,275.0570,103275600,553583664.0000,3,0.006838,1,2.839777,0
2014-12-11,sh.000003,283.1100,287.0000,281.4220,286.7360,282.8680,110884200,632614448.0000,3,0.007342,1,1.367415,0
2014-12-12,sh.000003,287.0830,287.4210,285.8890,287.0400,286.7360,90014300,493781792.0000,3,0.005960,1,0.106026,0
2014-12-15,sh.000003,286.3950,289.7140,285.3300,289.4920,287.0400,104191700,551236320.0000,3,0.006899,1,0.854235,0
2014-12-16,sh.000003,288.9470,290.3510,288.3690,290.1160,289.4920,74072600,409228944.0000,3,0.004904,1,0.215548,0
2014-12-17,sh.000003,289.9470,290.2950,286.2660,287.8450,290.1160,91010900,485245056.0000,3,0.006026,1,-0.782789,0
