date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-03,sz.002272,22.7000,23.1900,22.1600,22.1600,22.5300,1120896,25429209.7300,3,4.179641,1,-1.642300,0
2010-06-04,sz.002272,22.1800,22.4500,22.0300,22.3800,22.1600,635269,14128338.1500,3,2.368816,1,0.992800,0
2010-06-07,sz.002272,22.3500,22.4000,21.5500,22.1800,22.3800,582768,12869073.9600,3,2.173048,1,-0.893700,0
2010-06-08,sz.002272,22.2800,23.1000,22.2000,23.1000,22.1800,1071178,24451131.3100,3,3.994250,1,4.147900,0
2010-06-09,sz.002272,23.3000,23.4500,22.9200,23.2800,23.1000,1069433,24793178.2700,3,3.987743,1,0.779222,0
2010-06-10,sz.002272,23.1800,23.5500,23.0400,23.3300,23.2800,947638,22098710.7700,3,3.533589,1,0.214800,0
2010-06-11,sz.002272,23.3800,23.5500,23.1300,23.5000,23.3300,738722,17269169.3900,3,2.754575,1,0.728700,0
2010-06-17,sz.002272,23.8000,23.8800,23.4100,23.8800,23.5000,1000849,23665652.9400,3,3.732005,1,1.617000,0
2010-06-18,sz.002272,23.8000,23.8000,21.5500,21.6600,23.8800,1422237,32141024.0900,3,5.303293,1,-9.296500,0
2010-06-21,sz.002272,21.7400,22.2100,21.5800,22.1500,21.6600,575794,12640784.5100,3,2.147043,1,2.262200,0
2010-06-22,sz.002272,22.0000,23.0300,21.9800,22.3600,22.1500,431691,9756057.2500,3,1.609706,1,0.948100,0
2010-06-23,sz.002272,22.0000,22.4500,21.7800,22.0100,22.3600,333981,7364934.2100,3,1.245361,1,-1.565300,0
2010-06-24,sz.002272,21.9100,22.1600,21.8200,22.0000,22.0100,338316,7442723.2800,3,1.261526,1,-0.045400,0
2010-06-25,sz.002272,21.8000,21.8300,21.1000,21.2800,22.0000,507042,10861697.9700,3,1.890678,1,-3.272700,0
2010-06-28,sz.002272,21.4000,21.4000,20.4900,20.5500,21.2800,366100,7643917.4000,3,1.365128,1,-3.430500,0
2010-06-29,sz.002272,20.4600,20.6800,19.7600,19.8500,20.5500,540153,10850715.4100,3,2.014143,1,-3.406300,0
2010-06-30,sz.002272,19.7500,19.8400,19.3400,19.6400,19.8500,278804,5452765.4400,3,1.039615,1,-1.057900,0
2010-07-01,sz.002272,19.7000,19.9500,19.5400,19.6100,19.6400,294243,5817796.5200,3,1.097185,1,-0.152700,0
2010-07-02,sz.002272,19.6200,19.8000,18.6100,19.6000,19.6100,307637,5921663.7200,3,1.147129,1,-0.051000,0
2010-07-05,sz.002272,19.0600,19.5300,18.6200,19.2100,19.6000,432962,8218884.8300,3,1.614446,1,-1.989800,0
2010-07-06,sz.002272,19.0100,19.6800,19.0100,19.5800,19.2100,497342,9666416.8300,3,1.854508,1,1.926100,0
2010-07-07,sz.002272,19.7800,19.7800,19.0300,19.5700,19.5800,539405,10391775.7900,3,2.011354,1,-0.051100,0
2010-07-08,sz.002272,19.5400,19.5800,18.9700,19.2100,19.5700,305509,5878356.6500,3,1.139194,1,-1.839600,0
2010-07-09,sz.002272,19.1200,19.8800,19.0000,19.7900,19.2100,550913,10782678.3600,3,2.054266,1,3.019300,0
2010-07-12,sz.002272,19.7800,20.5900,19.6600,20.3500,19.7900,564419,11380221.9600,3,2.104627,1,2.829700,0
2010-07-13,sz.002272,20.7700,20.7700,19.8200,20.0200,20.3500,544648,11017798.7500,3,2.030905,1,-1.621600,0
2010-07-14,sz.002272,20.0200,20.4000,20.0100,20.3000,20.0200,560866,11325812.8700,3,2.091379,1,1.398600,0
2010-07-15,sz.002272,20.3000,20.5200,19.9600,20.3900,20.3000,629391,12764063.4200,3,2.346898,1,0.443300,0
2010-07-16,sz.002272,20.3800,20.6400,19.8900,20.5500,20.3900,458198,9240709.2000,3,1.708546,1,0.784698,0
2010-07-19,sz.002272,20.2800,20.8000,20.0200,20.8000,20.5500,1080397,22242289.7000,3,4.028626,1,1.216500,0
2010-07-20,sz.002272,20.8000,21.0700,20.6000,20.9700,20.8000,939656,19647975.4700,3,3.503826,1,0.817300,0
2010-07-21,sz.002272,21.0000,21.0900,20.7500,21.0000,20.9700,813463,17037542.7600,3,3.033272,1,0.143100,0
2010-07-22,sz.002272,21.0000,21.1000,20.7600,20.9400,21.0000,554232,11580603.1500,3,2.066642,1,-0.285700,0
2010-07-23,sz.002272,20.9100,20.9900,20.5900,20.7500,20.9400,512140,10605272.1000,3,1.909688,1,-0.907400,0
2010-07-26,sz.002272,20.5800,20.9200,20.3000,20.9200,20.7500,874161,18021250.7600,3,3.259605,1,0.819300,0
2010-07-27,sz.002272,20.8000,20.9000,20.6500,20.6600,20.9200,418501,8683663.2900,3,1.560523,1,-1.242800,0
2010-07-28,sz.002272,20.5200,21.0800,20.5200,21.0500,20.6600,1387391,28906095.1800,3,5.173357,1,1.887700,0
2010-07-29,sz.002272,21.1100,21.2200,20.6400,20.9000,21.0500,1029032,21499232.6400,3,3.837094,1,-0.712600,0
2010-07-30,sz.002272,20.6500,22.3000,20.5200,21.9300,20.9000,2601042,56277216.5600,3,9.698866,1,4.928200,0
2010-08-02,sz.002272,21.6200,21.9800,21.4200,21.9100,21.9300,1428440,30993431.5200,3,5.326423,1,-0.091200,0
2010-08-03,sz.002272,22.0200,22.8000,21.7200,21.7200,21.9100,1991367,44525606.4100,3,7.425487,1,-0.867200,0
2010-08-04,sz.002272,21.6600,22.0900,21.6000,22.0500,21.7200,1077276,23548297.5600,3,4.016989,1,1.519300,0
2010-08-05,sz.002272,22.0000,22.1500,21.7500,21.8100,22.0500,812514,17809157.8900,3,3.029734,1,-1.088400,0
2010-08-06,sz.002272,21.8100,22.1000,21.5500,22.0000,21.8100,866754,18974814.0000,3,3.231986,1,0.871200,0
2010-08-09,sz.002272,21.9000,22.3400,21.7600,22.2100,22.0000,1024912,22692326.4300,3,3.821732,1,0.954500,0
2010-08-10,sz.002272,22.1900,22.5000,21.2100,21.3000,22.2100,1067190,23318160.0000,3,3.979380,1,-4.097300,0
2010-08-11,sz.002272,21.4800,21.6000,21.0000,21.4400,21.3000,574432,12253202.6800,3,2.141964,1,0.657300,0
2010-08-12,sz.002272,21.2400,21.5000,20.9100,21.0000,21.4400,781480,16573437.1500,3,2.914013,1,-2.052200,0
2010-08-13,sz.002272,21.0000,21.9600,20.9200,21.7300,21.0000,781092,16703698.3000,3,2.912566,1,3.476200,0
2010-08-16,sz.002272,21.6000,22.2600,21.6000,22.2500,21.7300,853238,18862559.5000,3,3.181587,1,2.393000,0
2010-08-17,sz.002272,22.1600,22.9000,22.0400,22.7900,22.2500,1584174,35846279.2400,3,5.907130,1,2.427000,0
2010-08-18,sz.002272,22.8100,24.3800,22.8100,23.8900,22.7900,3287452,77961807.7000,3,12.258379,1,4.826700,0
2010-08-19,sz.002272,23.7000,24.2800,23.5400,24.1700,23.8900,1909792,45651035.9100,3,7.121307,1,1.172000,0
2010-08-20,sz.002272,24.0000,24.0000,23.4200,23.4500,24.1700,1352980,31987000.7100,3,5.045044,1,-2.978900,0
2010-08-23,sz.002272,23.4500,23.9000,23.0000,23.4500,23.4500,1502691,35390600.8900,3,5.603293,1,0.000000,0
2010-08-24,sz.002272,23.4500,23.7900,23.1500,23.6900,23.4500,1709837,40245860.0800,3,6.375707,1,1.023500,0
2010-08-25,sz.002272,23.5800,23.6800,22.6200,22.8900,23.6900,1327558,30576151.1900,3,4.950250,1,-3.377000,0
2010-08-26,sz.002272,22.9100,23.5000,22.5000,23.3500,22.8900,1434150,32716460.6200,3,5.347714,1,2.009600,0
2010-08-27,sz.002272,23.3500,23.8800,23.2500,23.5000,23.3500,1671453,39307638.8700,3,6.232579,1,0.642400,0
2010-08-30,sz.002272,23.6000,24.4000,23.4000,24.2700,23.5000,1728390,41495651.4400,3,6.444888,1,3.276600,0
2010-08-31,sz.002272,24.1000,24.8000,23.8000,24.5000,24.2700,1853128,45188170.7100,3,6.910016,1,0.947700,0
2010-09-01,sz.002272,24.5000,24.5500,23.2200,23.8200,24.5000,1700465,40431062.2900,3,6.340760,1,-2.775500,0
2010-09-02,sz.002272,23.8900,24.3800,23.5800,24.0300,23.8200,1170938,28209559.7800,3,4.366239,1,0.881600,0
2010-09-03,sz.002272,24.1400,25.3500,23.3800,25.3500,24.0300,2796605,67883802.4700,3,10.428089,1,5.493100,0
2010-09-06,sz.002272,25.3600,26.0800,24.5800,24.8800,25.3500,4066598,103420364.5500,3,15.163689,1,-1.854000,0
2010-09-07,sz.002272,24.6300,24.6300,23.8600,24.2700,24.8800,1282642,31020508.7800,3,4.782765,1,-2.451800,0
2010-09-08,sz.002272,24.5000,25.1500,24.2700,24.9000,24.2700,1104017,27300409.2500,3,4.116701,1,2.595794,0
2010-09-09,sz.002272,24.8200,25.0000,24.1500,24.2600,24.9000,829166,20399663.4800,3,3.091826,1,-2.570300,0
2010-09-10,sz.002272,24.3300,24.6500,23.7100,24.2500,24.2600,634661,15274123.1900,3,2.366549,1,-0.041200,0
2010-09-13,sz.002272,24.2000,24.8400,24.0000,24.5900,24.2500,730531,17891134.1800,3,2.724032,1,1.402100,0
2010-09-14,sz.002272,24.7700,25.4900,24.5100,25.4600,24.5900,1590917,39935645.8100,3,5.932273,1,3.538000,0
2010-09-15,sz.002272,25.3000,25.3000,24.2000,24.3000,25.4600,1344995,33067459.0300,3,5.015270,1,-4.556200,0
2010-09-16,sz.002272,24.1800,24.4800,22.9800,23.0000,24.3000,1103674,25933469.4300,3,4.115422,1,-5.349800,0
2010-09-17,sz.002272,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,3,,0,0.000000,0
2010-09-20,sz.002272,22.9100,23.5000,22.6100,22.6800,23.0000,586300,13512423.9500,3,2.186218,1,-1.391300,0
2010-09-21,sz.002272,23.0900,23.1000,22.0900,22.5400,22.6800,570129,12777326.8300,3,2.125919,1,-0.617300,0
2010-09-27,sz.002272,23.0000,23.0000,21.9800,22.7000,22.5400,877717,19603842.7900,3,3.272865,1,0.709800,0
2010-09-28,sz.002272,22.5800,22.7600,22.2200,22.6700,22.7000,728241,16332448.5400,3,2.715493,1,-0.132200,0
2010-09-29,sz.002272,22.6700,22.9700,22.2800,22.9500,22.6700,686685,15513116.7700,3,2.560538,1,1.235100,0
2010-09-30,sz.002272,22.9500,23.1200,22.6500,23.0000,22.9500,625611,14362283.8900,3,2.332803,1,0.217900,0
2010-10-08,sz.002272,23.3500,23.4900,22.9700,23.2600,23.0000,1001196,23181028.4300,3,3.733299,1,1.130400,0
2010-10-11,sz.002272,23.3700,23.4600,22.8800,23.0000,23.2600,1424783,32920634.5100,3,5.312786,1,-1.117800,0
2010-10-12,sz.002272,23.2700,23.2700,22.8100,22.8600,23.0000,1098004,25238706.3900,3,4.094280,1,-0.608700,0
2010-10-13,sz.002272,22.9000,23.1500,22.6600,23.1400,22.8600,1019938,23371200.4300,3,3.803184,1,1.224800,0
2010-10-14,sz.002272,23.1400,23.5200,22.9000,22.9200,23.1400,1184862,27453806.4800,3,4.418159,1,-0.950700,0
2010-10-15,sz.002272,22.8000,22.9800,22.3100,22.5000,22.9200,896484,20296594.3000,3,3.342844,1,-1.832500,0
2010-10-18,sz.002272,22.4000,22.4000,21.3300,21.6200,22.5000,933003,20057867.6500,3,3.479018,1,-3.911100,0
2010-10-19,sz.002272,21.8900,23.1000,21.6200,23.0600,21.6200,1089557,24604154.7500,3,4.062782,1,6.660500,0
2010-10-20,sz.002272,22.4800,24.3600,22.2500,23.6000,23.0600,2568964,60855964.1200,3,9.579253,1,2.341700,0
2010-10-21,sz.002272,23.6000,23.7900,23.2200,23.5200,23.6000,1331313,31271751.9800,3,4.964252,1,-0.339000,0
2010-10-22,sz.002272,23.4400,23.7900,23.2000,23.6000,23.5200,922852,21768284.9800,3,3.441166,1,0.340100,0
2010-10-25,sz.002272,23.6100,24.5800,23.6100,24.0100,23.6000,1406421,33886455.6100,3,5.244317,1,1.737300,0
2010-10-26,sz.002272,24.0400,24.3900,23.7000,24.3600,24.0100,1694726,40761056.1400,3,6.319360,1,1.457700,0
2010-10-27,sz.002272,24.3000,24.9700,24.1000,24.1200,24.3600,1768997,43319177.3500,3,6.596305,1,-0.985200,0
2010-10-28,sz.002272,24.0300,24.5000,23.7200,23.9000,24.1200,1329535,31936328.9800,3,4.957622,1,-0.912100,0
2010-10-29,sz.002272,23.9500,24.3600,23.7800,24.0200,23.9000,1247903,30102522.4100,3,4.653229,1,0.502100,0
2010-11-01,sz.002272,24.0600,24.8800,23.7800,24.7500,24.0200,2781712,67362561.4500,3,10.372556,1,3.039100,0
2010-11-02,sz.002272,24.6700,25.2800,24.3700,24.5200,24.7500,2607649,64827274.6000,3,9.723503,1,-0.929300,0
2010-11-03,sz.002272,24.5300,24.7900,23.8100,23.8200,24.5200,1474285,35861045.8900,3,5.497371,1,-2.854800,0
2010-11-04,sz.002272,23.9500,24.1000,23.6900,23.9700,23.8200,1285893,30678086.1300,3,4.794888,1,0.629700,0
2010-11-05,sz.002272,24.0800,24.2000,23.7400,24.1600,23.9700,1215960,29172700.4300,3,4.534119,1,0.792700,0
2010-11-08,sz.002272,24.2500,24.7900,24.0100,24.6300,24.1600,1549487,37906213.4600,3,5.777787,1,1.945400,0
2010-11-09,sz.002272,24.8100,24.9500,24.2500,24.4200,24.6300,1404859,34317231.9200,3,5.238493,1,-0.852600,0
2010-11-10,sz.002272,24.4800,25.6400,24.3800,25.2700,24.4200,2787181,70098309.8600,3,10.392949,1,3.480800,0
2010-11-11,sz.002272,25.2000,25.9900,24.9800,24.9800,25.2700,2466264,63183971.3200,3,9.196301,1,-1.147600,0
2010-11-12,sz.002272,25.0000,25.2600,23.1800,23.3000,24.9800,2262630,55315080.8800,3,8.436983,1,-6.725400,0
2010-11-15,sz.002272,23.3200,24.1800,23.2700,23.8700,23.3000,970860,22952327.6600,3,3.620180,1,2.446400,0
2010-11-16,sz.002272,23.9000,25.9900,23.9000,25.4800,23.8700,3848574,96185856.9600,3,14.350712,1,6.744900,0
2010-11-17,sz.002272,25.0200,25.5500,24.3100,24.4500,25.4800,2289618,57073078.5900,3,8.537617,1,-4.042400,0
2010-11-18,sz.002272,24.8000,25.1900,23.7500,24.5000,24.4500,1421301,34579129.5600,3,5.299802,1,0.204500,0
2010-11-19,sz.002272,24.4500,25.6500,24.4500,25.6100,24.5000,2486640,62675949.0900,3,9.272280,1,4.530600,0
2010-11-22,sz.002272,25.5000,26.2600,25.4000,25.4100,25.6100,3071483,79525678.4200,3,11.453065,1,-0.780900,0
2010-11-23,sz.002272,25.3800,27.5500,25.1000,27.0400,25.4100,4180281,110143750.0900,3,15.587594,1,6.414800,0
