date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-08,sz.000912,9.9000,10.1900,9.8500,10.0900,9.8500,4350792,43536918.5900,3,1.628595,1,2.436500,0
2010-03-09,sz.000912,10.0200,10.1000,9.8000,9.9800,10.0900,3852779,38473976.3200,3,1.442178,1,-1.090200,0
2010-03-10,sz.000912,9.9100,10.0300,9.7800,9.8800,9.9800,3779611,37347462.0600,3,1.414790,1,-1.002000,0
2010-03-11,sz.000912,9.8800,9.9600,9.7300,9.8700,9.8800,3025018,29812829.2500,3,1.132329,1,-0.101200,0
2010-03-12,sz.000912,9.7900,9.8900,9.6000,9.6200,9.8700,3217546,31344151.0800,3,1.204397,1,-2.532900,0
2010-03-15,sz.000912,9.6200,9.6500,9.5000,9.5800,9.6200,1968720,18850678.1200,3,0.736934,1,-0.415800,0
2010-03-16,sz.000912,9.5700,9.7000,9.5500,9.6900,9.5800,1734866,16662935.1700,3,0.649398,1,1.148200,0
2010-03-17,sz.000912,9.6900,9.8800,9.6600,9.8800,9.6900,3138761,30720914.5300,3,1.174906,1,1.960800,0
2010-03-18,sz.000912,9.8800,9.9400,9.8300,9.8800,9.8800,2896971,28649347.9100,3,1.084399,1,0.000000,0
2010-03-19,sz.000912,9.9000,10.0800,9.9000,9.9900,9.8800,4364359,43549337.6700,3,1.633674,1,1.113400,0
2010-03-22,sz.000912,10.0100,10.0500,9.9100,10.0200,9.9900,3706955,36956570.8600,3,1.387593,1,0.300300,0
2010-03-23,sz.000912,10.0200,10.0800,9.8400,9.9300,10.0200,3289200,32733689.7900,3,1.231218,1,-0.898200,0
2010-03-24,sz.000912,9.9700,10.0200,9.8600,9.9900,9.9300,3875526,38541158.0400,3,1.450693,1,0.604200,0
2010-03-25,sz.000912,9.9700,9.9700,9.7700,9.7800,9.9900,3510028,34614458.9800,3,1.313879,1,-2.102100,0
2010-03-26,sz.000912,9.8200,9.9100,9.6800,9.8500,9.7800,2591052,25456199.0500,3,0.969887,1,0.715700,0
2010-03-29,sz.000912,9.8400,10.0200,9.8400,10.0100,9.8500,4441634,44336960.9100,3,1.662599,1,1.624400,0
2010-03-30,sz.000912,10.0100,10.0700,9.9400,10.0600,10.0100,3539189,35414824.0100,3,1.324795,1,0.499500,0
2010-03-31,sz.000912,10.0600,10.1300,9.9700,9.9900,10.0600,3736319,37554689.4200,3,1.398585,1,-0.695800,0
2010-04-01,sz.000912,10.0000,10.2300,9.9800,10.2100,9.9900,5694333,57578584.8000,3,2.131512,1,2.202200,0
2010-04-02,sz.000912,10.2000,10.2200,10.1000,10.1600,10.2100,3768013,38228912.6600,3,1.410448,1,-0.489700,0
2010-04-06,sz.000912,10.1600,10.2500,10.1000,10.1900,10.1600,3971743,40386812.1200,3,1.486709,1,0.295300,0
2010-04-07,sz.000912,10.1600,10.2600,10.0700,10.1200,10.1900,6009327,61021349.4100,3,2.249421,1,-0.686900,0
2010-04-08,sz.000912,10.1200,10.3400,10.0800,10.3300,10.1200,12056067,122996179.1100,3,4.512846,1,2.075100,0
2010-04-09,sz.000912,10.2700,10.4500,10.2400,10.3700,10.3300,12458141,128879199.6200,3,4.663351,1,0.387200,0
2010-04-12,sz.000912,10.3200,10.4400,10.2000,10.2600,10.3700,9135291,94313977.1100,3,3.419536,1,-1.060800,0
2010-04-13,sz.000912,10.1600,10.3400,9.7400,10.1000,10.2600,11173821,112886082.1600,3,4.182602,1,-1.559500,0
2010-04-14,sz.000912,10.0600,10.2400,9.9800,10.2100,10.1000,6747143,68314925.3400,3,2.525601,1,1.089100,0
2010-04-15,sz.000912,10.2300,10.3800,10.1500,10.3300,10.2100,12021125,123594144.1400,3,4.499766,1,1.175300,0
2010-04-16,sz.000912,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,3,,0,0.000000,0
2010-04-19,sz.000912,10.1700,10.5600,10.0500,10.1200,10.3300,21983401,227878935.0900,3,8.228861,1,-2.032900,0
2010-04-20,sz.000912,10.0500,10.1500,9.4700,9.7300,10.1200,11258947,109848106.8600,3,4.214466,1,-3.853800,0
2010-04-21,sz.000912,9.7400,10.1000,9.6000,10.1000,9.7300,8478643,84394195.4800,3,3.173739,1,3.802700,0
2010-04-22,sz.000912,10.1100,10.3800,10.0200,10.2500,10.1000,16493866,169163584.2900,3,6.174009,1,1.485100,0
2010-04-23,sz.000912,10.2600,10.3700,10.1600,10.2500,10.2500,8760998,90109487.7900,3,3.279430,1,0.000000,0
2010-04-26,sz.000912,10.3000,10.3700,10.1100,10.1400,10.2500,7662438,78703685.2600,3,2.868216,1,-1.073200,0
2010-04-27,sz.000912,10.1200,10.1200,9.6100,9.8800,10.1400,7079213,69818789.8000,3,2.649902,1,-2.564100,0
2010-04-28,sz.000912,9.7200,9.8900,9.5100,9.8000,9.8800,4255297,41381952.8400,3,1.592849,1,-0.809700,0
2010-04-29,sz.000912,9.8300,9.8900,9.3000,9.3000,9.8000,4932598,47275096.2800,3,1.846378,1,-5.102000,0
2010-04-30,sz.000912,9.2900,9.3000,8.6100,8.8300,9.3000,5298677,47338644.5200,3,1.983409,1,-5.053800,0
2010-05-04,sz.000912,8.7100,8.9500,8.6300,8.7800,8.8300,2573404,22574709.3500,3,0.963281,1,-0.566300,0
2010-05-05,sz.000912,8.6700,8.9400,8.6400,8.9000,8.7800,3537710,31172785.8400,3,1.324241,1,1.366700,0
2010-05-06,sz.000912,8.8400,8.9000,8.2100,8.2900,8.9000,3576201,31029901.9700,3,1.338649,1,-6.853900,0
2010-05-07,sz.000912,8.0200,8.3600,8.0200,8.3300,8.2900,3471159,28480197.6200,3,1.299330,1,0.482500,0
2010-05-10,sz.000912,8.3400,8.4900,8.2100,8.3900,8.3300,2569594,21450925.5800,3,0.961854,1,0.720300,0
2010-05-11,sz.000912,8.5200,8.5600,8.0600,8.1000,8.3900,2870062,23855806.7900,3,1.074326,1,-3.456500,0
2010-05-12,sz.000912,8.0500,8.3800,7.9500,8.2600,8.1000,3277612,26817389.0100,3,1.226881,1,1.975300,0
2010-05-13,sz.000912,8.3000,8.3900,8.1600,8.3800,8.2600,2629722,21825045.9800,3,0.984362,1,1.452800,0
2010-05-14,sz.000912,8.3400,8.4100,8.2400,8.3200,8.3800,3106910,25835072.1200,3,1.162983,1,-0.716000,0
2010-05-17,sz.000912,8.2000,8.2500,7.4900,7.4900,8.3200,3995890,31031668.8800,3,1.495748,1,-9.976000,0
2010-05-18,sz.000912,7.3700,7.5300,7.1800,7.4700,7.4900,3368826,24907235.5700,3,1.261024,1,-0.267000,0
2010-05-19,sz.000912,7.4500,7.5500,7.3100,7.4300,7.4700,2292183,17070784.4500,3,0.858013,1,-0.535500,0
2010-05-20,sz.000912,7.3900,7.5000,7.2400,7.2900,7.4300,1946242,14363039.3600,3,0.728520,1,-1.884300,0
2010-05-21,sz.000912,7.0000,7.3700,6.9600,7.3700,7.2900,2682865,19327096.8400,3,1.004254,1,1.097400,0
2010-05-24,sz.000912,7.3700,7.7000,7.3700,7.6400,7.3700,7261905,55291527.4400,3,2.718287,1,3.663500,0
2010-05-25,sz.000912,7.5800,7.5800,7.3500,7.4500,7.6400,3943924,29466457.7000,3,1.476296,1,-2.486900,0
2010-05-26,sz.000912,7.3800,7.7500,7.3000,7.7400,7.4500,5998163,45575848.1200,3,2.245242,1,3.892600,0
2010-05-27,sz.000912,7.6900,7.8400,7.5300,7.8000,7.7400,5021173,38742758.7500,3,1.879533,1,0.775200,0
2010-05-28,sz.000912,7.8000,7.9000,7.7300,7.7900,7.8000,4359515,33968777.1400,3,1.631860,1,-0.128200,0
2010-05-31,sz.000912,7.7200,8.0000,7.5700,7.8000,7.7900,5566412,43307403.6600,3,2.083628,1,0.128400,0
2010-06-01,sz.000912,7.6900,7.7800,7.3500,7.4300,7.8000,3576166,26927919.8000,3,1.338636,1,-4.743600,0
2010-06-02,sz.000912,7.3700,7.5400,7.3100,7.5400,7.4300,1838485,13613302.6000,3,0.688185,1,1.480500,0
2010-06-03,sz.000912,7.5600,7.7800,7.3800,7.3900,7.5400,3744105,28423831.3000,3,1.401499,1,-1.989400,0
2010-06-04,sz.000912,7.3500,7.3800,7.1100,7.3100,7.3900,2675386,19413011.1200,3,1.001455,1,-1.082500,0
2010-06-07,sz.000912,7.1500,7.2000,7.0100,7.1500,7.3100,2400734,17115574.3400,3,0.898646,1,-2.188800,0
2010-06-08,sz.000912,7.1800,7.2800,7.0800,7.2200,7.1500,1922672,13820692.8900,3,0.719698,1,0.979000,0
2010-06-09,sz.000912,7.2300,7.3600,7.1000,7.3400,7.2200,4548468,32925120.5800,3,1.702590,1,1.662055,0
2010-06-10,sz.000912,7.2800,7.5400,7.2300,7.4400,7.3400,5333286,39598375.7000,3,1.996364,1,1.362400,0
2010-06-11,sz.000912,7.4400,7.5800,7.3700,7.3800,7.4400,2504078,18645634.9600,3,0.937330,1,-0.806500,0
2010-06-17,sz.000912,7.4100,7.4600,7.3500,7.3600,7.3800,1998288,14788563.3000,3,0.748002,1,-0.271000,0
2010-06-18,sz.000912,7.3500,7.4200,7.2300,7.3500,7.3600,3059431,22455353.7600,3,1.145211,1,-0.135900,0
2010-06-21,sz.000912,7.8000,7.8000,7.3700,7.5200,7.3500,7148464,53661133.7200,3,2.675824,1,2.312900,0
2010-06-22,sz.000912,7.4500,7.5900,7.4300,7.5200,7.5200,3764650,28241290.9400,3,1.409190,1,0.000000,0
2010-06-23,sz.000912,7.4600,7.5000,7.2200,7.3200,7.5200,3489684,25684321.8900,3,1.306264,1,-2.659600,0
2010-06-24,sz.000912,7.2500,7.3200,7.1200,7.2300,7.3200,2499464,18069377.4800,3,0.935603,1,-1.229500,0
2010-06-25,sz.000912,7.2000,7.2200,7.0400,7.1000,7.2300,2066969,14730041.4800,3,0.773711,1,-1.798100,0
2010-06-28,sz.000912,7.1400,7.1500,7.0300,7.0900,7.1000,1324171,9375811.8100,3,0.495666,1,-0.140800,0
2010-06-29,sz.000912,7.0500,7.0700,6.4000,6.4300,6.9900,3301196,22167329.0200,3,1.235709,1,-8.011400,0
2010-06-30,sz.000912,6.4100,6.4400,6.1600,6.2100,6.4300,2344202,14688810.5400,3,0.877485,1,-3.421500,0
2010-07-01,sz.000912,6.2100,6.3000,6.1500,6.2100,6.2100,2821501,17536467.4600,3,1.056149,1,0.000000,0
2010-07-02,sz.000912,6.2100,6.2300,5.9200,6.1600,6.2100,2710040,16520961.4300,3,1.014426,1,-0.805200,0
2010-07-05,sz.000912,6.1000,6.3400,6.0400,6.2600,6.1600,7626336,47275225.2100,3,2.854702,1,1.623400,0
2010-07-06,sz.000912,6.2700,6.5000,6.2400,6.3800,6.2600,9337820,59291910.4400,3,3.495347,1,1.916900,0
2010-07-07,sz.000912,6.3200,6.3800,6.2400,6.3600,6.3800,4541636,28690902.7700,3,1.700032,1,-0.313500,0
2010-07-08,sz.000912,6.3800,6.3900,6.2500,6.3000,6.3600,3771214,23784596.8900,3,1.411647,1,-0.943400,0
2010-07-09,sz.000912,6.3300,6.5000,6.2600,6.4700,6.3000,5454884,34894498.2100,3,2.041881,1,2.698400,0
2010-07-12,sz.000912,6.4500,6.6900,6.4100,6.5400,6.4700,7789094,51085865.5500,3,2.915626,1,1.081900,0
2010-07-13,sz.000912,6.4300,6.4800,6.3000,6.3500,6.5400,4077767,25947118.7500,3,1.526396,1,-2.905200,0
2010-07-14,sz.000912,6.3400,6.4900,6.3400,6.4200,6.3500,4102841,26365425.6700,3,1.535782,1,1.102400,0
2010-07-15,sz.000912,6.3600,6.4200,6.2000,6.2100,6.4200,5543292,35060200.8100,3,2.074974,1,-3.271000,0
2010-07-16,sz.000912,6.1000,6.3400,6.1000,6.3400,6.2100,2556964,15895905.6500,3,0.957127,1,2.093400,0
2010-07-19,sz.000912,6.2500,6.5000,6.2000,6.4700,6.3400,3456459,22115615.4800,3,1.293827,1,2.050500,0
2010-07-20,sz.000912,6.4700,6.6900,6.4300,6.6400,6.4700,8744619,57599053.5500,3,3.273299,1,2.627500,0
2010-07-21,sz.000912,6.6000,6.7500,6.5500,6.6500,6.6400,6401295,42620905.6900,3,2.396143,1,0.150600,0
2010-07-22,sz.000912,6.6200,6.7800,6.5900,6.7400,6.6500,6858445,45945520.6500,3,2.567264,1,1.353400,0
2010-07-23,sz.000912,6.7500,6.8000,6.6300,6.7200,6.7400,6297560,42245876.7100,3,2.357312,1,-0.296700,0
2010-07-26,sz.000912,6.7200,6.9800,6.7000,6.8300,6.7200,8964034,61181934.0900,3,3.355431,1,1.636900,0
2010-07-27,sz.000912,6.7900,6.8200,6.7300,6.7500,6.8300,4001736,27084298.3000,3,1.497936,1,-1.171300,0
2010-07-28,sz.000912,6.7100,6.9500,6.6900,6.9300,6.7500,7261305,49824527.5700,3,2.718063,1,2.666700,0
2010-07-29,sz.000912,6.9000,7.0500,6.8600,7.0300,6.9300,8264203,57528809.6400,3,3.093469,1,1.443000,0
2010-07-30,sz.000912,7.0100,7.0200,6.8800,6.9600,7.0300,6117401,42513207.3700,3,2.289875,1,-0.995700,0
2010-08-02,sz.000912,6.9600,7.1900,6.9000,7.1400,6.9600,10619469,75648493.4400,3,3.975096,1,2.586200,0
2010-08-03,sz.000912,7.1400,7.1700,6.9800,7.0200,7.1400,6634722,46956958.1700,3,2.483519,1,-1.680700,0
2010-08-04,sz.000912,6.9800,7.1800,6.8200,7.1600,7.0200,8039630,56213614.4300,3,3.009407,1,1.994300,0
2010-08-05,sz.000912,7.1400,7.2400,7.0900,7.1500,7.1600,7678165,55023069.1800,3,2.874103,1,-0.139700,0
2010-08-06,sz.000912,7.1500,7.3800,7.0900,7.2800,7.1500,12267147,89244442.8900,3,4.591857,1,1.818200,0
2010-08-09,sz.000912,7.2500,7.3700,7.2200,7.3200,7.2800,8473933,61810158.6100,3,3.171976,1,0.549500,0
2010-08-10,sz.000912,7.3000,7.3200,6.9000,6.9100,7.3200,7869630,55925594.9700,3,2.945772,1,-5.601100,0
2010-08-11,sz.000912,6.9100,7.0300,6.8800,6.9800,6.9100,4110107,28574161.5100,3,1.538502,1,1.013000,0
2010-08-12,sz.000912,6.8800,6.9900,6.7800,6.8000,6.9800,5859846,40340975.4300,3,2.193467,1,-2.578800,0
2010-08-13,sz.000912,6.8100,6.9900,6.7500,6.9900,6.8000,4870488,33454784.2900,3,1.823129,1,2.794100,0
2010-08-16,sz.000912,6.9500,7.1700,6.9500,7.1400,6.9900,6183517,43736656.2500,3,2.314624,1,2.145900,0
2010-08-17,sz.000912,7.1300,7.2400,7.1100,7.2000,7.1400,6492362,46567462.1700,3,2.430231,1,0.840300,0
2010-08-18,sz.000912,7.3200,7.3500,7.1200,7.2700,7.2000,7019145,50723271.6500,3,2.627417,1,0.972200,0
2010-08-19,sz.000912,7.2400,7.3300,7.1600,7.2500,7.2700,5471957,39628199.4400,3,2.048271,1,-0.275100,0
2010-08-20,sz.000912,7.2000,7.3700,7.1000,7.2300,7.2500,13558311,98727169.1100,3,5.075168,1,-0.275900,0
2010-08-23,sz.000912,7.2300,7.4300,7.1600,7.3900,7.2300,10499840,77132959.3800,3,3.930316,1,2.213000,0
2010-08-24,sz.000912,7.3500,7.4300,7.2000,7.3900,7.3900,7504319,55152082.2900,3,2.809028,1,0.000000,0
2010-08-25,sz.000912,7.3000,7.3500,7.1200,7.1300,7.3900,5520984,39903731.9800,3,2.066623,1,-3.518300,0
2010-08-26,sz.000912,7.1300,7.1800,6.9800,7.0900,7.1300,4547218,32187797.0600,3,1.702122,1,-0.561000,0
2010-08-27,sz.000912,7.0800,7.1600,7.0300,7.1300,7.0900,2609259,18546768.5200,3,0.976702,1,0.564200,0
2010-08-30,sz.000912,7.1800,7.3700,7.1400,7.3100,7.1300,5971531,43516688.4800,3,2.235273,1,2.524500,0
2010-08-31,sz.000912,7.2700,7.4300,7.2200,7.3800,7.3100,7513750,55061678.8100,3,2.812558,1,0.957600,0
2010-09-01,sz.000912,7.4000,7.5500,7.1000,7.2300,7.3800,7812432,57515878.3300,3,2.924362,1,-2.032500,0
2010-09-02,sz.000912,7.2800,7.4400,7.2000,7.3800,7.2300,7368640,53986740.0100,3,2.758241,1,2.074700,0
2010-09-03,sz.000912,7.4000,7.5400,7.3200,7.5200,7.3800,8924216,66334549.7100,3,3.340526,1,1.897000,0
2010-09-06,sz.000912,7.5600,7.7600,7.5000,7.6100,7.5200,10435374,79489339.9400,3,3.906185,1,1.196800,0
2010-09-07,sz.000912,7.6100,7.6600,7.5100,7.6300,7.6100,5684786,43069184.4000,3,2.127938,1,0.262800,0
2010-09-08,sz.000912,7.5700,7.6500,7.4400,7.5900,7.6300,5578055,42173669.4600,3,2.087986,1,-0.524246,0
2010-09-09,sz.000912,7.6100,7.8200,7.5200,7.5300,7.5900,9928971,76205845.2600,3,3.716628,1,-0.790500,0
2010-09-10,sz.000912,7.5300,7.8000,7.4300,7.6900,7.5300,9654732,74068518.2300,3,3.613974,1,2.124800,0
2010-09-13,sz.000912,7.7000,7.9300,7.6500,7.9000,7.6900,10590502,82658091.3400,3,3.964253,1,2.730800,0
2010-09-14,sz.000912,7.9300,7.9600,7.7500,7.8100,7.9000,8786474,68761931.1700,3,3.288966,1,-1.139200,0
2010-09-15,sz.000912,7.8000,7.8300,7.5100,7.5300,7.8100,6385206,48817421.7600,3,2.390120,1,-3.585100,0
2010-09-16,sz.000912,7.5000,7.5900,7.1000,7.2100,7.5300,6590447,48191005.6600,3,2.466946,1,-4.249700,0
2010-09-17,sz.000912,7.2200,7.2700,7.1000,7.1400,7.2100,4626617,33249432.0100,3,1.731842,1,-0.970900,0
2010-09-20,sz.000912,7.1700,7.2400,7.0600,7.0800,7.1400,3587553,25609339.3400,3,1.342898,1,-0.840300,0
2010-09-21,sz.000912,7.1000,7.1500,7.0400,7.1300,7.0800,3007293,21343801.9100,3,1.125695,1,0.706200,0
2010-09-27,sz.000912,7.2000,7.3200,7.1600,7.2800,7.1300,3652891,26444465.8000,3,1.367356,1,2.103800,0
2010-09-28,sz.000912,7.2900,7.2900,7.0100,7.1000,7.2800,3496058,25047956.5500,3,1.308650,1,-2.472500,0
2010-09-29,sz.000912,7.1300,7.1300,6.8800,6.9100,7.1000,3773353,26499620.8700,3,1.412447,1,-2.676100,0
2010-09-30,sz.000912,6.8600,7.0100,6.8600,6.9900,6.9100,3223606,22391018.3300,3,1.206665,1,1.157700,0
2010-10-08,sz.000912,7.0300,7.2400,7.0000,7.2000,6.9900,4052025,28993737.7700,3,1.516760,1,3.004300,0
2010-10-11,sz.000912,7.2400,7.5000,7.1600,7.4100,7.2000,9027182,66850327.0300,3,3.379069,1,2.916700,0
2010-10-12,sz.000912,7.4000,7.4700,7.3300,7.4300,7.4100,6168071,45664608.6700,3,2.308842,1,0.269900,0
2010-10-13,sz.000912,7.4400,7.5900,7.3400,7.4600,7.4300,7449876,55374130.8100,3,2.788649,1,0.403800,0
2010-10-14,sz.000912,7.4600,7.5200,7.1500,7.1900,7.4600,8138647,59442666.7500,3,3.046471,1,-3.619300,0
2010-10-15,sz.000912,7.1500,7.3600,7.1200,7.2800,7.1900,6779256,49208300.5100,3,2.537622,1,1.251700,0
2010-10-18,sz.000912,7.3100,7.7700,7.0900,7.6800,7.2800,13875107,103930097.0900,3,5.193751,1,5.494500,0
2010-10-19,sz.000912,7.6100,7.7800,7.5000,7.7800,7.6800,9627182,73649389.3600,3,3.603662,1,1.302100,0
2010-10-20,sz.000912,7.6100,7.7700,7.5500,7.6900,7.7800,7904637,60580897.2000,3,2.958876,1,-1.156800,0
2010-10-21,sz.000912,7.6900,7.9500,7.6300,7.8000,7.6900,12352642,96349300.6900,3,4.623860,1,1.430400,0
2010-10-22,sz.000912,7.7300,7.9500,7.6600,7.7100,7.8000,10609724,82506272.7400,3,3.971448,1,-1.153800,0
2010-10-25,sz.000912,7.7500,8.1100,7.6300,8.0000,7.7100,15363662,122172051.6000,3,5.750950,1,3.761300,0
2010-10-26,sz.000912,8.1200,8.1200,7.8200,8.0000,8.0000,13332484,105943007.6400,3,4.990636,1,0.000000,0
2010-10-27,sz.000912,7.9700,8.0300,7.7200,7.7600,8.0000,9775718,77036347.5500,3,3.659262,1,-3.000000,0
2010-10-28,sz.000912,7.7200,7.8000,7.5900,7.6400,7.7600,9904322,75916369.1900,3,3.707401,1,-1.546400,0
2010-10-29,sz.000912,7.6300,7.7300,7.5600,7.6800,7.6400,5808417,44472311.4100,3,2.174216,1,0.523600,0
2010-11-01,sz.000912,7.6800,8.0000,7.6100,7.9400,7.6800,12182794,95973966.3400,3,4.560282,1,3.385400,0
2010-11-02,sz.000912,7.9400,8.1500,7.8600,8.0400,7.9400,15447190,124315823.7300,3,5.782216,1,1.259400,0
2010-11-03,sz.000912,8.0400,8.5100,7.9900,8.1900,8.0400,25765756,213565130.1400,3,9.644678,1,1.865700,0
2010-11-04,sz.000912,8.1800,8.8800,8.0400,8.5600,8.1900,24417467,204714278.4100,3,9.139984,1,4.517700,0
2010-11-05,sz.000912,8.5000,9.3100,8.4200,8.8900,8.5600,35488024,315698208.5100,3,13.283932,1,3.855100,0
2010-11-08,sz.000912,8.9100,9.2800,8.6000,9.1800,8.8900,24644003,221263090.6500,3,9.224781,1,3.262100,0
2010-11-09,sz.000912,9.2800,9.4300,8.9000,9.1300,9.1800,16935934,154043055.2300,3,6.339485,1,-0.544700,0
2010-11-10,sz.000912,9.0000,9.3000,8.8800,9.1000,9.1300,21601801,195440246.3600,3,8.086019,1,-0.328600,0
2010-11-11,sz.000912,9.0000,9.8800,8.9500,9.1500,9.1000,35466175,330901144.9400,3,13.275753,1,0.549500,0
2010-11-12,sz.000912,9.2400,9.5000,8.7400,9.0100,9.1500,33144348,302777851.5100,3,12.406643,1,-1.530100,0
2010-11-15,sz.000912,9.1800,9.4300,8.9000,9.1500,9.0100,33285179,302119570.7600,3,12.459360,1,1.553800,0
2010-11-16,sz.000912,9.0300,9.1000,8.5200,8.7900,9.1500,22902017,201708235.3200,3,8.572718,1,-3.934400,0
2010-11-17,sz.000912,8.5600,9.0600,8.3300,8.6900,8.7900,22838318,200313641.3700,3,8.548874,1,-1.137700,0
2010-11-18,sz.000912,8.7100,9.1500,8.5100,9.1300,8.6900,26665376,236629873.6100,3,9.981425,1,5.063300,0
2010-11-19,sz.000912,9.2300,9.4200,8.6000,8.9400,9.1300,24211540,216395450.6900,3,9.062901,1,-2.081100,0
