date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-13,sh.000098,2551.0150,2567.1900,2540.4520,2563.3450,2585.1070,2022724100,19374070000.0000,3,0.001400,1,-0.841821,1
2011-09-14,sh.000098,2571.5520,2580.8490,2529.4000,2578.1430,2563.3450,2262890000,20987240000.0000,3,0.001566,1,0.577296,1
2011-09-15,sh.000098,2577.8600,2595.2530,2571.9540,2572.3780,2578.1430,2297863900,20449910000.0000,3,0.001591,1,-0.223616,1
2011-09-16,sh.000098,2585.9930,2596.2310,2567.5680,2574.3160,2572.3780,1919079600,17581870000.0000,3,0.001328,1,0.075338,1
2011-09-19,sh.000098,2558.6550,2558.6550,2526.1710,2526.8510,2574.3160,2054511500,18423740000.0000,3,0.001422,1,-1.843785,1
2011-09-20,sh.000098,2523.9000,2549.7360,2515.5510,2538.4170,2526.8510,1734154600,16165780000.0000,3,0.001200,1,0.457721,1
2011-09-21,sh.000098,2540.3540,2617.5690,2526.5810,2610.5510,2538.4170,4145874400,37721660000.0000,3,0.002870,1,2.841694,1
2011-09-22,sh.000098,2586.7720,2595.6510,2533.4870,2534.3460,2610.5510,3479497500,30568940000.0000,3,0.002409,1,-2.919118,1
2011-09-23,sh.000098,2500.1600,2533.5720,2488.5550,2524.9660,2534.3460,3175838000,29522290000.0000,3,0.002198,1,-0.370111,1
2011-09-26,sh.000098,2505.7220,2533.0370,2463.9860,2471.2220,2524.9660,2773073500,26994560000.0000,3,0.001919,1,-2.128510,1
2011-09-27,sh.000098,2493.0620,2512.2980,2479.2380,2498.9470,2471.2220,2498591000,23457300000.0000,3,0.001729,1,1.121919,1
2011-09-28,sh.000098,2513.6360,2519.3230,2467.0720,2473.8450,2498.9470,2463201500,22950800000.0000,3,0.001705,1,-1.004505,1
2011-09-29,sh.000098,2460.6060,2480.2120,2446.8270,2458.0020,2473.8450,2676696300,24105590000.0000,3,0.001852,1,-0.640421,1
2011-09-30,sh.000098,2462.7730,2475.5900,2443.0910,2450.5720,2458.0020,2383042500,21286740000.0000,3,0.001649,1,-0.302275,1
2011-10-10,sh.000098,2456.2600,2461.8900,2427.2930,2432.2550,2450.5720,2085243700,18270010000.0000,3,0.001443,1,-0.747464,1
2011-10-11,sh.000098,2496.9910,2506.5870,2417.0600,2438.5680,2432.2550,3309876900,30768480000.0000,3,0.002291,1,0.259563,1
2011-10-12,sh.000098,2425.8620,2526.0650,2414.5930,2524.8620,2438.5680,4890917400,41475010000.0000,3,0.003385,1,3.538714,1
2011-10-13,sh.000098,2516.1650,2548.9370,2509.4640,2541.5470,2524.8620,4307235600,36569290000.0000,3,0.002977,1,0.660830,1
2011-10-14,sh.000098,2533.2850,2542.6310,2511.6920,2535.6390,2541.5470,2701604300,23177300000.0000,3,0.001867,1,-0.232465,1
2011-10-17,sh.000098,2539.0250,2564.1810,2531.8970,2544.6610,2535.6390,2585285500,23605610000.0000,3,0.001787,1,0.355807,1
2011-10-18,sh.000098,2526.2780,2530.4590,2473.7180,2477.2180,2544.6610,2849316200,24058920000.0000,3,0.001969,1,-2.650368,1
2011-10-19,sh.000098,2483.7900,2504.9900,2473.0100,2477.1670,2477.2180,2207880700,19626400000.0000,3,0.001526,1,-0.002060,1
2011-10-20,sh.000098,2463.4420,2469.6860,2410.6100,2427.7570,2477.1670,2884382900,24608900000.0000,3,0.001992,1,-1.994614,1
2011-10-21,sh.000098,2430.6040,2448.7190,2421.7710,2425.3630,2427.7570,2159949400,18328680000.0000,3,0.001492,1,-0.098611,1
2011-10-24,sh.000098,2433.3640,2497.3470,2426.4730,2495.1200,2425.3630,3461985400,29121120000.0000,3,0.002391,1,2.876150,1
2011-10-25,sh.000098,2489.7650,2538.9180,2475.5900,2531.0720,2495.1200,4099168000,35483500000.0000,3,0.002831,1,1.440889,1
2011-10-26,sh.000098,2518.8810,2576.8000,2515.9920,2550.1970,2531.0720,5355149800,46266500000.0000,3,0.003699,1,0.755609,1
2011-10-27,sh.000098,2555.7360,2575.0220,2551.2790,2561.7450,2550.1970,3750635500,31815990000.0000,3,0.002590,1,0.452831,1
2011-10-28,sh.000098,2594.3960,2624.2070,2587.4200,2604.6390,2561.7450,5420447600,48647430000.0000,3,0.003744,1,1.674398,1
2011-10-31,sh.000098,2598.1520,2602.1430,2576.0640,2590.7360,2604.6390,3631455900,32365020000.0000,3,0.002507,1,-0.533772,1
2011-11-01,sh.000098,2570.1040,2624.0150,2565.3200,2595.6220,2590.7360,4119396600,36448850000.0000,3,0.002839,1,0.188594,1
2011-11-02,sh.000098,2561.0000,2643.2440,2556.8660,2641.8010,2595.6220,4658287500,41193870000.0000,3,0.003209,1,1.779109,1
2011-11-03,sh.000098,2648.5250,2667.2740,2634.7800,2636.4670,2641.8010,5962203400,53864600000.0000,3,0.004107,1,-0.201907,1
2011-11-04,sh.000098,2659.2460,2666.3160,2639.8520,2653.3510,2636.4670,4208586300,37615840000.0000,3,0.002899,1,0.640404,1
2011-11-07,sh.000098,2640.9240,2657.5130,2624.2900,2627.5320,2653.3510,3157242700,29112300000.0000,3,0.002175,1,-0.973075,1
2011-11-08,sh.000098,2634.2440,2645.9620,2620.8160,2624.4330,2627.5320,3369906500,29726900000.0000,3,0.002321,1,-0.117939,1
2011-11-09,sh.000098,2634.8370,2649.2470,2607.1360,2639.3520,2624.4330,3091230700,27762420000.0000,3,0.002129,1,0.568464,1
2011-11-10,sh.000098,2610.7930,2620.6080,2586.2500,2587.4660,2639.3520,3522850100,30543280000.0000,3,0.002426,1,-1.965861,1
2011-11-11,sh.000098,2593.5990,2602.4840,2578.4840,2586.6500,2587.4660,2575087200,22545000000.0000,3,0.001774,1,-0.031543,1
2011-11-14,sh.000098,2607.6160,2639.8000,2604.9310,2636.1140,2586.6500,3255581700,30898770000.0000,3,0.002242,1,1.912285,1
2011-11-15,sh.000098,2632.3930,2638.1070,2617.8600,2628.5930,2636.1140,2929323600,27340020000.0000,3,0.002017,1,-0.285306,1
2011-11-16,sh.000098,2627.5880,2628.0440,2544.5710,2555.4810,2628.5930,3797249300,34992250000.0000,3,0.002615,1,-2.781414,1
2011-11-17,sh.000098,2557.3810,2568.7430,2543.6870,2545.3960,2555.4810,2393353600,21672490000.0000,3,0.001648,1,-0.394640,1
2011-11-18,sh.000098,2530.0170,2537.1970,2498.9430,2504.5400,2545.3960,2746883400,24903630000.0000,3,0.001891,1,-1.605092,1
2011-11-21,sh.000098,2508.0870,2511.7080,2487.8730,2507.2710,2504.5400,1953148100,18196910000.0000,3,0.001345,1,0.109040,1
2011-11-22,sh.000098,2492.2760,2508.6000,2482.1660,2506.6060,2507.2710,2021131700,18420060000.0000,3,0.001392,1,-0.026524,1
2011-11-23,sh.000098,2508.8260,2511.4730,2475.3300,2479.2630,2506.6060,1997022300,18179220000.0000,3,0.001375,1,-1.090838,1
2011-11-24,sh.000098,2462.9560,2496.1460,2456.5400,2482.4660,2479.2630,1985520800,17756180000.0000,3,0.001367,1,0.129197,1
2011-11-25,sh.000098,2478.4010,2488.5030,2456.5740,2463.4560,2482.4660,1591822100,14700880000.0000,3,0.001096,1,-0.765771,1
2011-11-28,sh.000098,2471.9120,2482.2120,2456.1810,2464.4200,2463.4560,1700175000,16376040000.0000,3,0.001171,1,0.039127,1
2011-11-29,sh.000098,2483.0700,2497.6480,2470.8560,2495.7400,2464.4200,1982788100,19409170000.0000,3,0.001365,1,1.270890,1
2011-11-30,sh.000098,2487.1210,2490.3510,2404.2320,2415.4230,2495.7400,2889010100,24697540000.0000,3,0.001989,1,-3.218159,1
2011-12-01,sh.000098,2484.1820,2517.7310,2466.6510,2473.0290,2415.4230,4595458300,41872820000.0000,3,0.003164,1,2.384922,1
2011-12-02,sh.000098,2461.9230,2465.8900,2435.4660,2450.4720,2473.0290,2207669200,19307290000.0000,3,0.001520,1,-0.912126,1
2011-12-05,sh.000098,2455.7210,2455.7210,2425.1560,2430.0850,2450.4720,2222136500,19397840000.0000,3,0.001522,1,-0.831961,1
2011-12-06,sh.000098,2425.0820,2432.2950,2410.1000,2423.4470,2430.0850,1841089700,16155600000.0000,3,0.001261,1,-0.273157,1
2011-12-07,sh.000098,2425.1730,2443.1170,2418.6030,2437.2400,2423.4470,1618187000,14539990000.0000,3,0.001109,1,0.569147,1
2011-12-08,sh.000098,2435.4940,2455.6370,2411.4190,2437.5290,2437.2400,1911875300,16908100000.0000,3,0.001310,1,0.011860,1
2011-12-09,sh.000098,2422.7090,2440.2160,2419.5480,2425.5680,2437.5290,1550332300,14662630000.0000,3,0.001062,1,-0.490699,1
2011-12-12,sh.000098,2421.8580,2426.4210,2404.7710,2406.3000,2425.5680,1515646400,13005310000.0000,3,0.001038,1,-0.794373,1
2011-12-13,sh.000098,2398.5900,2404.2760,2359.2620,2362.0630,2406.3000,2506758800,20842900000.0000,3,0.001716,1,-1.838385,1
2011-12-14,sh.000098,2356.9770,2374.5620,2342.2090,2346.8920,2362.0630,1802606200,14712890000.0000,3,0.001234,1,-0.642273,1
2011-12-15,sh.000098,2334.7150,2342.5210,2298.8250,2299.5520,2346.8920,2595728300,20780140000.0000,3,0.001777,1,-2.017139,1
2011-12-16,sh.000098,2298.4630,2343.2680,2289.8160,2342.0330,2299.5520,2572281000,20897320000.0000,3,0.001760,1,1.847358,1
2011-12-19,sh.000098,2323.9160,2338.5750,2278.5440,2335.4550,2342.0330,2690017500,20643570000.0000,3,0.001841,1,-0.280862,1
2011-12-20,sh.000098,2328.2210,2363.2580,2324.9300,2333.1710,2335.4550,2235890800,17806220000.0000,3,0.001530,1,-0.097804,1
2011-12-21,sh.000098,2350.7980,2359.1310,2304.6960,2306.8520,2333.1710,2139112900,17161340000.0000,3,0.001464,1,-1.128029,1
2011-12-22,sh.000098,2296.7720,2321.6810,2269.1550,2306.8380,2306.8520,2598805200,19549480000.0000,3,0.001778,1,-0.000614,1
2011-12-23,sh.000098,2303.7160,2344.1140,2298.4600,2325.6460,2306.8380,2386989600,18762140000.0000,3,0.001632,1,0.815320,1
2011-12-26,sh.000098,2313.3420,2336.6410,2303.6020,2310.6150,2325.6460,2085953800,16261980000.0000,3,0.001426,1,-0.646315,1
2011-12-27,sh.000098,2308.0690,2323.4820,2286.7390,2288.6350,2310.6150,2080154200,15987100000.0000,3,0.001422,1,-0.951261,1
2011-12-28,sh.000098,2281.8750,2293.8100,2257.7140,2292.4470,2288.6350,2252769100,17447600000.0000,3,0.001540,1,0.166563,1
2011-12-29,sh.000098,2283.9750,2307.0870,2280.3620,2296.0020,2292.4470,2150686900,16286630000.0000,3,0.001470,1,0.155072,1
2011-12-30,sh.000098,2302.7880,2327.2980,2302.7880,2324.4630,2296.0020,2530915700,19487970000.0000,3,0.001730,1,1.239587,1
2012-01-04,sh.000098,2338.9110,2342.6120,2290.1580,2290.9130,2324.4630,2432748000,19291690000.0000,3,0.001670,1,-1.443336,0
2012-01-05,sh.000098,2284.7280,2319.0170,2279.9200,2282.5650,2290.9130,3146992900,24078110000.0000,3,0.002160,1,-0.364403,0
2012-01-06,sh.000098,2280.5000,2301.1000,2271.5460,2300.1350,2282.5650,2514862100,18982410000.0000,3,0.001726,1,0.769751,0
2012-01-09,sh.000098,2301.0180,2369.1240,2286.2050,2368.9170,2300.1350,4093416400,32786970000.0000,3,0.002809,1,2.990345,0
2012-01-10,sh.000098,2366.9680,2438.0280,2363.2940,2434.5090,2368.9170,5585200300,45776670000.0000,3,0.003833,1,2.768862,0
2012-01-11,sh.000098,2431.5620,2439.3260,2410.3140,2419.3200,2434.5090,3770303100,32865990000.0000,3,0.002587,1,-0.623903,0
2012-01-12,sh.000098,2413.5250,2446.8940,2410.3590,2419.5560,2419.3200,3215051800,27580040000.0000,3,0.002206,1,0.009748,0
2012-01-13,sh.000098,2422.9210,2428.3190,2371.2080,2388.1170,2419.5560,3190475000,27504710000.0000,3,0.002189,1,-1.299369,0
2012-01-16,sh.000098,2375.0850,2391.2350,2357.3400,2357.8890,2388.1170,2065914300,19618590000.0000,3,0.001413,1,-1.265768,0
2012-01-17,sh.000098,2358.3920,2460.3650,2342.8400,2459.9200,2357.8890,4654930800,40040990000.0000,3,0.003183,1,4.327219,0
2012-01-18,sh.000098,2459.8440,2477.0580,2419.5290,2426.7680,2459.9200,4468547700,38833740000.0000,3,0.003054,1,-1.347680,0
2012-01-19,sh.000098,2430.1950,2480.0830,2424.2590,2468.4830,2426.7680,3977871800,34583270000.0000,3,0.002719,1,1.718947,0
2012-01-20,sh.000098,2475.9410,2504.1070,2466.4730,2499.4730,2468.4830,3720429200,33180690000.0000,3,0.002543,1,1.255427,0
2012-01-30,sh.000098,2502.9740,2502.9740,2452.8520,2453.1410,2499.4730,3191448600,27393880000.0000,3,0.002181,1,-1.853662,0
2012-01-31,sh.000098,2453.9590,2465.1890,2439.7460,2453.6840,2453.1410,2217840300,19672510000.0000,3,0.001516,1,0.022134,0
2012-02-01,sh.000098,2447.5560,2466.8880,2415.9730,2420.8310,2453.6840,2446375900,22416180000.0000,3,0.001672,1,-1.338927,0
2012-02-02,sh.000098,2428.4540,2477.9880,2422.5990,2477.9880,2420.8310,3065429300,27732910000.0000,3,0.002095,1,2.361048,0
2012-02-03,sh.000098,2470.0830,2502.2510,2462.8850,2494.1810,2477.9880,3611395600,32051300000.0000,3,0.002468,1,0.653469,0
2012-02-06,sh.000098,2498.4540,2506.9600,2472.9910,2488.1670,2494.1810,3240515100,28834370000.0000,3,0.002215,1,-0.241118,0
2012-02-07,sh.000098,2473.7220,2475.7660,2430.2840,2444.3410,2488.1670,2899531500,24973770000.0000,3,0.001982,1,-1.761374,0
2012-02-08,sh.000098,2443.1740,2510.2050,2438.6410,2506.6270,2444.3410,4030554200,36523500000.0000,3,0.002755,1,2.548167,0
2012-02-09,sh.000098,2503.7430,2517.2890,2491.0690,2503.0490,2506.6270,4037828000,36503800000.0000,3,0.002760,1,-0.142737,0
2012-02-10,sh.000098,2495.4390,2532.1040,2493.8090,2505.6400,2503.0490,4442883700,35628690000.0000,3,0.003037,1,0.103507,0
2012-02-13,sh.000098,2479.9890,2516.2440,2472.4440,2498.0450,2505.6400,3550170400,30463220000.0000,3,0.002427,1,-0.303115,0
2012-02-14,sh.000098,2495.0970,2497.4080,2472.7420,2486.1590,2498.0450,2759567800,24435610000.0000,3,0.001886,1,-0.475811,0
2012-02-15,sh.000098,2480.6790,2523.3150,2476.7970,2510.4540,2486.1590,4124483400,35391500000.0000,3,0.002817,1,0.977217,0
2012-02-16,sh.000098,2506.8630,2517.8560,2483.5330,2499.7010,2510.4540,3766476800,31494230000.0000,3,0.002573,1,-0.428336,0
2012-02-17,sh.000098,2512.8760,2519.1980,2489.8990,2502.3330,2499.7010,2646520200,22664630000.0000,3,0.001807,1,0.105296,0
2012-02-20,sh.000098,2533.9310,2535.9740,2504.7890,2506.4910,2502.3330,3681792800,32479920000.0000,3,0.002513,1,0.166163,0
2012-02-21,sh.000098,2510.3890,2522.5970,2486.8890,2522.1030,2506.4910,3000805700,26310910000.0000,3,0.002048,1,0.622865,0
2012-02-22,sh.000098,2522.6320,2549.0700,2514.5710,2548.4590,2522.1030,5092562400,44081770000.0000,3,0.003475,1,1.044999,0
2012-02-23,sh.000098,2546.0550,2562.3500,2540.7830,2553.3670,2548.4590,4791879400,41080110000.0000,3,0.003270,1,0.192585,0
2012-02-24,sh.000098,2554.5140,2589.6720,2547.7740,2589.3690,2553.3670,6277274400,53390650000.0000,3,0.004284,1,1.409980,0
2012-02-27,sh.000098,2599.6980,2630.3150,2597.4960,2598.2350,2589.3690,7688364000,66194560000.0000,3,0.005247,1,0.342408,0
2012-02-28,sh.000098,2595.4190,2619.4280,2590.2870,2612.5010,2598.2350,5471816800,45404510000.0000,3,0.003736,1,0.549060,0
2012-02-29,sh.000098,2605.9790,2609.3070,2579.2350,2581.5080,2612.5010,4166950800,36823200000.0000,3,0.002845,1,-1.186332,0
2012-03-01,sh.000098,2571.4400,2591.9210,2570.4370,2579.4190,2581.5080,2913639100,26001660000.0000,3,0.001989,1,-0.080926,0
2012-03-02,sh.000098,2583.2290,2619.4290,2583.2290,2619.3480,2579.4190,4562455300,40778390000.0000,3,0.003115,1,1.547983,0
2012-03-05,sh.000098,2624.3630,2629.6000,2593.4690,2595.3830,2619.3480,4920967700,44308090000.0000,3,0.003360,1,-0.914916,0
2012-03-06,sh.000098,2589.4070,2591.4910,2551.6600,2555.6540,2595.3830,4438524600,41754340000.0000,3,0.003029,1,-1.530757,0
2012-03-07,sh.000098,2533.7650,2559.6370,2530.7200,2537.6490,2555.6540,3781915500,35456030000.0000,3,0.002581,1,-0.704521,0
2012-03-08,sh.000098,2544.9860,2572.3740,2544.9860,2564.2090,2537.6490,3967560900,36307020000.0000,3,0.002704,1,1.046640,0
2012-03-09,sh.000098,2570.8100,2583.8600,2557.5800,2583.0700,2564.2090,3740296400,36016820000.0000,3,0.002549,1,0.735548,0
2012-03-12,sh.000098,2580.5020,2582.4540,2551.4260,2566.0940,2564.2090,4232471400,40675410000.0000,3,0.002884,1,0.073512,0
2012-03-13,sh.000098,2564.1710,2590.4940,2561.6940,2589.3200,2566.0940,4041045300,38062430000.0000,3,0.002754,1,0.905114,0
2012-03-14,sh.000098,2601.1240,2612.2340,2517.0920,2525.0300,2589.3200,7728551200,68848840000.0000,3,0.005266,1,-2.482893,0
2012-03-15,sh.000098,2524.1130,2535.3030,2500.5210,2504.3120,2525.0300,5039414600,44039790000.0000,3,0.003434,1,-0.820506,0
2012-03-16,sh.000098,2508.4070,2532.2260,2494.7650,2530.7460,2504.3120,4015462600,37664530000.0000,3,0.002736,1,1.055543,0
2012-03-19,sh.000098,2524.1180,2531.5230,2502.3510,2529.1400,2530.7460,4035040700,37715230000.0000,3,0.002750,1,-0.063467,0
2012-03-20,sh.000098,2524.1410,2524.2200,2492.8730,2493.9650,2529.1400,4208064200,38114150000.0000,3,0.002867,1,-1.390781,0
2012-03-21,sh.000098,2505.6140,2517.0010,2481.4430,2496.7480,2493.9650,4033352200,38443310000.0000,3,0.002748,1,0.111588,0
2012-03-22,sh.000098,2497.0380,2510.9270,2484.3280,2498.3510,2496.7480,3148353500,28158370000.0000,3,0.002145,1,0.064205,0
2012-03-23,sh.000098,2491.3960,2492.9010,2465.6740,2472.7860,2498.3510,3025994300,27198710000.0000,3,0.002062,1,-1.023282,0
2012-03-26,sh.000098,2472.2600,2481.6040,2462.1450,2473.2490,2472.7860,2114838400,19712210000.0000,3,0.001441,1,0.018729,0
2012-03-27,sh.000098,2483.1330,2487.1470,2467.4990,2470.9920,2473.2490,2354276700,24152130000.0000,3,0.001603,1,-0.091260,0
2012-03-28,sh.000098,2465.1370,2467.4490,2405.6360,2408.5570,2470.9920,3471711500,30947710000.0000,3,0.002364,1,-2.526721,0
2012-03-29,sh.000098,2400.5050,2407.8070,2368.9680,2379.5070,2408.5570,3260896700,28283020000.0000,3,0.002220,1,-1.206108,0
2012-03-30,sh.000098,2385.0700,2401.7840,2382.6130,2401.4410,2379.5070,2725131400,23275900000.0000,3,0.001855,1,0.921781,0
2012-04-05,sh.000098,2395.7540,2445.7340,2386.9920,2440.7300,2401.4410,3939793300,34774010000.0000,3,0.002682,1,1.636062,0
2012-04-06,sh.000098,2436.3730,2445.7340,2427.2680,2442.5700,2440.7300,2919847900,26336730000.0000,3,0.001988,1,0.075391,0
2012-04-09,sh.000098,2434.8280,2438.9250,2417.0770,2417.6760,2442.5700,2205417000,19261200000.0000,3,0.001501,1,-1.019174,0
2012-04-10,sh.000098,2413.9910,2442.3710,2392.0930,2441.9000,2417.6760,2545836400,23066990000.0000,3,0.001733,1,1.001949,0
2012-04-11,sh.000098,2421.0860,2457.1140,2415.7270,2440.7790,2441.9000,2936688400,26092140000.0000,3,0.001999,1,-0.045901,0
2012-04-12,sh.000098,2442.4150,2487.9230,2437.7420,2487.4420,2440.7790,3985170100,35685440000.0000,3,0.002713,1,1.911801,0
2012-04-13,sh.000098,2488.6160,2506.9840,2484.2740,2495.9890,2487.4420,3604238700,33824080000.0000,3,0.002453,1,0.343611,0
2012-04-16,sh.000098,2481.8620,2501.3790,2477.9820,2493.0480,2495.9890,2773445400,24101570000.0000,3,0.001887,1,-0.117826,0
2012-04-17,sh.000098,2491.2930,2498.0660,2463.2490,2464.3060,2493.0480,2669935700,22347970000.0000,3,0.001816,1,-1.152893,0
