date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-21,sz.000088,6.7000,6.9800,6.6900,6.9800,6.7300,5027344,34648254.0200,3,1.237782,1,3.714700,0
2010-06-22,sz.000088,6.9800,7.0400,6.9200,7.0200,6.9800,4947899,34618078.6600,3,1.218222,1,0.573100,0
2010-06-23,sz.000088,7.0000,7.1500,6.9800,7.0900,7.0200,6924439,48935765.6000,3,1.704866,1,0.997200,0
2010-06-24,sz.000088,6.9200,6.9200,6.7400,6.7500,6.8700,4278217,28998473.1300,3,1.053340,1,-1.746700,0
2010-06-25,sz.000088,6.7400,6.7500,6.6000,6.6800,6.7500,3329049,22185411.8100,3,0.819645,1,-1.037000,0
2010-06-28,sz.000088,6.6500,6.7000,6.5500,6.5800,6.6800,1895111,12551555.1600,3,0.466595,1,-1.497000,0
2010-06-29,sz.000088,6.5800,6.6500,6.2000,6.2000,6.5800,4588940,29338199.9500,3,1.129843,1,-5.775100,0
2010-06-30,sz.000088,6.2100,6.2700,6.1600,6.2400,6.2000,3224601,20089871.3700,3,0.793929,1,0.645200,0
2010-07-01,sz.000088,6.2800,6.2800,6.0800,6.1000,6.2400,2394570,14739051.4100,3,0.589567,1,-2.243600,0
2010-07-02,sz.000088,6.0500,6.2400,5.9000,6.1900,6.1000,4160093,25189332.7500,3,1.024256,1,1.475400,0
2010-07-05,sz.000088,6.0900,6.2100,6.0400,6.1100,6.1900,2135400,13047593.1400,3,0.525757,1,-1.292400,0
2010-07-06,sz.000088,6.1000,6.2200,6.0700,6.2000,6.1100,2250539,13894862.2600,3,0.554105,1,1.473000,0
2010-07-07,sz.000088,6.2100,6.2100,6.1300,6.2000,6.2000,1784020,11017186.9400,3,0.439244,1,0.000000,0
2010-07-08,sz.000088,6.2400,6.3100,6.1500,6.2000,6.2000,2863215,17853393.6800,3,0.704952,1,0.000000,0
2010-07-09,sz.000088,6.2000,6.3700,6.1500,6.3200,6.2000,4328508,27176274.9300,3,1.065722,1,1.935500,0
2010-07-12,sz.000088,6.3500,6.4300,6.2900,6.3900,6.3200,3543990,22594053.5600,3,0.872566,1,1.107600,0
2010-07-13,sz.000088,6.3600,6.3600,6.2100,6.2500,6.3900,2557700,16042941.6900,3,0.629731,1,-2.190900,0
2010-07-14,sz.000088,6.2600,6.3600,6.2500,6.2800,6.2500,2834900,17867665.8400,3,0.697981,1,0.480000,0
2010-07-15,sz.000088,6.2700,6.3000,6.1700,6.1700,6.2800,2186701,13619644.3500,3,0.538388,1,-1.751600,0
2010-07-16,sz.000088,6.1500,6.1900,6.0900,6.1800,6.1700,1567524,9617661.4800,3,0.385940,1,0.162071,0
2010-07-19,sz.000088,6.1500,6.3200,6.1200,6.3000,6.1800,3128576,19487880.5000,3,0.770287,1,1.941700,0
2010-07-20,sz.000088,6.3100,6.5100,6.2800,6.4800,6.3000,6803451,43658157.0000,3,1.675077,1,2.857100,0
2010-07-21,sz.000088,6.4600,6.5600,6.4100,6.4700,6.4800,5334894,34563124.4900,3,1.313504,1,-0.154300,0
2010-07-22,sz.000088,6.4700,6.6400,6.4200,6.5700,6.4700,5399924,35156065.7600,3,1.329515,1,1.545600,0
2010-07-23,sz.000088,6.5700,6.6000,6.4700,6.5600,6.5700,4746818,31032050.1900,3,1.168714,1,-0.152200,0
2010-07-26,sz.000088,6.5300,6.6800,6.5300,6.6800,6.5600,5297881,35050640.5000,3,1.304391,1,1.829300,0
2010-07-27,sz.000088,6.6600,6.6700,6.5900,6.5900,6.6800,3641024,24112029.0200,3,0.896456,1,-1.347300,0
2010-07-28,sz.000088,6.5800,6.7400,6.5300,6.7300,6.5900,6973112,46575837.5900,3,1.716850,1,2.124400,0
2010-07-29,sz.000088,6.7200,6.8200,6.6700,6.7400,6.7300,6577612,44316649.1200,3,1.619474,1,0.148600,0
2010-07-30,sz.000088,6.7400,6.7800,6.6200,6.7600,6.7400,6749926,45363282.7000,3,1.661899,1,0.296700,0
2010-08-02,sz.000088,6.7600,6.8500,6.7200,6.8400,6.7600,6866569,46773944.9900,3,1.690618,1,1.183400,0
2010-08-03,sz.000088,6.8500,6.8700,6.7100,6.7100,6.8400,6710719,45565132.9100,3,1.652246,1,-1.900600,0
2010-08-04,sz.000088,6.6800,6.7300,6.5600,6.7100,6.7100,4857514,32364108.9700,3,1.195968,1,0.000000,0
2010-08-05,sz.000088,6.7200,6.7400,6.6400,6.6700,6.7100,4281617,28649371.0300,3,1.054177,1,-0.596100,0
2010-08-06,sz.000088,6.6700,6.8000,6.5900,6.7900,6.6700,6677508,44817329.4800,3,1.644069,1,1.799100,0
2010-08-09,sz.000088,6.7800,6.8700,6.7800,6.8400,6.7900,6188788,42235658.2700,3,1.523741,1,0.736400,0
2010-08-10,sz.000088,6.8500,6.9300,6.6400,6.6500,6.8400,6917481,47024970.3800,3,1.703153,1,-2.777800,0
2010-08-11,sz.000088,6.6100,6.7300,6.6100,6.6800,6.6500,3368648,22449872.0900,3,0.829395,1,0.451100,0
2010-08-12,sz.000088,6.6400,6.7000,6.5300,6.5400,6.6800,4876556,32189751.3900,3,1.200657,1,-2.095800,0
2010-08-13,sz.000088,6.5400,6.6400,6.5200,6.6300,6.5400,4053459,26714454.0000,3,0.998002,1,1.376100,0
2010-08-16,sz.000088,6.6300,6.8800,6.5900,6.8500,6.6300,10606529,72016881.9800,3,2.611433,1,3.318300,0
2010-08-17,sz.000088,6.8400,7.0200,6.8000,6.9700,6.8500,13621305,94518052.1200,3,3.353701,1,1.751800,0
2010-08-18,sz.000088,6.9500,7.0100,6.8600,6.8800,6.9700,6487599,44827878.2800,3,1.597312,1,-1.291200,0
2010-08-19,sz.000088,6.8900,6.9400,6.8400,6.9000,6.8800,5320430,36654904.1400,3,1.309943,1,0.290700,0
2010-08-20,sz.000088,6.8600,6.9600,6.7400,6.7600,6.9000,6496658,44379345.8100,3,1.599542,1,-2.029000,0
2010-08-23,sz.000088,6.7800,7.0300,6.7800,6.9800,6.7600,10528440,73352086.3700,3,2.592207,1,3.254400,0
2010-08-24,sz.000088,7.0000,7.0300,6.9000,7.0000,6.9800,7544077,52631935.8800,3,1.857427,1,0.286500,0
2010-08-25,sz.000088,6.9500,6.9800,6.7600,6.7900,7.0000,5728757,39312005.5900,3,1.410477,1,-3.000000,0
2010-08-26,sz.000088,6.8300,6.8800,6.7700,6.8300,6.7900,4789506,32667086.0600,3,1.179224,1,0.589100,0
2010-08-27,sz.000088,6.8300,6.9200,6.7300,6.8700,6.8300,5905804,40253464.5500,3,1.454068,1,0.585700,0
2010-08-30,sz.000088,6.8800,7.0200,6.8600,7.0100,6.8700,7246811,50238873.5700,3,1.784237,1,2.037800,0
2010-08-31,sz.000088,6.9900,6.9900,6.8400,6.8700,7.0100,6379958,43972785.4400,3,1.570809,1,-1.997100,0
2010-09-01,sz.000088,6.8700,6.9100,6.6900,6.8300,6.8700,6318476,42954396.8600,3,1.555672,1,-0.582200,0
2010-09-02,sz.000088,6.8700,6.8800,6.7900,6.8400,6.8300,5751184,39303830.9000,3,1.415999,1,0.146400,0
2010-09-03,sz.000088,6.8600,6.9000,6.7600,6.8900,6.8400,7015576,47936279.9300,3,1.727305,1,0.731000,0
2010-09-06,sz.000088,6.9100,7.1500,6.9100,7.1300,6.8900,19018905,134370013.3700,3,4.682644,1,3.483300,0
2010-09-07,sz.000088,7.1500,7.1600,7.0200,7.0700,7.1300,9054688,63928288.6400,3,2.229354,1,-0.841500,0
2010-09-08,sz.000088,7.0200,7.0500,6.9500,7.0100,7.0700,7215192,50478499.8400,3,1.776452,1,-0.848656,0
2010-09-09,sz.000088,7.0200,7.0400,6.8200,6.8500,7.0100,8561874,59398654.2900,3,2.108019,1,-2.282500,0
2010-09-10,sz.000088,6.8700,6.9200,6.7400,6.8600,6.8500,6030153,41061670.3400,3,1.484684,1,0.146000,0
2010-09-13,sz.000088,6.8800,6.9300,6.8200,6.9100,6.8600,5252268,36145058.1700,3,1.293161,1,0.728900,0
2010-09-14,sz.000088,6.9300,6.9800,6.8100,6.8400,6.9100,7298483,50316664.2900,3,1.796959,1,-1.013000,0
2010-09-15,sz.000088,6.8500,6.9000,6.7500,6.7700,6.8400,5174437,35227922.1100,3,1.273998,1,-1.023400,0
2010-09-16,sz.000088,6.7500,6.7800,6.5100,6.5600,6.7700,6336523,41976113.2200,3,1.560115,1,-3.101900,0
2010-09-17,sz.000088,6.5800,6.6200,6.5400,6.5700,6.5600,3207995,21109066.4400,3,0.789840,1,0.152400,0
2010-09-20,sz.000088,6.5700,6.6300,6.5200,6.5600,6.5700,2721401,17885507.6600,3,0.670036,1,-0.152200,0
2010-09-21,sz.000088,6.5800,6.6200,6.5200,6.5400,6.5600,2035300,13339760.9700,3,0.501111,1,-0.304900,0
2010-09-27,sz.000088,6.5400,6.6600,6.5400,6.6600,6.5400,2611198,17242446.7700,3,0.642903,1,1.834900,0
2010-09-28,sz.000088,6.6400,6.6400,6.5300,6.5600,6.6600,3157884,20775048.7000,3,0.777503,1,-1.501500,0
2010-09-29,sz.000088,6.5600,6.6000,6.4100,6.4600,6.5600,5088369,33071785.9500,3,1.252807,1,-1.524400,0
2010-09-30,sz.000088,6.4500,6.6000,6.4100,6.5900,6.4600,2864518,18705558.5800,3,0.705273,1,2.012400,0
2010-10-08,sz.000088,6.5900,6.7500,6.5800,6.7300,6.5900,5131325,34325060.7700,3,1.263383,1,2.124400,0
2010-10-11,sz.000088,6.7200,6.9700,6.6700,6.9100,6.7300,10712211,73410819.6300,3,2.637453,1,2.674600,0
2010-10-12,sz.000088,6.8800,7.0200,6.8300,7.0000,6.9100,9783126,67868685.4300,3,2.408703,1,1.302500,0
2010-10-13,sz.000088,7.0200,7.0500,6.9200,7.0500,7.0000,13735879,96304796.1200,3,3.381910,1,0.714300,0
2010-10-14,sz.000088,7.0800,7.1400,6.9900,7.0300,7.0500,15969585,112689046.4800,3,3.931871,1,-0.283700,0
2010-10-15,sz.000088,6.9600,7.2800,6.9000,7.1300,7.0300,24203493,172610631.0900,3,5.959141,1,1.422500,0
2010-10-18,sz.000088,7.1900,7.5000,7.1100,7.2600,7.1300,27941261,204654675.4500,3,6.879417,1,1.823300,0
2010-10-19,sz.000088,7.2000,7.2600,7.0600,7.2300,7.2600,13309264,95381561.3900,3,3.276873,1,-0.413200,0
2010-10-20,sz.000088,7.0700,7.1900,7.0400,7.0900,7.2300,10513382,74779754.9400,3,2.588499,1,-1.936400,0
2010-10-21,sz.000088,7.0900,7.1800,7.0100,7.0400,7.0900,7185758,50885745.6800,3,1.769205,1,-0.705200,0
2010-10-22,sz.000088,7.0300,7.1700,7.0100,7.0500,7.0400,6102437,43166629.2400,3,1.502481,1,0.142000,0
2010-10-25,sz.000088,7.0500,7.1600,7.0300,7.1400,7.0500,9795998,69703892.4700,3,2.411872,1,1.276600,0
2010-10-26,sz.000088,7.1600,7.2100,7.1000,7.2000,7.1400,10697652,76565415.5500,3,2.633869,1,0.840300,0
2010-10-27,sz.000088,7.2200,7.2500,7.0700,7.0800,7.2000,7888327,56391479.1200,3,1.942185,1,-1.666700,0
2010-10-28,sz.000088,7.0700,7.1100,7.0000,7.0400,7.0800,7440876,52447275.5100,3,1.832018,1,-0.565000,0
2010-10-29,sz.000088,7.0600,7.0800,6.9000,7.0100,7.0400,7873901,54990186.2500,3,1.938633,1,-0.426100,0
2010-11-01,sz.000088,7.0000,7.0900,7.0000,7.0500,7.0100,8959816,63197859.8900,3,2.205996,1,0.570600,0
2010-11-02,sz.000088,7.0800,7.2100,7.0500,7.1300,7.0500,12401664,88474668.9900,3,3.053413,1,1.134800,0
2010-11-03,sz.000088,7.1500,7.1700,7.0500,7.0500,7.1300,7732372,54922949.0800,3,1.903787,1,-1.122000,0
2010-11-04,sz.000088,7.0300,7.1400,7.0300,7.1400,7.0500,7649809,54267480.4400,3,1.883459,1,1.276600,0
2010-11-05,sz.000088,7.1500,7.2000,7.1300,7.2000,7.1400,12097391,86802670.5100,3,2.978498,1,0.840300,0
2010-11-08,sz.000088,7.2200,7.3300,7.2100,7.3000,7.2000,15221227,110676385.7400,3,3.747618,1,1.388900,0
2010-11-09,sz.000088,7.3200,7.3300,7.2300,7.2500,7.3000,11795922,85705474.6700,3,2.904274,1,-0.684900,0
2010-11-10,sz.000088,7.2300,7.2800,7.1500,7.2400,7.2500,10729692,77330704.3800,3,2.641757,1,-0.137900,0
2010-11-11,sz.000088,7.2000,7.3400,7.1800,7.2300,7.2400,14143587,103035368.2300,3,3.482292,1,-0.138100,0
2010-11-12,sz.000088,7.2100,7.2400,6.7600,6.7800,7.2300,13021533,91036276.7400,3,3.206031,1,-6.224100,0
2010-11-15,sz.000088,6.8300,6.8700,6.7100,6.8400,6.7800,6161677,41842762.2000,3,1.517066,1,0.885000,0
2010-11-16,sz.000088,6.8300,6.8300,6.5200,6.5400,6.8400,6896092,46041495.0800,3,1.697887,1,-4.386000,0
2010-11-17,sz.000088,6.5100,6.6000,6.4200,6.4500,6.5400,4854120,31692305.6700,3,1.195133,1,-1.376100,0
2010-11-18,sz.000088,6.5000,6.5500,6.4400,6.4900,6.4500,3194018,20738440.6900,3,0.786399,1,0.620200,0
2010-11-19,sz.000088,6.5400,6.5800,6.3900,6.5600,6.4900,4405082,28568142.5400,3,1.084575,1,1.078600,0
