date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-29,sh.000076,3100.1590,3147.4540,3097.9740,3113.1480,3109.9240,974810100,8752960000.0000,3,0.001527,1,0.103664,0
2010-09-30,sh.000076,3097.2620,3196.1840,3094.5380,3185.8510,3113.1480,1384151300,13582910000.0000,3,0.002168,1,2.335357,0
2010-10-08,sh.000076,3207.8260,3313.9390,3199.7440,3299.0570,3185.8510,2131660600,21992460000.0000,3,0.003339,1,3.553393,0
2010-10-11,sh.000076,3305.3010,3462.5570,3305.0030,3431.2110,3299.0570,3419653200,35742880000.0000,3,0.005356,1,4.005813,0
2010-10-12,sh.000076,3410.5000,3434.6810,3393.7270,3428.4940,3431.2110,2179651600,23181050000.0000,3,0.003414,1,-0.079186,0
2010-10-13,sh.000076,3432.0530,3521.6070,3421.7820,3519.8790,3428.4940,2934330900,31345610000.0000,3,0.004596,1,2.665456,0
2010-10-14,sh.000076,3551.3770,3666.7550,3551.3770,3567.7730,3519.8790,4983703300,48303490000.0000,3,0.007806,1,1.360673,0
2010-10-15,sh.000076,3551.3280,3757.5320,3544.8020,3757.1440,3567.7730,5752852700,52615000000.0000,3,0.008940,1,5.307823,0
2010-10-18,sh.000076,3797.1310,3907.3750,3773.4540,3781.6160,3757.1440,5236177200,54857540000.0000,3,0.008137,1,0.651344,0
2010-10-19,sh.000076,3761.2880,3824.6040,3722.6520,3824.5430,3781.6160,2629638400,27167590000.0000,3,0.004086,1,1.135150,0
2010-10-20,sh.000076,3790.8070,3905.1410,3783.3130,3853.4750,3824.5430,3821642000,46324400000.0000,3,0.005939,1,0.756486,0
2010-10-21,sh.000076,3842.4840,3845.5910,3731.0100,3758.3540,3853.4750,2709872900,28955640000.0000,3,0.004211,1,-2.468450,0
2010-10-22,sh.000076,3743.2670,3764.2420,3691.4960,3714.4120,3758.3540,1979350400,21763340000.0000,3,0.003076,1,-1.169179,0
2010-10-25,sh.000076,3715.8150,3811.3360,3659.5800,3799.1190,3714.4120,2717340400,31295050000.0000,3,0.004223,1,2.280490,0
2010-10-26,sh.000076,3803.6470,3821.5870,3737.2970,3761.6180,3799.1190,2865417700,34132880000.0000,3,0.004453,1,-0.987097,0
2010-10-27,sh.000076,3737.5320,3822.7460,3695.3270,3702.0500,3761.6180,2329409600,27095730000.0000,3,0.003620,1,-1.583570,0
2010-10-28,sh.000076,3690.8150,3737.8130,3672.2860,3717.4690,3702.0500,1883780800,21028540000.0000,3,0.002927,1,0.416498,0
2010-10-29,sh.000076,3718.2720,3718.4550,3626.9690,3640.8830,3717.4690,1969462200,22318200000.0000,3,0.003061,1,-2.060163,0
2010-11-01,sh.000076,3646.0860,3701.7680,3646.0860,3701.5690,3640.8830,2079632700,20988470000.0000,3,0.003232,1,1.666794,0
2010-11-02,sh.000076,3711.9530,3740.2110,3635.7030,3684.4360,3701.5690,2501368100,28976280000.0000,3,0.003887,1,-0.462859,0
2010-11-03,sh.000076,3683.2330,3776.2100,3639.9240,3727.2030,3684.4360,3130992600,31628430000.0000,3,0.004866,1,1.160743,0
2010-11-04,sh.000076,3729.5060,3770.7780,3719.6720,3752.3380,3727.2030,2284533800,24277910000.0000,3,0.003550,1,0.674367,0
2010-11-05,sh.000076,3792.9810,3814.8300,3765.9920,3798.1980,3752.3380,2553906200,27440750000.0000,3,0.003969,1,1.222174,0
2010-11-08,sh.000076,3812.6350,3841.5640,3790.4200,3810.2420,3798.1980,2019137500,24282980000.0000,3,0.003121,1,0.317096,0
2010-11-09,sh.000076,3811.5560,3811.5560,3715.9880,3735.8640,3810.2420,2182319700,24173270000.0000,3,0.003373,1,-1.952053,0
2010-11-10,sh.000076,3711.6120,3711.6120,3649.2810,3669.5810,3735.8640,2500387700,27544750000.0000,3,0.003865,1,-1.774234,0
2010-11-11,sh.000076,3671.0240,3743.3430,3661.6090,3704.6140,3669.5810,2479070500,28815270000.0000,3,0.003730,1,0.954686,0
2010-11-12,sh.000076,3682.3560,3687.1350,3499.9390,3506.1380,3704.6140,2959795000,31749380000.0000,3,0.004453,1,-5.357537,0
2010-11-15,sh.000076,3506.6870,3535.1000,3436.4490,3532.7890,3506.1380,2629072000,23386590000.0000,3,0.003952,1,0.760128,0
2010-11-16,sh.000076,3519.7150,3519.7150,3389.5260,3395.1690,3532.7890,1870011600,20555070000.0000,3,0.002811,1,-3.895509,0
2010-11-17,sh.000076,3365.8160,3436.2190,3359.7720,3386.3260,3395.1690,1440832500,17168610000.0000,3,0.002161,1,-0.260459,0
2010-11-18,sh.000076,3412.7700,3428.0010,3377.1620,3415.7110,3386.3260,1169113300,12969970000.0000,3,0.001753,1,0.867755,0
2010-11-19,sh.000076,3427.4420,3428.8180,3323.6560,3413.5310,3415.7110,1602660000,17340540000.0000,3,0.002404,1,-0.063821,0
2010-11-22,sh.000076,3376.9680,3406.7020,3359.1390,3371.7820,3413.5310,1284484200,14310100000.0000,3,0.001926,1,-1.223045,0
2010-11-23,sh.000076,3357.7990,3357.7990,3282.5440,3316.5890,3371.7820,1286204800,13596730000.0000,3,0.001929,1,-1.636905,0
2010-11-24,sh.000076,3278.1900,3370.5260,3278.1900,3343.3170,3316.5890,1814070500,16892380000.0000,3,0.002673,1,0.805882,0
2010-11-25,sh.000076,3356.6690,3395.0660,3313.0230,3388.0550,3343.3170,1642148700,16621510000.0000,3,0.002420,1,1.338133,0
2010-11-26,sh.000076,3375.1060,3375.1060,3324.1270,3341.2510,3388.0550,1145322100,12094040000.0000,3,0.001688,1,-1.381440,0
2010-11-29,sh.000076,3328.7570,3352.1800,3311.3740,3334.6910,3341.2510,931769000,9719100000.0000,3,0.001373,1,-0.196335,0
2010-11-30,sh.000076,3328.9640,3346.9780,3227.5760,3274.3280,3334.6910,1377823000,13631470000.0000,3,0.002030,1,-1.810154,0
2010-12-01,sh.000076,3267.7950,3301.2100,3259.1840,3287.9380,3274.3280,749693300,7237610000.0000,3,0.001105,1,0.415661,0
2010-12-02,sh.000076,3337.0050,3348.2070,3315.0880,3317.9530,3287.9380,1327484100,11451730000.0000,3,0.001956,1,0.912879,0
2010-12-03,sh.000076,3325.3120,3351.0590,3313.0760,3336.2530,3317.9530,963701100,10377010000.0000,3,0.001420,1,0.551546,0
2010-12-06,sh.000076,3341.1120,3390.8300,3331.4780,3382.7870,3336.2530,1367402100,16077520000.0000,3,0.002015,1,1.394804,0
2010-12-07,sh.000076,3364.9520,3402.4170,3327.3660,3389.2720,3382.7870,1123843100,12344200000.0000,3,0.001656,1,0.191702,0
2010-12-08,sh.000076,3381.2040,3387.5810,3328.7180,3332.5580,3389.2720,998772100,10440920000.0000,3,0.001472,1,-1.673335,0
2010-12-09,sh.000076,3316.5770,3338.1100,3284.8250,3286.2410,3332.5580,1014968700,10562570000.0000,3,0.001496,1,-1.389837,0
2010-12-10,sh.000076,3275.9550,3335.8020,3272.1460,3327.6460,3286.2410,914325300,9321670000.0000,3,0.001347,1,1.259951,0
2010-12-13,sh.000076,3330.5940,3388.3680,3321.0140,3386.8030,3327.6460,1479817500,15810780000.0000,3,0.002181,1,1.777743,0
2010-12-14,sh.000076,3388.4260,3395.5040,3363.7650,3372.3260,3386.8030,1084125000,11282430000.0000,3,0.001598,1,-0.427455,0
2010-12-15,sh.000076,3376.0480,3391.5120,3349.1030,3356.0480,3372.3260,1181751500,12504460000.0000,3,0.001741,1,-0.482689,0
2010-12-16,sh.000076,3352.5500,3355.0330,3316.1320,3323.2120,3356.0480,885729600,10279210000.0000,3,0.001305,1,-0.978418,0
2010-12-17,sh.000076,3325.6370,3325.7030,3299.7120,3311.1440,3323.2120,724511800,8333920000.0000,3,0.001068,1,-0.363139,0
2010-12-20,sh.000076,3319.4210,3326.3540,3220.0280,3251.0690,3311.1440,1214540100,13072320000.0000,3,0.001790,1,-1.814326,0
2010-12-21,sh.000076,3256.7570,3348.7940,3245.9380,3342.6450,3251.0690,1870607000,18870580000.0000,3,0.002756,1,2.816794,0
2010-12-22,sh.000076,3343.2990,3349.8630,3283.7520,3296.0280,3342.6450,1304662100,14437170000.0000,3,0.001922,1,-1.394612,0
2010-12-23,sh.000076,3289.9110,3362.3570,3268.8870,3303.7720,3296.0280,1348476200,14006820000.0000,3,0.001987,1,0.234946,0
2010-12-24,sh.000076,3279.7670,3341.5900,3264.6780,3313.7160,3303.7720,1359795000,14327320000.0000,3,0.002004,1,0.300992,0
2010-12-27,sh.000076,3351.8320,3364.3890,3250.0520,3256.2900,3313.7160,1578197300,17120120000.0000,3,0.002314,1,-1.732980,0
2010-12-28,sh.000076,3242.2970,3273.8700,3207.3170,3207.9100,3256.2900,1300370800,12884880000.0000,3,0.001903,1,-1.485744,0
2010-12-29,sh.000076,3213.8450,3222.3100,3186.0200,3209.0830,3207.9100,969410600,9600110000.0000,3,0.001419,1,0.036569,0
2010-12-30,sh.000076,3208.5550,3217.5290,3157.8660,3194.9030,3209.0830,1390300700,12247410000.0000,3,0.002034,1,-0.441869,0
2010-12-31,sh.000076,3198.2720,3229.4150,3186.9760,3227.3350,3194.9030,1429344900,12363560000.0000,3,0.002092,1,1.015113,0
2011-01-04,sh.000076,3245.0410,3302.1120,3224.4900,3291.2400,3227.3350,1892609900,18892270000.0000,3,0.002760,1,1.980118,1
2011-01-05,sh.000076,3272.5390,3296.0660,3257.9070,3264.1940,3291.2400,1778849900,17574420000.0000,3,0.002594,1,-0.821754,1
2011-01-06,sh.000076,3264.1740,3285.4880,3234.8520,3249.8040,3264.1940,1357231300,16909970000.0000,3,0.001979,1,-0.440848,1
2011-01-07,sh.000076,3249.2880,3374.6530,3234.1980,3324.8770,3249.8040,3057666500,32323710000.0000,3,0.004459,1,2.310078,1
2011-01-10,sh.000076,3309.6780,3347.2160,3262.8930,3266.9000,3324.8770,1974502100,18913830000.0000,3,0.002879,1,-1.743735,1
2011-01-11,sh.000076,3254.3830,3323.9360,3251.6940,3312.9440,3266.9000,1634232400,15649200000.0000,3,0.002383,1,1.409415,1
2011-01-12,sh.000076,3319.5220,3356.0280,3300.6880,3353.6290,3312.9440,1831294400,17584230000.0000,3,0.002668,1,1.228056,1
2011-01-13,sh.000076,3361.7130,3362.6160,3330.2190,3338.8350,3353.6290,1308378000,12923720000.0000,3,0.001906,1,-0.441132,1
2011-01-14,sh.000076,3323.7740,3323.8590,3289.3890,3296.5120,3338.8350,1152177400,10734150000.0000,3,0.001679,1,-1.267598,1
2011-01-17,sh.000076,3272.2540,3282.3920,3164.2420,3175.0430,3296.5120,1635536500,15294460000.0000,3,0.002383,1,-3.684773,1
2011-01-18,sh.000076,3171.1660,3198.8450,3161.0120,3181.5520,3175.0430,1007752100,9379300000.0000,3,0.001468,1,0.205006,1
2011-01-19,sh.000076,3182.5420,3220.8700,3160.6930,3218.4570,3181.5520,1039110800,9737080000.0000,3,0.001514,1,1.159969,1
2011-01-20,sh.000076,3211.5650,3211.5650,3124.1910,3126.3530,3218.4570,1134012100,10977200000.0000,3,0.001652,1,-2.861744,1
2011-01-21,sh.000076,3125.5340,3245.2330,3125.5340,3181.5510,3126.3530,1466019800,14189020000.0000,3,0.002136,1,1.765572,1
2011-01-24,sh.000076,3181.2280,3188.6050,3147.1480,3157.6900,3181.5510,1067089800,10635420000.0000,3,0.001555,1,-0.749983,1
2011-01-25,sh.000076,3156.8140,3189.1760,3149.9620,3174.3390,3157.6900,967543100,9507550000.0000,3,0.001410,1,0.527258,1
2011-01-26,sh.000076,3178.0190,3202.3500,3174.7490,3195.5640,3174.3390,696334000,7244170000.0000,3,0.001014,1,0.668639,1
2011-01-27,sh.000076,3166.9420,3220.9320,3145.6860,3214.4220,3195.5640,1610823300,15175740000.0000,3,0.002347,1,0.590135,1
2011-01-28,sh.000076,3204.3650,3217.9160,3172.7540,3190.4500,3214.4220,1175141900,11875350000.0000,3,0.001712,1,-0.745769,1
2011-01-31,sh.000076,3185.2560,3208.5250,3173.9530,3207.2130,3190.4500,1117563600,10323680000.0000,3,0.001628,1,0.525410,1
2011-02-01,sh.000076,3207.2750,3221.0170,3193.1910,3214.4090,3207.2130,897377300,8790480000.0000,3,0.001307,1,0.224371,1
2011-02-09,sh.000076,3194.7230,3221.8660,3168.8620,3171.6560,3214.4090,1035481200,10614830000.0000,3,0.001509,1,-1.330040,1
2011-02-10,sh.000076,3170.2630,3220.7030,3160.0400,3219.1330,3171.6560,1020767500,10315920000.0000,3,0.001487,1,1.496917,1
2011-02-11,sh.000076,3210.2300,3233.5930,3198.7960,3226.9560,3219.1330,1343253500,13691520000.0000,3,0.001957,1,0.243016,1
2011-02-14,sh.000076,3226.5620,3362.5700,3226.2110,3353.6750,3226.9560,3037750100,29896360000.0000,3,0.004426,1,3.926889,1
2011-02-15,sh.000076,3352.4910,3367.5790,3323.0500,3325.8210,3353.6750,2283932700,24411560000.0000,3,0.003327,1,-0.830552,1
2011-02-16,sh.000076,3317.6050,3332.1300,3293.7670,3331.7280,3325.8210,1776337300,17375710000.0000,3,0.002588,1,0.177610,1
2011-02-17,sh.000076,3337.5850,3360.2960,3306.8220,3328.1580,3331.7280,1565595100,16390310000.0000,3,0.002281,1,-0.107154,1
2011-02-18,sh.000076,3321.5270,3334.0280,3296.0340,3306.0140,3328.1580,1263028400,13407690000.0000,3,0.001840,1,-0.665354,1
2011-02-21,sh.000076,3280.9550,3318.4650,3276.1920,3317.0210,3306.0140,1512923500,14965130000.0000,3,0.002204,1,0.332941,1
2011-02-22,sh.000076,3316.6520,3318.6120,3214.0440,3215.9680,3317.0210,2031995100,20874370000.0000,3,0.002960,1,-3.046498,1
2011-02-23,sh.000076,3209.2330,3227.6150,3200.8640,3218.5410,3215.9680,1025603400,11042190000.0000,3,0.001494,1,0.080007,1
2011-02-24,sh.000076,3213.0850,3246.0180,3198.6430,3234.7920,3218.5410,1194581800,13089690000.0000,3,0.001740,1,0.504918,1
2011-02-25,sh.000076,3234.0230,3271.7810,3209.5620,3246.2130,3234.7920,1115370200,12554920000.0000,3,0.001625,1,0.353064,1
2011-02-28,sh.000076,3247.7270,3267.8110,3219.6500,3262.0390,3246.2130,1226372300,13769740000.0000,3,0.001784,1,0.487527,1
2011-03-01,sh.000076,3265.1090,3315.1230,3262.0360,3293.4950,3262.0390,1837954800,20010340000.0000,3,0.002674,1,0.964306,1
2011-03-02,sh.000076,3273.0680,3325.7190,3266.8300,3304.6780,3293.4950,1803400200,20272720000.0000,3,0.002624,1,0.339544,1
2011-03-03,sh.000076,3313.1800,3405.4760,3305.9870,3344.5750,3304.6780,3685638200,35567420000.0000,3,0.005362,1,1.207288,1
2011-03-04,sh.000076,3345.0420,3395.9920,3337.0780,3392.5960,3344.5750,2021322900,21520660000.0000,3,0.002941,1,1.435788,1
2011-03-07,sh.000076,3406.9960,3449.3360,3399.9560,3430.6710,3392.5960,2651958200,29074680000.0000,3,0.003858,1,1.122295,1
2011-03-08,sh.000076,3427.9470,3457.1810,3407.3280,3428.0440,3430.6710,1676311800,18403520000.0000,3,0.002439,1,-0.076573,1
2011-03-09,sh.000076,3440.6360,3464.2310,3419.2490,3427.3640,3428.0440,1578258600,16292700000.0000,3,0.002296,1,-0.019834,1
2011-03-10,sh.000076,3417.4190,3417.4190,3350.7270,3353.2960,3427.3640,1757035800,18806350000.0000,3,0.002556,1,-2.161081,1
2011-03-11,sh.000076,3339.6120,3361.4030,3310.2660,3317.8360,3353.2960,1227479400,13175200000.0000,3,0.001786,1,-1.057466,1
2011-03-14,sh.000076,3308.0010,3324.3490,3301.5970,3316.7440,3317.8360,921676600,9013690000.0000,3,0.001341,1,-0.032914,1
2011-03-15,sh.000076,3305.8210,3305.8210,3224.3470,3259.3580,3316.7440,1676624200,18055230000.0000,3,0.002439,1,-1.730190,1
2011-03-16,sh.000076,3263.3030,3293.0830,3255.2300,3287.7100,3259.3580,1039913600,11191820000.0000,3,0.001513,1,0.869866,1
2011-03-17,sh.000076,3258.8870,3267.0190,3233.4520,3240.2430,3287.7100,1051883400,11509850000.0000,3,0.001530,1,-1.443772,1
2011-03-18,sh.000076,3265.1380,3278.1100,3253.3540,3258.4220,3240.2430,1088817100,11426760000.0000,3,0.001584,1,0.561044,1
2011-03-21,sh.000076,3263.4590,3282.8820,3251.4480,3264.2740,3258.4220,1090925800,10372000000.0000,3,0.001587,1,0.179590,1
2011-03-22,sh.000076,3276.0930,3308.3050,3247.0000,3304.1920,3264.2740,1270822500,12610200000.0000,3,0.001849,1,1.222874,1
2011-03-23,sh.000076,3296.0950,3341.7160,3291.1210,3333.8850,3304.1920,1479386300,14058480000.0000,3,0.002152,1,0.898650,1
2011-03-24,sh.000076,3334.3770,3340.5930,3316.8110,3321.0670,3333.8850,956637600,9339990000.0000,3,0.001392,1,-0.384480,1
2011-03-25,sh.000076,3330.6630,3384.7010,3328.2750,3372.4580,3321.0670,1849435500,17597540000.0000,3,0.002691,1,1.547428,1
2011-03-28,sh.000076,3390.4720,3427.3280,3376.0070,3381.0320,3372.4580,2085213200,19277460000.0000,3,0.003034,1,0.254235,1
2011-03-29,sh.000076,3384.9130,3446.5720,3373.1350,3404.7430,3381.0320,2713104300,26039340000.0000,3,0.003947,1,0.701293,1
2011-03-30,sh.000076,3404.8100,3432.4890,3377.9380,3394.9330,3404.7430,1855022300,17809070000.0000,3,0.002697,1,-0.288122,1
2011-03-31,sh.000076,3395.8410,3401.7390,3346.8550,3354.9960,3394.9330,1302650900,12082660000.0000,3,0.001894,1,-1.176371,1
2011-04-01,sh.000076,3355.9550,3433.8630,3355.6030,3432.7710,3354.9960,1698531900,17405070000.0000,3,0.002470,1,2.318182,1
2011-04-06,sh.000076,3439.1170,3532.1080,3439.1170,3521.8490,3432.7710,3295858600,34632030000.0000,3,0.004792,1,2.594934,1
2011-04-07,sh.000076,3522.7630,3529.9840,3501.4470,3513.8520,3521.8490,1813639800,17750140000.0000,3,0.002637,1,-0.227070,1
2011-04-08,sh.000076,3509.0590,3527.2080,3492.5100,3517.3630,3513.8520,1191791900,12958660000.0000,3,0.001733,1,0.099918,1
2011-04-11,sh.000076,3519.4290,3544.3770,3483.5200,3485.1430,3517.3630,2044293500,21654150000.0000,3,0.002972,1,-0.916026,1
2011-04-12,sh.000076,3475.0770,3492.4930,3454.6250,3474.5690,3485.1430,1433189200,14566880000.0000,3,0.002084,1,-0.303401,1
2011-04-13,sh.000076,3460.6930,3546.1800,3451.8510,3546.1780,3474.5690,1647441800,17583870000.0000,3,0.002395,1,2.060943,1
2011-04-14,sh.000076,3548.2210,3583.1770,3535.1070,3541.4940,3546.1780,2352137800,22660380000.0000,3,0.003420,1,-0.132088,1
2011-04-15,sh.000076,3532.0750,3583.7070,3526.6440,3579.2360,3541.4940,1582484100,16865940000.0000,3,0.002301,1,1.065714,1
2011-04-18,sh.000076,3564.2310,3598.3950,3549.3580,3576.2820,3579.2360,1732844900,18701840000.0000,3,0.002520,1,-0.082534,1
2011-04-19,sh.000076,3549.9070,3550.2090,3491.1250,3491.2090,3576.2820,1395998600,14241470000.0000,3,0.002030,1,-2.378811,1
2011-04-20,sh.000076,3500.8740,3514.1810,3462.6260,3478.1250,3491.2090,1293015500,13588620000.0000,3,0.001880,1,-0.374769,1
2011-04-21,sh.000076,3494.1900,3526.6290,3479.8400,3494.0700,3478.1250,1108788500,11326890000.0000,3,0.001612,1,0.458439,1
2011-04-22,sh.000076,3492.0730,3499.4260,3457.2920,3465.6360,3494.0700,916447000,9637850000.0000,3,0.001332,1,-0.813781,1
2011-04-25,sh.000076,3453.3890,3466.8780,3423.0640,3440.6010,3465.6360,1115945800,11552740000.0000,3,0.001622,1,-0.722376,1
2011-04-26,sh.000076,3432.9330,3454.1960,3419.0890,3433.8930,3440.6010,1231182800,13586680000.0000,3,0.001789,1,-0.194966,1
2011-04-27,sh.000076,3447.2440,3464.1340,3415.2050,3430.7780,3433.8930,1458231000,13644760000.0000,3,0.002119,1,-0.090713,1
2011-04-28,sh.000076,3447.9230,3505.7150,3434.3580,3440.2360,3430.7780,1729140300,16423430000.0000,3,0.002513,1,0.275681,1
2011-04-29,sh.000076,3433.5710,3439.1970,3369.8000,3410.6210,3440.2360,1445377300,14212690000.0000,3,0.002101,1,-0.860842,1
2011-05-03,sh.000076,3405.6130,3414.1830,3382.3010,3411.0200,3410.6210,955076400,9756530000.0000,3,0.001388,1,0.011697,1
2011-05-04,sh.000076,3393.9520,3394.4530,3322.3440,3325.0990,3411.0200,1169370200,13058800000.0000,3,0.001699,1,-2.518921,1
2011-05-05,sh.000076,3310.0310,3343.2680,3303.9220,3331.5520,3325.0990,1246971200,11014410000.0000,3,0.001812,1,0.194066,1
2011-05-06,sh.000076,3304.0370,3332.7390,3299.4690,3310.5860,3331.5520,919948200,8672000000.0000,3,0.001328,1,-0.629318,1
2011-05-09,sh.000076,3315.6600,3328.7220,3289.2630,3301.7190,3310.5860,710404100,7224650000.0000,3,0.001025,1,-0.267836,1
2011-05-10,sh.000076,3304.8110,3334.8440,3292.5640,3333.8550,3301.7190,625723500,6364730000.0000,3,0.000903,1,0.973311,1
2011-05-11,sh.000076,3329.2910,3341.5230,3307.6860,3320.7250,3333.8550,808112900,7887270000.0000,3,0.001166,1,-0.393835,1
2011-05-12,sh.000076,3304.4650,3322.2880,3284.6540,3285.7090,3320.7250,757946400,7443950000.0000,3,0.001094,1,-1.054472,1
2011-05-13,sh.000076,3290.7170,3324.5100,3278.2830,3322.3040,3285.7090,1030332700,9811080000.0000,3,0.001487,1,1.113762,1
2011-05-16,sh.000076,3309.8890,3327.4540,3280.7500,3283.2950,3322.3040,795946400,7619890000.0000,3,0.001149,1,-1.174156,1
2011-05-17,sh.000076,3282.1270,3322.1970,3269.3420,3300.3160,3283.2950,907286000,8815450000.0000,3,0.001307,1,0.518412,1
2011-05-18,sh.000076,3296.2390,3339.2160,3292.4680,3332.8900,3300.3160,817032400,7924800000.0000,3,0.001176,1,0.986996,1
2011-05-19,sh.000076,3340.2650,3349.0690,3313.4670,3318.5110,3332.8900,732645400,7107950000.0000,3,0.001055,1,-0.431425,1
2011-05-20,sh.000076,3316.2870,3346.4420,3313.6100,3329.9490,3318.5110,753925900,6798970000.0000,3,0.001085,1,0.344672,1
2011-05-23,sh.000076,3320.7150,3320.9460,3234.0770,3238.7810,3329.9490,1130193600,10379740000.0000,3,0.001627,1,-2.737819,1
2011-05-24,sh.000076,3234.9630,3248.7290,3227.3060,3230.5190,3238.7810,756525100,6565550000.0000,3,0.001089,1,-0.255095,1
2011-05-25,sh.000076,3226.2470,3229.8710,3179.1400,3182.6900,3230.5190,767677900,6376330000.0000,3,0.001105,1,-1.480539,1
2011-05-26,sh.000076,3200.5640,3211.4470,3187.7140,3191.9230,3182.6900,681123200,6107580000.0000,3,0.000981,1,0.290105,1
2011-05-27,sh.000076,3195.4350,3223.1420,3189.8690,3196.2740,3191.9230,898625100,8018570000.0000,3,0.001294,1,0.136307,1
2011-05-30,sh.000076,3188.7170,3223.1750,3179.6820,3204.3750,3196.2740,803657500,6512090000.0000,3,0.001157,1,0.253454,1
2011-05-31,sh.000076,3208.3570,3235.5050,3190.7160,3232.6920,3204.3750,867588100,8107250000.0000,3,0.001249,1,0.883695,1
2011-06-01,sh.000076,3226.1300,3226.1300,3203.3210,3210.7580,3232.6920,834785200,7133520000.0000,3,0.001202,1,-0.678501,1
2011-06-02,sh.000076,3180.5530,3190.5330,3095.9400,3116.9760,3210.7580,1582263900,13210480000.0000,3,0.002278,1,-2.920867,1
2011-06-03,sh.000076,3111.4210,3137.1540,3109.1770,3135.2770,3116.9760,793167400,6359730000.0000,3,0.001136,1,0.587140,1
2011-06-07,sh.000076,3124.2120,3144.9820,3120.0630,3142.0240,3135.2770,569142400,4730700000.0000,3,0.000815,1,0.215191,1
