date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-07,sh.000105,4927.2670,4958.7230,4888.4020,4891.7540,4932.3200,835809400,10864020000.0000,3,0.017902,1,-0.822451,1
2011-07-08,sh.000105,4886.7110,4916.2140,4842.7640,4888.4940,4891.7540,695989000,9186060000.0000,3,0.014908,1,-0.066638,1
2011-07-11,sh.000105,4881.0040,4922.7840,4863.8640,4912.4320,4888.4940,601652100,7601120000.0000,3,0.012881,1,0.489680,1
2011-07-12,sh.000105,4863.0140,4889.5910,4834.4510,4842.6020,4912.4320,739394700,8932490000.0000,3,0.015830,1,-1.421497,1
2011-07-13,sh.000105,4843.7380,4951.1980,4843.7380,4950.7040,4842.6020,744418600,9237630000.0000,3,0.015938,1,2.232313,1
2011-07-14,sh.000105,4956.9370,5007.0930,4940.7890,5006.4530,4950.7040,850978400,10961620000.0000,3,0.018219,1,1.126083,1
2011-07-15,sh.000105,4997.3840,5069.8950,4987.4720,5067.0700,5006.4530,943619800,11791940000.0000,3,0.020202,1,1.210771,1
2011-07-18,sh.000105,5074.8350,5080.5260,5018.0930,5045.4150,5067.0700,887254900,11310170000.0000,3,0.018996,1,-0.427363,1
2011-07-19,sh.000105,5012.2250,5015.7310,4954.6050,4974.0090,5045.4150,725567200,9346640000.0000,3,0.015534,1,-1.415270,1
2011-07-20,sh.000105,5003.6490,5022.3530,4928.1980,4980.2620,4974.0090,667639300,8603420000.0000,3,0.014294,1,0.125722,1
2011-07-21,sh.000105,4979.0600,4982.2440,4888.2200,4893.1500,4980.2620,616581200,7752850000.0000,3,0.013201,1,-1.749151,1
2011-07-22,sh.000105,4905.6950,4946.6980,4888.4800,4930.3080,4893.1500,581816800,7433940000.0000,3,0.012456,1,0.759392,1
2011-07-25,sh.000105,4901.0320,4901.0320,4698.7370,4720.4700,4930.3080,793971800,9731420000.0000,3,0.016998,1,-4.256081,1
2011-07-26,sh.000105,4704.2980,4743.0230,4673.0880,4741.6270,4720.4700,591690700,7223220000.0000,3,0.012668,1,0.448191,1
2011-07-27,sh.000105,4724.5880,4839.3870,4700.4670,4834.6570,4741.6270,664597200,8282430000.0000,3,0.014229,1,1.961991,1
2011-07-28,sh.000105,4786.9370,4791.6510,4738.9610,4778.7070,4834.6570,681237700,7948650000.0000,3,0.014585,1,-1.157273,1
2011-07-29,sh.000105,4772.2220,4787.9140,4702.5840,4720.3190,4778.7070,579745000,6893580000.0000,3,0.012412,1,-1.221841,1
2011-08-01,sh.000105,4714.4110,4762.4560,4692.1990,4743.3220,4720.3190,514200300,6405760000.0000,3,0.011009,1,0.487317,1
2011-08-02,sh.000105,4712.1780,4712.1780,4611.9200,4680.1250,4743.3220,610979900,7377460000.0000,3,0.013081,1,-1.332332,1
2011-08-03,sh.000105,4634.3970,4720.7930,4620.1800,4701.7300,4680.1250,563234700,6500030000.0000,3,0.012058,1,0.461633,1
2011-08-04,sh.000105,4704.8160,4757.7660,4704.8160,4731.0070,4701.7300,494626800,6622110000.0000,3,0.010590,1,0.622683,1
2011-08-05,sh.000105,4575.0060,4666.9910,4537.6290,4623.4470,4731.0070,575039600,7119090000.0000,3,0.012311,1,-2.273513,1
2011-08-08,sh.000105,4548.3150,4575.5510,4290.2050,4369.7310,4623.4470,733070600,8268010000.0000,3,0.015522,1,-5.487590,1
2011-08-09,sh.000105,4224.1870,4392.4750,4128.5020,4351.5800,4369.7310,637512700,7002220000.0000,3,0.013499,1,-0.415378,1
2011-08-10,sh.000105,4432.7460,4479.7890,4395.9800,4404.1800,4351.5800,644864700,7299700000.0000,3,0.013654,1,1.208759,1
2011-08-11,sh.000105,4298.5340,4473.8440,4284.9260,4473.0660,4404.1800,624111200,7175270000.0000,3,0.013215,1,1.564099,1
2011-08-12,sh.000105,4502.7200,4542.7010,4490.4810,4500.1620,4473.0660,584085300,6958330000.0000,3,0.012303,1,0.605763,1
2011-08-15,sh.000105,4522.7450,4580.2090,4505.6030,4579.2680,4500.1620,594884800,7049830000.0000,3,0.012530,1,1.757847,1
2011-08-16,sh.000105,4583.3240,4607.1910,4543.9120,4562.4080,4579.2680,558734800,6404510000.0000,3,0.011769,1,-0.368178,1
2011-08-17,sh.000105,4550.1410,4581.5600,4530.4480,4550.7320,4562.4080,500980600,5886920000.0000,3,0.010552,1,-0.255923,1
2011-08-18,sh.000105,4546.9560,4551.7230,4454.6680,4462.6980,4550.7320,509837000,6356480000.0000,3,0.010739,1,-1.934495,1
2011-08-19,sh.000105,4345.9970,4403.1930,4325.8250,4382.1620,4462.6980,504563100,6100210000.0000,3,0.010628,1,-1.804651,1
2011-08-22,sh.000105,4383.5240,4415.9930,4308.9020,4332.6210,4382.1620,423415400,5304010000.0000,3,0.008919,1,-1.130515,1
2011-08-23,sh.000105,4353.2370,4405.3370,4322.3500,4404.0240,4332.6210,395088100,4761330000.0000,3,0.008322,1,1.648029,1
2011-08-25,sh.000105,4373.5100,4491.3100,4364.7080,4491.3100,4404.0240,575286300,6476250000.0000,3,0.012077,1,1.981963,1
2011-08-26,sh.000105,4470.7260,4527.4760,4462.4430,4514.5000,4491.3100,598560500,7152290000.0000,3,0.012565,1,0.516329,1
2011-08-29,sh.000105,4495.2850,4495.2850,4448.7060,4451.3790,4514.5000,631045600,7603380000.0000,3,0.013247,1,-1.398186,1
2011-08-30,sh.000105,4480.6550,4514.9830,4409.7610,4412.8720,4451.3790,574584400,6976520000.0000,3,0.012062,1,-0.865054,1
2011-08-31,sh.000105,4412.4990,4434.6090,4340.7600,4391.9080,4412.8720,454662800,5485850000.0000,3,0.009545,1,-0.475062,0
2011-09-01,sh.000105,4396.9000,4421.6570,4332.7010,4353.0810,4391.9080,398866000,4742820000.0000,3,0.008373,1,-0.884061,1
2011-09-02,sh.000105,4341.6390,4351.7010,4262.6380,4295.8590,4353.0810,387726300,4689790000.0000,3,0.008139,1,-1.314521,1
2011-09-05,sh.000105,4255.3790,4255.4800,4150.6670,4151.1390,4295.8590,488422100,5782160000.0000,3,0.010253,1,-3.368819,1
2011-09-06,sh.000105,4109.9280,4141.7550,4092.8970,4124.2540,4151.1390,389800500,4569130000.0000,3,0.008183,1,-0.647660,1
2011-09-07,sh.000105,4150.2790,4253.7630,4150.2790,4252.0210,4124.2540,537600000,6720080000.0000,3,0.011286,1,3.097944,1
2011-09-08,sh.000105,4280.7820,4284.3800,4200.6520,4201.6060,4252.0210,656549600,8587770000.0000,3,0.013783,1,-1.185672,1
2011-09-09,sh.000105,4197.9490,4244.1640,4155.2650,4179.0950,4201.6060,483465300,6000020000.0000,3,0.010149,1,-0.535765,1
2011-09-13,sh.000105,4116.5970,4143.5900,4074.9560,4123.9830,4179.0950,552781700,6688670000.0000,3,0.011604,1,-1.318762,1
2011-09-14,sh.000105,4129.9430,4176.5250,4056.3320,4174.8640,4123.9830,519376300,6156960000.0000,3,0.010903,1,1.233780,1
2011-09-15,sh.000105,4180.1890,4217.5230,4165.1580,4166.2370,4174.8640,504067500,5942180000.0000,3,0.010582,1,-0.206640,1
2011-09-16,sh.000105,4184.3040,4206.4010,4175.5440,4180.0210,4166.2370,463900800,5659140000.0000,3,0.009739,1,0.330854,1
2011-09-19,sh.000105,4158.8820,4158.8820,4092.0010,4092.8980,4180.0210,419270600,4844190000.0000,3,0.008802,1,-2.084273,1
2011-09-20,sh.000105,4080.6330,4129.8520,4046.6730,4127.9900,4092.8980,492738200,6196490000.0000,3,0.010344,1,0.857395,1
2011-09-21,sh.000105,4123.8630,4267.3810,4101.7690,4257.6560,4127.9900,708893600,8829560000.0000,3,0.014882,1,3.141130,1
2011-09-22,sh.000105,4214.6250,4264.0100,4135.7680,4140.6040,4257.6560,702569300,8961110000.0000,3,0.014749,1,-2.749207,1
2011-09-23,sh.000105,4058.0330,4129.6370,4040.0980,4101.6010,4140.6040,567214300,6906220000.0000,3,0.011907,1,-0.941962,1
2011-09-26,sh.000105,4073.7770,4130.6750,4040.1160,4055.1050,4101.6010,422690200,5468180000.0000,3,0.008805,1,-1.133608,1
2011-09-27,sh.000105,4091.1490,4111.0920,4028.2420,4068.8290,4055.1050,415544000,4976330000.0000,3,0.008657,1,0.338441,1
2011-09-28,sh.000105,4094.5720,4107.7300,3978.6260,3995.5540,4068.8290,488784900,5839040000.0000,3,0.010182,1,-1.800890,1
2011-09-29,sh.000105,3956.9180,3961.2480,3849.5470,3855.7120,3995.5540,453229400,5039940000.0000,3,0.009442,1,-3.499941,1
2011-09-30,sh.000105,3862.1160,3879.1970,3775.7840,3819.2430,3855.7120,325146400,3503650000.0000,3,0.006772,1,-0.945843,1
2011-10-10,sh.000105,3832.0940,3850.7390,3795.6690,3808.7980,3819.2430,252249400,2660520000.0000,3,0.005254,1,-0.273479,1
2011-10-11,sh.000105,3905.3040,3923.6840,3788.6600,3834.4280,3808.7980,396323800,4309490000.0000,3,0.008254,1,0.672913,1
2011-10-12,sh.000105,3817.1330,3981.7260,3774.3110,3974.4530,3834.4280,583799500,6049860000.0000,3,0.012159,1,3.651781,1
2011-10-13,sh.000105,3967.8080,4051.3430,3951.2670,4038.8120,3974.4530,712047600,7142620000.0000,3,0.014830,1,1.619321,1
2011-10-14,sh.000105,4024.4570,4041.0180,3977.8810,4017.3600,4038.8120,503138800,5469140000.0000,3,0.010479,1,-0.531144,1
2011-10-17,sh.000105,4028.5630,4057.2010,4005.0630,4025.8590,4017.3600,478011700,5588890000.0000,3,0.009956,1,0.211551,1
2011-10-18,sh.000105,3997.1990,3997.1990,3850.3140,3856.1330,4025.8590,499880000,5645630000.0000,3,0.010411,1,-4.215891,1
2011-10-19,sh.000105,3864.1930,3884.1800,3803.9860,3842.7490,3856.1330,389079000,4166440000.0000,3,0.008104,1,-0.347084,1
2011-10-20,sh.000105,3822.0160,3822.0160,3685.1360,3722.5080,3842.7490,427585400,4171470000.0000,3,0.008906,1,-3.129035,1
2011-10-21,sh.000105,3715.8530,3725.7590,3648.8310,3656.9840,3722.5080,336529700,3465370000.0000,3,0.007009,1,-1.760216,1
2011-10-24,sh.000105,3663.6220,3728.6300,3578.6030,3728.2160,3656.9840,418580700,4286720000.0000,3,0.008718,1,1.947839,1
2011-10-25,sh.000105,3728.5040,3851.1800,3717.0800,3838.8170,3728.2160,573550500,6133760000.0000,3,0.011946,1,2.966588,1
2011-10-26,sh.000105,3807.8790,3902.1820,3792.3770,3861.0470,3838.8170,710997900,7618780000.0000,3,0.014808,1,0.579090,1
2011-10-27,sh.000105,3860.3430,3890.5620,3832.3100,3850.9170,3861.0470,492753100,4988110000.0000,3,0.010263,1,-0.262367,1
2011-10-28,sh.000105,3903.8780,3934.0650,3877.9750,3933.8130,3850.9170,658924800,6831960000.0000,3,0.013724,1,2.152630,1
2011-10-31,sh.000105,3933.3660,3938.3270,3893.7190,3934.5860,3933.8130,536509800,5625780000.0000,3,0.011174,1,0.019649,1
2011-11-01,sh.000105,3892.0790,3945.8190,3879.3920,3918.0500,3934.5860,494281600,5196480000.0000,3,0.010295,1,-0.420270,1
2011-11-02,sh.000105,3852.1800,3941.8390,3805.0990,3940.1280,3918.0500,619977500,6249940000.0000,3,0.012913,1,0.563492,1
2011-11-03,sh.000105,3959.1280,4038.4450,3958.4410,3987.7310,3940.1280,948184000,9597640000.0000,3,0.019748,1,1.208159,1
2011-11-04,sh.000105,4009.6910,4033.8220,3980.2600,4022.5700,3987.7310,640177600,6592600000.0000,3,0.013333,1,0.873657,1
2011-11-07,sh.000105,4020.1440,4054.5690,4004.7800,4013.0170,4022.5700,618326400,6423720000.0000,3,0.012878,1,-0.237484,1
2011-11-08,sh.000105,4016.4940,4028.3460,3948.5320,3959.0020,4013.0170,600522400,6497420000.0000,3,0.012507,1,-1.345998,1
2011-11-09,sh.000105,3969.3100,4008.2070,3917.5720,4007.6600,3959.0020,501569600,5420170000.0000,3,0.010446,1,1.229046,1
2011-11-10,sh.000105,3962.7290,4002.8230,3948.4540,3954.8190,4007.6600,635282600,6467120000.0000,3,0.013231,1,-1.318496,1
2011-11-11,sh.000105,3969.7500,3982.1990,3927.6500,3945.8240,3954.8190,589788800,5376840000.0000,3,0.012284,1,-0.227447,1
2011-11-14,sh.000105,3975.6740,4034.4160,3972.3090,4033.9600,3945.8240,610496900,6168670000.0000,3,0.012715,1,2.233652,1
2011-11-15,sh.000105,4024.7060,4048.7300,4013.6580,4047.8060,4033.9600,538442700,5478440000.0000,3,0.011214,1,0.343235,1
2011-11-16,sh.000105,4043.9760,4046.3100,3912.9400,3928.2590,4047.8060,630779800,6243410000.0000,3,0.013138,1,-2.953375,1
2011-11-17,sh.000105,3927.3350,3961.7920,3904.5470,3911.7370,3928.2590,409214400,4063070000.0000,3,0.008523,1,-0.420593,1
2011-11-18,sh.000105,3885.4540,3885.4540,3786.8310,3797.8470,3911.7370,442649100,4227270000.0000,3,0.009219,1,-2.911498,1
2011-11-21,sh.000105,3787.3780,3803.1630,3752.6770,3797.6500,3797.8470,316045300,3137580000.0000,3,0.006582,1,-0.005188,1
2011-11-22,sh.000105,3759.6950,3774.5150,3719.0890,3773.1570,3797.6500,303337900,2917550000.0000,3,0.006318,1,-0.644949,1
2011-11-23,sh.000105,3780.0850,3788.0540,3740.6870,3743.9060,3773.1570,286037400,2900920000.0000,3,0.005957,1,-0.775239,1
2011-11-24,sh.000105,3711.3450,3741.6040,3668.1440,3719.3440,3743.9060,319496800,3143830000.0000,3,0.006654,1,-0.656053,1
2011-11-25,sh.000105,3715.7460,3755.7330,3685.3750,3699.8590,3719.3440,276943900,2882800000.0000,3,0.005768,1,-0.523886,1
2011-11-28,sh.000105,3713.3690,3729.7410,3677.9610,3702.1110,3699.8590,293875800,3200870000.0000,3,0.006121,1,0.060873,1
2011-11-29,sh.000105,3735.5230,3774.7400,3716.0650,3773.5860,3702.1110,380890300,3998010000.0000,3,0.007933,1,1.930651,1
2011-11-30,sh.000105,3765.7380,3765.7380,3562.2610,3601.7820,3773.5860,492672800,4714840000.0000,3,0.010261,1,-4.552804,1
2011-12-01,sh.000105,3702.2940,3739.1660,3665.6940,3677.1630,3601.7820,541003500,5560730000.0000,3,0.011268,1,2.092884,1
2011-12-02,sh.000105,3656.4370,3656.9560,3577.0090,3599.9830,3677.1630,360220000,3628460000.0000,3,0.007502,1,-2.098906,1
2011-12-05,sh.000105,3597.7470,3597.7470,3472.6060,3481.9590,3599.9830,350821800,3255930000.0000,3,0.007307,1,-3.278458,1
2011-12-06,sh.000105,3475.2490,3490.0690,3426.7220,3469.3410,3481.9590,262666300,2399070000.0000,3,0.005455,1,-0.362380,1
2011-12-07,sh.000105,3467.7680,3485.3920,3441.2100,3476.2380,3469.3410,255476100,2429180000.0000,3,0.005306,1,0.198798,1
2011-12-08,sh.000105,3468.7240,3499.6320,3405.6000,3463.3300,3476.2380,308555700,2881790000.0000,3,0.006408,1,-0.371320,1
2011-12-09,sh.000105,3433.9380,3457.6200,3409.8480,3418.7000,3463.3300,216896000,2026530000.0000,3,0.004465,1,-1.288648,1
2011-12-12,sh.000105,3419.4280,3432.4880,3377.4690,3379.6820,3418.7000,216321000,2074200000.0000,3,0.004453,1,-1.141313,1
2011-12-13,sh.000105,3356.9920,3356.9920,3236.2130,3244.8390,3379.6820,355771800,3017120000.0000,3,0.007323,1,-3.989807,1
2011-12-14,sh.000105,3231.2830,3252.6430,3158.3140,3169.0460,3244.8390,260998100,2241470000.0000,3,0.005361,1,-2.335808,1
2011-12-15,sh.000105,3142.9590,3142.9590,3038.0950,3044.1140,3169.0460,339331500,2729470000.0000,3,0.006969,1,-3.942255,1
2011-12-16,sh.000105,3049.1280,3133.0770,3033.3820,3131.8290,3044.1140,294589400,2388160000.0000,3,0.006050,1,2.881465,1
2011-12-19,sh.000105,3107.9130,3107.9130,3015.5030,3100.7100,3131.8290,284123900,2307210000.0000,3,0.005835,1,-0.993641,1
2011-12-20,sh.000105,3080.3370,3153.1790,3073.3910,3106.0750,3100.7100,425225900,3554370000.0000,3,0.008733,1,0.173025,1
2011-12-21,sh.000105,3132.7810,3145.9700,3019.2000,3020.8060,3106.0750,319777400,2658560000.0000,3,0.006577,1,-2.745234,1
2011-12-22,sh.000105,2994.6190,3013.1710,2887.0970,2981.3260,3020.8060,367409200,2810730000.0000,3,0.007557,1,-1.306935,1
2011-12-23,sh.000105,2973.7130,3061.6740,2956.8520,3023.1560,2981.3260,361370800,2976560000.0000,3,0.007433,1,1.403070,1
2011-12-26,sh.000105,3011.1200,3066.3210,2997.1360,3009.7020,3023.1560,296478400,2399920000.0000,3,0.006072,1,-0.445035,1
2011-12-27,sh.000105,2998.6500,2998.8920,2925.2680,2926.8730,3009.7020,250915600,1978660000.0000,3,0.005139,1,-2.752062,1
2011-12-28,sh.000105,2910.1230,2937.8570,2861.2600,2934.2950,2926.8730,256075000,2030830000.0000,3,0.005244,1,0.253577,1
2011-12-29,sh.000105,2922.2560,2957.1780,2909.2190,2930.6110,2934.2950,238794700,1897160000.0000,3,0.004890,1,-0.125544,1
2011-12-30,sh.000105,2939.6790,2985.8670,2939.6790,2983.9820,2930.6110,255396600,2120180000.0000,3,0.005230,1,1.821151,1
2012-01-04,sh.000105,3013.2020,3023.0350,2897.7060,2899.0920,2983.9820,282951800,2370140000.0000,3,0.005642,1,-2.844853,0
2012-01-05,sh.000105,2884.8250,2884.8250,2791.2740,2793.2280,2899.0920,290499500,2321520000.0000,3,0.005793,1,-3.651626,0
2012-01-06,sh.000105,2782.0030,2814.4070,2729.8290,2812.7510,2793.2280,254604100,2000960000.0000,3,0.005077,1,0.698939,0
2012-01-09,sh.000105,2812.4810,2960.0260,2779.8680,2958.1810,2812.7510,422085600,3443600000.0000,3,0.008417,1,5.170381,0
2012-01-10,sh.000105,2952.6070,3105.7290,2941.0730,3104.6410,2958.1810,738871300,6067260000.0000,3,0.014733,1,4.951023,0
2012-01-11,sh.000105,3099.4920,3128.1710,3070.1310,3104.1160,3104.6410,608655200,4934070000.0000,3,0.012137,1,-0.016915,0
2012-01-12,sh.000105,3087.0120,3149.5710,3075.0870,3115.2290,3104.1160,507307900,4561050000.0000,3,0.010116,1,0.358010,0
2012-01-13,sh.000105,3109.8440,3122.8660,2986.6420,3027.8620,3115.2290,509236000,4494790000.0000,3,0.010154,1,-2.804511,0
2012-01-16,sh.000105,2987.4950,3009.2080,2923.2790,2924.4620,3027.8620,316608200,2745860000.0000,3,0.006313,1,-3.414956,0
2012-01-17,sh.000105,2925.3350,3123.2680,2920.0660,3123.0400,2924.4620,562093600,4973640000.0000,3,0.011208,1,6.790245,0
2012-01-18,sh.000105,3145.1260,3198.1620,3083.2070,3098.6690,3123.0400,706340000,6798190000.0000,3,0.013894,1,-0.780365,0
2012-01-19,sh.000105,3091.1230,3158.7520,3069.4690,3142.9610,3098.6690,448931800,4121530000.0000,3,0.008831,1,1.429388,0
2012-01-20,sh.000105,3151.8230,3185.2730,3131.7330,3175.5260,3142.9610,409287100,3801830000.0000,3,0.008051,1,1.036123,0
2012-01-30,sh.000105,3182.4330,3187.1190,3129.1600,3130.3090,3175.5260,353710400,3186170000.0000,3,0.006944,1,-1.423915,0
2012-01-31,sh.000105,3121.2700,3132.1040,3080.8870,3118.9760,3130.3090,328823000,2882160000.0000,3,0.006455,1,-0.362041,0
2012-02-01,sh.000105,3110.0140,3137.5740,3056.8500,3070.4910,3118.9760,313665800,2777130000.0000,3,0.006158,1,-1.554520,0
2012-02-02,sh.000105,3077.2510,3139.1600,3071.1660,3137.9060,3070.4910,361403900,3304120000.0000,3,0.007095,1,2.195578,0
2012-02-03,sh.000105,3134.8030,3204.3570,3123.6350,3193.0950,3137.9060,554703300,4995270000.0000,3,0.010889,1,1.758783,0
2012-02-06,sh.000105,3200.3820,3235.6880,3194.1640,3228.0320,3193.0950,584463400,5011770000.0000,3,0.011474,1,1.094143,0
2012-02-07,sh.000105,3211.1870,3211.1870,3140.3710,3165.3020,3228.0320,508382500,4308670000.0000,3,0.009980,1,-1.943289,0
2012-02-08,sh.000105,3159.5140,3271.5150,3151.3390,3270.9930,3165.3020,699536600,6318180000.0000,3,0.013733,1,3.339047,0
2012-02-09,sh.000105,3262.3500,3319.0620,3255.8930,3282.4000,3270.9930,735949700,6921340000.0000,3,0.014448,1,0.348732,0
2012-02-10,sh.000105,3271.3510,3325.4670,3264.8630,3305.3350,3282.4000,695256300,5988480000.0000,3,0.013643,1,0.698728,0
2012-02-13,sh.000105,3276.4470,3336.9680,3259.9040,3311.7950,3305.3350,626039800,5521840000.0000,3,0.012284,1,0.195440,0
2012-02-14,sh.000105,3312.4820,3326.9250,3289.8370,3317.5520,3311.7950,562523400,5169310000.0000,3,0.010984,1,0.173836,0
2012-02-15,sh.000105,3311.2710,3376.9820,3303.9740,3375.0520,3317.5520,732783800,6448470000.0000,3,0.014309,1,1.733206,0
2012-02-16,sh.000105,3361.9270,3399.5780,3326.3870,3360.2080,3375.0520,618140800,5441600000.0000,3,0.012070,1,-0.439815,0
2012-02-17,sh.000105,3366.6220,3380.6580,3307.2100,3336.5040,3360.2080,413334400,3591110000.0000,3,0.008111,1,-0.705436,0
2012-02-20,sh.000105,3382.2710,3397.7530,3354.1610,3357.3050,3336.5040,699034700,6064200000.0000,3,0.013717,1,0.623438,0
2012-02-21,sh.000105,3352.5580,3393.9080,3318.4520,3393.4930,3357.3050,603237400,5386580000.0000,3,0.011837,1,1.077888,0
2012-02-22,sh.000105,3389.9190,3460.8540,3387.9360,3459.6220,3393.4930,862271000,8016580000.0000,3,0.016877,1,1.948705,0
2012-02-23,sh.000105,3458.8550,3495.4690,3446.2510,3480.8650,3459.6220,883503100,7922510000.0000,3,0.017293,1,0.614024,0
2012-02-24,sh.000105,3478.6520,3531.6790,3456.3490,3526.4010,3480.8650,791324800,7333170000.0000,3,0.015489,1,1.308177,0
2012-02-27,sh.000105,3538.4470,3598.2440,3531.1070,3531.5120,3526.4010,939489500,8876850000.0000,3,0.018389,1,0.144938,0
2012-02-28,sh.000105,3514.2910,3535.3290,3464.0860,3517.0990,3531.5120,727277300,6597900000.0000,3,0.014341,1,-0.408121,0
2012-02-29,sh.000105,3503.4600,3534.7730,3474.6470,3479.4520,3517.0990,652194800,6160540000.0000,3,0.012861,1,-1.070405,0
2012-03-01,sh.000105,3456.0950,3511.3520,3450.9490,3486.8580,3479.4520,512426700,4700840000.0000,3,0.010105,1,0.212850,0
2012-03-02,sh.000105,3490.8450,3564.7490,3490.8450,3564.0210,3486.8580,667431700,6355310000.0000,3,0.013161,1,2.212969,0
2012-03-05,sh.000105,3574.9630,3608.4790,3568.9230,3575.3460,3564.0210,798436300,7426800000.0000,3,0.015744,1,0.317758,0
2012-03-06,sh.000105,3560.4760,3560.4760,3495.3710,3521.6260,3575.3460,826378400,7316230000.0000,3,0.016295,1,-1.502511,0
2012-03-07,sh.000105,3474.2230,3528.5170,3462.0370,3485.7680,3521.6260,716136500,6398160000.0000,3,0.014121,1,-1.018220,0
2012-03-08,sh.000105,3490.7620,3548.4790,3490.7620,3534.6150,3485.7680,768473900,6486830000.0000,3,0.014517,1,1.401325,0
2012-03-09,sh.000105,3539.8300,3589.0400,3520.6600,3589.0300,3534.6150,821042200,8093660000.0000,3,0.015510,1,1.539489,0
2012-03-12,sh.000105,3588.9690,3616.6280,3583.1110,3611.8290,3534.6150,873042700,9657570000.0000,3,0.016431,1,2.184513,0
2012-03-13,sh.000105,3606.9480,3659.7270,3590.2120,3659.2040,3611.8290,922175200,9515030000.0000,3,0.017355,1,1.311662,0
2012-03-14,sh.000105,3670.1030,3693.6110,3474.9960,3501.3260,3659.2040,1438664300,13763260000.0000,3,0.027076,1,-4.314549,0
2012-03-15,sh.000105,3490.1950,3513.4740,3388.6330,3445.3500,3501.3260,981023800,10004010000.0000,3,0.018379,1,-1.598704,0
2012-03-16,sh.000105,3446.7100,3517.9750,3430.4650,3517.4120,3445.3500,828351500,9062200000.0000,3,0.015519,1,2.091573,0
2012-03-19,sh.000105,3514.3130,3563.5990,3487.0310,3562.6140,3517.4120,762438700,7618890000.0000,3,0.014284,1,1.285090,0
2012-03-20,sh.000105,3552.0490,3552.0490,3478.9900,3482.8150,3562.6140,693786300,6483370000.0000,3,0.012998,1,-2.239902,0
2012-03-21,sh.000105,3493.3200,3531.5210,3439.6870,3507.9560,3482.8150,653242700,7143270000.0000,3,0.012238,1,0.721862,0
2012-03-22,sh.000105,3503.7600,3510.2890,3470.2540,3482.0290,3507.9560,527425000,5302970000.0000,3,0.009881,1,-0.739091,0
2012-03-23,sh.000105,3467.0540,3467.0540,3380.9790,3399.9630,3482.0290,566011200,5819590000.0000,3,0.010604,1,-2.356849,0
2012-03-26,sh.000105,3387.2630,3402.5480,3352.4180,3377.9540,3399.9630,427497500,4213000000.0000,3,0.008009,1,-0.647324,0
2012-03-27,sh.000105,3397.9510,3412.9400,3361.9840,3377.7260,3377.9540,419294500,4348630000.0000,3,0.007855,1,-0.006750,0
2012-03-28,sh.000105,3359.9950,3359.9950,3202.6740,3212.5860,3377.7260,587165000,5423440000.0000,3,0.010991,1,-4.889092,0
2012-03-29,sh.000105,3191.6470,3201.4550,3109.9730,3138.5500,3212.5860,461682300,4150200000.0000,3,0.008642,1,-2.304558,0
2012-03-30,sh.000105,3140.8780,3164.0950,3082.2980,3110.6860,3138.5500,387261700,3424220000.0000,3,0.007249,1,-0.887799,0
2012-04-05,sh.000105,3113.1490,3225.9260,3109.4770,3224.0890,3110.6860,452425000,4036420000.0000,3,0.008469,1,3.645597,0
