date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-14,sh.000053,6312.6200,6319.3710,6250.2230,6287.0380,6321.1090,2914993900,29253390000.0000,3,0.002124,1,-0.539000,0
2012-02-15,sh.000053,6271.7290,6383.8400,6262.5460,6347.3330,6287.0380,4049313900,39705340000.0000,3,0.002949,1,0.959035,0
2012-02-16,sh.000053,6338.5960,6367.0140,6275.3780,6316.0240,6347.3330,3787344100,36211000000.0000,3,0.002758,1,-0.493264,0
2012-02-17,sh.000053,6353.6910,6370.3290,6296.9340,6328.0540,6316.0240,2781732800,27707410000.0000,3,0.002024,1,0.190472,0
2012-02-20,sh.000053,6414.0500,6418.7460,6333.8770,6338.1410,6328.0540,3718154500,37314970000.0000,3,0.002704,1,0.159400,0
2012-02-21,sh.000053,6347.5590,6380.4080,6288.4890,6378.2150,6338.1410,3190325600,32126380000.0000,3,0.002321,1,0.632263,0
2012-02-22,sh.000053,6378.3170,6447.3350,6352.4720,6441.0290,6378.2150,5207035200,50017600000.0000,3,0.003787,1,0.984820,0
2012-02-23,sh.000053,6434.3270,6475.7880,6420.5990,6453.0250,6441.0290,4781680300,47563840000.0000,3,0.003478,1,0.186245,0
2012-02-24,sh.000053,6457.0030,6546.7770,6437.2380,6546.1870,6453.0250,6333451500,60305970000.0000,3,0.004607,1,1.443697,0
2012-02-27,sh.000053,6573.4760,6645.7840,6562.1290,6563.3960,6546.1870,7591866200,72795210000.0000,3,0.005522,1,0.262886,0
2012-02-28,sh.000053,6556.5730,6617.5670,6547.4930,6600.0490,6563.3960,5391709900,50962530000.0000,3,0.003922,1,0.558443,0
2012-02-29,sh.000053,6586.4290,6594.4720,6518.6010,6525.7060,6600.0490,4222903200,43918120000.0000,3,0.003071,1,-1.126397,0
2012-03-01,sh.000053,6501.5710,6550.1050,6498.6860,6517.8810,6525.7060,3006792400,31375460000.0000,3,0.002185,1,-0.119913,0
2012-03-02,sh.000053,6528.4640,6618.3120,6528.4640,6618.0670,6517.8810,4623090700,45768640000.0000,3,0.003360,1,1.537095,0
2012-03-05,sh.000053,6631.7380,6643.8460,6553.7620,6558.2690,6618.0670,4950504800,49258550000.0000,3,0.003598,1,-0.903555,0
2012-03-06,sh.000053,6539.7350,6546.5640,6443.3280,6452.3190,6558.2690,4467287900,46927840000.0000,3,0.003245,1,-1.615521,0
2012-03-07,sh.000053,6395.6690,6463.3780,6388.1180,6404.5150,6452.3190,3972143200,42214150000.0000,3,0.002886,1,-0.740877,0
2012-03-08,sh.000053,6425.9560,6498.3350,6425.9560,6475.4320,6404.5150,4090935400,44131580000.0000,3,0.002972,1,1.107297,0
2012-03-09,sh.000053,6494.3780,6515.6310,6455.5960,6513.2970,6475.4320,3799578700,43496259195.0000,3,0.002760,1,0.584749,0
2012-03-12,sh.000053,6506.5380,6510.4800,6426.9290,6465.6760,6475.4320,4360000400,48336090000.0000,3,0.003167,1,-0.150667,0
2012-03-13,sh.000053,6461.2270,6530.4240,6456.5750,6527.0760,6465.6760,4219173200,44434740000.0000,3,0.003064,1,0.949636,0
2012-03-14,sh.000053,6559.9940,6591.8910,6356.2890,6375.7580,6527.0760,7862111700,78303670000.0000,3,0.005710,1,-2.318318,0
2012-03-15,sh.000053,6373.2890,6402.8920,6318.4380,6324.6810,6375.7580,5250277500,51519430000.0000,3,0.003813,1,-0.801107,0
2012-03-16,sh.000053,6336.6460,6390.2800,6295.3500,6386.4230,6324.6810,4190384200,44571810000.0000,3,0.003043,1,0.976202,0
2012-03-19,sh.000053,6370.3830,6387.0500,6315.7610,6380.8780,6386.4230,4248535700,47148810000.0000,3,0.003085,1,-0.086824,0
2012-03-20,sh.000053,6368.3780,6368.3780,6283.1730,6285.9110,6380.8780,4379258300,45323260000.0000,3,0.003180,1,-1.488303,0
2012-03-21,sh.000053,6319.6450,6350.4610,6261.8150,6298.0560,6285.9110,4303928500,46035820000.0000,3,0.003126,1,0.193210,0
2012-03-22,sh.000053,6299.9100,6337.0820,6263.0030,6302.8010,6298.0560,3311615900,34525310000.0000,3,0.002405,1,0.075335,0
2012-03-23,sh.000053,6285.1960,6294.9380,6223.5320,6243.5400,6302.8010,3153481300,32778290000.0000,3,0.002290,1,-0.940229,0
2012-03-26,sh.000053,6242.6750,6265.4630,6212.5840,6242.2310,6243.5400,2172010900,23347960000.0000,3,0.001577,1,-0.020967,0
2012-03-27,sh.000053,6269.5280,6278.9430,6227.6440,6238.9880,6242.2310,2592413100,32393920000.0000,3,0.001881,1,-0.051955,0
2012-03-28,sh.000053,6223.2100,6227.8980,6072.6570,6080.2650,6238.9880,3633867200,37600870000.0000,3,0.002637,1,-2.544045,0
2012-03-29,sh.000053,6057.7090,6073.5120,5973.8420,5997.4670,6080.2650,3376121200,33539210000.0000,3,0.002450,1,-1.361755,0
2012-03-30,sh.000053,6014.3610,6059.6050,6010.4370,6058.6050,5997.4670,2835563500,27595030000.0000,3,0.002057,1,1.019400,0
2012-04-05,sh.000053,6045.0470,6172.6110,6018.8340,6158.4530,6058.6050,4017655400,40413870000.0000,3,0.002914,1,1.648038,0
2012-04-06,sh.000053,6148.2810,6173.1050,6126.5480,6164.5950,6158.4530,3004194600,31780310000.0000,3,0.002179,1,0.099734,0
2012-04-09,sh.000053,6142.5430,6154.4190,6099.5460,6102.2090,6164.5950,2420185800,24801090000.0000,3,0.001755,1,-1.012009,0
2012-04-10,sh.000053,6090.9730,6163.1570,6034.2170,6161.1890,6102.2090,2679371500,28953420000.0000,3,0.001943,1,0.966535,0
2012-04-11,sh.000053,6106.6860,6197.0230,6093.8280,6153.2000,6161.1890,3085716000,29946980000.0000,3,0.002238,1,-0.129663,0
2012-04-12,sh.000053,6157.9910,6279.6860,6141.7070,6277.3160,6153.2000,4131072400,40784880000.0000,3,0.002996,1,2.017092,0
2012-04-13,sh.000053,6281.5550,6330.0780,6272.6040,6302.9870,6277.3160,3797734400,41310140000.0000,3,0.002754,1,0.408947,0
2012-04-16,sh.000053,6266.0860,6313.6150,6256.7220,6288.8870,6302.9870,2988713900,29275900000.0000,3,0.002166,1,-0.223697,0
2012-04-17,sh.000053,6284.8040,6299.8120,6211.4130,6213.2420,6288.8870,2897131300,27042960000.0000,3,0.002100,1,-1.202836,0
2012-04-18,sh.000053,6233.6440,6361.2820,6223.6290,6355.0980,6213.2420,4375206000,39944790000.0000,3,0.003171,1,2.283123,0
2012-04-19,sh.000053,6349.8020,6378.9130,6333.8940,6358.3580,6355.0980,3537312300,39933990000.0000,3,0.002564,1,0.051294,0
2012-04-20,sh.000053,6348.2510,6453.9230,6342.9010,6453.7770,6358.3580,4738413600,46007760000.0000,3,0.003434,1,1.500685,0
2012-04-23,sh.000053,6445.9110,6472.3480,6391.9280,6405.9820,6453.7770,4441304100,43425200000.0000,3,0.003219,1,-0.740573,0
2012-04-24,sh.000053,6384.7480,6518.4220,6333.5330,6432.1660,6405.9820,5527472400,53367830000.0000,3,0.004006,1,0.408744,0
2012-04-25,sh.000053,6412.8120,6483.6470,6401.4440,6467.0410,6432.1660,4935242800,47009560000.0000,3,0.003577,1,0.542197,0
2012-04-26,sh.000053,6486.7510,6500.5590,6436.6590,6469.4400,6467.0410,4392285700,44640320000.0000,3,0.003183,1,0.037095,0
2012-04-27,sh.000053,6470.5270,6487.6380,6448.3790,6454.1810,6469.4400,3475077400,36293680000.0000,3,0.002519,1,-0.235859,0
2012-05-02,sh.000053,6541.8250,6613.4840,6503.3630,6578.7990,6454.1810,5933637200,63514290000.0000,3,0.004301,1,1.930805,0
2012-05-03,sh.000053,6567.4500,6598.5240,6557.1820,6588.9420,6578.7990,4167027800,46612840000.0000,3,0.003020,1,0.154178,0
2012-05-04,sh.000053,6581.8340,6620.3710,6543.6040,6618.0580,6588.9420,4516162200,49930360000.0000,3,0.003272,1,0.441895,0
2012-05-07,sh.000053,6576.1470,6608.4450,6544.9360,6594.2880,6618.0580,4997913800,56575560000.0000,3,0.003620,1,-0.359169,0
2012-05-08,sh.000053,6593.9620,6596.1640,6525.1300,6575.1980,6594.2880,4746405400,51549590000.0000,3,0.003438,1,-0.289491,0
2012-05-09,sh.000053,6527.2230,6527.2230,6453.7460,6459.3340,6575.1980,4362908800,50230630000.0000,3,0.003160,1,-1.762141,0
2012-05-10,sh.000053,6462.1770,6479.1660,6430.4550,6457.8960,6459.3340,3591141300,39033690000.0000,3,0.002601,1,-0.022262,0
2012-05-11,sh.000053,6444.9570,6477.2480,6408.3480,6410.5850,6457.8960,2978656400,34251540000.0000,3,0.002158,1,-0.732608,0
2012-05-14,sh.000053,6453.0740,6460.5350,6354.6310,6361.4550,6410.5850,3896109200,42600530000.0000,3,0.002821,1,-0.766387,0
2012-05-15,sh.000053,6325.7330,6362.2080,6307.4750,6358.1240,6361.4550,3223198700,35406780000.0000,3,0.002333,1,-0.052363,0
2012-05-16,sh.000053,6341.6700,6349.0360,6258.4350,6261.2930,6358.1240,3192557400,34297800000.0000,3,0.002311,1,-1.522950,0
2012-05-17,sh.000053,6270.1740,6379.1100,6256.0750,6364.2840,6261.2930,3233346200,35155380000.0000,3,0.002340,1,1.644887,0
2012-05-18,sh.000053,6320.2670,6332.1320,6257.1420,6274.5700,6364.2840,3316162300,33525050000.0000,3,0.002400,1,-1.409653,0
2012-05-21,sh.000053,6272.6410,6333.8910,6251.5220,6297.6620,6274.5700,2837925300,31763040000.0000,3,0.002053,1,0.368030,0
2012-05-22,sh.000053,6321.5810,6383.1940,6315.3740,6381.9720,6297.6620,3063666800,33504670000.0000,3,0.002215,1,1.338752,0
2012-05-23,sh.000053,6369.9460,6398.5960,6315.8090,6352.7880,6381.9720,3278195200,37416200000.0000,3,0.002370,1,-0.457289,0
2012-05-24,sh.000053,6348.5420,6387.0800,6303.7960,6318.0810,6352.7880,3117196300,32717040000.0000,3,0.002254,1,-0.546327,0
2012-05-25,sh.000053,6318.9960,6341.7870,6253.9290,6273.2710,6318.0810,2883490400,28370590000.0000,3,0.002083,1,-0.709235,0
2012-05-28,sh.000053,6254.2020,6356.0760,6220.8260,6354.0180,6273.2710,3829445200,37498500000.0000,3,0.002767,1,1.287161,0
2012-05-29,sh.000053,6356.6920,6453.6010,6347.2950,6438.6380,6354.0180,4935748200,51374350000.0000,3,0.003566,1,1.331758,0
2012-05-30,sh.000053,6426.9540,6439.9690,6398.6760,6415.2960,6438.6380,3595103400,37898070000.0000,3,0.002597,1,-0.362534,0
2012-05-31,sh.000053,6364.7010,6394.6110,6340.8480,6364.1740,6415.2960,2940193000,31582550000.0000,3,0.002124,1,-0.796878,0
2012-06-01,sh.000053,6368.2210,6411.6480,6347.6600,6366.1100,6364.1740,3111110800,36000860000.0000,3,0.002247,1,0.030421,0
2012-06-04,sh.000053,6291.8060,6292.2390,6180.4050,6181.8580,6366.1100,3846396400,42477560000.0000,3,0.002777,1,-2.894263,0
2012-06-05,sh.000053,6196.1800,6219.4600,6165.4670,6189.9540,6181.8580,2731410300,29491980000.0000,3,0.001972,1,0.130967,0
2012-06-06,sh.000053,6203.8150,6231.0070,6177.3960,6199.5460,6189.9540,2498371800,28866970000.0000,3,0.001804,1,0.154957,0
2012-06-07,sh.000053,6244.0930,6255.4480,6145.8120,6157.5350,6199.5460,2450056400,28843770000.0000,3,0.001768,1,-0.677642,0
2012-06-08,sh.000053,6193.1250,6193.7320,6094.4680,6104.2200,6157.5350,3289167600,33812420000.0000,3,0.002373,1,-0.865849,0
2012-06-11,sh.000053,6113.8160,6189.4440,6099.3150,6171.4070,6104.2200,2810204700,28847580000.0000,3,0.002028,1,1.100665,0
2012-06-12,sh.000053,6135.7110,6150.9900,6091.4600,6120.4490,6171.4070,2688933700,26967500000.0000,3,0.001939,1,-0.825711,0
2012-06-13,sh.000053,6133.1730,6217.4760,6116.2300,6214.9380,6120.4490,3275001600,35083400000.0000,3,0.002362,1,1.543821,0
2012-06-14,sh.000053,6192.4260,6210.2940,6151.0250,6155.9870,6214.9380,2826876500,29952990000.0000,3,0.002039,1,-0.948540,0
2012-06-15,sh.000053,6171.7510,6223.7500,6146.1470,6208.0100,6155.9870,3110619700,34018500000.0000,3,0.002243,1,0.845079,0
2012-06-18,sh.000053,6233.2380,6258.0200,6208.3900,6226.9700,6208.0100,2586072000,28055460000.0000,3,0.001863,1,0.305419,0
2012-06-19,sh.000053,6220.0870,6227.1050,6186.1490,6190.7590,6226.9700,2354343600,24708340000.0000,3,0.001696,1,-0.581526,0
2012-06-20,sh.000053,6202.6710,6225.0230,6182.2770,6186.2700,6190.7590,2177875300,22638470000.0000,3,0.001569,1,-0.072508,0
2012-06-21,sh.000053,6176.5270,6176.5270,6070.7880,6089.9210,6186.2700,2559416400,26064240000.0000,3,0.001844,1,-1.557467,0
2012-06-25,sh.000053,6063.9470,6065.1180,5978.3660,5982.3710,6089.9210,2878637900,28487700000.0000,3,0.002074,1,-1.766030,0
2012-06-26,sh.000053,5944.9860,5999.7110,5935.4670,5974.6640,5982.3710,2270407500,22606170000.0000,3,0.001636,1,-0.128829,0
2012-06-27,sh.000053,5972.3920,5999.3470,5940.9550,5950.4240,5974.6640,2123490000,20252710000.0000,3,0.001530,1,-0.405717,0
2012-06-28,sh.000053,5958.4600,5972.4220,5901.6090,5904.2970,5950.4240,2174761700,23492590000.0000,3,0.001567,1,-0.775188,0
2012-06-29,sh.000053,5892.5710,6000.7600,5888.5950,5998.2760,5904.2970,2678714800,27760950000.0000,3,0.001930,1,1.591705,0
2012-07-02,sh.000053,6019.9970,6020.0570,5953.0960,5974.4590,5998.2760,2871709100,30041500000.0000,3,0.002069,1,-0.397062,0
2012-07-03,sh.000053,5973.7360,6032.8650,5957.0780,5983.8190,5974.4590,2704379900,29497240000.0000,3,0.001948,1,0.156665,0
2012-07-04,sh.000053,5995.4940,6014.7940,5967.4020,5991.0930,5983.8190,2413845100,24595930000.0000,3,0.001739,1,0.121560,0
2012-07-05,sh.000053,5961.6680,5962.0020,5900.4490,5922.0850,5991.0930,2489764300,24418440000.0000,3,0.001793,1,-1.151840,0
2012-07-06,sh.000053,5916.3340,5985.6870,5872.4880,5973.1380,5922.0850,3497404800,36091820000.0000,3,0.002519,1,0.862082,0
2012-07-09,sh.000053,5933.9170,5951.4720,5812.4750,5817.1340,5973.1380,3527834200,34846780000.0000,3,0.002541,1,-2.611766,0
2012-07-10,sh.000053,5813.6060,5847.5690,5787.7470,5803.4670,5817.1340,2641447000,25500770000.0000,3,0.001902,1,-0.234944,0
2012-07-11,sh.000053,5794.9900,5842.1710,5791.4050,5832.9910,5803.4670,2679263600,25325800000.0000,3,0.001927,1,0.508737,0
2012-07-12,sh.000053,5821.9240,5889.8980,5760.7240,5860.3790,5832.9910,4098149400,42343990000.0000,3,0.002948,1,0.469531,0
2012-07-13,sh.000053,5844.2230,5908.9220,5838.8980,5868.0440,5860.3790,2469264300,25941310000.0000,3,0.001776,1,0.130794,0
2012-07-16,sh.000053,5879.0930,5879.0930,5770.4390,5772.5960,5868.0440,2863603700,28690930000.0000,3,0.002058,1,-1.626568,0
2012-07-17,sh.000053,5760.8280,5837.9210,5760.1130,5820.3050,5772.5960,2359489500,24812400000.0000,3,0.001696,1,0.826474,0
2012-07-18,sh.000053,5819.3920,5837.5720,5750.1320,5831.4800,5820.3050,3097523700,29904230000.0000,3,0.002227,1,0.191997,0
2012-07-19,sh.000053,5816.8510,5903.0000,5800.9800,5864.6860,5831.4800,3514999000,33531560000.0000,3,0.002527,1,0.569427,0
2012-07-20,sh.000053,5848.4700,5862.6670,5803.4890,5820.8480,5864.6860,2711830500,24544690000.0000,3,0.001949,1,-0.747489,0
2012-07-23,sh.000053,5780.2660,5780.2660,5716.8470,5732.0090,5820.8480,2361937200,22173630000.0000,3,0.001697,1,-1.526227,0
2012-07-24,sh.000053,5705.9160,5776.6660,5703.0890,5740.8060,5732.0090,2214770200,20884020000.0000,3,0.001591,1,0.153478,0
2012-07-25,sh.000053,5724.6050,5758.9970,5707.6800,5713.8590,5740.8060,1783233100,16712610000.0000,3,0.001279,1,-0.469399,0
2012-07-26,sh.000053,5714.2110,5753.0650,5691.0100,5698.2060,5713.8590,2187574100,20623300000.0000,3,0.001568,1,-0.273945,0
2012-07-27,sh.000053,5715.2130,5753.1190,5700.7610,5715.7480,5698.2060,2314842200,22640750000.0000,3,0.001660,1,0.307851,0
2012-07-30,sh.000053,5722.1010,5751.9200,5677.5110,5684.9870,5715.7480,2261369500,20545570000.0000,3,0.001602,1,-0.538184,0
2012-07-31,sh.000053,5689.4280,5731.2360,5686.8930,5696.4980,5684.9870,2384037600,21340190000.0000,3,0.001688,1,0.202485,0
2012-08-01,sh.000053,5698.1210,5770.4720,5697.3040,5744.5210,5696.4980,2344898500,21828790000.0000,3,0.001661,1,0.843026,0
2012-08-02,sh.000053,5734.7270,5751.5370,5687.6090,5707.2830,5744.5210,2283377000,20059760000.0000,3,0.001617,1,-0.648231,0
2012-08-03,sh.000053,5717.6400,5738.8470,5692.3070,5737.3180,5707.2830,2131549200,20596200000.0000,3,0.001510,1,0.526252,0
2012-08-06,sh.000053,5731.3630,5795.8480,5725.2830,5787.8090,5737.3180,3159461300,30642010000.0000,3,0.002238,1,0.880049,0
2012-08-07,sh.000053,5782.8650,5792.2310,5765.1820,5781.8260,5787.8090,2924158000,28624890000.0000,3,0.002071,1,-0.103371,0
2012-08-08,sh.000053,5787.0950,5822.6450,5779.4860,5794.7180,5781.8260,2773630700,28752110000.0000,3,0.001964,1,0.222968,0
2012-08-09,sh.000053,5792.3490,5828.8620,5763.8250,5825.7190,5794.7180,2623808100,29243460000.0000,3,0.001858,1,0.534995,0
2012-08-10,sh.000053,5829.2310,5840.9160,5806.1060,5811.3120,5825.7190,2589609000,28596750000.0000,3,0.001832,1,-0.247304,0
2012-08-13,sh.000053,5798.8440,5798.8440,5707.5040,5711.7240,5811.3120,3237603700,32490160000.0000,3,0.002290,1,-1.713690,0
2012-08-14,sh.000053,5715.8590,5727.5020,5664.2880,5720.1530,5711.7240,2752823800,28238260000.0000,3,0.001945,1,0.147569,0
2012-08-15,sh.000053,5706.6400,5708.9790,5641.5170,5643.5880,5720.1530,2013703900,19278000000.0000,3,0.001423,1,-1.338512,0
2012-08-16,sh.000053,5637.6870,5654.5150,5620.7260,5627.2410,5643.5880,1636390400,16528050000.0000,3,0.001156,1,-0.289650,0
2012-08-17,sh.000053,5627.1770,5652.7700,5599.5940,5636.1860,5627.2410,1789642400,18129180000.0000,3,0.001264,1,0.158956,0
2012-08-20,sh.000053,5598.6670,5615.8780,5560.1500,5603.6360,5636.1860,1863352900,17648490000.0000,3,0.001314,1,-0.577515,0
2012-08-21,sh.000053,5605.4970,5651.6740,5591.1000,5622.3490,5603.6360,2465956900,22655080000.0000,3,0.001737,1,0.333942,0
2012-08-22,sh.000053,5624.7440,5632.3910,5565.6020,5591.4100,5622.3490,2214103100,20770530000.0000,3,0.001560,1,-0.550285,0
2012-08-23,sh.000053,5593.1800,5625.5730,5571.8170,5608.8630,5591.4100,2250569200,22372570000.0000,3,0.001586,1,0.312133,0
2012-08-24,sh.000053,5597.7600,5602.8410,5556.5280,5561.7760,5608.8630,2237344700,21420220000.0000,3,0.001576,1,-0.839509,0
2012-08-27,sh.000053,5547.2050,5547.2310,5453.7410,5454.8750,5561.7760,2686828900,24209890000.0000,3,0.001893,1,-1.922064,0
2012-08-28,sh.000053,5464.5140,5538.7310,5458.6760,5514.5030,5454.8750,2418136800,19909710000.0000,3,0.001704,1,1.093113,0
2012-08-29,sh.000053,5495.0180,5517.0170,5464.8510,5466.4690,5514.5030,2097785900,18798350000.0000,3,0.001478,1,-0.871043,0
2012-08-30,sh.000053,5438.2370,5500.2410,5438.2370,5485.0190,5466.4690,2568571000,23102050000.0000,3,0.001810,1,0.339338,0
2012-08-31,sh.000053,5468.2830,5497.3470,5454.9040,5459.4500,5485.0190,1886140100,16077100000.0000,3,0.001329,1,-0.466158,0
2012-09-03,sh.000053,5445.5110,5508.6630,5437.4730,5482.7180,5459.4500,2813683900,23758380000.0000,3,0.001982,1,0.426189,0
2012-09-04,sh.000053,5482.2490,5488.7570,5406.9390,5419.7560,5482.7180,2439791200,22621950000.0000,3,0.001719,1,-1.148371,0
2012-09-05,sh.000053,5410.3990,5422.7390,5370.7980,5398.0430,5419.7560,2553289500,21400390000.0000,3,0.001799,1,-0.400625,0
2012-09-06,sh.000053,5409.9540,5451.7860,5400.9030,5449.3340,5398.0430,2355232400,19076410000.0000,3,0.001659,1,0.950178,0
2012-09-07,sh.000053,5483.9580,5727.1530,5483.9580,5666.8360,5449.3340,6898122100,59063800000.0000,3,0.004859,1,3.991349,0
2012-09-10,sh.000053,5668.1080,5691.0120,5642.1140,5673.5730,5666.8360,4436994500,41407870000.0000,3,0.003125,1,0.118890,0
2012-09-11,sh.000053,5651.9210,5651.9210,5589.5310,5628.7670,5673.5730,3216139800,28843900000.0000,3,0.002265,1,-0.789734,0
2012-09-12,sh.000053,5659.1010,5683.3780,5592.3320,5637.2930,5628.7670,3408695100,30826470000.0000,3,0.002401,1,0.151470,0
2012-09-13,sh.000053,5629.8900,5651.5960,5598.8580,5599.9180,5637.2930,2879447400,25739770000.0000,3,0.002028,1,-0.662995,0
2012-09-14,sh.000053,5652.5280,5681.4600,5611.1200,5644.4530,5599.9180,4105242400,37641550000.0000,3,0.002892,1,0.795282,0
2012-09-17,sh.000053,5635.8250,5640.1890,5520.4430,5523.6840,5644.4530,3259701600,29437540000.0000,3,0.002296,1,-2.139606,0
2012-09-18,sh.000053,5502.6100,5505.4260,5447.5630,5463.3250,5523.6840,2207749900,19936170000.0000,3,0.001555,1,-1.092729,0
2012-09-19,sh.000053,5467.8930,5494.7190,5452.5100,5484.0020,5463.3250,2362724100,21741650000.0000,3,0.001664,1,0.378465,0
2012-09-20,sh.000053,5466.0040,5466.0040,5376.8660,5380.7010,5484.0020,3011537600,26282630000.0000,3,0.002121,1,-1.883675,0
2012-09-21,sh.000053,5369.4420,5433.9170,5365.9820,5394.2800,5380.7010,2808270100,23645840000.0000,3,0.001961,1,0.252358,0
2012-09-24,sh.000053,5362.8810,5437.3830,5331.7040,5414.2430,5394.2800,2685898200,22323920000.0000,3,0.001875,1,0.370084,0
2012-09-25,sh.000053,5401.2760,5432.3280,5381.8840,5401.9120,5414.2430,2072627000,18490060000.0000,3,0.001447,1,-0.227752,0
2012-09-26,sh.000053,5395.5950,5412.4760,5344.9120,5353.1670,5401.9120,1916999600,16689950000.0000,3,0.001338,1,-0.902368,0
2012-09-27,sh.000053,5355.6820,5548.7600,5355.0250,5510.9930,5353.1670,3786932600,32927410000.0000,3,0.002644,1,2.948277,0
2012-09-28,sh.000053,5470.7510,5612.9740,5468.1740,5600.7920,5510.9930,4177467500,37022530000.0000,3,0.002916,1,1.629449,0
2012-10-08,sh.000053,5599.8970,5635.3210,5526.7880,5555.8670,5600.7920,2493936700,22728086433.0000,3,0.001741,1,-0.802119,0
2012-10-09,sh.000053,5583.1200,5691.5190,5583.1200,5669.6160,5555.8670,3719939200,32400853101.0000,3,0.002597,1,2.047367,0
2012-10-10,sh.000053,5656.2140,5676.1790,5630.8470,5667.8410,5669.6160,2699526600,24031778054.0000,3,0.001885,1,-0.031307,0
2012-10-11,sh.000053,5651.7960,5665.6280,5620.3510,5631.4590,5667.8410,2744149800,23642952406.0000,3,0.001916,1,-0.641902,0
2012-10-12,sh.000053,5651.1030,5702.8050,5609.6390,5645.4880,5631.4590,2647330700,22774607191.0000,3,0.001848,1,0.249118,0
2012-10-15,sh.000053,5649.6400,5653.9710,5588.5900,5623.4980,5645.4880,1945784800,18069898804.0000,3,0.001358,1,-0.389515,0
2012-10-16,sh.000053,5617.9010,5658.4140,5599.7020,5620.9110,5623.4980,2234785200,20586468568.0000,3,0.001560,1,-0.046003,0
2012-10-17,sh.000053,5639.9220,5658.7070,5586.7830,5633.7660,5620.9110,2415577500,21641898343.0000,3,0.001686,1,0.228700,0
2012-10-18,sh.000053,5647.5930,5726.7020,5643.7490,5713.4140,5633.7660,3446497100,30041430794.0000,3,0.002406,1,1.413761,0
2012-10-19,sh.000053,5707.6210,5723.0860,5696.2410,5704.1940,5713.4140,2414492600,21012185579.0000,3,0.001686,1,-0.161375,0
2012-10-22,sh.000053,5677.3950,5739.6040,5665.9760,5724.1230,5704.1940,2320236300,21310784210.0000,3,0.001620,1,0.349374,0
2012-10-23,sh.000053,5723.5220,5734.9600,5659.5470,5666.8650,5724.1230,2611155800,22151437100.0000,3,0.001823,1,-1.000293,0
